# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7942788540810559e-01	-8.0443833798166650e-02	-3.6890702415636489e-01	-6.2339725252556999e-01	-4.3291465353199615e-01	-5.5588471129712402e-01	3.8786457898557974e-01	-1.8209893990499482e-01	-2.3303740560061376e-01	1.9346614945068077e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7549377498781968e-01	-8.0508358728719143e-02	-3.6621735926640703e-01	-6.1902671473268123e-01	-4.2966462278982248e-01	-5.5404544849106596e-01	3.8852768180609765e-01	-1.8051092461051160e-01	-2.3131886634086637e-01	1.9389071565103420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7156764632699948e-01	-8.0567147089522506e-02	-3.6354910249587113e-01	-6.1469119266908934e-01	-4.2644870202719559e-01	-5.5219511973659052e-01	3.8915521337529818e-01	-1.7894275475658725e-01	-2.2961818382752894e-01	1.9431835523708751e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6764989826882946e-01	-8.0620151894857495e-02	-3.6090225541631799e-01	-6.1039059665973505e-01	-4.2326648268926292e-01	-5.5033406760093595e-01	3.8974733972386272e-01	-1.7739414278476695e-01	-2.2793512771070504e-01	1.9474904809110720e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6374091784991238e-01	-8.0667332905129924e-02	-3.5827681154843999e-01	-6.0612482756777197e-01	-4.2011755981133386e-01	-5.4846263148588603e-01	3.9030423554393834e-01	-1.7586480562700937e-01	-2.2626947093966712e-01	1.9518277410817644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5984108048738808e-01	-8.0708656402556006e-02	-3.5567275665196640e-01	-6.0189377722801907e-01	-4.1700153209086338e-01	-5.4658114761486298e-01	3.9082608406127384e-01	-1.7435446463251306e-01	-2.2462098971964040e-01	1.9561951320008524e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5595075016680569e-01	-8.0744094969026375e-02	-3.5309006901034423e-01	-5.9769732886735039e-01	-4.1391800195247586e-01	-5.4468994902056189e-01	3.9131307690240158e-01	-1.7286284549536166e-01	-2.2298946346871606e-01	1.9605924529912124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5207027963054629e-01	-8.0773627266346543e-02	-3.5052871971012262e-01	-5.9353535751230979e-01	-4.1086657560638129e-01	-5.4278936553308565e-01	3.9176541395699160e-01	-1.7138967818302189e-01	-2.2137467477492820e-01	1.9650195036175866e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4820001056661656e-01	-8.0797237819061965e-02	-3.4798867291493191e-01	-5.8940773038417316e-01	-4.0784686310048723e-01	-5.4087972376851878e-01	3.9218330323551193e-01	-1.6993469686572754e-01	-2.1977640935352336e-01	1.9694760837224778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4434027379758627e-01	-8.0814916800035372e-02	-3.4546988613399504e-01	-5.8531430728171530e-01	-4.0485847836654210e-01	-5.3896134711790167e-01	3.9256696072235470e-01	-1.6849763984677452e-01	-2.1819445600444681e-01	1.9739619934610653e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4049138946953608e-01	-8.0826659818946434e-02	-3.4297231048510057e-01	-5.8125494095192543e-01	-4.0190103926059090e-01	-5.3703455573656922e-01	3.9291661022456775e-01	-1.6707824949375000e-01	-2.1662860657007502e-01	1.9784770333351391e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3665366724081793e-01	-8.0832467713860018e-02	-3.4049589095200733e-01	-5.7722947744893305e-01	-3.9897416759805054e-01	-5.3509966653383556e-01	3.9323248321635301e-01	-1.6567627217072142e-01	-2.1507865589320901e-01	1.9830210042260639e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3282740647048028e-01	-8.0832346346005501e-02	-3.3804056663622895e-01	-5.7323775648139097e-01	-3.9607748918366642e-01	-5.3315699316299014e-01	3.9351481867950311e-01	-1.6429145817139443e-01	-2.1354440177535855e-01	1.9875937074267913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2901289640620004e-01	-8.0826306397886044e-02	-3.3560627100318324e-01	-5.6927961174857078e-01	-3.9321063383663574e-01	-5.3120684601159895e-01	3.9376386293993620e-01	-1.6292356165326291e-01	-2.1202564493532625e-01	1.9921949446729237e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2521041637158257e-01	-8.0814363174829013e-02	-3.3319293212269840e-01	-5.6535487126542983e-01	-3.9037323541113772e-01	-5.2924953219209614e-01	3.9397986950050606e-01	-1.6157234057275516e-01	-2.1052218896811448e-01	1.9968245181728441e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2142023595269089e-01	-8.0796536410083553e-02	-3.3080047290386000e-01	-5.6146335767690303e-01	-3.8756493181252932e-01	-5.2728535553266498e-01	3.9416309887026896e-01	-1.6023755662139014e-01	-2.0903384030416899e-01	2.0014822306369253e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1764261518368355e-01	-8.0772850073549007e-02	-3.2842881132421431e-01	-5.5760488856166868e-01	-3.8478536500944172e-01	-5.2531461656839573e-01	3.9431381839038548e-01	-1.5891897516295006e-01	-2.0756040816896840e-01	2.0061678853058251e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1387780473142537e-01	-8.0743332184210648e-02	-3.2607786065334809e-01	-5.5377927672565264e-01	-3.8203418104200271e-01	-5.2333761253273836e-01	3.9443230205684759e-01	-1.5761636517167346e-01	-2.0610170454298146e-01	2.0108812859778848e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1012604607897789e-01	-8.0708014626357141e-02	-3.2374752967085341e-01	-5.4998633048550283e-01	-3.7931103002639688e-01	-5.2135463734924425e-01	3.9451883034021784e-01	-1.5632949917146638e-01	-2.0465754412199269e-01	2.0156222370356440e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0638757170784883e-01	-8.0666932969635244e-02	-3.2143772287871664e-01	-5.4622585394230805e-01	-3.7661556615598996e-01	-5.1936598162360981e-01	3.9457369000257408e-01	-1.5505815317614510e-01	-2.0322774427781309e-01	2.0203905434714744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0266260527890467e-01	-8.0620126292981875e-02	-3.1914834070817449e-01	-5.4249764724579075e-01	-3.7394744769920107e-01	-5.1737193263603642e-01	3.9459717391185706e-01	-1.5380210663069513e-01	-2.0181212501937990e-01	2.0251860109123663e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9895136181186091e-01	-8.0567637012492560e-02	-3.1687927972106472e-01	-5.3880150684921790e-01	-3.7130633699432192e-01	-5.1537277433391271e-01	3.9458958085381868e-01	-1.5256114235355173e-01	-2.0041050895425999e-01	2.0300084456438539e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9525404786324785e-01	-8.0509510713242000e-02	-3.1463043280573721e-01	-5.3513722575529332e-01	-3.6869190044146394e-01	-5.1336878732484548e-01	3.9455121534176485e-01	-1.5133504647989796e-01	-1.9902272125055423e-01	2.0348576546331216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9157086170279336e-01	-8.0445795985084098e-02	-3.1240168936756840e-01	-5.3150459375324011e-01	-3.6610380849181245e-01	-5.1136024887004894e-01	3.9448238742430075e-01	-1.5012360840597144e-01	-1.9764858959921786e-01	2.0397334455512741e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8790199348812286e-01	-8.0376544262457647e-02	-3.1019293551414395e-01	-5.2790339764733352e-01	-3.6354173563435344e-01	-5.0934743287811779e-01	3.9438341249127723e-01	-1.4892662073437415e-01	-1.9628794417679604e-01	2.0446356267948156e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8424762543772832e-01	-8.0301809668195043e-02	-3.0800405423517369e-01	-5.2433342147710538e-01	-3.6100536038023134e-01	-5.0733060989919665e-01	3.9425461107813642e-01	-1.4774387922038124e-01	-1.9494061760857845e-01	2.0495640075063282e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8060793200213143e-01	-8.0221648861345599e-02	-3.0583492557720249e-01	-5.2079444672945940e-01	-3.5849436524489986e-01	-5.0531004711957517e-01	3.9409630866887158e-01	-1.4657518271923242e-01	-1.9360644493218465e-01	2.0545183975943706e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7698308003318286e-01	-8.0136120889007165e-02	-3.0368542681318883e-01	-5.1728625254290395e-01	-3.5600843672819493e-01	-5.0328600835672621e-01	3.9390883549778472e-01	-1.4542033313440333e-01	-1.9228526356157044e-01	2.0594986077526154e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7337322895144469e-01	-8.0045287042159505e-02	-3.0155543260703582e-01	-5.1380861590415039e-01	-3.5354726529249514e-01	-5.0125875405480924e-01	3.9369252635026641e-01	-1.4427913536684359e-01	-1.9097691325147098e-01	2.0645044494782385e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6977853091161832e-01	-7.9949210715480529e-02	-2.9944481517313026e-01	-5.1036131183726929e-01	-3.5111054533907438e-01	-4.9922854128066252e-01	3.9344772036277659e-01	-1.4315139726516596e-01	-1.8968123606226892e-01	2.0695357350895605e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6619913096594274e-01	-7.9847957271134515e-02	-2.9735344443099448e-01	-5.0694411358563951e-01	-3.4869797518280243e-01	-4.9719562372030796e-01	3.9317476082224101e-01	-1.4203692957678268e-01	-1.8839807632530217e-01	2.0745922777429833e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6263516722556226e-01	-7.9741593906498431e-02	-2.9528118815511156e-01	-5.0355679278688803e-01	-3.4630925702528681e-01	-4.9516025167598099e-01	3.9287399496505798e-01	-1.4093554589996907e-01	-1.8712728060860165e-01	2.0796738914491981e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5908677101979962e-01	-7.9630189525805056e-02	-2.9322791212002325e-01	-5.0019911964102948e-01	-3.4394409692659822e-01	-4.9312267206373306e-01	3.9254577377590777e-01	-1.3984706263684357e-01	-1.8586869768306641e-01	2.0847803910887115e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5555406705330410e-01	-7.9513814615667033e-02	-2.9119348024077574e-01	-4.9687086307201089e-01	-3.4160220477566450e-01	-4.9108312841158491e-01	3.9219045178656231e-01	-1.3877129894725104e-01	-1.8462217848907106e-01	2.0899115924266938e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5203717356107027e-01	-7.9392541124447935e-02	-2.8917775470880791e-01	-4.9357179088284786e-01	-3.3928329425946224e-01	-4.8904186085830109e-01	3.9180838687488306e-01	-1.3770807670353408e-01	-1.8338757610350787e-01	2.0950673121271484e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4853620246126242e-01	-7.9266442345434035e-02	-2.8718059612335700e-01	-4.9030166990456964e-01	-3.3698708283108386e-01	-4.8699910615276354e-01	3.9139994006420314e-01	-1.3665722044617784e-01	-1.8216474570726168e-01	2.1002473677664382e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4505125950586628e-01	-7.9135592803773788e-02	-2.8520186361849315e-01	-4.8706026613912656e-01	-3.3471329167678876e-01	-4.8495509765399086e-01	3.9096547532326603e-01	-1.3561855734031389e-01	-1.8095354455311982e-01	2.1054515778461753e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4158244442911672e-01	-7.9000068147126415e-02	-2.8324141498584426e-01	-4.8384734489648473e-01	-3.3246164568212561e-01	-4.8291006533180375e-01	3.9050535936691150e-01	-1.3459191713306706e-01	-1.7975383193410913e-01	2.1106797618054753e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3812985109370157e-01	-7.8859945039980187e-02	-2.8129910679312592e-01	-4.8066267092605197e-01	-3.3023187339720722e-01	-4.8086423576817516e-01	3.9001996145769185e-01	-1.3357713211173083e-01	-1.7856546915226337e-01	2.1159317400326136e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3469356763472640e-01	-7.8715301061587209e-02	-2.7937479449855007e-01	-4.7750600854264175e-01	-3.2802370700122402e-01	-4.7881783215924428e-01	3.8950965320857384e-01	-1.3257403706275425e-01	-1.7738831948781980e-01	2.1212073338760731e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3127367660143774e-01	-7.8566214607452681e-02	-2.7746833256120762e-01	-4.7437712174712587e-01	-3.2583688226627017e-01	-4.7677107431805477e-01	3.8897480838691645e-01	-1.3158246923152725e-01	-1.7622224816883994e-01	2.1265063656550227e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2787025509667449e-01	-7.8412764794331014e-02	-2.7557957454752330e-01	-4.7127577434195872e-01	-3.2367113852055845e-01	-4.7472417867799444e-01	3.8841580271987458e-01	-1.3060226828294447e-01	-1.7506712234125138e-01	2.1318286586692041e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2448337491408346e-01	-7.8255031368672553e-02	-2.7370837323385716e-01	-4.6820173004172283e-01	-3.2152621861108654e-01	-4.7267735829697111e-01	3.8783301370140172e-01	-1.2963327626273763e-01	-1.7392281103931201e-01	2.1371740372082932e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2111310267305009e-01	-7.8093094618449585e-02	-2.7185458070535712e-01	-4.6515475257887329e-01	-3.1940186886583050e-01	-4.7063082286231017e-01	3.8722682040099460e-01	-1.2867533755955335e-01	-1.7278918515649322e-01	2.1425423265606840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1775949995138602e-01	-7.7927035288311811e-02	-2.7001804845114391e-01	-4.6213460580482241e-01	-3.1729783905551945e-01	-4.6858477869642340e-01	3.8659760327433962e-01	-1.2772829886776710e-01	-1.7166611741677362e-01	2.1479333530217661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1442262341574683e-01	-7.7756934498004998e-02	-2.6819862745592032e-01	-4.5914105378652148e-01	-3.1521388235504894e-01	-4.6653942876321219e-01	3.8594574397600639e-01	-1.2679200915101405e-01	-1.7055348234634954e-01	2.1533469439016772e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1110252494980888e-01	-7.7582873663987348e-02	-2.6639616828809048e-01	-4.5617386089868833e-01	-3.1314975530459849e-01	-4.6449497267524742e-01	3.8527162517431951e-01	-1.2586631960642203e-01	-1.6945115624574983e-01	2.1587829275325543e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0779925178017891e-01	-7.7404934424179228e-02	-2.6461052118448070e-01	-4.5323279191182608e-01	-3.1110521777049160e-01	-4.6245160670171120e-01	3.8457563036855547e-01	-1.2495108362953046e-01	-1.6835901716235929e-01	2.1642411332752922e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0451284660008819e-01	-7.7223198565787271e-02	-2.6284153613174288e-01	-4.5031761207616761e-01	-3.0908003290586389e-01	-4.6040952377710642e-01	3.8385814370858606e-01	-1.2404615677988026e-01	-1.6727694486334263e-01	2.1697213915258131e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0124334769083387e-01	-7.7037747956125724e-02	-2.6108906294453360e-01	-4.4742808720169058e-01	-3.0707396711116719e-01	-4.5836891351075504e-01	3.8311954981709473e-01	-1.2315139674726069e-01	-1.6620482080896634e-01	2.1752235337208932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9799078904102143e-01	-7.6848664476377657e-02	-2.5935295134054864e-01	-4.4456398373432343e-01	-3.0508678999457117e-01	-4.5632996219705729e-01	3.8236023361448107e-01	-1.2226666331859484e-01	-1.6514252812631711e-01	2.1807473923435117e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9475520046359120e-01	-7.6656029958224292e-02	-2.5763305101249018e-01	-4.4172506882848955e-01	-3.0311827433229194e-01	-4.5429285282653664e-01	3.8158058014656648e-01	-1.2139181834545144e-01	-1.6408995158341030e-01	2.1862928009277693e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9153660771065075e-01	-7.6459926123277802e-02	-2.5592921169707172e-01	-4.3891111041609676e-01	-3.0116819602889100e-01	-4.5225776509765564e-01	3.8078097441521086e-01	-1.2052672571216845e-01	-1.6304697756368627e-01	2.1918595940633820e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8833503258614817e-01	-7.6260434525245696e-02	-2.5424128324111311e-01	-4.3612187727209772e-01	-2.9923633407758310e-01	-4.5022487542940726e-01	3.7996180121193790e-01	-1.1967125130457103e-01	-1.6201349404088991e-01	2.1974476073997367e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8515049305636191e-01	-7.6057636494768960e-02	-2.5256911566482665e-01	-4.3335713907675510e-01	-2.9732247052057853e-01	-4.4819435697467036e-01	3.7912344495465422e-01	-1.1882526297927246e-01	-1.6098939055433090e-01	2.2030566776495699e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8198300335827380e-01	-7.5851613086849554e-02	-2.5091255922236816e-01	-4.3061666647470886e-01	-2.9542639040950430e-01	-4.4616637963433375e-01	3.7826628952757091e-01	-1.1798863053354339e-01	-1.5997455818452000e-01	2.2086866425922187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7883257410580002e-01	-7.5642445030821653e-02	-2.4927146445972581e-01	-4.2790023113095926e-01	-2.9354788176592528e-01	-4.4414111007217444e-01	3.7739071812438907e-01	-1.1716122567573371e-01	-1.5896888952917326e-01	2.2143373410765128e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7569921239392952e-01	-7.5430212682778691e-02	-2.4764568227002837e-01	-4.2520760578388617e-01	-2.9168673554199359e-01	-4.4211871173048584e-01	3.7649711309483697e-01	-1.1634292199623689e-01	-1.5797227867959177e-01	2.2200086130232872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7258292190078175e-01	-7.5214995980405139e-02	-2.4603506394635066e-01	-4.2253856429539638e-01	-2.8984274558125883e-01	-4.4009934484645219e-01	3.7558585579462828e-01	-1.1553359493897797e-01	-1.5698462119739723e-01	2.2257002994275226e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6948370298759288e-01	-7.4996874400137234e-02	-2.4443946123207955e-01	-4.1989288169830946e-01	-2.8801570857965730e-01	-4.3808316646924511e-01	3.7465732643890376e-01	-1.1473312177342136e-01	-1.5600581409163211e-01	2.2314122423601486e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6640155279667492e-01	-7.4775926916592267e-02	-2.4285872636892381e-01	-4.1727033424108112e-01	-2.8620542404670340e-01	-4.3607033047786004e-01	3.7371190395921561e-01	-1.1394138156707356e-01	-1.5503575579621320e-01	2.2371442849694998e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6333646534734994e-01	-7.4552231964196761e-02	-2.4129271214263318e-01	-4.1467069942994877e-01	-2.8441169426691071e-01	-4.3406098759963813e-01	3.7274996586410836e-01	-1.1315825515847976e-01	-1.5407434614773727e-01	2.2428962714824370e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6028843162989839e-01	-7.4325867400952386e-02	-2.3974127192650371e-01	-4.1209375606861476e-01	-2.8263432426145313e-01	-4.3205528542950783e-01	3.7177188810334094e-01	-1.1238362513069425e-01	-1.5312148636363462e-01	2.2486680472051659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5725743969753538e-01	-7.4096910474274580e-02	-2.3820425972272133e-01	-4.0953928429552949e-01	-2.8087312175009155e-01	-4.3005336844990244e-01	3.7077804493579913e-01	-1.1161737578521813e-01	-1.5217707902066324e-01	2.2544594585237143e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5424347475643909e-01	-7.3865437788838251e-02	-2.3668153020163149e-01	-4.0700706561889738e-01	-2.7912789711337843e-01	-4.2805537805134797e-01	3.6976880880112434e-01	-1.1085939311638744e-01	-1.5124102803374492e-01	2.2602703529041461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5124651925386903e-01	-7.3631525276373996e-02	-2.3517293873898323e-01	-4.0449688294944630e-01	-2.7739846335516027e-01	-4.2606145255370304e-01	3.6874455019509500e-01	-1.1010956478620600e-01	-1.5031323863513321e-01	2.2661005788924551e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4826655296438032e-01	-7.3395248167344634e-02	-2.3367834145122640e-01	-4.0200852063108777e-01	-2.7568463606538396e-01	-4.2407172722805248e-01	3.6770563754878888e-01	-1.0936778009960731e-01	-1.4939361735391407e-01	2.2719499861141914e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4530355307417522e-01	-7.3156680964449855e-02	-2.3219759522891006e-01	-3.9954176446951811e-01	-2.7398623338323225e-01	-4.2208633431921122e-01	3.6665243711154011e-01	-1.0863392998013782e-01	-1.4848207199582966e-01	2.2778184252738116e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4235749426361202e-01	-7.2915897417893297e-02	-2.3073055776825482e-01	-3.9709640175884847e-01	-2.7230307596058612e-01	-4.2010540306884409e-01	3.6558531283770968e-01	-1.0790790694604943e-01	-1.4757851162342850e-01	2.2837057481537713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3942834878788937e-01	-7.2672970502354911e-02	-2.2927708760095525e-01	-3.9467222130633761e-01	-2.7063498692583915e-01	-4.1812905973916836e-01	3.6450462627727970e-01	-1.0718960508679240e-01	-1.4668284653652944e-01	2.2896118076133516e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3651608655595751e-01	-7.2427972395613036e-02	-2.2783704412226874e-01	-3.9226901345529935e-01	-2.6898179184806098e-01	-4.1615742763723945e-01	3.6341073647027272e-01	-1.0647892003989660e-01	-1.4579498825300027e-01	2.2955364575872546e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3362067520764545e-01	-7.2180974458753419e-02	-2.2641028761745216e-01	-3.8988657010625860e-01	-2.6734331870152739e-01	-4.1419062713977900e-01	3.6230399984500899e-01	-1.0577574896823491e-01	-1.4491484948984729e-01	2.3014795530839427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3074208018906399e-01	-7.1932047217917294e-02	-2.2499667928660108e-01	-3.8752468473641660e-01	-2.6571939783062087e-01	-4.1222877571854744e-01	3.6118477012017369e-01	-1.0507999053765683e-01	-1.4404234414460707e-01	2.3074409501837767e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2788026482629902e-01	-7.1681260347525061e-02	-2.2359608126794153e-01	-3.8518315241750001e-01	-2.6410986191511204e-01	-4.1027198796622588e-01	3.6005339821071769e-01	-1.0439154489498401e-01	-1.4317738727704238e-01	2.3134205060369055e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2503519039741164e-01	-7.1428682654928910e-02	-2.2220835665963562e-01	-3.8286176983205172e-01	-2.6251454593582191e-01	-4.0832037562279905e-01	3.5891023213754836e-01	-1.0371031364635881e-01	-1.4231989509113244e-01	2.3194180788609553e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2220681620279474e-01	-7.1174382066437572e-02	-2.2083336954014646e-01	-3.8056033528822636e-01	-2.6093328714067915e-01	-4.0637404760241319e-01	3.5775561694101859e-01	-1.0303619983593827e-01	-1.4146978491735762e-01	2.3254335279385212e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1939509963388775e-01	-7.0918425614664091e-02	-2.1947098498721501e-01	-3.7827864873315120e-01	-2.5936592501116851e-01	-4.0443311002068999e-01	3.5658989459817103e-01	-1.0236910792492497e-01	-1.4062697519527126e-01	2.3314667136144402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1659999624029962e-01	-7.0660879427142026e-02	-2.1812106909550030e-01	-3.7601651176491507e-01	-2.5781230122918281e-01	-4.0249766622248168e-01	3.5541340394373694e-01	-1.0170894377092572e-01	-1.3979138545635617e-01	2.3375174972928985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1382145979534621e-01	-7.0401808716167136e-02	-2.1678348899292679e-01	-3.7377372764322681e-01	-2.5627225964427491e-01	-4.0056781681003528e-01	3.5422648059483808e-01	-1.0105561460763253e-01	-1.3896293630716358e-01	2.3435857414343371e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1105944236004863e-01	-7.0141277769809940e-02	-2.1545811285579133e-01	-3.7155010129881483e-01	-2.5474564624131579e-01	-3.9864365967156234e-01	3.5302945687937820e-01	-1.0040902902481556e-01	-1.3814154941272475e-01	2.3496713095521931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0831389434560070e-01	-6.9879349944055771e-02	-2.1414480992266757e-01	-3.6934543934161113e-01	-2.5323230910856109e-01	-3.9672529001017393e-01	3.5182266176807825e-01	-9.9769096948624722e-02	-1.3732714748023803e-01	2.3557740662094684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0558476457434598e-01	-6.9616087656025866e-02	-2.1284345050716080e-01	-3.6715955006776818e-01	-2.5173209840612737e-01	-3.9481280037317867e-01	3.5060642081012194e-01	-9.9135729622188237e-02	-1.3651965424302329e-01	2.3618938770151314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0287200033928559e-01	-6.9351552378232803e-02	-2.1155390600955140e-01	-3.6499224346556569e-01	-2.5024486633488285e-01	-3.9290628068171168e-01	3.4938105607236991e-01	-9.8508839586507024e-02	-1.3571899444473889e-01	2.3680306086203711e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0017554746213810e-01	-6.9085804633829836e-02	-2.1027604892736687e-01	-3.6284333122024726e-01	-2.4877046710574052e-01	-3.9100581826067554e-01	3.4814688608209604e-01	-9.7888340661633128e-02	-1.3492509382386139e-01	2.3741841287147016e+00
