# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3837766930516532e-01	-1.3194181328727861e-01	-5.0460633548481564e-02	-1.2832844934577159e-01	-3.6930200999023603e-02	-2.1429301786445012e-01	3.5564044729008001e-03	-3.9889508975259634e-02	-5.1034243504059953e-02	-8.8893404103742163e-02	-2.3313032756850760e-02	-4.7210445362676032e-02	-7.8114572927579187e-02	-1.5646996612498315e-01	-3.1448446494644988e-01	7.3473782989621599e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3764423390326375e-01	-1.3113377999796072e-01	-5.0163898858598892e-02	-1.2754177725643323e-01	-3.6745241618118846e-02	-2.1299295542694058e-01	3.5191040902814103e-03	-3.9642346420977831e-02	-5.0719040670505686e-02	-8.8375937274039765e-02	-2.3178816184165341e-02	-4.6921031738510671e-02	-7.7629521244697963e-02	-1.5552448119284579e-01	-3.1274379950542702e-01	7.3714132320031531e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3691433987011797e-01	-1.3033233809348038e-01	-4.9869318567726008e-02	-1.2676153009151714e-01	-3.6560916012281307e-02	-2.1170321526861810e-01	3.4824408227226060e-03	-3.9397271538829506e-02	-5.0406483747830411e-02	-8.7862128889313912e-02	-2.3045517019347525e-02	-4.6633985794867022e-02	-7.7148585035146156e-02	-1.5458644013030429e-01	-3.1101325605848834e-01	7.3954538251437922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3618799693568490e-01	-1.2953742593330861e-01	-4.9576877286700231e-02	-1.2598764802069523e-01	-3.6377233264902803e-02	-2.1042370670394472e-01	3.4464028820503224e-03	-3.9154263069380524e-02	-5.0096545839570343e-02	-8.7351953957980427e-02	-2.2913129496465252e-02	-4.6349285231705395e-02	-7.6671722252577637e-02	-1.5365577778459244e-01	-3.0929281646370360e-01	7.4194999973240385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3546521402928538e-01	-1.2874898244939720e-01	-4.9286559690159805e-02	-1.2522007175019456e-01	-3.6194202140171328e-02	-2.0915433975805747e-01	3.4109786834056726e-03	-3.8913300000092216e-02	-4.9789200369971698e-02	-8.6845387594257098e-02	-2.2781647870827468e-02	-4.6066907960787731e-02	-7.6198891333393887e-02	-1.5273242954755373e-01	-3.0758246128705430e-01	7.4435516691760464e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3474599929589590e-01	-1.2796694714258811e-01	-4.8998350517223691e-02	-1.2445874252033153e-01	-3.6011831088192156e-02	-2.0789502516584227e-01	3.3761568427377047e-03	-3.8674361562024702e-02	-4.9484421079256116e-02	-8.6342405018348806e-02	-2.2651066418618734e-02	-4.5786832104157245e-02	-7.5730051190698172e-02	-1.5181633135242975e-01	-3.0588216984159561e-01	7.4676087629828363e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3403036011235631e-01	-1.2719126007897097e-01	-4.8712234572169978e-02	-1.2370360210295710e-01	-3.5830128250128483e-02	-2.0664567437081777e-01	3.3419261742739415e-03	-3.8437427226594996e-02	-4.9182182018982022e-02	-8.5842981556674011e-02	-2.2521379436579780e-02	-4.5509035992609345e-02	-7.5265161208334985e-02	-1.5090741967064594e-01	-3.0419192022592034e-01	7.4916712026380434e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3331830310348700e-01	-1.2642186188619142e-01	-4.8428196725110326e-02	-1.2295459279881647e-01	-3.5649101463353094e-02	-2.0540619952384334e-01	3.3082756879725286e-03	-3.8202476702389410e-02	-4.8882457547498176e-02	-8.5347092642125116e-02	-2.2392581241731976e-02	-4.5233498164153382e-02	-7.4804181235012090e-02	-1.5000563150859192e-01	-3.0251168936192535e-01	7.5157389136067696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3260983415810282e-01	-1.2565869374971586e-01	-4.8146221912659819e-02	-1.2221165743482873e-01	-3.5468758266607635e-02	-2.0417651348166027e-01	3.2751945869589744e-03	-3.7969489932028200e-02	-4.8585222325487676e-02	-8.4854713814360008e-02	-2.2264666171142530e-02	-4.4960197362467473e-02	-7.4347071578503843e-02	-1.4911090440439750e-01	-3.0084145303188747e-01	7.5398118228874242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3190495844491923e-01	-1.2490169740905276e-01	-4.7866295138599219e-02	-1.2147473936129032e-01	-3.5289105905163959e-02	-2.0295652980526488e-01	3.2426722649511689e-03	-3.7738447089082118e-02	-4.8290451311599300e-02	-8.4365820720123511e-02	-2.2137628581727260e-02	-4.4689112535346583e-02	-7.3893792999934774e-02	-1.4822317642470420e-01	-2.9918118591484588e-01	7.5638898589746049e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3120368042833835e-01	-1.2415081515393886e-01	-4.7588401474530320e-02	-1.2074378244900999e-01	-3.5110151335983428e-02	-2.0174616275813073e-01	3.2106983036751368e-03	-3.7509328575039205e-02	-4.7998119758165314e-02	-8.3880389113593870e-02	-2.2011462850089213e-02	-4.4420222833145298e-02	-7.3444306708142448e-02	-1.4734238616143322e-01	-2.9753086162230447e-01	7.5879729518229260e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3050600388410771e-01	-1.2340598982048843e-01	-4.7312526060521158e-02	-1.2001873108637240e-01	-3.4931901232868739e-02	-2.0054532730427985e-01	3.1792624702748958e-03	-3.7282115016320845e-02	-4.7708203207001705e-02	-8.3398394856751740e-02	-2.1886163372389848e-02	-4.4153507607215155e-02	-7.2998574354117426e-02	-1.4646847272854924e-01	-2.9589045273324771e-01	7.6120610328118277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2981193191484763e-01	-1.2266716478731247e-01	-4.7038654105740769e-02	-1.1929953017634318e-01	-3.4754361991604948e-02	-1.9935393910621177e-01	3.1483547147188699e-03	-3.7056787261345869e-02	-4.7420677485289747e-02	-8.2919813919769339e-02	-2.1761724564250736e-02	-4.3888946408338285e-02	-7.2556558025519247e-02	-1.4560137575881985e-01	-2.9425993082848190e-01	7.6361540347112751e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2912146696543764e-01	-1.2193428397160867e-01	-4.6766770889083133e-02	-1.1858612513341237e-01	-3.4577539735086135e-02	-1.9817191452269875e-01	3.1179651672052196e-03	-3.6833326377642216e-02	-4.7135518701536830e-02	-8.2444622381417296e-02	-2.1638140860683729e-02	-4.3626518985157965e-02	-7.2118220241268682e-02	-1.4474103540057218e-01	-2.9263926652430472e-01	7.6602518916483930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2843461083825666e-01	-1.2120729182522648e-01	-4.6496861759777512e-02	-1.1787846188048413e-01	-3.4401440318423286e-02	-1.9699917060644770e-01	3.0880841355686952e-03	-3.6611713649004347e-02	-4.6852703241614738e-02	-8.1972796429486558e-02	-2.1515406716047309e-02	-4.3366205282606159e-02	-7.1683523946212635e-02	-1.4388739231444544e-01	-2.9102842950550883e-01	7.6843545390749410e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2775136470826892e-01	-1.2048613333070814e-01	-4.6228912137986418e-02	-1.1717648684571436e-01	-3.4226069334027970e-02	-1.9583562510164187e-01	3.0587021026910561e-03	-3.6391930572696005e-02	-4.6572207764871559e-02	-8.1504312361221409e-02	-2.1393516604027159e-02	-4.3107985440329261e-02	-7.1252432505862454e-02	-1.4304038767014163e-01	-2.8942738855772210e-01	7.7084619137356647e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2707172913795478e-01	-1.1977075399731107e-01	-4.5962907515388410e-02	-1.1648014695930001e-01	-3.4051432116674982e-02	-1.9468119644136256e-01	3.0298097239173996e-03	-3.6173958856697053e-02	-4.6294009200317870e-02	-8.1039146583765168e-02	-2.1272465017638811e-02	-4.2851839791112782e-02	-7.0824909701202879e-02	-1.4219996314317185e-01	-2.8783611159909506e-01	7.7325739536374485e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2639570409207843e-01	-1.1906109985700976e-01	-4.5698833455746435e-02	-1.1578938965022451e-01	-3.3877533748531495e-02	-1.9353580374489798e-01	3.0013978244799737e-03	-3.5957780416993483e-02	-4.6018084742883790e-02	-8.0577275614612781e-02	-2.1152246469251110e-02	-4.2597748859305368e-02	-7.0400919723572625e-02	-1.4136606091160051e-01	-2.8625456571133995e-01	7.7566905980192997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2572328895228763e-01	-1.1835711746048536e-01	-4.5436675595460649e-02	-1.1510416284296102e-01	-3.3704379064159226e-02	-1.9239936681494610e-01	2.9734573969313941e-03	-3.5743377374909964e-02	-4.5744411849745571e-02	-8.0118676082068963e-02	-2.1032855490628277e-02	-4.2345693359242473e-02	-6.9980427169613113e-02	-1.4053862365278827e-01	-2.8468271717012239e-01	7.7808117873230866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2505448253154175e-01	-1.1765875387309881e-01	-4.5176419644104585e-02	-1.1442441495413751e-01	-3.3531972655478415e-02	-1.9127180613471362e-01	2.9459795985893058e-03	-3.5530732054483621e-02	-4.5472968236719334e-02	-7.9663324725712317e-02	-2.0914286632989307e-02	-4.2095654193671068e-02	-6.9563397036285821e-02	-1.3971759454013050e-01	-2.8312053147482519e-01	7.8049374631650608e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2438928308836542e-01	-1.1696595667085539e-01	-4.4918051384944882e-02	-1.1375009488916579e-01	-3.3360318876698644e-02	-1.9015304286491955e-01	2.9189557489936614e-03	-3.5319826979878309e-02	-4.5203731874721383e-02	-7.9211198396860166e-02	-2.0796534467082843e-02	-4.1847612452174950e-02	-6.9149794715956669e-02	-1.3890291723979739e-01	-2.8156797337767309e-01	7.8290675683081021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2372768834092547e-01	-1.1627867393635870e-01	-4.4661556675443699e-02	-1.1308115203883935e-01	-3.3189421849208783e-02	-1.8904299884070458e-01	2.8923773273782181e-03	-3.5110644872838846e-02	-4.4936680986292145e-02	-7.8762274059036311e-02	-2.0679593583276513e-02	-4.1601549409601930e-02	-6.8739585991545865e-02	-1.3809453590746926e-01	-2.8002500691224386e-01	7.8532020466346921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2306969548092259e-01	-1.1559685425475739e-01	-4.4406921447743782e-02	-1.1241753627589965e-01	-3.3019285466425907e-02	-1.8794159656845444e-01	2.8662359701576126e-03	-3.4903168650183967e-02	-4.4671794042183591e-02	-7.8316528788435605e-02	-2.0563458591658843e-02	-4.1357446524493004e-02	-6.8332737031743723e-02	-1.3729239518507286e-01	-2.7849159542135865e-01	7.8773408431205754e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2241530118730047e-01	-1.1492044670968783e-01	-4.4154131709135000e-02	-1.1175919795157579e-01	-3.2849913398600925e-02	-1.8684875922253830e-01	2.8405234684315450e-03	-3.4697381421337326e-02	-4.4409049758006851e-02	-7.7873939774388209e-02	-2.0448124122153192e-02	-4.1115285437514061e-02	-6.7929214386289571e-02	-1.3649644019751639e-01	-2.7696770158436668e-01	7.9014839038091234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2176450163976930e-01	-1.1424940087921233e-01	-4.3903173542503240e-02	-1.1110608789209908e-01	-3.2681309097579644e-02	-1.8576441064196858e-01	2.8152317655067861e-03	-3.4493266485895763e-02	-4.4148427090940169e-02	-7.7434484319818336e-02	-2.0333584824641326e-02	-4.0875047969890659e-02	-6.7528984981313364e-02	-1.3570661654942345e-01	-2.7545328744382902e-01	7.9256311757863234e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2111729253213807e-01	-1.1358366683175505e-01	-4.3654033106760762e-02	-1.1045815739519670e-01	-3.2513475801516430e-02	-1.8468847532698587e-01	2.7903529544384686e-03	-3.4290807331234449e-02	-4.3889905236494331e-02	-7.6998139841700425e-02	-2.0219835369097085e-02	-4.0636716121845905e-02	-6.7132016114740706e-02	-1.3492287032186762e-01	-2.7394831443161000e-01	7.9497826071564628e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2047366908545641e-01	-1.1292319512203942e-01	-4.3406696637257249e-02	-1.0981535822656202e-01	-3.2346416539539360e-02	-1.8362087843557473e-01	2.7658792755915411e-03	-3.4089987630147395e-02	-4.3633463625335552e-02	-7.6564883871505479e-02	-2.0106870445727482e-02	-4.0400272071042694e-02	-6.6738275451756784e-02	-1.3414514806910707e-01	-2.7245274339438091e-01	7.9739381470183792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1983362606096568e-01	-1.1226793678702461e-01	-4.3161150446172795e-02	-1.0917764261631072e-01	-3.2180134136364606e-02	-1.8256154577990830e-01	2.7418031142233193e-03	-3.3890791238523593e-02	-4.3379081920162828e-02	-7.6134694055644159e-02	-1.9994684765121246e-02	-4.0165698171029655e-02	-6.6347731020332146e-02	-1.3337339681531946e-01	-2.7096653461855164e-01	7.9980977454423661e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1919715777285378e-01	-1.1161784334184705e-01	-4.2917380922891372e-02	-1.0854496325541815e-01	-3.2014631216861426e-02	-1.8151040382273423e-01	2.7181169980880237e-03	-3.3693202193056632e-02	-4.3126740012639879e-02	-7.5707548155897184e-02	-1.9883273058403522e-02	-3.9932976949691799e-02	-6.5960351206806392e-02	-1.3260756405133808e-01	-2.6948964785462542e-01	8.0222613534476537e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1856425810081651e-01	-1.1097286677576419e-01	-4.2675374534355867e-02	-1.0791727329214494e-01	-3.1849910210562223e-02	-1.8046737967369811e-01	2.6948135950638856e-03	-3.3497204708989356e-02	-4.2876418020379510e-02	-7.5283424049839245e-02	-1.9772630077395770e-02	-3.9702091107706290e-02	-6.5576104751531236e-02	-1.3184759773138927e-01	-2.6802204234099830e-01	8.0464289229804642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1793492050242153e-01	-1.1033295954810537e-01	-4.2435117825403046e-02	-1.0729452632844937e-01	-3.1685973356119751e-02	-1.7943240108561151e-01	2.6718857108040520e-03	-3.3302783177890240e-02	-4.2628096283979379e-02	-7.4862299731251095e-02	-1.9662750594780072e-02	-3.9473023517003124e-02	-6.5194960744569361e-02	-1.3109344626983144e-01	-2.6656367682720156e-01	8.0706004068926269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1730913802527881e-01	-1.0969807458422709e-01	-4.2196597419080412e-02	-1.0667667641639106e-01	-3.1522822705710156e-02	-1.7840539645066744e-01	2.6493262864111335e-03	-3.3109922165463122e-02	-4.2381755364107918e-02	-7.4444153310519248e-02	-1.9553629404267175e-02	-3.9245757219231639e-02	-6.4816888621451255e-02	-1.3034505853789624e-01	-2.6511450959659888e-01	8.0947757589207452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1668690331900942e-01	-1.0906816527148006e-01	-4.1959800016943397e-02	-1.0606367805452475e-01	-3.1360460129379465e-02	-1.7738629479660503e-01	2.6271283961368142e-03	-3.2918606409388276e-02	-4.2137376038639304e-02	-7.4028963015027205e-02	-1.9445261320767234e-02	-3.9020275424232663e-02	-6.4441858158986398e-02	-1.2960238386043146e-01	-2.6367449848854824e-01	8.1189549336658828e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1606820864702171e-01	-1.0844318545518149e-01	-4.1724712399333896e-02	-1.0545548618429020e-01	-3.1198887319333696e-02	-1.7637502578283112e-01	2.6052852451064154e-03	-3.2728820817194755e-02	-4.1894939299836460e-02	-7.3616707189528327e-02	-1.9337641180563081e-02	-3.8796561508517104e-02	-6.4069839471130374e-02	-1.2886537201264878e-01	-2.6224360092002963e-01	8.1431378865737916e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1545304589808660e-01	-1.0782308943459928e-01	-4.1491321425639494e-02	-1.0485205618639429e-01	-3.1038105794171773e-02	-1.7537151969649331e-01	2.5837901670693704e-03	-3.2540550464163188e-02	-4.1654426351580030e-02	-7.3207364296509925e-02	-1.9230763841484543e-02	-3.8574599013750523e-02	-6.3700803004904868e-02	-1.2813397321687181e-01	-2.6082177390675909e-01	8.1673245739156002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1484140659771801e-01	-1.0720783195894784e-01	-4.1259614034533910e-02	-1.0425334387719225e-01	-3.0878116903060512e-02	-1.7437570744851763e-01	2.5626366221754610e-03	-3.2353780591258978e-02	-4.1415818606644075e-02	-7.2800912916540506e-02	-1.9124624183084245e-02	-3.8354371645244696e-02	-6.3334719536371695e-02	-1.2740813813928989e-01	-2.5940897408378166e-01	8.1915149527690261e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1423328191935482e-01	-1.0659736822339508e-01	-4.1029577244199048e-02	-1.0365930550506541e-01	-3.0718921829851541e-02	-1.7338752056960441e-01	2.5418181947778657e-03	-3.2168496603094364e-02	-4.1179097684015363e-02	-7.2397331748603064e-02	-1.9019217106813351e-02	-3.8135863270456073e-02	-6.2971560166658058e-02	-1.2668781788671479e-01	-2.5800515772556520e-01	8.2157089810000592e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1362866269534679e-01	-1.0599165386508352e-01	-4.0801198152527925e-02	-1.0306989774680013e-01	-3.0560521597138294e-02	-1.7240689120619226e-01	2.5213285912628249e-03	-3.1984684065919790e-02	-4.0944245406256734e-02	-7.1996599610412840e-02	-1.8914537536197353e-02	-3.7919057917491186e-02	-6.2611296318034901e-02	-1.2597296400334260e-01	-2.5661028076559567e-01	8.2399066172450706e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1302753942774525e-01	-1.0539064495916407e-01	-4.0574463937309756e-02	-1.0248507770396663e-01	-3.0402917070255171e-02	-1.7143375211638825e-01	2.5011616379063510e-03	-3.1802328705643444e-02	-4.0711243796912766e-02	-7.1598695438719342e-02	-1.8810580417011127e-02	-3.7703939773619577e-02	-6.2253899730044492e-02	-1.2526352846751898e-01	-2.5522429881548481e-01	8.2641078208934431e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1242990229889728e-01	-1.0479429801484644e-01	-4.0349361856396038e-02	-1.0190480289930007e-01	-3.0246108961215781e-02	-1.7046803666586854e-01	2.4813112787583787e-03	-3.1621416405878643e-02	-4.0480075077957506e-02	-7.1203598289592329e-02	-1.8707340717452975e-02	-3.7490493183794049e-02	-6.1899342455679136e-02	-1.2455946368851087e-01	-2.5384716718359568e-01	8.2883125520705541e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1183574118184623e-01	-1.0420256997146328e-01	-4.0125879247849383e-02	-1.0132903127308657e-01	-3.0090097832592304e-02	-1.6950967882375081e-01	2.4617715735542876e-03	-3.1441933206018638e-02	-4.0250721667281990e-02	-7.0811287338691339e-02	-1.8604813428316991e-02	-3.7278702649179180e-02	-6.1547596857608820e-02	-1.2386072250328292e-01	-2.5247884089319911e-01	8.3125207716212550e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1124504565053915e-01	-1.0361541819455244e-01	-3.9904003530073985e-02	-1.0075772117955228e-01	-2.9934884101333582e-02	-1.6855861315844359e-01	2.4425366956540933e-03	-3.1263865299338001e-02	-4.0023166176222300e-02	-7.0421741881518118e-02	-1.8502993563163671e-02	-3.7068552825687079e-02	-6.1198635604457464e-02	-1.2316725817327974e-01	-2.5111927470016426e-01	8.3367324410937300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1065780498984096e-01	-1.0303280047195520e-01	-3.9683722201928666e-02	-1.0019083138325972e-01	-2.9780468042525030e-02	-1.6761477483347131e-01	2.4236009300096549e-03	-3.1087199031120696e-02	-3.9797391407126119e-02	-7.0034941333651554e-02	-1.8401876158487984e-02	-3.6860028522521904e-02	-6.0852431667127047e-02	-1.2247902438121458e-01	-2.4976842311019440e-01	8.3609475227237606e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1007400820535940e-01	-1.0245467500993249e-01	-3.9465022842822474e-02	-9.9628321055510186e-02	-2.9626849793086166e-02	-1.6667809960327962e-01	2.4049586711594162e-03	-3.0911920896813695e-02	-3.9573380350957636e-02	-6.9650865230965905e-02	-1.8301456273885165e-02	-3.6653114700732153e-02	-6.0508958315169135e-02	-1.2179597522786466e-01	-2.4842624039561451e-01	8.3851659794193942e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0949364403307711e-01	-1.0188100042930014e-01	-3.9247893112793183e-02	-9.9070149770755192e-02	-2.9474029355409780e-02	-1.6574852380902116e-01	2.3866044212513910e-03	-3.0738017540206251e-02	-3.9351116184938847e-02	-6.9269493229831364e-02	-1.8201728992213239e-02	-3.6447796471771605e-02	-6.0168189113202701e-02	-1.2111806522887299e-01	-2.4709268061171930e-01	8.4093877747459906e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0891670094879921e-01	-1.0131173576158251e-01	-3.9032320752569100e-02	-9.8516277503015684e-02	-2.9322006600939421e-02	-1.6482598437432625e-01	2.3685327880939668e-03	-3.0565475751633969e-02	-3.9130582270228281e-02	-6.8890805107296713e-02	-1.8102689419752599e-02	-3.6244059096068995e-02	-5.9830097917377943e-02	-1.2044524931155813e-01	-2.4576769761269085e-01	8.4336128729116222e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0834316717741135e-01	-1.0074684044518535e-01	-3.8818293583613869e-02	-9.7966664622312349e-02	-2.9170781273687892e-02	-1.6391041880105828e-01	2.3507384832347589e-03	-3.0394282466207467e-02	-3.8911762149634391e-02	-6.8514780761253197e-02	-1.8004332686361837e-02	-3.6041887981606027e-02	-5.9494658871885174e-02	-1.1977748281173092e-01	-2.4445124506709032e-01	8.4578412387528825e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0777303070195343e-01	-1.0018627432159047e-01	-3.8605799508155486e-02	-9.7421271891106317e-02	-2.9020352993695667e-02	-1.6300176516505702e-01	2.3332163200674798e-03	-3.0224424762065254e-02	-3.8694639545364548e-02	-6.8141400210582528e-02	-1.7906653945630211e-02	-3.5841268682504430e-02	-5.9161846405508534e-02	-1.1911472147052013e-01	-2.4314327647293646e-01	8.4820728377209846e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0720627927250891e-01	-9.9629997631568976e-02	-3.8394826509198801e-02	-9.6880060460751413e-02	-2.8870721260429527e-02	-1.6209996211187053e-01	2.3159612119666309e-03	-3.0055889858650073e-02	-3.8479198356807492e-02	-6.7770643595284577e-02	-1.7809648375025886e-02	-3.5642186897622011e-02	-5.8831635228223211e-02	-1.1845692143120491e-01	-2.4184374517237367e-01	8.5063076358682590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0664290041491495e-01	-9.9077971011417076e-02	-3.8185362650522615e-02	-9.6342991867959665e-02	-2.8721885456121584e-02	-1.6120494885247896e-01	2.2989681704501073e-03	-2.9888665115008647e-02	-3.8265422658349424e-02	-6.7402491176588253e-02	-1.7713311176040164e-02	-3.5444628469157684e-02	-5.8504000327836404e-02	-1.1780403923605826e-01	-2.4055260436594214e-01	8.5305455998349515e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0608288143928823e-01	-9.8530155489212776e-02	-3.7977396076661230e-02	-9.5810028031279013e-02	-2.8573844849048950e-02	-1.6031666515900925e-01	2.2822323033695594e-03	-2.9722738028114457e-02	-3.8053296697222995e-02	-6.7036923337044543e-02	-1.7617637574327567e-02	-3.5248579381265778e-02	-5.8178916966670921e-02	-1.1715603182319738e-01	-2.3926980712645321e-01	8.5547866968363504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0552620944837671e-01	-9.7986512481094828e-02	-3.7770915012870727e-02	-9.5281131247586040e-02	-2.8426598596755174e-02	-1.5943505136044792e-01	2.2657488131285018e-03	-2.9558096231212749e-02	-3.7842804891387846e-02	-6.6673920580599649e-02	-1.7522622819841266e-02	-3.5054025758679254e-02	-5.7856360678290072e-02	-1.1651285652344433e-01	-2.3799530641248240e-01	8.5790308946502538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0497287134573290e-01	-9.7447003787564102e-02	-3.7565907765080953e-02	-9.4756264188593411e-02	-2.8280145749213430e-02	-1.5856004833834395e-01	2.2495129949278423e-03	-2.9394727492187921e-02	-3.7633931827443026e-02	-6.6313463532652675e-02	-1.7428262186964003e-02	-3.4860953865342742e-02	-5.7536307264265431e-02	-1.1587447105719699e-01	-2.3672905508148315e-01	8.6032781616047096e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0442285384371298e-01	-9.6911591589807361e-02	-3.7362362719831919e-02	-9.4235389897371902e-02	-2.8134485251929506e-02	-1.5769159752251505e-01	2.2335202350388336e-03	-2.9232619711952536e-02	-3.7426662258569499e-02	-6.5955532940093015e-02	-1.7334550974634492e-02	-3.4669350103054816e-02	-5.7218732790984821e-02	-1.1524083353130869e-01	-2.3547100590253117e-01	8.6275284665660816e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0387614347130411e-01	-9.6380238446044236e-02	-3.7160268344197542e-02	-9.3718471784889137e-02	-2.7989615948990382e-02	-1.5682964088674831e-01	2.2177660091033603e-03	-2.9071760922857674e-02	-3.7220981102503319e-02	-6.5600109671321197e-02	-1.7241484506468611e-02	-3.4479201010119614e-02	-5.6903613586500104e-02	-1.1461190243597963e-01	-2.3422111156870698e-01	8.6517817789273952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0333272658178265e-01	-9.5852907287898192e-02	-3.6959613185693720e-02	-9.3205473626565061e-02	-2.7845536586051937e-02	-1.5597412094450300e-01	2.2022458804611682e-03	-2.8912139287124630e-02	-3.7016873439537870e-02	-6.5247174716251424e-02	-1.7149058130876131e-02	-3.4290493260008423e-02	-5.6590926237415851e-02	-1.1398763664165761e-01	-2.3297932470912353e-01	8.6760380685969700e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0279258936020134e-01	-9.5329561416790318e-02	-3.6760385872174714e-02	-9.2696359558844060e-02	-2.7702245813272904e-02	-1.5512498074461478e-01	2.1869554985040661e-03	-2.8753743095296914e-02	-3.6814324510555392e-02	-6.4896709186296753e-02	-1.7057267221172154e-02	-3.4103213660030343e-02	-5.6280647585816468e-02	-1.1336799539595084e-01	-2.3174559790060373e-01	8.7002973059873412e+00
