# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6024821392244062e-01	-1.3150315951770838e-01	5.8687129594914038e-03	-3.4109356262906711e-02	-1.3770087166528386e-01	-4.3098056105443938e-01	-9.9663106358465398e-02	-2.7817975107706999e-01	-2.7776467392585824e-01	3.8562091007279786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5720080953685680e-01	-1.3074045512002813e-01	5.7558614166469870e-03	-3.3932450127957731e-02	-1.3707164578948763e-01	-4.2856972524433545e-01	-9.9006376264293691e-02	-2.7657745589521210e-01	-2.7663716278292955e-01	3.8696529561171826e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5416558522937687e-01	-1.2998246948552408e-01	5.6444718612572737e-03	-3.3756656919410120e-02	-1.3644329111333756e-01	-4.2617050633853354e-01	-9.8355159125119801e-02	-2.7498426821915889e-01	-2.7550831926960212e-01	3.8831256792032574e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5114267691167163e-01	-1.2922917519986610e-01	5.5345514266080080e-03	-3.3581953030586524e-02	-1.3581584304201103e-01	-4.2378294970595182e-01	-9.7709401767316961e-02	-2.7340017136316752e-01	-2.7437825228348461e-01	3.8966267524509544e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4813221499026110e-01	-1.2848054515504778e-01	5.4261059782871280e-03	-3.3408315900187724e-02	-1.3518933691107274e-01	-4.2140709764706930e-01	-9.7069051536055273e-02	-2.7182514778650119e-01	-2.7324707066919574e-01	3.9101556666455415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4513432446530974e-01	-1.2773655254171812e-01	5.3191401647927749e-03	-3.3235723974523700e-02	-1.3456380795715375e-01	-4.1904298946470186e-01	-9.6434056294966722e-02	-2.7025917911959524e-01	-2.7211488314383264e-01	3.9237119208323445e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4214912502912815e-01	-1.2699717084144208e-01	5.2136574669355363e-03	-3.3064156670677365e-02	-1.3393929128975041e-01	-4.1669066153356998e-01	-9.5804364425437952e-02	-2.6870224618939431e-01	-2.7098179822470686e-01	3.9372950222536809e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3917673116431519e-01	-1.2626237381891539e-01	5.1096602460409266e-03	-3.2893594340595009e-02	-1.3331582186413432e-01	-4.1435014736868014e-01	-9.5179924825551446e-02	-2.6715432904389225e-01	-2.6984792415935649e-01	3.9509044862833469e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3621725224148353e-01	-1.2553213551415304e-01	5.0071497909526487e-03	-3.2724018236096664e-02	-1.3269343445535053e-01	-4.1202147769251735e-01	-9.4560686908694888e-02	-2.6561540697590358e-01	-2.6871336885783237e-01	3.9645398363587869e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3327079261651611e-01	-1.2480643023467333e-01	4.9061263638532715e-03	-3.2555410474799588e-02	-1.3207216363329402e-01	-4.0970468050107650e-01	-9.3946600601861843e-02	-2.6408545854609727e-01	-2.6757823982725820e-01	3.9782006039110702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3033745172729752e-01	-1.2408523254769480e-01	4.8065892449008895e-03	-3.2387754006946379e-02	-1.3145204373884173e-01	-4.0739978112872854e-01	-9.3337616343660987e-02	-2.6256446160531627e-01	-2.6644264410866025e-01	3.9918863282928356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2741732418987541e-01	-1.2336851727236726e-01	4.7085367756969712e-03	-3.2221032583128521e-02	-1.3083310886102739e-01	-4.0510680231195167e-01	-9.2733685082053777e-02	-2.6105239331622321e-01	-2.6530668821605630e-01	4.0055965567043001e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2451049989399912e-01	-1.2265625947204843e-01	4.6119664015968525e-03	-3.2055230722895504e-02	-1.3021539281523642e-01	-4.0282576425192607e-01	-9.2134758271839312e-02	-2.5954923017427928e-01	-2.6417047807779709e-01	4.0193308441174880e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2161706409800113e-01	-1.2194843444664685e-01	4.5168747128679831e-03	-3.1890333684239922e-02	-1.2959892912240759e-01	-4.0055668467601802e-01	-9.1540787871902715e-02	-2.5805494802810691e-01	-2.6303411898014278e-01	4.0330887531987809e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1873709752297092e-01	-1.2124501772504051e-01	4.4232574847149148e-03	-3.1726327433945885e-02	-1.2898375098921888e-01	-3.9829957889815959e-01	-9.0951726342244341e-02	-2.5656952209923795e-01	-2.6189771551305957e-01	4.0468698542299206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1587067644618678e-01	-1.2054598505758787e-01	4.3311097161806127e-03	-3.1563198618790665e-02	-1.2836989128924065e-01	-3.9605445987814397e-01	-9.0367526640807272e-02	-2.5509292700129044e-01	-2.6076137151821993e-01	4.0606737250275753e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1301787279376421e-01	-1.1985131240874100e-01	4.2404256679382151e-03	-3.1400934537586495e-02	-1.2775738254503527e-01	-3.9382133827984867e-01	-8.9788142220115982e-02	-2.5362513675858667e-01	-2.5962519003918311e-01	4.0744999508615969e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1017875423250314e-01	-1.1916097594977264e-01	4.1511988989879752e-03	-3.1239523114049813e-02	-1.2714625691118700e-01	-3.9160022252840249e-01	-8.9213527023743591e-02	-2.5216612482424100e-01	-2.5848927327373428e-01	4.0883481243720476e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0735338426087173e-01	-1.1847495205162729e-01	4.0634223022762766e-03	-3.1078952870485690e-02	-1.2653654615823792e-01	-3.8939111886631073e-01	-8.8643635482619471e-02	-2.5071586409773683e-01	-2.5735372252835720e-01	4.1022178454851437e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0454182229912869e-01	-1.1779321727790526e-01	3.9770881392477246e-03	-3.0919212902273275e-02	-1.2592828165751319e-01	-3.8719403140855418e-01	-8.8078422511193744e-02	-2.4927432694201623e-01	-2.5621863817481372e-01	4.1161087213281853e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0174412377853683e-01	-1.1711574837798716e-01	3.8921880733515089e-03	-3.0760292853138565e-02	-1.2532149436681603e-01	-3.8500896219667907e-01	-8.7517843503468376e-02	-2.4784148520010013e-01	-2.5508411960880151e-01	4.1300203661435910e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9896034022964775e-01	-1.1644252228030702e-01	3.8087132025165166e-03	-3.0602182891201042e-02	-1.2471621481696939e-01	-3.8283591125188948e-01	-8.6961854328909557e-02	-2.4641731021126279e-01	-2.5395026521065939e-01	4.1439524012021343e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9619051936963443e-01	-1.1577351608577977e-01	3.7266540906099078e-03	-3.0444873685779153e-02	-1.2411247309918753e-01	-3.8067487662716054e-01	-8.6410411328251890e-02	-2.4500177282677443e-01	-2.5281717230808876e-01	4.1579044547154549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9343470518865046e-01	-1.1510870706138943e-01	3.6460007979017884e-03	-3.0288356384940818e-02	-1.2351029885325396e-01	-3.7852585445838594e-01	-8.5863471309206171e-02	-2.4359484342523433e-01	-2.5168493714086049e-01	4.1718761617479743e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9069293803519004e-01	-1.1444807263394197e-01	3.5667429105485844e-03	-3.0132622593783610e-02	-1.2290972125649040e-01	-3.7638883901457604e-01	-8.5320991542081073e-02	-2.4219649192750956e-01	-2.5055365482746744e-01	4.1858671641282612e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8796525470044005e-01	-1.1379159038398834e-01	3.4888695691151534e-03	-2.9977664353430616e-02	-1.2231076901348956e-01	-3.7426382274712044e-01	-8.4782929755329237e-02	-2.4080668781129858e-01	-2.4942341933369386e-01	4.1998771103599593e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8525168850160066e-01	-1.1313923803991971e-01	3.4123694961534909e-03	-2.9823474120725939e-02	-1.2171347034659880e-01	-3.7215079633813108e-01	-8.4249244131026205e-02	-2.3942540012533006e-01	-2.4829432344305921e-01	4.2139056555323426e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8255226936415435e-01	-1.1249099347223912e-01	3.3372310228590675e-03	-2.9670044748616595e-02	-1.2111785298712828e-01	-3.7004974874787799e-01	-8.3719893300292988e-02	-2.3805259750321869e-01	-2.4716645872910389e-01	4.2279524612305952e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7986702390308761e-01	-1.1184683468801118e-01	3.2634421148160088e-03	-2.9517369467203312e-02	-1.2052394416726882e-01	-3.6796066726133669e-01	-8.3194836338669365e-02	-2.3668824817698852e-01	-2.4603991552947496e-01	4.2420171954458619e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7719597550302967e-01	-1.1120673982549185e-01	3.1909903968586686e-03	-2.9365441865447896e-02	-1.1993177061269548e-01	-3.6588353753385594e-01	-8.2674032761446664e-02	-2.3533231999027740e-01	-2.4491478292177518e-01	4.2560995324851740e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7453914439731953e-01	-1.1057068714893917e-01	3.1198631770630262e-03	-2.9214255873519571e-02	-1.1934135853583765e-01	-3.6381834363596710e-01	-8.2157442518967408e-02	-2.3398478041123788e-01	-2.4379114870113403e-01	4.2701991528812897e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7189654774597251e-01	-1.0993865504360632e-01	3.0500474698854315e-03	-2.9063805745767238e-02	-1.1875273362979918e-01	-3.6176506809733938e-01	-8.1645025991899350e-02	-2.3264559654514527e-01	-2.4266909935946285e-01	4.2843157433025461e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6926819971255596e-01	-1.0931062201091701e-01	2.9815300184738583e-03	-2.8914086044301342e-02	-1.1816592106290330e-01	-3.5972369194990644e-01	-8.1136743986489929e-02	-2.3131473514672513e-01	-2.4154872006635067e-01	4.2984489964627501e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6665411153995234e-01	-1.0868656666382236e-01	2.9142973161621500e-03	-2.8765091623170789e-02	-1.1758094547384894e-01	-3.5769419477016784e-01	-8.0632557729808860e-02	-2.2999216263221064e-01	-2.4043009465156198e-01	4.3125986110312082e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6405429162501244e-01	-1.0806646772233998e-01	2.8483356271735726e-03	-2.8616817613120446e-02	-1.1699783096745245e-01	-3.5567655472068366e-01	-8.0132428864983049e-02	-2.2867784509114195e-01	-2.3931330558909433e-01	4.3267642915429212e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6146874559209405e-01	-1.0745030400927334e-01	2.7836310065464101e-03	-2.8469259406913850e-02	-1.1641660111096351e-01	-3.5367074859077674e-01	-7.9636319446430473e-02	-2.2737174829791668e-01	-2.3819843398275378e-01	4.3409457483090161e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5889747636547756e-01	-1.0683805444611069e-01	2.7201693193057938e-03	-2.8322412645206796e-02	-1.1583727893092735e-01	-3.5167675183644875e-01	-7.9144191935098904e-02	-2.2607383772310000e-01	-2.3708555955320776e-01	4.3551426973274641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5634048424066143e-01	-1.0622969804910136e-01	2.6579362588938830e-03	-2.8176273202957045e-02	-1.1525988691058398e-01	-3.4969453861953265e-01	-7.8656009193712018e-02	-2.2478407854450538e-01	-2.3597476062647188e-01	4.3693548601941368e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5379776695453355e-01	-1.0562521392550868e-01	2.5969173648833573e-03	-2.8030837176356471e-02	-1.1468444698777649e-01	-3.4772408184608522e-01	-7.8171734482030200e-02	-2.2350243565805253e-01	-2.3486611412379163e-01	4.3835819640142404e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5126931975441698e-01	-1.0502458127003578e-01	2.5370980399871167e-03	-2.7886100870270065e-02	-1.1411098055335966e-01	-3.4576535320403634e-01	-7.7691331452128212e-02	-2.2222887368841121e-01	-2.3375969555287446e-01	4.3978237413141859e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4875513546599360e-01	-1.0442777936142333e-01	2.4784635663868742e-03	-2.7742060786169344e-02	-1.1353950845008255e-01	-3.4381832320010758e-01	-7.7214764143694437e-02	-2.2096335699943975e-01	-2.3265557900043179e-01	4.4120799299539275e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4625520456010420e-01	-1.0383478755921560e-01	2.4209991213938343e-03	-2.7598713610545049e-02	-1.1297005097193251e-01	-3.4188296119600853e-01	-7.6741996979355423e-02	-2.1970584970442150e-01	-2.3155383712599101e-01	4.4263502730398203e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4376951521842867e-01	-1.0324558530069264e-01	2.3646897924640732e-03	-2.7456056203785873e-02	-1.1240262786392161e-01	-3.3995923544392637e-01	-7.6272994760028620e-02	-2.1845631567611046e-01	-2.3045454115693356e-01	4.4406345188380225e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4129805339804867e-01	-1.0266015209796471e-01	2.3095205915828684e-03	-2.7314085589510092e-02	-1.1183725832229864e-01	-3.3804711312131663e-01	-7.5807722660306498e-02	-2.1721471855658897e-01	-2.2935776088472068e-01	4.4549324206884915e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3884080289489541e-01	-1.0207846753522752e-01	2.2554764690358988e-03	-2.7172798944336128e-02	-1.1127396099516842e-01	-3.3614656036501167e-01	-7.5346146223875310e-02	-2.1598102176694539e-01	-2.2826356466226569e-01	4.4692437369195996e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3639774540608861e-01	-1.0150051126617231e-01	2.2025423265865833e-03	-2.7032193588079331e-02	-1.1071275398350429e-01	-3.3425754230464982e-01	-7.4888231358970520e-02	-2.1475518851677497e-01	-2.2717201940241052e-01	4.4835682307634102e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3396886059117129e-01	-1.0092626301155004e-01	2.1507030300730611e-03	-2.6892266974362294e-02	-1.1015365484253575e-01	-3.3238002309544273e-01	-7.4433944333870600e-02	-2.1353718181351075e-01	-2.2608319057747028e-01	4.4979056702716287e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3155412613224287e-01	-1.0035570255688379e-01	2.0999434214448351e-03	-2.6753016681625500e-02	-1.0959668058349610e-01	-3.3051396595029164e-01	-7.3983251772433894e-02	-2.1232696447159016e-01	-2.2499714221980355e-01	4.5122558282322816e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2915351779300359e-01	-9.9788809750327681e-02	2.0502483302532251e-03	-2.6614440404526617e-02	-1.0904184767571291e-01	-3.2865933317125623e-01	-7.3536120649676850e-02	-2.1112449912145853e-01	-2.2391393692337155e-01	4.5266184820871205e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2676700947670754e-01	-9.9225564500666857e-02	2.0016025846131664e-03	-2.6476535945715415e-02	-1.0848917204902876e-01	-3.2681608618039532e-01	-7.3092518287398087e-02	-2.0992974821841606e-01	-2.2283363584624608e-01	4.5409934138498063e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2439457328304192e-01	-9.8665946775455829e-02	1.9539910216509315e-03	-2.6339301207973276e-02	-1.0793866909653420e-01	-3.2498418554998154e-01	-7.2652412349848969e-02	-2.0874267405131328e-01	-2.2175629871403008e-01	4.5553804100248687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2203617956392908e-01	-9.8109936599291195e-02	1.9073984974556835e-03	-2.6202734186704706e-02	-1.0739035367760096e-01	-3.2316359103210573e-01	-7.2215770839451604e-02	-2.0756323875109484e-01	-2.2068198382415286e-01	4.5697792615274775e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1969179697827197e-01	-9.7557514052213454e-02	1.8618098965469787e-03	-2.6066832962770087e-02	-1.0684424012119934e-01	-3.2135426158767838e-01	-7.1782562092565894e-02	-2.0639140429919831e-01	-2.1961074805100270e-01	4.5841897636040558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1736139254564064e-01	-9.7008659268236694e-02	1.8172101408770428e-03	-2.5931595695648003e-02	-1.0630034222948583e-01	-3.1955615541483667e-01	-7.1352754775307170e-02	-2.0522713253581087e-01	-2.1854264685186267e-01	4.5986117157537132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1504493169891354e-01	-9.6463352433998450e-02	1.7735841983802000e-03	-2.5797020616916098e-02	-1.0575867328164712e-01	-3.1776922997676738e-01	-7.0926317879413586e-02	-2.0407038516798368e-01	-2.1747773427361128e-01	4.6130449216505731e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1274237833588528e-01	-9.5921573787530037e-02	1.7309170910827089e-03	-2.5663106024040549e-02	-1.0521924603799043e-01	-3.1599344202895829e-01	-7.0503220718166656e-02	-2.0292112377761232e-01	-2.1641606296015833e-01	4.6274891890669556e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1045369486984556e-01	-9.5383303617138926e-02	1.6891939027927792e-03	-2.5529850274462008e-02	-1.0468207274426025e-01	-3.1422874764587971e-01	-7.0083432922363034e-02	-2.0177930982927952e-01	-2.1535768416057466e-01	4.6419443297974654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0817884227914392e-01	-9.4848522260402857e-02	1.6483997863776948e-03	-2.5397251779969748e-02	-1.0414716513617547e-01	-3.1247510224711311e-01	-6.9666924436339511e-02	-2.0064490467796703e-01	-2.1430264773788976e-01	4.6564101595839755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0591778015574725e-01	-9.4317210103269433e-02	1.6085199706472539e-03	-2.5265309001352414e-02	-1.0361453444417201e-01	-3.1073246062292958e-01	-6.9253665514051085e-02	-1.9951786957663811e-01	-2.1325100217852036e-01	4.6708864980415390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0367046675280255e-01	-9.3789347579258178e-02	1.5695397668538677e-03	-2.5134020443316325e-02	-1.0308419139833758e-01	-3.0900077695933131e-01	-6.8843626715202846e-02	-1.9839816568369031e-01	-2.1220279460229818e-01	4.6853731685852074e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0143685903121473e-01	-9.3264915168760926e-02	1.5314445748230902e-03	-2.5003384649661720e-02	-1.0255614623352807e-01	-3.0728000486256024e-01	-6.8436778901434903e-02	-1.9728575407028362e-01	-2.1115807077306775e-01	4.6998699983578049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9921691270525350e-01	-9.2743893398436500e-02	1.4942198887286510e-03	-2.4873400198707641e-02	-1.0203040869465543e-01	-3.0557009738308699e-01	-6.8033093232562250e-02	-1.9618059572754371e-01	-2.1011687510982216e-01	4.7143768181586250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9701058228719621e-01	-9.2226262840696238e-02	1.4578513025222395e-03	-2.4744065698956239e-02	-1.0150698804213330e-01	-3.0387100703908343e-01	-6.7632541162867058e-02	-1.9508265157364257e-01	-2.0907925069834729e-01	4.7288934623730903e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9481782113102176e-01	-9.1712004113275875e-02	1.4223245150320435e-03	-2.4615379784987911e-02	-1.0098589305747274e-01	-3.0218268583939245e-01	-6.7235094437445214e-02	-1.9399188246075896e-01	-2.0804523930334642e-01	4.7434197689033519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9263858147516600e-01	-9.1201097878890525e-02	1.3876253347408715e-03	-2.4487341113578285e-02	-1.0046713204901327e-01	-3.0050508530599745e-01	-6.6840725088607264e-02	-1.9290824918191748e-01	-2.0701488138101454e-01	4.7579555790998596e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9047281448434906e-01	-9.0693524844969176e-02	1.3537396842574758e-03	-2.4359948360029724e-02	-9.9950712857785007e-02	-2.9883815649600343e-01	-6.6449405432331535e-02	-1.9183171247771208e-01	-2.0598821609203835e-01	4.7725007376938802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8832047029049033e-01	-9.0189265763464602e-02	1.3206536044881041e-03	-2.4233200214707446e-02	-9.9436642863485747e-02	-2.9718185002313524e-01	-6.6061108064771029e-02	-1.9076223304290993e-01	-2.0496528131499256e-01	4.7870550927309932e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8618149803272067e-01	-8.9688301430735334e-02	1.2883532585250860e-03	-2.4107095379774290e-02	-9.8924928990568775e-02	-2.9553611607876351e-01	-6.5675805858812900e-02	-1.8969977153294165e-01	-2.0394611366010643e-01	4.8016184955055312e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8405584589650338e-01	-8.9190612687495952e-02	1.2568249352584542e-03	-2.3981632566115012e-02	-9.8415577714430227e-02	-2.9390090445246181e-01	-6.5293471960690325e-02	-1.8864428857027643e-01	-2.0293074848337780e-01	4.8161908004960123e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8194346115187766e-01	-8.8696180418832982e-02	1.2260550527229753e-03	-2.3856810490443529e-02	-9.7908595067685122e-02	-2.9227616455210503e-01	-6.4914079786646553e-02	-1.8759574475068364e-01	-2.0191921990100667e-01	4.8307718653015126e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7984429019083776e-01	-8.8204985554281731e-02	1.1960301611917883e-03	-2.3732627872585264e-02	-9.7403986646525970e-02	-2.9066184542351653e-01	-6.4537603019650350e-02	-1.8655410064938130e-01	-2.0091156080412664e-01	4.8453615505790202e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7775827856385868e-01	-8.7717009067962370e-02	1.1667369460246972e-03	-2.3609083432928026e-02	-9.6901757617157275e-02	-2.8905789576967200e-01	-6.4164015606161931e-02	-1.8551931682707520e-01	-1.9990780287381119e-01	4.8599597199817408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7568537101558197e-01	-8.7232231978770294e-02	1.1381622302813830e-03	-2.3486175890034357e-02	-9.6401912722292704e-02	-2.8746426396946262e-01	-6.3793291752950440e-02	-1.8449135383588564e-01	-1.9890797659633008e-01	4.8745662400983782e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7362551151967144e-01	-8.6750635350619262e-02	1.1102929771098246e-03	-2.3363903958408715e-02	-9.5904456287711243e-02	-2.8588089809603123e-01	-6.3425405923960107e-02	-1.8347017222516543e-01	-1.9791211127863870e-01	4.8891809803933537e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7157864331285861e-01	-8.6272200292732637e-02	1.0831162919184376e-03	-2.3242266346413215e-02	-9.5409392228864853e-02	-2.8430774593468344e-01	-6.3060332837226493e-02	-1.8245573254720851e-01	-1.9692023506407383e-01	4.9038038131479968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6954470892818120e-01	-8.5796907959981489e-02	1.0566194243396311e-03	-2.3121261754325717e-02	-9.4916724057528587e-02	-2.8274475500038410e-01	-6.2698047461840878e-02	-1.8144799536285292e-01	-1.9593237494824003e-01	4.9184346134026811e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6752365022743300e-01	-8.5324739553265083e-02	1.0307897699960609e-03	-2.3000888872533962e-02	-9.4426454888487332e-02	-2.8119187255484246e-01	-6.2338525014962835e-02	-1.8044692124697365e-01	-1.9494855679506440e-01	4.9330732588998920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6551540843283853e-01	-8.4855676319931808e-02	1.0056148720750094e-03	-2.2881146379860325e-02	-9.3938587446252345e-02	-2.7964904562319576e-01	-6.1981740958880018e-02	-1.7945247079387144e-01	-1.9396880535300343e-01	4.9477196300282644e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6351992415796092e-01	-8.4389699554237280e-02	9.8108242272184330e-04	-2.2762032942011172e-02	-9.3453124071802077e-02	-2.7811622101029698e-01	-6.1627670998114580e-02	-1.7846460462255628e-01	-1.9299314427138001e-01	4.9623736097675248e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6153713743785626e-01	-8.3926790597837711e-02	9.5718026425721742e-04	-2.2643547210145845e-02	-9.2970066729339398e-02	-2.7659334531661234e-01	-6.1276291076575375e-02	-1.7748328338192382e-01	-1.9202159611683661e-01	4.9770350836343793e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5956698775849388e-01	-8.3466930840314951e-02	9.3389639022912986e-04	-2.2525687819559086e-02	-9.2489417013061945e-02	-2.7508036495373694e-01	-6.0927577374755473e-02	-1.7650846775583212e-01	-1.9105418238988600e-01	4.9917039396293204e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5760941408544344e-01	-8.3010101719731735e-02	9.1121894630455868e-04	-2.2408453388473259e-02	-9.2011176153935531e-02	-2.7357722615953251e-01	-6.0581506306973981e-02	-1.7554011846807055e-01	-1.9009092354154297e-01	5.0063800681843480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5566435489185072e-01	-8.2556284723213552e-02	8.8913623100850660e-04	-2.2291842516933520e-02	-9.1535345026472092e-02	-2.7208387501289627e-01	-6.0238054518661502e-02	-1.7457819628723051e-01	-1.8913183899002289e-01	5.0210633621115974e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5373174818571079e-01	-8.2105461387556089e-02	8.6763669631930882e-04	-2.2175853785803213e-02	-9.1061924155500601e-02	-2.7060025744816624e-01	-5.9897198883688753e-02	-1.7362266203147139e-01	-1.8817694713749009e-01	5.0357537165528727e+00
