# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9344070713532695e-02	-1.2203770509155275e-01	9.7971417373168904e-03	-1.1083354140145463e-01	4.7916660713357489e-03	-1.9725744729209285e-01	4.5593074897678151e-02	-3.7663862580434082e-02	-5.0404198823752041e-03	-6.7104966420138384e-02	2.6541515527333567e-02	-5.7397018499755766e-02	-2.0159843772894426e-02	-1.2211034475151235e-01	-2.8825324378564460e-01	7.9208878412053210e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9104332916812633e-02	-1.2125941121041459e-01	9.7371873417571083e-03	-1.1012343771456529e-01	4.7423948787748537e-03	-1.9602244274127353e-01	4.5294993558238961e-02	-3.7423345649885871e-02	-4.9952378112671589e-03	-6.6716149339288863e-02	2.6374640872249670e-02	-5.7036634002174395e-02	-2.0008938144034767e-02	-1.2135882050861120e-01	-2.8665742768750641e-01	7.9473245435103692e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8865220283077410e-02	-1.2048815908699272e-01	9.6777179404504282e-03	-1.0941981663938867e-01	4.6939432151403481e-03	-1.9479809609551396e-01	4.4999767028031309e-02	-3.7185014123066219e-02	-4.9507644131786717e-03	-6.6330050804145488e-02	2.6209208666208957e-02	-5.6679384715111990e-02	-1.9859897560978081e-02	-1.2061352812820110e-01	-2.8507088760256044e-01	7.9737596887045612e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8626749918534488e-02	-1.1972386929970451e-01	9.6187292497218052e-03	-1.0872260459996125e-01	4.6462965275674006e-03	-1.9358429720393111e-01	4.4707360317882909e-02	-3.6948843061121561e-02	-4.9069855403094872e-03	-6.5946652338004230e-02	2.6045204567746547e-02	-5.6325237639776218e-02	-1.9712691314507036e-02	-1.1987440650132648e-01	-2.8349360753493325e-01	8.0001932885382487e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8388938411145360e-02	-1.1896646344412867e-01	9.5602170115745965e-03	-1.0803172894974282e-01	4.5994404935690595e-03	-1.9238093711912466e-01	4.4417738933242031e-02	-3.6714807855316473e-02	-4.8638873629139713e-03	-6.5565935563015793e-02	2.5882614356936194e-02	-5.5974160154808293e-02	-1.9567289285919127e-02	-1.1914139517715891e-01	-2.8192557026722453e-01	8.0266253547609026e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8151801838376508e-02	-1.1821586411996436e-01	9.5021769943495274e-03	-1.0734711796066992e-01	4.5533610189748101e-03	-1.9118790808664418e-01	4.4130868867155358e-02	-3.6482884222343220e-02	-4.8214563616919507e-03	-6.5187882198797620e-02	2.5721423936089179e-02	-5.5626120012371827e-02	-1.9423661934833334e-02	-1.1841443435547234e-01	-2.8036675739800937e-01	8.0530558991146464e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7915355775013983e-02	-1.1747199491809171e-01	9.4446049933308834e-03	-1.0666870081225407e-01	4.5080442358047985e-03	-1.9000510353438058e-01	4.3846716593307682e-02	-3.6253048199692245e-02	-4.7796793203648772e-03	-6.4812474061149386e-02	2.5561619330346372e-02	-5.5281085334247401e-02	-1.9281780287247398e-02	-1.1769346487920661e-01	-2.7881714937863583e-01	8.0794849333284198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7679615301028211e-02	-1.1673478040774622e-01	9.3874968312991827e-03	-1.0599640758072205e-01	4.4634765000889668e-03	-1.8883241806189846e-01	4.3565249059127835e-02	-3.6025276141084098e-02	-4.7385433184317181e-03	-6.4439693060867734e-02	2.5403186688169429e-02	-5.4939024607937127e-02	-1.9141615923840935e-02	-1.1697842822712337e-01	-2.7727672554933464e-01	8.1059124691123028e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7444595009480804e-02	-1.1600414612380405e-01	9.3308483590368099e-03	-1.0533016922821015e-01	4.4196443896309008e-03	-1.8766974742971695e-01	4.3286433678960075e-02	-3.5799544711963775e-02	-4.6980357241024322e-03	-6.4069521202656701e-02	2.5246112281735948e-02	-5.4599906682780461e-02	-1.9003140968520252e-02	-1.1626926650655568e-01	-2.7574546417463236e-01	8.1323385181522667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7210309014462597e-02	-1.1528001855418431e-01	9.2746554557864794e-03	-1.0466991759201036e-01	4.3765347017242322e-03	-1.8651698854854656e-01	4.3010238327303878e-02	-3.5575830885055400e-02	-4.6581441874028713e-03	-6.3701940584124872e-02	2.5090382507244196e-02	-5.4263700766082418e-02	-1.8866328077200092e-02	-1.1556592244624027e-01	-2.7422334247808411e-01	8.1587630921052448e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6976770959052498e-02	-1.1456232512736592e-01	9.2189140296669372e-03	-1.0401558537388103e-01	4.3341344508269113e-03	-1.8537403946849468e-01	4.2736631332125172e-02	-3.5354111935976755e-02	-4.6188566334486878e-03	-6.3336933394865333e-02	2.4935983885132317e-02	-5.3930376419256562e-02	-1.8731150426817927e-02	-1.1486833938924325e-01	-2.7271033667632572e-01	8.1851862025945561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6743994023292240e-02	-1.1385099420002931e-01	9.1636200180470820e-03	-1.0336710612941626e-01	4.2924308661937112e-03	-1.8424079936824023e-01	4.2465581468236500e-02	-3.5134365438915564e-02	-4.5801612558834430e-03	-6.2974481915616831e-02	2.4782903060215092e-02	-5.3599903553983898e-02	-1.8597581704577797e-02	-1.1417646128596989e-01	-2.7120642201244766e-01	8.2116078612055894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6511990932161927e-02	-1.1314595504481534e-01	9.1087693878833965e-03	-1.0272441425748624e-01	4.2514113894769117e-03	-1.8311716854419485e-01	4.2197057950752216e-02	-3.4916569262364132e-02	-4.5420465104765440e-03	-6.2614568517496222e-02	2.4631126801746644e-02	-5.3272252428389615e-02	-1.8465596097415875e-02	-1.1349023268725975e-01	-2.6971157278870572e-01	8.2380280794816887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6280773963555184e-02	-1.1244713783820942e-01	9.0543581360187728e-03	-1.0208744498974667e-01	4.2110636722933947e-03	-1.8200304839964990e-01	4.1931030428614992e-02	-3.4700701564912929e-02	-4.5045011088786328e-03	-6.2257175661301040e-02	2.4480642003408340e-02	-5.2947393643238035e-02	-1.8335168281688460e-02	-1.1280959873756832e-01	-2.6822576239856449e-01	8.2644468689204587e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6050354956243059e-02	-1.1175447364855202e-01	9.0003822894487127e-03	-1.0145613438022329e-01	4.1713755737657187e-03	-1.8089834143391992e-01	4.1667468978197883e-02	-3.4486740791103795e-02	-4.4675140125297183e-03	-6.1902285896876880e-02	2.4331435683229114e-02	-5.2625298138148278e-02	-1.8206273413074309e-02	-1.1213450516822936e-01	-2.6674896335808790e-01	8.2908642409702367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5820745317819385e-02	-1.1106789442417189e-01	8.9468379055548334e-03	-1.0083041929497299e-01	4.1323351580393377e-03	-1.7980295123148765e-01	4.1406344096981199e-02	-3.4274665667340741e-02	-4.4310744267165624e-03	-6.1549881862546230e-02	2.4183494983441703e-02	-5.2305937187830491e-02	-1.8078887116688584e-02	-1.1146489829080185e-01	-2.6528114733667879e-01	8.3172802070267924e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5591956032622505e-02	-1.1038733298164893e-01	8.8937210723083141e-03	-1.0021023740182325e-01	4.0939306917791747e-03	-1.7871678245115852e-01	4.1147626697305942e-02	-3.4064455197857411e-02	-4.3951717947751118e-03	-6.1199946284592875e-02	2.4036807170278073e-02	-5.1989282398344681e-02	-1.7952985477404766e-02	-1.1080072499049684e-01	-2.6382228518717621e-01	8.3436947784303346e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5363997669627849e-02	-1.0971272299420443e-01	8.8410279084439602e-03	-9.9595527160197206e-02	4.0561506416488292e-03	-1.7763974081522796e-01	4.0891288100201574e-02	-3.3856088660743730e-02	-4.3597957924364650e-03	-6.0852461976801178e-02	2.3891359633706012e-02	-5.1675305703382864e-02	-1.7828545030380005e-02	-1.1014193271968499e-01	-2.6237234697531647e-01	8.3701079664626246e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5136880390302475e-02	-1.0904399898021962e-01	8.7887545636088360e-03	-9.8986227811018665e-02	4.0189836717766459e-03	-1.7657173309866733e-01	4.0637300029292764e-02	-3.3649545604026297e-02	-4.3249363223103509e-03	-6.0507411840042769e-02	2.3747139887114268e-02	-5.1363979360574817e-02	-1.7705542751779213e-02	-1.0948846949148250e-01	-2.6093130200856485e-01	8.3965197823444022e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4910613956419085e-02	-1.0838109629188342e-01	8.7368972184840160e-03	-9.8382279366706862e-02	3.9824186412086987e-03	-1.7551266711833516e-01	4.0385634604781569e-02	-3.3444805841806924e-02	-4.2905835085049080e-03	-6.0164778861911482e-02	2.3604135566944448e-02	-5.1055275947820174e-02	-1.7583956049695860e-02	-1.0884028387341453e-01	-2.5949911886432997e-01	8.4229302372329133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4685207737824230e-02	-1.0772395110397158e-01	8.6854520848839972e-03	-9.7783622601258502e-02	3.9464446013555464e-03	-1.7446245172221878e-01	4.0136264337507513e-02	-3.3241849450454948e-02	-4.2567276913778856e-03	-5.9824546116399070e-02	2.3462334432276990e-02	-5.0749168359644124e-02	-1.7463762755263474e-02	-1.0819732498115725e-01	-2.5807576541755933e-01	8.4493393422196874e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4460670720154298e-02	-1.0707250040275300e-01	8.6344154058317218e-03	-9.7190199040420422e-02	3.9110507934299018e-03	-1.7342099677870715e-01	3.9889162123084201e-02	-3.3040656764855063e-02	-4.2233594224181346e-03	-5.9486696763612679e-02	2.3321724364370775e-02	-5.0445629803582311e-02	-1.7344941113956548e-02	-1.0755954247235346e-01	-2.5666120886773208e-01	8.4757471083285303e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4237011512496108e-02	-1.0642668197502747e-01	8.5837834556155047e-03	-9.6601950951951537e-02	3.8762266458842514e-03	-1.7238821316590405e-01	3.9644301236114531e-02	-3.2841208374708449e-02	-4.1904694592508670e-03	-5.9151214049526162e-02	2.3182293366162038e-02	-5.0144633796590586e-02	-1.7227469777073456e-02	-1.0692688654050489e-01	-2.5525541576525235e-01	8.5021535465135365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4014238354988931e-02	-1.0578643439729543e-01	8.5335525398229414e-03	-9.6018821335981649e-02	3.8419617718439287e-03	-1.7136401276098001e-01	3.9401655324481824e-02	-3.2643485120888410e-02	-4.1580487607677493e-03	-5.8818081305768245e-02	2.3044029561722641e-02	-4.9846154161483858e-02	-1.7111327793401913e-02	-1.0629930790893619e-01	-2.5385835203725260e-01	8.5285586676574070e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3792359126360716e-02	-1.0515169702505443e-01	8.4837189953591036e-03	-9.5440753915460336e-02	3.8082459665430037e-03	-1.7034830842957466e-01	3.9161198403718761e-02	-3.2447468091847904e-02	-4.1260884823751346e-03	-5.8487281949440063e-02	2.2906921195682418e-02	-4.9550165023403009e-02	-1.6996494601060043e-02	-1.0567675782483342e-01	-2.5246998301281470e-01	8.5549624825697652e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3571381351400880e-02	-1.0452240998222921e-01	8.4342791904445744e-03	-9.4867693126704927e-02	3.7750692047620444e-03	-1.6934101401524312e-01	3.8922904851453326e-02	-3.2253138620080092e-02	-4.0945799713607064e-03	-5.8158799482961467e-02	2.2770956632615653e-02	-4.9256640806310072e-02	-1.6882950019511386e-02	-1.0505918805335285e-01	-2.5109027344761536e-01	8.5813650019858567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3351312208361130e-02	-1.0389851415072740e-01	8.3852295245994257e-03	-9.4299584110041246e-02	3.7424216382716032e-03	-1.6834204432895938e-01	3.8686749401931168e-02	-3.2060478278629401e-02	-4.0635147623724810e-03	-5.7832617493943514e-02	2.2636124356396496e-02	-4.8965556229513638e-02	-1.6770674241749509e-02	-1.0444655087180124e-01	-2.4971918754800682e-01	8.6077662365651353e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3132158536281495e-02	-1.0327995116012903e-01	8.3365664286102689e-03	-9.3736372700543941e-02	3.7102935932807135e-03	-1.6735131513867063e-01	3.8452707140614384e-02	-3.1869468877655266e-02	-4.0328845730102396e-03	-5.7508719655085055e-02	2.2502412969523915e-02	-4.8676886304223371e-02	-1.6659647826648513e-02	-1.0383879906388566e-01	-2.4835668899453975e-01	8.6341661968900496e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2913926842245001e-02	-1.0266666337750129e-01	8.2882863644836591e-03	-9.3178005418872445e-02	3.6786755678954717e-03	-1.6636874315891598e-01	3.8220753498857007e-02	-3.1680092461044654e-02	-4.0026812995247168e-03	-5.7187089724090645e-02	2.2369811192417665e-02	-4.8390606330134631e-02	-1.6549851691477057e-02	-1.0323588591403123e-01	-2.4700274096493308e-01	8.6605648934650716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2696623308549411e-02	-1.0205859389734399e-01	8.2403858253858962e-03	-9.2624429462208099e-02	3.6475582295859921e-03	-1.6539424604049935e-01	3.7990864248655019e-02	-3.1492331303075223e-02	-3.9728970126226603e-03	-5.6867711543607716e-02	2.2238307862689745e-02	-4.8106691892043391e-02	-1.6441267104571448e-02	-1.0263776520176743e-01	-2.4565730615650785e-01	8.6869623367156095e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2480253799802248e-02	-1.0145568653166190e-01	8.1928613355691619e-03	-9.2075592695285632e-02	3.6169324126653830e-03	-1.6442774236023061e-01	3.7763015497471873e-02	-3.1306167905127545e-02	-3.9435239533756761e-03	-5.6550569041182094e-02	2.2107891934389945e-02	-4.7825118856492307e-02	-1.6333875678165431e-02	-1.0204439119618199e-01	-2.4432034680808123e-01	8.7133585369872719e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2264823869930988e-02	-1.0085788580016450e-01	8.1457094502874854e-03	-9.1531443641528779e-02	3.5867891157812777e-03	-1.6346915161073103e-01	3.7537183683139588e-02	-3.1121584992445234e-02	-3.9145545292286945e-03	-5.6235646229227602e-02	2.1978552477230358e-02	-4.7545863368447155e-02	-1.6227659361372639e-02	-1.0145571865043795e-01	-2.4299182472134026e-01	8.7397535045450763e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2050338769108873e-02	-1.0026513692059254e-01	8.0989267557001633e-03	-9.0991931474281001e-02	3.5571194994214851e-03	-1.6251839419030742e-01	3.7313345568833096e-02	-3.0938565510944139e-02	-3.8859813101073345e-03	-5.5922927205011463e-02	2.1850278675787954e-02	-4.7268901848004440e-02	-1.6122600433318802e-02	-1.0087170279635961e-01	-2.4167170128169865e-01	8.7661472495727608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1836803450597190e-02	-9.9677385799169571e-02	8.0525098687654721e-03	-9.0457006008139051e-02	3.5279148834346475e-03	-1.6157539139289473e-01	3.7091478238117974e-02	-3.0757092624067464e-02	-3.8577970246206801e-03	-5.5612396150650632e-02	2.1723059828688999e-02	-4.6994210987130969e-02	-1.6018681496421116e-02	-1.0029229933907829e-01	-2.4035993747864356e-01	8.7925397821722981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1624222577495346e-02	-9.9094579021179019e-02	8.0064554371246342e-03	-8.9926617690384084e-02	3.4991667445676946e-03	-1.6064006539807138e-01	3.6871559090072205e-02	-3.0577149709688264e-02	-3.8299945563571979e-03	-5.5304037333118346e-02	2.1596885347775128e-02	-4.6721767746434210e-02	-1.5915885469810737e-02	-9.9717464451744675e-02	-2.3905649392558243e-01	8.8189311123633320e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1412600529407539e-02	-9.8516663841665880e-02	7.9607601389763173e-03	-8.9400717592513085e-02	3.4708667140197981e-03	-1.5971233926114869e-01	3.6653565834479325e-02	-3.0398720357058148e-02	-3.8025669402721352e-03	-5.4997835104261636e-02	2.1471744757253303e-02	-4.6451549351964209e-02	-1.5814195582896224e-02	-9.9147154770302573e-02	-2.3776133087920009e-01	8.8453212500828364e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1201941409013912e-02	-9.7943588176259783e-02	7.9154206829433731e-03	-8.8879257401870027e-02	3.4430065750161577e-03	-1.5879213690333371e-01	3.6437476487093563e-02	-3.0221788363800673e-02	-3.7755073591632148e-03	-5.4693773900824028e-02	2.1347627692831644e-02	-4.6183533292047857e-02	-1.5713595369064706e-02	-9.8581327388322967e-02	-2.3647440825833152e-01	8.8717102051847991e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0992249048555737e-02	-9.7375300592122530e-02	7.8704338079308035e-03	-8.8362189413377201e-02	3.4155782603996487e-03	-1.5787938310197008e-01	3.6223269364976614e-02	-3.0046337732950533e-02	-3.7488091402329924e-03	-5.4391838244477124e-02	2.1224523900840953e-02	-4.5917697314154418e-02	-1.5614068659517451e-02	-9.8019939851899940e-02	-2.3519568566235882e-01	8.8980979874399146e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0783527016225042e-02	-9.6811750299014801e-02	7.8257962829775297e-03	-8.7849466521364689e-02	3.3885738502433698e-03	-1.5697400348085491e-01	3.6010923081903429e-02	-2.9872352670035417e-02	-3.7224657517357690e-03	-5.4092012741855440e-02	2.1102423237344403e-02	-4.5654019421793035e-02	-1.5515599577237468e-02	-9.7462950154606418e-02	-2.3392512238914279e-01	8.9244846065354739e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0575778622462845e-02	-9.6252887140484411e-02	7.7815049071001709e-03	-8.7341042211499686e-02	3.3619855694841244e-03	-1.5607592450063759e-01	3.5800416543839114e-02	-2.9699817580203517e-02	-3.6964707997064958e-03	-5.3794282084595933e-02	2.0981315667236482e-02	-4.5392477871442079e-02	-1.5418172531086632e-02	-9.6910316732508411e-02	-2.3266267745249666e-01	8.9508700720751619e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0369006926163693e-02	-9.5698661585173164e-02	7.7375565091314241e-03	-8.6836870552814249e-02	3.3358057855775096e-03	-1.5518507344929286e-01	3.5591728944483758e-02	-2.9528717065391674e-02	-3.6708180247700044e-03	-5.3498631049380303e-02	2.0861191263331344e-02	-4.5133051169510031e-02	-1.5321772210028383e-02	-9.6361998459238249e-02	-2.3140830959920647e-01	8.9772543935790985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0163214740788801e-02	-9.5149024718242298e-02	7.6939479475518517e-03	-8.6336906189831086e-02	3.3100270061745094e-03	-1.5430137843268169e-01	3.5384839760885640e-02	-2.9359035921538174e-02	-3.6455012990284979e-03	-5.3205044497979428e-02	2.0742040205442829e-02	-4.4875718069329246e-02	-1.5226383577474916e-02	-9.5817954641123262e-02	-2.3016197732561269e-01	9.0036375804837210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9958404640381473e-02	-9.4603928232913623e-02	7.6506761103170276e-03	-8.5841104334788962e-02	3.2846418768224667e-03	-1.5342476836518937e-01	3.5179728749121675e-02	-2.9190759135835215e-02	-3.6205146230252061e-03	-5.2913507377297844e-02	2.0623852779456886e-02	-4.4620457568180082e-02	-1.5131991865754649e-02	-9.5278145012374443e-02	-2.2892363889375517e-01	9.0300196421419212e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9754578965490846e-02	-9.4063324422128697e-02	7.6077379146787198e-03	-8.5349420759963532e-02	3.2596431786880756e-03	-1.5255517296044635e-01	3.4976375940045122e-02	-2.9023871884024211e-02	-3.5958521227824991e-03	-5.2624004719419123e-02	2.0506619376396518e-02	-4.4367248904347789e-02	-1.5038582570698811e-02	-9.4742529730327957e-02	-2.2769325234709550e-01	9.0564005878231164e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9551739829000197e-02	-9.3527166170319906e-02	7.5651303070024588e-03	-8.4861811790086616e-02	3.2350238263047894e-03	-1.5169252272213446e-01	3.4774761635098107e-02	-2.8858359527731081e-02	-3.5715080469123348e-03	-5.2336521641649841e-02	2.0390330491480837e-02	-4.4116071554211017e-02	-1.4946141446343209e-02	-9.4211069370744346e-02	-2.2647077552581549e-01	9.0827804267133541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9349889121861131e-02	-9.2995406945297884e-02	7.5228502625800152e-03	-8.4378234294860494e-02	3.2107768653452428e-03	-1.5083674893487548e-01	3.4574866402190180e-02	-2.8694207611840734e-02	-3.5474767637972901e-03	-5.2051043346561576e-02	2.0274976723180158e-02	-4.3866905229361139e-02	-1.4854654499743889e-02	-9.3683724923159045e-02	-2.2525616608171325e-01	9.1091591679155819e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9149028518733642e-02	-9.2468000790249347e-02	7.4808947854385806e-03	-8.3898645681570544e-02	3.1868954704169943e-03	-1.4998778365520388e-01	3.4376671071639775e-02	-2.8531401861912938e-02	-3.5237527588408324e-03	-5.1767555122031440e-02	2.0160548772265238e-02	-4.3619729873754454e-02	-1.4764107985903713e-02	-9.3160457786290563e-02	-2.2404938149268824e-01	9.1355368204497669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8949159483530879e-02	-9.1944902315846733e-02	7.4392609081456711e-03	-8.3423003887790406e-02	3.1633729428848152e-03	-1.4914555970262475e-01	3.4180156732181076e-02	-2.8369928181634810e-02	-3.5003306317844566e-03	-5.1486042341278404e-02	2.0047037440854162e-02	-4.3374525660894468e-02	-1.4674488402807299e-02	-9.2641229763498492e-02	-2.2285037907684177e-01	9.1619133932532684e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8750283274870546e-02	-9.1426066692467778e-02	7.3979456916117136e-03	-8.2951267374183471e-02	3.1402027087175130e-03	-1.4831001065075589e-01	3.3985304727031339e-02	-2.8209772650313557e-02	-3.4772050940902331e-03	-5.1206490462897297e-02	1.9934433631456028e-02	-4.3131272991046243e-02	-1.4585782486562089e-02	-9.2126003058295394e-02	-2.2165911600617852e-01	9.1882888951810315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8552400951432725e-02	-9.0911449642524886e-02	7.3569462248886360e-03	-8.2483395117397482e-02	3.1173783163612897e-03	-1.4748107081855621e-01	3.3792096650021766e-02	-2.8050921520405121e-02	-3.4543709663874323e-03	-5.0928885030886877e-02	1.9822728346013344e-02	-4.2889952488481223e-02	-1.4497977206643548e-02	-9.1614740269909831e-02	-2.2047554931994254e-01	9.2146633350060618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8355513377224135e-02	-9.0401007432898958e-02	7.3162596249666196e-03	-8.2019346603053545e-02	3.0948934346373335e-03	-1.4665867526164100e-01	3.3600514341788103e-02	-2.7893361215082225e-02	-3.4318231759812648e-03	-5.0653211674674500e-02	1.9711912684941543e-02	-4.2650544998754231e-02	-1.4411059761242075e-02	-9.1107404388900914e-02	-2.1929963593756971e-01	9.2410367214196043e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8159621226749152e-02	-8.9894696867483345e-02	7.2758830365675159e-03	-8.1559081818825110e-02	3.0727418506677016e-03	-1.4584275976367861e-01	3.3410539886022377e-02	-2.7737078325836731e-02	-3.4095567544222133e-03	-5.0379456109134677e-02	1.9601977846169478e-02	-4.2413031586009883e-02	-1.4325017572709271e-02	-9.0603958792823222e-02	-2.1813133267128210e-01	9.2674090630317316e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7964724990087691e-02	-8.9392475279830449e-02	7.2358136319375802e-03	-8.1102561247611935e-02	3.0509174678265208e-03	-1.4503326082787665e-01	3.3222155605783336e-02	-2.7582059610119725e-02	-3.3875668351344992e-03	-5.0107604134602288e-02	1.9492915124178712e-02	-4.2177393530320857e-02	-1.4239838283101047e-02	-9.0104367241939640e-02	-2.1697059623832729e-01	9.2937803683716176e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7770824977882977e-02	-8.8894300525902553e-02	7.1960486106362144e-03	-8.0649745860802077e-02	3.0294143037169962e-03	-1.4423011566855423e-01	3.3035344059865412e-02	-2.7428291989016633e-02	-3.3658486511021868e-03	-4.9837641636879766e-02	1.9384715909043428e-02	-4.1943612325055370e-02	-1.4155509749816626e-02	-8.9608593874986001e-02	-2.1581738327286060e-01	9.3201506458880417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7577921326236802e-02	-8.8400130976925825e-02	7.1565851993245083e-03	-8.0200597111626040e-02	3.0082264881759880e-03	-1.4343326220279701e-01	3.2850088039226344e-02	-2.7275762544956995e-02	-3.3443975326117887e-03	-4.9569554587236761e-02	1.9277371685471500e-02	-4.1711669674276759e-02	-1.4072020041330445e-02	-8.9116603204983144e-02	-2.1467165033749303e-01	9.3465199039498952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7386014001514041e-02	-8.7909925512344861e-02	7.1174206515519601e-03	-7.9755076928599469e-02	2.9873482613049012e-03	-1.4264263904220040e-01	3.2666370563470680e-02	-2.7124458519460014e-02	-3.3232089050489865e-03	-4.9303329042404399e-02	1.9170874031847043e-02	-4.1481547490171328e-02	-1.3989357433014318e-02	-8.8628360115095228e-02	-2.1353335393449902e-01	9.3728881508465349e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7195102805056911e-02	-8.7423643512878055e-02	7.0785522475412645e-03	-7.9313147709053539e-02	2.9667739715269073e-03	-1.4185818548469825e-01	3.2484174877389305e-02	-2.6974367310911847e-02	-3.3022782867495686e-03	-4.9038951144561416e-02	1.9065214619274205e-02	-4.1253227890507345e-02	-1.3907510403050214e-02	-8.8143829854537906e-02	-2.1240245051669979e-01	9.3992553947884883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7005187377811846e-02	-8.6941244853671107e-02	7.0399772939728038e-03	-7.8874772312754332e-02	2.9464980736714098e-03	-1.4107984150647626e-01	3.2303484447555444e-02	-2.6825476472379043e-02	-3.2816012869015315e-03	-4.8776407121313030e-02	1.8960385210624195e-02	-4.1026693196123350e-02	-1.3826467628428448e-02	-8.7662978034530881e-02	-2.1127889649802076e-01	9.4256216439077836e+00
