# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2408870711775843e-01	-2.9689513537203632e-01	4.5336720845638778e-02	-3.1671573690809190e-01	-3.2760404843988250e-01	1.2567272328467968e-01	-2.3050298528640678e-01	2.6324743134355322e-01	1.9076851745026868e-01	-5.0250356361336213e-01	3.3073859881272788e-01	-5.4587480078762718e-01	4.0543710318630213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2231700993641015e-01	-2.9494410303155805e-01	4.5390187924482663e-02	-3.1429847950382495e-01	-3.2582753133729564e-01	1.2492454136592421e-01	-2.2843984072557816e-01	2.6149705600659506e-01	1.9013668011484997e-01	-4.9938438744303260e-01	3.2796148804683628e-01	-5.4146033087530521e-01	4.0723673573178276e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2052966548262856e-01	-2.9300593191757440e-01	4.5436403435994893e-02	-3.1189975440018131e-01	-3.2405502186411084e-01	1.2417637095229453e-01	-2.2640106610252578e-01	2.5975481432820452e-01	1.8949491216431871e-01	-4.9627447841333472e-01	3.2521177213923969e-01	-5.3708789236410281e-01	4.0903824074968949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1872691480102582e-01	-2.9108062374820931e-01	4.5475558986054716e-02	-3.0951962482224915e-01	-3.2228672782389484e-01	1.2342846868624763e-01	-2.2438639661232052e-01	2.5802092731889997e-01	1.8884361085404225e-01	-4.9317432740360401e-01	3.2248933184773176e-01	-5.3275725015523323e-01	4.1084157493394748e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1690900377102953e-01	-2.8916817573441228e-01	4.5507841395654627e-02	-3.0715814255517065e-01	-3.2052284946213194e-01	1.2268107905413370e-01	-2.2239556571769989e-01	2.5629560271018265e-01	1.8818316516183431e-01	-4.9008440503249678e-01	3.1979403774104553e-01	-5.2846815974891115e-01	4.1264669654098247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1507618287604982e-01	-2.8726858079577511e-01	4.5533432869268926e-02	-3.0481534843596408e-01	-3.1876357964737190e-01	1.2193443484586267e-01	-2.2042830551433296e-01	2.5457903544979171e-01	1.8751395583695837e-01	-4.8700516211626321e-01	3.1712575087434797e-01	-5.2422036786362070e-01	4.1445356533067139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1322870697364895e-01	-2.8538182776849624e-01	4.5552511155215997e-02	-3.0249127283124205e-01	-3.1700910405082633e-01	1.2118875759988093e-01	-2.1848434707304074e-01	2.5287140818340254e-01	1.8683635545570082e-01	-4.8393703012716749e-01	3.1448432343420241e-01	-5.2001361303032578e-01	4.1626214250916345e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1136683506696776e-01	-2.8350790160567413e-01	4.5565249698344801e-02	-3.0018593610093969e-01	-3.1525960132421665e-01	1.2044425803375029e-01	-2.1656342076007384e-01	2.5117289172285556e-01	1.8615072848303021e-01	-4.8088042165135320e-01	3.1186959935404890e-01	-5.1584762616233926e-01	4.1807239067354001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0949083007760518e-01	-2.8164678357010892e-01	4.5571817785376424e-02	-2.9789934904815141e-01	-3.1351524327567820e-01	1.1970113646063275e-01	-2.1466525653651333e-01	2.4948364550101254e-01	1.8545743133989928e-01	-4.7783573084548792e-01	3.0928141490124539e-01	-5.1172213110156561e-01	4.1988427375828623e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0760095862017394e-01	-2.7979845141981147e-01	4.5572380683227914e-02	-2.9563151335524596e-01	-3.1177619504355381e-01	1.1895958319199049e-01	-2.1278958423781374e-01	2.4780381801338139e-01	1.8475681247574074e-01	-4.7480333389157414e-01	3.0671959923669762e-01	-5.0763684514183638e-01	4.2169775698353842e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0569749077870705e-01	-2.7796287958639898e-01	4.5567099770634251e-02	-2.9338242200641257e-01	-3.1004261526792370e-01	1.1821977892681458e-01	-2.1093613383448592e-01	2.4613354724665540e-01	1.8404921244574907e-01	-4.7178358944934207e-01	3.0418397494806881e-01	-5.0359147953002614e-01	4.2351280680507406e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0378069988513672e-01	-2.7614003934657722e-01	4.5556132663386269e-02	-2.9115205969682378e-01	-3.0831465625973570e-01	1.1748189512770825e-01	-2.0910463567486340e-01	2.4447296109434175e-01	1.8333496399254903e-01	-4.6877683910570278e-01	3.0167435855756675e-01	-4.9958573994566224e-01	4.2532939086600852e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0185086229997253e-01	-2.7432989898690474e-01	4.5539633333481398e-02	-2.8894040322861902e-01	-3.0659246416742464e-01	1.1674609438414310e-01	-2.0729482071087602e-01	2.4282217775966086e-01	1.8261439213186262e-01	-4.6578340782074962e-01	2.9919056100525249e-01	-4.9561932695969829e-01	4.2714747795016237e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9990825719540508e-01	-2.7253242396202704e-01	4.5517752222488883e-02	-2.8674742189392161e-01	-3.0487617914090426e-01	1.1601253076322247e-01	-2.0550642070770936e-01	2.4118130614592309e-01	1.8188781424182976e-01	-4.6280360436986578e-01	2.9673238810882335e-01	-4.9169193647315101e-01	4.2896703793706026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9795316634094164e-01	-2.7074757704657876e-01	4.5490636349414630e-02	-2.8457307784511465e-01	-3.0316593549284776e-01	1.1528135014826840e-01	-2.0373916843819093e-01	2.3955044623459251e-01	1.8115554015561772e-01	-4.5983772178150284e-01	2.9429964100076983e-01	-4.8780326013624614e-01	4.3078804175852428e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9598587389176483e-01	-2.6897531848095246e-01	4.5458429413343583e-02	-2.8241732645261819e-01	-3.0146186185718449e-01	1.1455269056557336e-01	-2.0199279786272301e-01	2.3792968945126500e-01	1.8041787225700992e-01	-4.5688603777024767e-01	2.9189211654380953e-01	-4.8395298574873941e-01	4.3261046135681944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9400666617992681e-01	-2.6721560611111267e-01	4.5421271891131251e-02	-2.8028011665040659e-01	-2.9976408134473015e-01	1.1382668249962928e-01	-2.0026704429552786e-01	2.3631911901979286e-01	1.7967510557865626e-01	-4.5394881516482566e-01	2.8950960772545598e-01	-4.8014079764205903e-01	4.3443426964431744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9201583150853332e-01	-2.6546839552265872e-01	4.5379301130399764e-02	-2.7816139126952766e-01	-2.9807271169592042e-01	1.1310344919717033e-01	-1.9856164455795894e-01	2.3471881030479450e-01	1.7892752790268887e-01	-4.5102630233071117e-01	2.8715190403256774e-01	-4.7636637704388707e-01	4.3625944046463108e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9001365994902844e-01	-2.6373364016931800e-01	4.5332651438091787e-02	-2.7606108735987839e-01	-2.9638786543057583e-01	1.1238310696034190e-01	-1.9687633711958338e-01	2.3312883114280367e-01	1.7817541986342872e-01	-4.4811873358705245e-01	2.8481879180669178e-01	-4.7262940242580820e-01	4.3808594855518841e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8800044314170630e-01	-2.6201129149605012e-01	4.5281454164822009e-02	-2.7397913650050526e-01	-2.9470964999469068e-01	1.1166576542932417e-01	-1.9521086222771747e-01	2.3154924216230380e-01	1.7741905505191749e-01	-4.4522632961765196e-01	2.8251005458099948e-01	-4.6892954983462809e-01	4.3991376951119863e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8597647409956177e-01	-2.6030129905695498e-01	4.5225837785255608e-02	-2.7191546509869552e-01	-2.9303816790420029e-01	1.1095152785471989e-01	-1.9356496202606391e-01	2.2998009709290898e-01	1.7665870012203194e-01	-4.4234929787575983e-01	2.8022547339957748e-01	-4.6526649320793928e-01	4.4174287975097251e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8394204701556818e-01	-2.5860361062815562e-01	4.5165927974734482e-02	-2.6986999467813477e-01	-2.9137351688571939e-01	1.1024049136001619e-01	-1.9193838066307056e-01	2.2842144306394885e-01	1.7589461489792968e-01	-4.3948783298246830e-01	2.7796482711981946e-01	-4.6163990467452698e-01	4.4357325648256216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8189745707348639e-01	-2.5691817231583297e-01	4.5101847682366449e-02	-2.6784264215640158e-01	-2.8971579001424141e-01	1.0953274719443334e-01	-1.9033086439060348e-01	2.2687332089271867e-01	1.7512705248263016e-01	-4.3664211711852441e-01	2.7572789269863801e-01	-4.5804945484016102e-01	4.4540487767167178e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7984300026230473e-01	-2.5524492865958726e-01	4.5033717200772906e-02	-2.6583332011207517e-01	-2.8806507584779140e-01	1.0882838097645739e-01	-1.8874216165349325e-01	2.2533576536265956e-01	1.7435625936749738e-01	-4.3381232040939605e-01	2.7351444546319409e-01	-4.5449481305932193e-01	4.4723772201080880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7777897319436622e-01	-2.5358382273129154e-01	4.4961654232694187e-02	-2.6384193704172820e-01	-2.8642145855904488e-01	1.0812747292835312e-01	-1.8717202317049286e-01	2.2380880549173049e-01	1.7358247554244929e-01	-4.3099860130344386e-01	2.7132425936681143e-01	-4.5097564769340304e-01	4.4907176888963223e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7570567292726538e-01	-2.5193479622960130e-01	4.4885773954631017e-02	-2.6186839760708303e-01	-2.8478501806391204e-01	1.0743009810194891e-01	-1.8562020200715815e-01	2.2229246479123116e-01	1.7280593460669644e-01	-4.2820110694309038e-01	2.6915710723073000e-01	-4.4749162635588779e-01	4.5090699836645989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7362339678959928e-01	-2.5029778957028576e-01	4.4806189077699232e-02	-2.5991260287260098e-01	-2.8315583014711576e-01	1.0673632659597848e-01	-1.8408645364113688e-01	2.2078676151534601e-01	1.7202686387984706e-01	-4.2541997352887323e-01	2.6701276097232118e-01	-4.4404241614502421e-01	4.5274339114090099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7153244221060673e-01	-2.4867274197252850e-01	4.4723009905864745e-02	-2.5797445053377960e-01	-2.8153396658476892e-01	1.0604622376525545e-01	-1.8257053602032214e-01	2.1929170890165908e-01	1.7124548451321059e-01	-4.2265532667631139e-01	2.6489099182036491e-01	-4.4062768386446383e-01	4.5458092852757241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6943310655376433e-01	-2.4705959154135979e-01	4.4636344391713198e-02	-2.5605383513642216e-01	-2.7991949526398929e-01	1.0535985042195754e-01	-1.8107220961431589e-01	2.1780731540290466e-01	1.7046201160115643e-01	-4.1990728176550501e-01	2.6279157051797886e-01	-4.3724709623235231e-01	4.5641959243086410e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6732568695437968e-01	-2.4545827534636061e-01	4.4546298189904729e-02	-2.5415064828714945e-01	-2.7831248029957356e-01	1.0467726302928003e-01	-1.7959123745961289e-01	2.1633358491020427e-01	1.6967665429238402e-01	-4.1717594428343668e-01	2.6071426751374932e-01	-4.3390032007932638e-01	4.5825936532071925e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6521048016124276e-01	-2.4386872949678573e-01	4.4452974708455995e-02	-2.5226477885541559e-01	-2.7671298214776452e-01	1.0399851388772317e-01	-1.7812738519890386e-01	2.1487051696804638e-01	1.6888961590097107e-01	-4.1446141015893173e-01	2.5865885314161041e-01	-4.3058702253585801e-01	4.6010023020939510e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6308778238233315e-01	-2.4229088921324721e-01	4.4356475157983619e-02	-2.5039611316729021e-01	-2.7512105771714596e-01	1.0332365131426578e-01	-1.7668042111486718e-01	2.1341810698125213e-01	1.6810109401708639e-01	-4.1176376609025334e-01	2.5662509778998455e-01	-4.2730687120938265e-01	4.6194217062916358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6095788913465949e-01	-2.4072468889609058e-01	4.4256898599029468e-02	-2.4854453519125558e-01	-2.7353676047670694e-01	1.0265271981466530e-01	-1.7525011615880950e-01	2.1197634641417706e-01	1.6731128061724565e-01	-4.0908308986534270e-01	2.5461277206068644e-01	-4.2405953435162019e-01	4.6378517061092834e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5882109509821831e-01	-2.3917006219059717e-01	4.4154341987595699e-02	-2.4670992671628048e-01	-2.7196014056111539e-01	1.0198576024913296e-01	-1.7383624397448910e-01	2.1054522298238540e-01	1.6652036217401314e-01	-4.0641945067469454e-01	2.5262164691806477e-01	-4.2084468101650224e-01	4.6562921466371971e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5667769397410694e-01	-2.3762694204914167e-01	4.4048900218994290e-02	-2.4489216752241061e-01	-2.7039124487324340e-01	1.0132280999161057e-01	-1.7243858091743647e-01	2.0912472083703665e-01	1.6572851976505062e-01	-4.0377290941689864e-01	2.5065149382884738e-01	-4.1766198120908443e-01	4.6747428775503383e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5452797834680989e-01	-2.3609526079042237e-01	4.3940666170117895e-02	-2.4309113554412179e-01	-2.6883011718398758e-01	1.0066390308287627e-01	-1.7105690607008184e-01	2.0771482074221642e-01	1.6493592918142233e-01	-4.0114351899686823e-01	2.4870208489312590e-01	-4.1451110602582847e-01	4.6932037529199260e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5237223955065629e-01	-2.3457495015589425e-01	4.3829730740236827e-02	-2.4130670702667126e-01	-2.6727679822944000e-01	1.0000907037770336e-01	-1.6969100125296488e-01	2.0631550024543532e-01	1.6414276103507847e-01	-3.9853132461680030e-01	2.4677319296690722e-01	-4.1139172778661609e-01	4.7116746310328432e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5021076754045439e-01	-2.3306594136350461e-01	4.3716182890403230e-02	-2.3953875667568539e-01	-2.6573132580544545e-01	9.9358339686279051e-02	-1.6834065103230375e-01	2.0492673384152307e-01	1.6334918086543762e-01	-3.9593636405991239e-01	2.4486459177663555e-01	-4.0830352015884347e-01	4.7301553742186702e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4804385076630902e-01	-2.3156816515886275e-01	4.3600109681563810e-02	-2.3778715780020684e-01	-2.6419373485961084e-01	9.8711735910095980e-02	-1.6700564272417312e-01	2.0354849313013543e-01	1.6255534924500381e-01	-3.9335866796701829e-01	2.4297605602607905e-01	-4.0524615827393912e-01	4.7486458486839513e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4587177605260995e-01	-2.3008155186393045e-01	4.3481596311451480e-02	-2.3605178244942690e-01	-2.6266405758079647e-01	9.8069281172513845e-02	-1.6568576639553323e-01	2.0218074696708138e-01	1.6176142188395379e-01	-3.9079826010599800e-01	2.4110736149594664e-01	-4.0221931883663009e-01	4.7671459243534979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4369482848118467e-01	-2.2860603142335437e-01	4.3360726150338418e-02	-2.3433250154331867e-01	-2.6114232348616323e-01	9.7430994944186972e-02	-1.6438081486233808e-01	2.0082346160968803e-01	1.6096754973363708e-01	-3.8825515763424251e-01	2.3925828513660538e-01	-3.9922268022727492e-01	4.7856554747183955e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4151329127859671e-01	-2.2714153344853014e-01	4.3237580775719091e-02	-2.3262918499738883e-01	-2.5962855950581193e-01	9.6796894163545047e-02	-1.6309058368493337e-01	1.9947660085639476e-01	1.6017387908893774e-01	-3.8572937135414609e-01	2.3742860515422551e-01	-3.9625592259756193e-01	4.8041743766905478e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3932744570757885e-01	-2.2568798725950079e-01	4.3112240005995055e-02	-2.3094170184174956e-01	-2.5812279006507194e-01	9.6166993352512206e-02	-1.6181487116095034e-01	1.9814012618078494e-01	1.5938055168945231e-01	-3.8322090596173847e-01	2.3561810109069659e-01	-3.9331872795987260e-01	4.8227025104633627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3713757096257675e-01	-2.2424532192477695e-01	4.2984781933212715e-02	-2.2926992033471513e-01	-2.5662503716449214e-01	9.5541304727636084e-02	-1.6055347831588260e-01	1.9681399686023784e-01	1.5858770481944068e-01	-3.8072976028852940e-01	2.3382655389761831e-01	-3.9041078027059017e-01	4.8412397593784933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3494394406936563e-01	-2.2281346629917706e-01	4.2855282954925904e-02	-2.2761370807112050e-01	-2.5513532045759157e-01	9.4919838306802340e-02	-1.5930620889152716e-01	1.9549817009939785e-01	1.5779547140651426e-01	-3.7825592753668058e-01	2.3205374600466983e-01	-3.8753176550762297e-01	4.8597860097982686e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3274683978872983e-01	-2.2139234905976379e-01	4.2723817805227660e-02	-2.2597293208555588e-01	-2.5365365732641054e-01	9.4302602011695283e-02	-1.5807286933245723e-01	1.9419260114863415e-01	1.5700398011902933e-01	-3.7579939550758873e-01	2.3029946138264648e-01	-3.8468137174240491e-01	4.8783411509836787e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3054653052415723e-01	-2.1998189873997076e-01	4.2590459585002099e-02	-2.2434745895069469e-01	-2.5218006295492701e-01	9.3689601766168570e-02	-1.5685326877068584e-01	1.9289724341767420e-01	1.5621335546215115e-01	-3.7336014682398633e-01	2.2856348560143749e-01	-3.8185928920662976e-01	4.8969050749776182e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2834328623352500e-01	-2.1858204376198803e-01	4.2455279791447864e-02	-2.2273715487090842e-01	-2.5071455040038598e-01	9.3080841590675464e-02	-1.5564721900867115e-01	1.9161204858458192e-01	1.5542371787257173e-01	-3.7093815914566797e-01	2.2684560588320551e-01	-3.7906521035395552e-01	4.9154776764932304e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2613737434471264e-01	-2.1719271246749383e-01	4.2318348346911339e-02	-2.2114188577133545e-01	-2.4925713066259161e-01	9.2476323692910312e-02	-1.5445453450080335e-01	1.9033696670024353e-01	1.5463518381185262e-01	-3.6853340537894824e-01	2.2514561115102238e-01	-3.7629882991691421e-01	4.9340588528071141e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2392905967513781e-01	-2.1581383314680075e-01	4.2179733627072571e-02	-2.1956151738257657e-01	-2.4780781275121766e-01	9.1876048554803663e-02	-1.5327503233350265e-01	1.8907194628853036e-01	1.5384786585838001e-01	-3.6614585387995974e-01	2.2346329207319857e-01	-3.7355984495925149e-01	4.9526485036572012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2171860435513384e-01	-2.1444533406648811e-01	4.2039502488517080e-02	-2.1799591532118340e-01	-2.4636660375118460e-01	9.1280015016009533e-02	-1.5210853220405821e-01	1.8781693444228936e-01	1.5306187279790889e-01	-3.6377546865191129e-01	2.2179844110353383e-01	-3.7084795492391048e-01	4.9712465311451357e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1950626775514031e-01	-2.1308714349558969e-01	4.1897720295733153e-02	-2.1644494516610452e-01	-2.4493350888615534e-01	9.0688220354019286e-02	-1.5095485639831766e-01	1.8657187691531724e-01	1.5227730971269426e-01	-3.6142220953641335e-01	2.2015085251771044e-01	-3.6816286167686796e-01	4.9898528396428912e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1729230641665302e-01	-2.1173918973040134e-01	4.1754450947561000e-02	-2.1490847253123585e-01	-2.4350853158019817e-01	9.0100660361030302e-02	-1.4981382976734198e-01	1.8533671821046488e-01	1.5149427806918886e-01	-3.5908603239899262e-01	2.1852032244603911e-01	-3.6550426954701798e-01	5.0084673357035943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1507697398688079e-01	-2.1040140111797614e-01	4.1609756903126148e-02	-2.1338636313423759e-01	-2.4209167351766800e-01	8.9517329417692915e-02	-1.4868527970312570e-01	1.8411140166401727e-01	1.5071287580430667e-01	-3.5676688930890849e-01	2.1690664890274855e-01	-3.6287188536229914e-01	5.0270899279761920e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1286052115704417e-01	-2.0907370607835588e-01	4.1463699207280998e-02	-2.1187848286175240e-01	-2.4068293470135307e-01	8.8938220563858694e-02	-1.4756903611347794e-01	1.8289586952648135e-01	1.4993319741024635e-01	-3.5446472871339701e-01	2.1530963181201604e-01	-3.6026541848224042e-01	5.0457205271239678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1064319560427762e-01	-2.0775603312561294e-01	4.1316337515582321e-02	-2.1038469783117816e-01	-2.3928231350893217e-01	8.8363325566441484e-02	-1.4646493139615668e-01	1.8169006303992552e-01	1.4915533401786801e-01	-3.5217949560645073e-01	2.1372907303091956e-01	-3.5768458082711468e-01	5.0643590457466425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0842524193705796e-01	-2.0644831088774143e-01	4.1167730118823576e-02	-2.0890487444912073e-01	-2.3788980674779447e-01	8.7792634984505416e-02	-1.4537280041233608e-01	1.8049392251199003e-01	1.4837937347862698e-01	-3.4991113169226151e-01	2.1216477636947817e-01	-3.5512908690384898e-01	5.0830053983059447e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0620690164411264e-01	-2.0515046812546439e-01	4.1017933967145891e-02	-2.0743887946666989e-01	-2.3650540970826289e-01	8.7226138231685638e-02	-1.4429248045949211e-01	1.7930738738670243e-01	1.4760540044506140e-01	-3.4765957554344357e-01	2.1061654760795034e-01	-3.5259865382887273e-01	5.1016595010545007e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0398841304673114e-01	-2.0386243375000129e-01	4.0867004693744650e-02	-2.0598658003161988e-01	-2.3512911621527016e-01	8.6663823636046841e-02	-1.4322381124377304e-01	1.7813039631221420e-01	1.4683349644983898e-01	-3.4542476275415218e-01	2.0908419451154600e-01	-3.5009300134804533e-01	5.1203212719678772e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0177001125442910e-01	-2.0258413683984136e-01	4.0714996638189102e-02	-2.0454784373775789e-01	-2.3376091867852561e-01	8.6105678497475899e-02	-1.4216663485192854e-01	1.7696288720557674e-01	1.4606373998336730e-01	-3.4320662608822716e-01	2.0756752684269847e-01	-3.4761185185381782e-01	5.1389906306797029e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9955192812389299e-01	-2.0131550665658068e-01	4.0561962869373032e-02	-2.0312253867134780e-01	-2.3240080814122233e-01	8.5551689142708859e-02	-1.4112079572285915e-01	1.7580479731467116e-01	1.4529620656996978e-01	-3.4100509562246245e-01	2.0606635637104168e-01	-3.4515493039976952e-01	5.1576674984196336e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9733439222113829e-01	-2.0005647265985518e-01	4.0407955208107381e-02	-2.0171053345491638e-01	-2.3104877432732332e-01	8.5001840978078919e-02	-1.4008614061884614e-01	1.7465606327740080e-01	1.4453096884263730e-01	-3.3882009888513676e-01	2.0458049688122498e-01	-3.4272196471265415e-01	5.1763517979541529e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9511762878681237e-01	-1.9880696452141877e-01	4.0253024249368947e-02	-2.0031169728845497e-01	-2.2970480568746787e-01	8.4456118540080935e-02	-1.3906251859651994e-01	1.7351662117824984e-01	1.4376809661636600e-01	-3.3665156098990995e-01	2.0310976417869869e-01	-3.4031268520208990e-01	5.1950434535299879e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9290185970458383e-01	-1.9756691213841143e-01	4.0097219384221228e-02	-1.9892589998815316e-01	-2.2836888944353770e-01	8.3914505543830648e-02	-1.3804978097761439e-01	1.7238640660231444e-01	1.4300765696008239e-01	-3.3449940476520812e-01	2.0165397609358524e-01	-3.3792682496801563e-01	5.2137423908200935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9068730347253053e-01	-1.9633624564584312e-01	3.9940588821409891e-02	-1.9755301202275324e-01	-2.2704101163192419e-01	8.3376984929507292e-02	-1.3704778131955891e-01	1.7126535468689885e-01	1.4224971426717606e-01	-3.3236355087920616e-01	2.0021295248276080e-01	-3.3556411980603235e-01	5.2324485368720337e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8847417517747549e-01	-1.9511489542834776e-01	3.9783179608652887e-02	-1.9619290454764157e-01	-2.2572115714553501e-01	8.2843538906854350e-02	-1.3605637538595311e-01	1.7015340017077826e-01	1.4149433032464503e-01	-3.3024391796052566e-01	1.9878651523025015e-01	-3.3322430821074778e-01	5.2511618200587158e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8626268647218235e-01	-1.9390279213122927e-01	3.9625037653623886e-02	-1.9484544943676210e-01	-2.2440930977457169e-01	8.2314148997815584e-02	-1.3507542111696350e-01	1.6905047744121179e-01	1.4074156438086591e-01	-3.2814042271476196e-01	1.9737448824604920e-01	-3.3090713137722899e-01	5.2698821700313019e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8405304555535728e-01	-1.9269986667084080e-01	3.9466207744645487e-02	-1.9351051931245006e-01	-2.2310545224612413e-01	8.1788796077381862e-02	-1.3410477859968256e-01	1.6795652057880206e-01	1.3999147321200850e-01	-3.2605298003694311e-01	1.9597669746346316e-01	-3.2861233320067279e-01	5.2886095176743009e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8184545715436194e-01	-1.9150605024432898e-01	3.9306733571094869e-02	-1.9218798757327643e-01	-2.2180956626260673e-01	8.1267460412715056e-02	-1.3314431003848495e-01	1.6687146340028067e-01	1.3924411118709809e-01	-3.2398150312003526e-01	1.9459297083506677e-01	-3.2633966027439137e-01	5.3073437950626188e+00
