# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8635460207479471e-01	-1.4248603025655240e-01	-8.7749180570994456e-02	-1.4240502516589845e-01	-6.8661001491336138e-02	-2.2264684570016965e-01	-2.4993345128937160e-02	-5.2785798239621380e-02	-7.8945396882439331e-02	-1.1160491256169794e-01	-5.2489615086364794e-02	-5.0887929741181462e-02	-1.0802456288811929e-01	-1.7803528157884577e-01	-3.2242061024361718e-01	7.2677591511995479e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8533028986224651e-01	-1.4162328876297861e-01	-8.7227458771845359e-02	-1.4154302835424332e-01	-6.8291064727699038e-02	-2.2130333009089212e-01	-2.4850052591830943e-02	-5.2458154297756500e-02	-7.8460304088993502e-02	-1.1094694885271617e-01	-5.2176032344980187e-02	-5.0576253042301920e-02	-1.0735976230771077e-01	-1.7695692802693508e-01	-3.2061286722387222e-01	7.2909337382439752e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8431181314011480e-01	-1.4076738743941611e-01	-8.6709660865730620e-02	-1.4068785581615501e-01	-6.7923062235985834e-02	-2.1997035773226009e-01	-2.4707722389744387e-02	-5.2133298363176629e-02	-7.7979228853162955e-02	-1.1029382020631386e-01	-5.1864846156044017e-02	-5.0267128749070876e-02	-1.0670048241058368e-01	-1.7588714384075813e-01	-3.1881622957911548e-01	7.3141215050581412e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8329916345739949e-01	-1.3991826631177870e-01	-8.6195756478898877e-02	-1.3983944810314919e-01	-6.7556995388493135e-02	-2.1864783856733808e-01	-2.4566349179101610e-02	-5.1811201780525742e-02	-7.7502131995639365e-02	-1.0964549092637484e-01	-5.1556037005610719e-02	-4.9960532809045034e-02	-1.0604666944064628e-01	-1.7482585294903369e-01	-3.1703066266358110e-01	7.3373222782125502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8229233159957858e-01	-1.3907586587337445e-01	-8.5685715395474052e-02	-1.3899774621503552e-01	-6.7192865203371893e-02	-2.1733568318127255e-01	-2.4425927605283042e-02	-5.1491836225865506e-02	-7.7028974749366874e-02	-1.0900192548187330e-01	-5.1249585510890594e-02	-4.9656441396060194e-02	-1.0539827019253152e-01	-1.7377297991536886e-01	-3.1525613079174941e-01	7.3605358874684734e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8129130760990766e-01	-1.3824012708430891e-01	-8.5179507559109857e-02	-1.3816269159999342e-01	-6.6830672353025783e-02	-2.1603380280244672e-01	-2.4286452303555278e-02	-5.1175173702511595e-02	-7.6559718755145473e-02	-1.0836308850876282e-01	-5.0945472420197410e-02	-4.9354830908719831e-02	-1.0475523200648608e-01	-1.7272844993537445e-01	-3.1349259727526796e-01	7.3837621657135548e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8029608081040982e-01	-1.3741099137077042e-01	-8.4677103074567966e-02	-1.3733422615450913e-01	-6.6470417172417834e-02	-2.1474210930340487e-01	-2.4147917900001620e-02	-5.0861186536926756e-02	-7.6094326057282044e-02	-1.0772894481179604e-01	-5.0643678612881805e-02	-4.9055677968868762e-02	-1.0411750276328322e-01	-1.7169218883372059e-01	-3.1174002445912025e-01	7.4070009488986779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7930663982255343e-01	-1.3658840062420677e-01	-8.4178472209220076e-02	-1.3651229222318106e-01	-6.6112099667289495e-02	-2.1346051520155934e-01	-2.4010319012450775e-02	-5.0549847374670970e-02	-7.5632759099288266e-02	-1.0709945936628384e-01	-5.0344185099248227e-02	-4.8758959420055134e-02	-1.0348503087916158e-01	-1.7066412306113776e-01	-3.0999837375704653e-01	7.4302520759760320e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7832297258761287e-01	-1.3577229720039236e-01	-8.3683585394478066e-02	-1.3569683259839704e-01	-6.5755719522281098e-02	-2.1218893365968480e-01	-2.3873650251403714e-02	-5.0241129176406940e-02	-7.5174980719624557e-02	-1.0647459731978916e-01	-5.0046973020457436e-02	-4.8464652325980039e-02	-1.0285776530078840e-01	-1.6964417969136314e-01	-3.0826760568622380e-01	7.4535153888383920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7734506638671635e-01	-1.3496262391839450e-01	-8.3192413227147877e-02	-1.3488779051988875e-01	-6.5401276108960099e-02	-2.1092727848620760e-01	-2.3737906220955521e-02	-4.9935005213960541e-02	-7.4720954147490068e-02	-1.0585432399375766e-01	-4.9752023648412629e-02	-4.8172733968936551e-02	-1.0223565550025016e-01	-1.6863228641803552e-01	-3.0654767990121318e-01	7.4767907322595830e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7637290786057039e-01	-1.3415932405944103e-01	-8.2704926470714590e-02	-1.3408510967416845e-01	-6.5048768493747050e-02	-2.0967546413530005e-01	-2.3603081519713333e-02	-4.9631449066434782e-02	-7.4270642998657696e-02	-1.0523860488508496e-01	-4.9459318385629926e-02	-4.7883181848239295e-02	-1.0161865147006914e-01	-1.6762837155154131e-01	-3.0483855522718156e-01	7.5000779538361115e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7540648302887016e-01	-1.3336234136569247e-01	-8.2221096056555740e-02	-1.3328873419385259e-01	-6.4698195445743609e-02	-2.0843340570678184e-01	-2.3469170741707662e-02	-4.9330434616377469e-02	-7.3824011271353254e-02	-1.0462740566762112e-01	-4.9168838765093328e-02	-4.7595973678644654e-02	-1.0100670371824827e-01	-1.6663236401581338e-01	-3.0314018969240736e-01	7.5233769039299387e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7444577730938579e-01	-1.3257162003892473e-01	-8.1740893085085253e-02	-1.3249860865687563e-01	-6.4349555444458292e-02	-2.0720101894583978e-01	-2.3336168477296398e-02	-4.9031936046000167e-02	-7.3381023342178706e-02	-1.0402069219361357e-01	-4.8880566450093518e-02	-4.7311087388763294e-02	-1.0039976326334243e-01	-1.6564419334508237e-01	-3.0145254056007625e-01	7.5466874356123936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7349077553673040e-01	-1.3178710473912428e-01	-8.1264288826830178e-02	-1.3171467808559953e-01	-6.4002846687426396e-02	-2.0597822024257278e-01	-2.3204069314061378e-02	-4.8735927833449259e-02	-7.2941643962078931e-02	-1.0341843049508796e-01	-4.8594483234050675e-02	-4.7028501119465368e-02	-9.9797781629559670e-02	-1.6466378968058856e-01	-2.9977556435937580e-01	7.5700094046091833e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7254146198080539e-01	-1.3100874058299966e-01	-8.0791254723439426e-02	-1.3093688794582234e-01	-6.3658067097726756e-02	-2.0476492663136220e-01	-2.3072867837695393e-02	-4.8442384749127008e-02	-7.2505838252350505e-02	-1.0282058678516692e-01	-4.8310571040321784e-02	-4.6748193222279251e-02	-9.9200710841890180e-02	-1.6369108376724817e-01	-2.9810921691589881e-01	7.5933426692465140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7159782036492896e-01	-1.3023647314241465e-01	-8.0321762388629259e-02	-1.3016518414569150e-01	-6.3315214331392561e-02	-2.0356105579008352e-01	-2.2942558632879979e-02	-4.8151281852062806e-02	-7.2073571700693687e-02	-1.0222712745933003e-01	-4.8028811921991578e-02	-4.6470142257784938e-02	-9.8608503421264565e-02	-1.6272600695028397e-01	-2.9645345338136320e-01	7.6166870903982593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7065983388363837e-01	-1.2947024844274349e-01	-7.9855783609061731e-02	-1.2939951303452218e-01	-6.2974285784712911e-02	-2.0236652603915753e-01	-2.2813136284152751e-02	-4.7862594486332941e-02	-7.1644810157305214e-02	-1.0163801909661142e-01	-4.7749188061648427e-02	-4.6194326994002388e-02	-9.8021112379742092e-02	-1.6176849117181524e-01	-2.9480822826265635e-01	7.6400425314342222e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6972748522017914e-01	-1.2871001296115436e-01	-7.9393290345163237e-02	-1.2863982140152985e-01	-6.2635278601427605e-02	-2.0118125634044995e-01	-2.2684595376763407e-02	-4.7576298277528795e-02	-7.1219519831012490e-02	-1.0105322846074090e-01	-4.7471681771143845e-02	-4.5920726404775736e-02	-9.7438491215728590e-02	-1.6081846896741450e-01	-2.9317349545021415e-01	7.6634088581693929e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6880075656367136e-01	-1.2795571362482233e-01	-7.8934254731879691e-02	-1.2788605647447476e-01	-6.2298189679813619e-02	-2.0000516629602752e-01	-2.2556930497518276e-02	-4.7292369129272392e-02	-7.0797667285448743e-02	-1.0047272250122320e-01	-4.7196275491336981e-02	-4.5649319668154206e-02	-9.6860593909224704e-02	-1.5987587346262888e-01	-2.9154920824574365e-01	7.6867859388142703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6787962962595920e-01	-1.2720729780907658e-01	-7.8478649079371174e-02	-1.2713816591822810e-01	-6.1963015679659172e-02	-1.9883817614677179e-01	-2.2430136235612665e-02	-4.7010783219778814e-02	-7.0379219435267759e-02	-9.9896468354362652e-02	-4.6922951791823563e-02	-4.5380086164770184e-02	-9.6287374917105581e-02	-1.5894063836946995e-01	-2.8993531938929845e-01	7.7101736439261428e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6696408565814719e-01	-1.2646471333548234e-01	-7.8026445873650346e-02	-1.2639609783325659e-01	-6.1629753029131422e-02	-1.9768020677085762e-01	-2.2304207183450185e-02	-4.6731516998464256e-02	-6.9964143542398563e-02	-9.9324433344226803e-02	-4.6651693370649325e-02	-4.5113005476215197e-02	-9.5718789168429630e-02	-1.5801269798287274e-01	-2.8833178108571444e-01	7.7335718463614009e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6605410546681817e-01	-1.2572790846986476e-01	-7.7577617777159297e-02	-1.2565980075403629e-01	-6.1298397931530899e-02	-1.9653117968210582e-01	-2.2179137937449397e-02	-4.6454547182599747e-02	-6.9552407212339365e-02	-9.8756584983556994e-02	-4.6382483054008897e-02	-4.4848057383414373e-02	-9.5154792059781362e-02	-1.5709198717712733e-01	-2.8673854503041835e-01	7.7569804212287696e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6514966942994111e-01	-1.2499683192027186e-01	-7.7132137629293357e-02	-1.2492922364739170e-01	-6.0968946371937435e-02	-1.9539101702820841e-01	-2.2054923098836283e-02	-4.6179850754009037e-02	-6.9143978390489788e-02	-9.8192890974621055e-02	-4.6115303795929381e-02	-4.4585221865000142e-02	-9.4595339450643010e-02	-1.5617844140228165e-01	-2.8515556243461498e-01	7.7803992458435358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6425075751246671e-01	-1.2427143283488536e-01	-7.6689978446868229e-02	-1.2420431591076923e-01	-6.0641394123742885e-02	-1.9425964158883544e-01	-2.1931557274423311e-02	-4.5907404955810596e-02	-6.8738825358521757e-02	-9.7633319210011379e-02	-4.5850138677939363e-02	-4.4324479095685404e-02	-9.4040387658799796e-02	-1.5527199668052050e-01	-2.8358278404986637e-01	7.8038281996826706e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6335734928161569e-01	-1.2355166079987637e-01	-7.6251113424533667e-02	-1.2348502737044385e-01	-6.0315736755075809e-02	-1.9313697677362829e-01	-2.1809035077373681e-02	-4.5637187289203004e-02	-6.8336916730788025e-02	-9.7077837773389672e-02	-4.5586970908723740e-02	-4.4065809444637102e-02	-9.3489893455776824e-02	-1.5437258960251982e-01	-2.8202016019206794e-01	7.8272671643409035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6246942392185995e-01	-1.2283746583721374e-01	-7.5815515935134595e-02	-1.2277130827966487e-01	-5.9991969635113003e-02	-1.9202294662008368e-01	-2.1687351127951542e-02	-4.5369175510292410e-02	-6.7938221450767888e-02	-9.6526414940176580e-02	-4.5325783823763892e-02	-4.3809193473850379e-02	-9.2943814062307631e-02	-1.5348015732377929e-01	-2.8046764076483527e-01	7.8507160234876734e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6158696024959993e-01	-1.2212879840242334e-01	-7.5383159530021684e-02	-1.2206310931674225e-01	-5.9670087940282203e-02	-1.9091747579133164e-01	-2.1566500054257160e-02	-4.5103347626962408e-02	-6.7542708787550032e-02	-9.5979019178191433e-02	-4.5066560884964434e-02	-4.3554611936524538e-02	-9.2402107143836010e-02	-1.5259463756093403e-01	-2.7892517528230842e-01	7.8741746628249611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6070993672754105e-01	-1.2142560938230308e-01	-7.4954017939310655e-02	-1.2136038158307601e-01	-5.9350086660354066e-02	-1.8982048957381317e-01	-2.1446476492946783e-02	-4.4839681895784841e-02	-6.7150348332351839e-02	-9.5435619148237463e-02	-4.4809285680265598e-02	-4.3302045775439849e-02	-9.1864730806050107e-02	-1.5171596858804717e-01	-2.7739271289138401e-01	7.8976429700460207e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5983833147877105e-01	-1.2072785009259564e-01	-7.4528065072094501e-02	-1.2066307660113251e-01	-5.9031960604423332e-02	-1.8873191387486390e-01	-2.1327275089938050e-02	-4.4578156818971593e-02	-6.6761109995074772e-02	-9.4896183704638259e-02	-4.4553941923242871e-02	-4.3051476121337480e-02	-9.1331643590449346e-02	-1.5084408923288475e-01	-2.7587020239338439e-01	7.9211208347949116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5897212230054208e-01	-1.2003547227562057e-01	-7.4105275016606825e-02	-1.1997114631237010e-01	-5.8715704406781567e-02	-1.8765167522020262e-01	-2.1208890501099250e-02	-4.4318751141366047e-02	-6.6374964000895376e-02	-9.4360681895722914e-02	-4.4300513452692813e-02	-4.2802884291301725e-02	-9.0802804469944320e-02	-1.4997893887317448e-01	-2.7435759226517464e-01	7.9446081486269184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5811128667775898e-01	-1.1934842809786843e-01	-7.3685622040339627e-02	-1.1928454307511518e-01	-5.8401312532680598e-02	-1.8657970075133479e-01	-2.1091317392923706e-02	-4.4061443847474444e-02	-6.5991880886891563e-02	-9.3829082964263386e-02	-4.4048984232206628e-02	-4.2556251787145220e-02	-9.0278172844490287e-02	-1.4912045743284880e-01	-2.7285483067973476e-01	7.9681048049697463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5725580179617984e-01	-1.1866667014755930e-01	-7.3269080590116345e-02	-1.1860321966239395e-01	-5.8088779283986765e-02	-1.8551591822287095e-01	-2.0974550443188480e-02	-4.3806214158535771e-02	-6.5611831498704143e-02	-9.3301356347862144e-02	-4.3799338349730529e-02	-4.2311560293798040e-02	-8.9757708536752925e-02	-1.4826858537827561e-01	-2.7136186552619795e-01	7.9916106990855598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5640564455532824e-01	-1.1799015143216675e-01	-7.2855625292120266e-02	-1.1792712925971890e-01	-5.7778098804728908e-02	-1.8446025599976579e-01	-2.0858584341596979e-02	-4.3553041529630174e-02	-6.5234786987232174e-02	-9.2777471679294565e-02	-4.3551560017114251e-02	-4.2068791677700633e-02	-8.9241371787808513e-02	-1.4742326371447578e-01	-2.6987864442936427e-01	8.0151257280337731e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5556079158112174e-01	-1.1731882537591115e-01	-7.2445230951881462e-02	-1.1725622546283566e-01	-5.7469265086537609e-02	-1.8341264305448027e-01	-2.0743413790406822e-02	-4.3301905646824873e-02	-6.4860718805363510e-02	-9.2257398786802669e-02	-4.3305633569647277e-02	-4.1827927985200825e-02	-8.8729123252876796e-02	-1.4658443398133006e-01	-2.6840511476869905e-01	8.0386497906346346e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5472121923822191e-01	-1.1665264581722221e-01	-7.2037872554220755e-02	-1.1659046227542916e-01	-5.7162271973978974e-02	-1.8237300896407233e-01	-2.0629033505041250e-02	-4.3052786424357732e-02	-6.4489598704737958e-02	-9.1741107694344459e-02	-4.3061543465583461e-02	-4.1588951440955861e-02	-8.8220923997087919e-02	-1.4575203824977648e-01	-2.6694122369682416e-01	8.0621827874335832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5388690364210730e-01	-1.1599156700617308e-01	-7.1633525263155376e-02	-1.1592979410679523e-01	-5.6857113169782626e-02	-1.8134128390721707e-01	-2.0515438214685124e-02	-4.2805664001856675e-02	-6.4121398732544743e-02	-9.1228568621799386e-02	-4.2819274285654317e-02	-4.1351844446339228e-02	-8.7716735491282449e-02	-1.4492601911799932e-01	-2.6548691815751319e-01	8.0857246206663103e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5305782067087140e-01	-1.1533554360189043e-01	-7.1232164421763305e-02	-1.1527417576947546e-01	-5.6553782239965579e-02	-1.8031739866116345e-01	-2.0402622662865494e-02	-4.2560518741596276e-02	-6.3756091228352824e-02	-9.0719751985129132e-02	-4.2578810732571117e-02	-4.1116589577853177e-02	-8.7216519607845738e-02	-1.4410631970761034e-01	-2.6404214490320060e-01	8.1092751942245833e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5223394597675366e-01	-1.1468453066993699e-01	-7.0833765552011957e-02	-1.1462356247686048e-01	-5.6252272618850657e-02	-1.7930128459862657e-01	-2.0290581608016264e-02	-4.2317331225788929e-02	-6.3393648820973633e-02	-9.0214628396495161e-02	-4.2340137630516209e-02	-4.0883169585546331e-02	-8.6720238616574963e-02	-1.4329288365982404e-01	-2.6260685051200783e-01	8.1328344136227830e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5141525499740177e-01	-1.1403848367967420e-01	-7.0438304354547857e-02	-1.1397790984076250e-01	-5.5952577613984422e-02	-1.7829287368462224e-01	-2.0179309824027245e-02	-4.2076082253911830e-02	-6.3034044425356872e-02	-8.9713168664336665e-02	-4.2103239924623954e-02	-4.0651567391438166e-02	-8.6227855180581306e-02	-1.4248565513162920e-01	-2.6118098140430573e-01	8.1564021859651188e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5060172296687332e-01	-1.1339735850160181e-01	-7.0045756708451742e-02	-1.1333717386895917e-01	-5.5654690410951481e-02	-1.7729209847324517e-01	-2.0068802100778178e-02	-4.1836752840067944e-02	-6.2677251239517437e-02	-8.9215343793404692e-02	-4.1868102680451311e-02	-4.0421766087948875e-02	-8.5739332352224751e-02	-1.4168457879195431e-01	-2.5976448385881240e-01	8.1799784199135619e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4979332492637751e-01	-1.1276111140467966e-01	-6.9656098670959593e-02	-1.1270131096271005e-01	-5.5358604078088305e-02	-1.7629889210439395e-01	-1.9959053244656820e-02	-4.1599324210381691e-02	-6.2323242741495179e-02	-8.8721124984758343e-02	-4.1634711083438990e-02	-4.0193748936336433e-02	-8.5254633569082763e-02	-1.4088959981783228e-01	-2.5835730402824247e-01	8.2035630256564236e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4899003573476144e-01	-1.1212969905362967e-01	-6.9269306477147866e-02	-1.1207027791424909e-01	-5.5064311571098742e-02	-1.7531318830044712e-01	-1.9850058079062202e-02	-4.1363777800427610e-02	-6.1971992686345068e-02	-8.8230483635721432e-02	-4.1403050438362607e-02	-3.9967499365140359e-02	-8.4773722649953712e-02	-1.4010066389056250e-01	-2.5695938795451095e-01	8.2271559148776117e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4819183007874562e-01	-1.1150307850622329e-01	-6.8885356539588230e-02	-1.1144403190425242e-01	-5.4771805737567743e-02	-1.7433492136289058e-01	-1.9741811444892489e-02	-4.1130095252692608e-02	-6.1623475103159242e-02	-8.7743391339800123e-02	-4.1173106168774960e-02	-3.9743000968632244e-02	-8.4296563790893050e-02	-1.3931771719187191e-01	-2.5557068158350721e-01	8.2507570007265425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4739868248291083e-01	-1.1088120721055236e-01	-6.8504225447970621e-02	-1.1082253049928560e-01	-5.4481079321381423e-02	-1.7336402616890170e-01	-1.9634308201017650e-02	-4.0898258414070493e-02	-6.1277664292119144e-02	-8.7259819886564158e-02	-4.0944863816439275e-02	-3.9520237505274156e-02	-8.3823121561283354e-02	-1.3854070640007776e-01	-2.5419113077943967e-01	8.2743661977886553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4661056731944280e-01	-1.1026404300228784e-01	-6.8125889968693926e-02	-1.1020573164923017e-01	-5.4192124967047478e-02	-1.7240043816789150e-01	-1.9527543224737553e-02	-4.0668249333389056e-02	-6.0934534821578977e-02	-8.6779741261491225e-02	-4.0718309040753929e-02	-3.9299192896184172e-02	-8.3353360899939083e-02	-1.3776957868624948e-01	-2.5282068133876773e-01	8.2979834220565767e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4582745881763340e-01	-1.0965154410192446e-01	-6.7750327044429959e-02	-1.0959359368469215e-01	-5.3904935223922923e-02	-1.7144409337800740e-01	-1.9421511412225291e-02	-4.0440050258968449e-02	-6.0594061525178385e-02	-8.6303127645776051e-02	-4.0493427618168910e-02	-3.9079851223609761e-02	-8.2887247111243206e-02	-1.3700428171037454e-01	-2.5145927900372361e-01	8.3216085909018904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4504933107314785e-01	-1.0904366911201641e-01	-6.7377513793656460e-02	-1.0898607531439314e-01	-5.3619502550345019e-02	-1.7049492838259928e-01	-1.9316207678955324e-02	-4.0213643636211369e-02	-6.0256219498985790e-02	-8.5829951416104944e-02	-4.0270205441594195e-02	-3.8862196729409410e-02	-8.2424745861319759e-02	-1.3624476361752719e-01	-2.5010686947543531e-01	8.3452416230474888e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4427615805705968e-01	-1.0844037701440175e-01	-6.7007427510163878e-02	-1.0838313562254615e-01	-5.3335819317672679e-02	-1.6955288032665256e-01	-1.9211626960118078e-02	-3.9989012105223633e-02	-5.9920984098670957e-02	-8.5360185144396292e-02	-4.0048628519800705e-02	-3.8646213813542066e-02	-8.1965823174237673e-02	-1.3549097303403973e-01	-2.4876339842665851e-01	8.3688824385405258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4350791362465387e-01	-1.0784162716741952e-01	-6.6640045662535258e-02	-1.0778473406621811e-01	-5.3053877814233007e-02	-1.6861788691318708e-01	-1.9107764211019531e-02	-3.9766138498465477e-02	-5.9588330936706936e-02	-8.4893801597508228e-02	-3.9828682976813821e-02	-3.8431887032565143e-02	-8.1510445428250256e-02	-1.3474285906368033e-01	-2.4742881151412574e-01	8.3925309587259260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4274457152400738e-01	-1.0724737930311794e-01	-6.6275345893600443e-02	-1.0719083047267784e-01	-5.2773670249180636e-02	-1.6768988639962820e-01	-1.9004614407467216e-02	-3.9545005838432665e-02	-5.9258235879600892e-02	-8.4430773736914419e-02	-3.9610355051299777e-02	-3.8219201098141121e-02	-8.1058579352066173e-02	-1.3400037128383577e-01	-2.4610305439051994e-01	8.4161871062204732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4198610540434778e-01	-1.0665759352445851e-01	-6.5913306019865170e-02	-1.0660138503673426e-01	-5.2495188756265188e-02	-1.6676881759415021e-01	-1.8902172546141814e-02	-3.9325597335367314e-02	-5.8930675045153695e-02	-8.3971074718349109e-02	-3.9393631095945382e-02	-3.8008140875552709e-02	-8.0610192021155630e-02	-1.3326345974170054e-01	-2.4478607271608219e-01	8.4398508048874312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4123248882419440e-01	-1.0607223030251300e-01	-6.5553904030917112e-02	-1.0601635831806416e-01	-5.2218425397512827e-02	-1.6585461985199396e-01	-1.8800433644955684e-02	-3.9107896384997849e-02	-5.8605624799748471e-02	-8.3514677891421071e-02	-3.9178497576831367e-02	-3.7798691382226988e-02	-8.0165250854088349e-02	-1.3253207495047306e-01	-2.4347781216985967e-01	8.4635219798117127e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4048369525928425e-01	-1.0549125047365808e-01	-6.5197118088808043e-02	-1.0543571123853047e-01	-5.1943372166820385e-02	-1.6494723307176198e-01	-1.8699392743397464e-02	-3.8891886566307862e-02	-5.8283061755666443e-02	-8.3061556799199104e-02	-3.8964941072799533e-02	-3.7590837786268393e-02	-7.9723723608905811e-02	-1.3180616788556068e-01	-2.4217821846060314e-01	8.4872005572755729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3973969811029044e-01	-1.0491461523676557e-01	-6.4842926527414441e-02	-1.0485940507949314e-01	-5.1670020993464474e-02	-1.6404659769169094e-01	-1.8599044902863238e-02	-3.8677551639332862e-02	-5.7962962768431318e-02	-8.2611685177767499e-02	-3.8752948274814000e-02	-3.7384565405001076e-02	-7.9285578379525851e-02	-1.3108568998079237e-01	-2.4088723733732068e-01	8.5108864647348117e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3900047071033200e-01	-1.0434228615039100e-01	-6.4491307851776550e-02	-1.0428740147911396e-01	-5.1398363745526830e-02	-1.6315265468590681e-01	-1.8499385206975038e-02	-3.8464875542985784e-02	-5.7645304934181171e-02	-8.2165036955755472e-02	-3.8542505985316888e-02	-3.7179859703520397e-02	-7.8850783592180840e-02	-1.3037059312464155e-01	-2.3960481459949529e-01	8.5345796307955037e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3826598633228288e-01	-1.0377422512996202e-01	-6.4142240737417089e-02	-1.0371966242965500e-01	-5.1128392233236883e-02	-1.6226534556066044e-01	-1.8400408761886214e-02	-3.8253842392909597e-02	-5.7330065587067637e-02	-8.1721586253838505e-02	-3.8333601117578948e-02	-3.6976706293253801e-02	-7.8419308001888288e-02	-1.2966082965645875e-01	-2.3833089610697511e-01	8.5582799851911826e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3753621819588047e-01	-1.0321039444496490e-01	-6.3795704029640160e-02	-1.0315615027477340e-01	-5.0860098212231981e-02	-1.6138461235054954e-01	-1.8302110696574014e-02	-3.8044436479357124e-02	-5.7017222296682227e-02	-8.1281307384213533e-02	-3.8126220695044725e-02	-3.6775090930531343e-02	-7.7991120688954571e-02	-1.2895635236271485e-01	-2.3706542778954209e-01	8.5819874587605565e+00
