# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0721452324889793e-01	-3.9904827212980326e-01	-3.4052040096282982e-01	-4.0200046484599811e-01	-2.7276182527595283e-01	-5.4944636803895153e-01	-2.0741719041658627e-01	-2.5870836529448715e-01	-3.2296216271331812e-01	-3.6601769094537973e-01	-2.3923618149588385e-01	-2.0311846153763743e-01	-3.7589200408790802e-01	-4.9269262000416003e-01	-6.8418201529813172e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0465960985786484e-01	-3.9617558263408276e-01	-3.3813112233543563e-01	-3.9913193560603594e-01	-2.7160674698152509e-01	-5.4546140747932303e-01	-2.0592980579505424e-01	-2.5658429358987278e-01	-3.2036390983122343e-01	-3.6348187827174977e-01	-2.3752879996259843e-01	-2.0159585736646915e-01	-3.7284767821951542e-01	-4.8876640013287875e-01	-6.8062582886857981e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0210220348476675e-01	-3.9332105003717288e-01	-3.3575564833454652e-01	-3.9628100013810813e-01	-2.7044650198810727e-01	-5.4150226555032976e-01	-2.0445169969856905e-01	-2.5447972551905018e-01	-3.1778833939801920e-01	-3.6096004025561401e-01	-2.3583189635801233e-01	-2.0008419511032868e-01	-3.6983037966600096e-01	-4.8487362998666511e-01	-6.7706840908783850e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9954276904188505e-01	-3.9048477982740365e-01	-3.3339410081939486e-01	-3.9344777810475423e-01	-2.6928134726205877e-01	-5.3756907149473998e-01	-2.0298293002910961e-01	-2.5239455641108333e-01	-3.1523536190791507e-01	-3.5845232345691241e-01	-2.3414554174997571e-01	-1.9858349400260966e-01	-3.6683998893745040e-01	-4.8101420075158968e-01	-6.7351037114720125e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9698176273625339e-01	-3.8766686819476520e-01	-3.3104659347658116e-01	-3.9063237969018727e-01	-2.6811153699853268e-01	-5.3366194189813942e-01	-2.0152354982932441e-01	-2.5032867819612920e-01	-3.1270488281127029e-01	-3.5595886556557838e-01	-2.3246980156679359e-01	-1.9709376891314664e-01	-3.6387638096279012e-01	-4.7718799541361118e-01	-6.6995231764916097e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9441963203783396e-01	-3.8486740230652522e-01	-3.2871323203884423e-01	-3.8783490587155822e-01	-2.6693732254235236e-01	-5.2978098107545624e-01	-2.0007360742436084e-01	-2.4828197960494169e-01	-3.1019680276852202e-01	-3.5347979562723519e-01	-2.3080473575873098e-01	-1.9561503050089848e-01	-3.6093942538403795e-01	-4.7339488914721328e-01	-6.6639483860174165e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9185681565584249e-01	-3.8208646057878781e-01	-3.2639411450148664e-01	-3.8505544868659164e-01	-2.6575895231323532e-01	-5.2592628145136100e-01	-1.9863314656169048e-01	-2.4625434636152438e-01	-3.0771101789623684e-01	-3.5101523426695086e-01	-2.2915039895735409e-01	-1.9414728536347617e-01	-3.5802898684111517e-01	-4.6963474969255264e-01	-6.6283851142339301e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8929374352296212e-01	-3.7932411294387380e-01	-3.2408933133631729e-01	-3.8229409149745680e-01	-2.6457667173531868e-01	-5.2209792393439747e-01	-1.9720220654886328e-01	-2.4424566136908674e-01	-3.0524742000542299e-01	-3.4856529391087848e-01	-2.2750684063262572e-01	-1.9269053618350085e-01	-3.5514492524739816e-01	-4.6590743772129622e-01	-6.5928390095805212e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8673083678718132e-01	-3.7658042111341727e-01	-3.2179896570297739e-01	-3.7955090925074803e-01	-2.6339072317093465e-01	-5.1829597828471796e-01	-1.9578082238913180e-01	-2.4225580488945561e-01	-3.0280589683224451e-01	-3.4613007900562492e-01	-2.2587410524768109e-01	-1.9124478187178190e-01	-3.5228709605619657e-01	-4.6221280719132840e-01	-6.5573155949998396e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8416850781099574e-01	-3.7385543883708350e-01	-3.1952309365753451e-01	-3.7682596873346563e-01	-2.6220134585858257e-01	-5.1452050347531542e-01	-1.9436902491489280e-01	-2.4028465471609745e-01	-3.0038633226128492e-01	-3.4370968623520315e-01	-2.2425223241121864e-01	-1.8981001770731235e-01	-3.4945535051834542e-01	-4.5855070569051659e-01	-6.5218202682801618e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8160716017770905e-01	-3.7114921215682706e-01	-3.1726178435823449e-01	-3.7411932882489712e-01	-2.6100877585503590e-01	-5.1077154804665825e-01	-1.9296684091890054e-01	-2.3833208634090466e-01	-2.9798860654150605e-01	-3.4130420473543327e-01	-2.2264125702744686e-01	-1.8838623547408184e-01	-3.4664953593109643e-01	-4.5492097476972887e-01	-6.4863583024877991e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7904718870456925e-01	-3.6846177965661769e-01	-3.1501510026831431e-01	-3.7143104074431210e-01	-2.5981324598152350e-01	-5.0704915045464860e-01	-1.9157429328321027e-01	-2.3639797311490068e-01	-2.9561259649505311e-01	-3.3891371630566869e-01	-2.2104120944353570e-01	-1.8697342359471508e-01	-3.4386949587850330e-01	-4.5132345026530213e-01	-6.4509348464857530e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7648897946247809e-01	-3.6579317270757872e-01	-3.1278309735578819e-01	-3.6876114829439544e-01	-2.5861498577391334e-01	-5.0335333941184557e-01	-1.9019140110581853e-01	-2.3448218640301663e-01	-2.9325817571905632e-01	-3.3653829561773696e-01	-2.1945211559452751e-01	-1.8557156726094373e-01	-3.4111507046349082e-01	-4.4775796261116224e-01	-6.4155549255347888e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7393290980201414e-01	-3.6314341570848480e-01	-3.1056582529012783e-01	-3.6610968810035388e-01	-2.5741422143683179e-01	-4.9968413422189983e-01	-1.8881817982497101e-01	-2.3258459573309320e-01	-2.9092521478058331e-01	-3.3417801042199335e-01	-2.1787399714566963e-01	-1.8418064856092978e-01	-3.3838609653180068e-01	-4.4422433714080234e-01	-6.3802234419732506e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7137934838550499e-01	-3.6051252632158093e-01	-3.0836332763576818e-01	-3.6347668984464010e-01	-2.5621117580164349e-01	-4.9604154510716586e-01	-1.8745464134111287e-01	-2.3070506893926040e-01	-2.8861358140489396e-01	-3.3183292175039319e-01	-2.1630687163213508e-01	-1.8280064660345646e-01	-3.3568240788800552e-01	-4.4072239437932648e-01	-6.3449451759717990e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6882865522489769e-01	-3.5790051570369269e-01	-3.0617564204237641e-01	-3.6086217649725022e-01	-2.5500606828821221e-01	-4.9242557352946587e-01	-1.8610079413646377e-01	-2.2884347229984359e-01	-2.8632314065715292e-01	-3.2950308411650331e-01	-2.1475075259610543e-01	-1.8143153763900985e-01	-3.3300383550378554e-01	-4.3725195032576858e-01	-6.3097247863595263e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6628118172516358e-01	-3.5530738873260537e-01	-3.0400280043183359e-01	-3.5826616454155752e-01	-2.5379911487036738e-01	-4.8883621250399489e-01	-1.8475664339220216e-01	-2.2699967066994708e-01	-2.8405375511775338e-01	-3.2718854571237677e-01	-2.1320564972119391e-01	-1.8007329517777729e-01	-3.3035020771865709e-01	-4.3381281672589922e-01	-6.2745668115177422e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6373727073299353e-01	-3.5273314422869900e-01	-3.0184482918188066e-01	-3.5568866419565509e-01	-2.5259052804498977e-01	-4.8527344690636215e-01	-1.8342219110324889e-01	-2.2517352760886297e-01	-2.8180528505140578e-01	-3.2488934860222834e-01	-2.1167156896419259e-01	-1.7872589010458995e-01	-3.2772135043334621e-01	-4.3040480133573039e-01	-6.2394756703379584e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6119725659052724e-01	-3.5017777517183341e-01	-2.9970174930639443e-01	-3.5312967962918729e-01	-2.5138051680463586e-01	-4.8173725377278109e-01	-1.8209743619064359e-01	-2.2336490550245117e-01	-2.7957758857014547e-01	-3.2260552891285088e-01	-2.1014851268413190e-01	-1.7738929079084226e-01	-3.2511708729599698e-01	-4.2702770817593427e-01	-6.2044556632405246e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5866146519387541e-01	-3.4764126891348357e-01	-2.9757357663226008e-01	-3.5058920917565861e-01	-2.5016928661361154e-01	-4.7822760259342079e-01	-1.8078237461151192e-01	-2.2157366568063369e-01	-2.7737052179041211e-01	-3.2033711702072803e-01	-2.0863647976864574e-01	-1.7606346320342001e-01	-3.2253723988140148e-01	-4.2368133777738543e-01	-6.1695109732505582e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5613021405618664e-01	-3.4512360738413428e-01	-2.9546032197281746e-01	-3.4806724554021473e-01	-2.4895703938740960e-01	-4.7474445559894818e-01	-1.7947699946662457e-01	-2.1979966853014632e-01	-2.7518393898435156e-01	-3.1808413773579675e-01	-2.0713546575763914e-01	-1.7474837101067603e-01	-3.1998162786343870e-01	-4.2036548741804297e-01	-6.1346456671277350e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5360381237502817e-01	-3.4262476729594815e-01	-2.9336199129786300e-01	-3.4556377600289734e-01	-2.4774397347542043e-01	-4.7128776804029621e-01	-1.7818130110555269e-01	-2.1804277360268823e-01	-2.7301769272549359e-01	-3.1584661048183094e-01	-2.0564546296426003e-01	-1.7344397568548911e-01	-3.1745006918090940e-01	-4.1707995135138060e-01	-6.0998636965467556e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5108256110383893e-01	-3.4014472034072785e-01	-2.9127858590019368e-01	-3.4307878261738090e-01	-2.4653028364682555e-01	-4.6785748846169689e-01	-1.7689526722942706e-01	-2.1630283971860628e-01	-2.7087163402895120e-01	-3.1362454947341195e-01	-2.0416646059317942e-01	-1.7215023660544770e-01	-3.1494238019694665e-01	-4.1382452102658013e-01	-6.0651688993251751e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4856675302723004e-01	-3.3768343338319573e-01	-2.8921010255868862e-01	-3.4061224240520566e-01	-2.4531616107958293e-01	-4.6445355896703189e-01	-1.7561888299131245e-01	-2.1457972506624978e-01	-2.6874561248629319e-01	-3.1141796388947124e-01	-2.0269844485618915e-01	-1.7086711115020012e-01	-3.1245837585218450e-01	-4.1059898530069316e-01	-6.0305650006955547e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4605667283990402e-01	-3.3524086864962443e-01	-2.8715653369792521e-01	-3.3816412754552633e-01	-2.4410179335241103e-01	-4.6107591547955312e-01	-1.7435213109420936e-01	-2.1287328729712809e-01	-2.6663947639523344e-01	-3.0922685804338368e-01	-2.0124139908512859e-01	-1.6959455479601407e-01	-3.0999786981186112e-01	-4.0740313064298356e-01	-5.9960556146188126e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4355259722897522e-01	-3.3281698391185205e-01	-2.8511786754433299e-01	-3.3573440556039952e-01	-2.4288736443967882e-01	-4.5772448799503779e-01	-1.7309499188669991e-01	-2.1118338361700317e-01	-2.6455307288428276e-01	-3.0705123154960590e-01	-1.9979530384215449e-01	-1.6833252120759029e-01	-3.0756067460703440e-01	-4.0423674133165327e-01	-5.9616442451358420e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4105479495947475e-01	-3.3041173266672275e-01	-2.8309408827889554e-01	-3.3332303949564268e-01	-2.4167305470910885e-01	-4.5439920082844421e-01	-1.7184744345625599e-01	-2.0950987087304407e-01	-2.6248624803250570e-01	-3.0489107948685279e-01	-1.9836013702737307e-01	-1.6708096232717709e-01	-3.0514660177008085e-01	-4.0109959964315917e-01	-5.9273342877544755e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3856352696282747e-01	-3.2802506431099399e-01	-2.8108517618640855e-01	-3.3092998809729307e-01	-2.4045904092219880e-01	-4.5109997285413789e-01	-1.7060946172022881e-01	-2.0785260563716762e-01	-2.6043884698452202e-01	-3.0274639255781288e-01	-1.9693587398385190e-01	-1.6583982846103032e-01	-3.0275546196464687e-01	-3.9799148603431833e-01	-5.8931290308689777e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3607904642810041e-01	-3.2565692431176163e-01	-2.7909110780131485e-01	-3.2855520598370969e-01	-2.3924549623726851e-01	-4.4782671773977012e-01	-1.6938102051454434e-01	-2.0621144428569099e-01	-2.5841071406089194e-01	-3.0061715724540827e-01	-1.9552248760003746e-01	-1.6460906836326958e-01	-3.0038706511022245e-01	-3.9491217931740524e-01	-5.8590316572093692e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3360159889581784e-01	-3.2330725437244973e-01	-2.7711185605013233e-01	-3.2619864381335584e-01	-2.3803259021503884e-01	-4.4457934417388395e-01	-1.6816209168012655e-01	-2.0458624307541309e-01	-2.5640169286402104e-01	-2.9850335596560762e-01	-1.9411994840959965e-01	-1.6338862931717596e-01	-2.9804122050149795e-01	-3.9186145682843498e-01	-5.8250452453178714e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3113142235415181e-01	-3.2097599259442089e-01	-2.7514739039050062e-01	-3.2386024844830913e-01	-2.3682048882664852e-01	-4.4135775608733657e-01	-1.6695264514707570e-01	-2.0297685821624450e-01	-2.5441162637971770e-01	-2.9640496721680626e-01	-1.9272822468873277e-01	-1.6217845721398277e-01	-2.9571773692266629e-01	-3.8883909458882632e-01	-5.7911727710499750e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2866874733729732e-01	-3.1866307363426338e-01	-2.7319767694687197e-01	-3.2153996311354599e-01	-2.3560935446401685e-01	-4.3816185286862447e-01	-1.6575264901662845e-01	-2.0138314594049994e-01	-2.5244035707453594e-01	-2.9432196572579028e-01	-1.9134728255094022e-01	-1.6097849662920732e-01	-2.9341642275682894e-01	-3.8584486746063729e-01	-5.7574171090975834e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2621379702585022e-01	-3.1636842885681321e-01	-2.7126267864287590e-01	-3.1923772755205265e-01	-2.3439934595245920e-01	-4.3499152957320242e-01	-1.6456206964092895e-01	-1.9980496256896499e-01	-2.5048772698903093e-01	-2.9225432259030554e-01	-1.8997708603933400e-01	-1.5978869089657380e-01	-2.9113708609065858e-01	-3.8287854929555842e-01	-5.7237810345318907e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2376678734900702e-01	-3.1409198648397280e-01	-2.6934235533038936e-01	-3.1695347817581376e-01	-2.3319061856546372e-01	-4.3184667712688957e-01	-1.6338087170063961e-01	-1.9824216457384680e-01	-2.4855357782705434e-01	-2.9020200541825558e-01	-1.8861759721647964e-01	-1.5860898217957808e-01	-2.8887953481447015e-01	-3.7993991307784919e-01	-5.6902672243636121e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2132792708841771e-01	-3.1183367173939042e-01	-2.6743666391534859e-01	-3.1468714821273785e-01	-2.3198332404153940e-01	-4.2872718252346109e-01	-1.6220901828042478e-01	-1.9669460863871607e-01	-2.4663775104121358e-01	-2.8816497846355593e-01	-1.8726877625182212e-01	-1.5743931154074375e-01	-2.8664357671784951e-01	-3.7702873106140072e-01	-5.6568782591184164e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1889741798352143e-01	-3.0959340698906257e-01	-2.6554555848033695e-01	-3.1243866784957425e-01	-2.3077761060304361e-01	-4.2563292901651950e-01	-1.6104647094233690e-01	-1.9516215171554260e-01	-2.4474008791461521e-01	-2.8614320275867372e-01	-1.8593058150672467e-01	-1.5627961900861997e-01	-2.8442901958098188e-01	-3.7414477490109838e-01	-5.6236166244253138e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1647545483820625e-01	-3.0737111187792970e-01	-2.6366899040399072e-01	-3.1020796437088322e-01	-2.2957362297690254e-01	-4.2256379630574997e-01	-1.5989318979714023e-01	-1.9364465107892823e-01	-2.4286042963901269e-01	-2.8413663624388685e-01	-1.8460296961715844e-01	-1.5512984364257182e-01	-2.8223567126182464e-01	-3.7128781577866365e-01	-5.5904847126160118e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1406222562863504e-01	-3.0516670346252894e-01	-2.6180690847726057e-01	-3.0799496229411971e-01	-2.2837150241713425e-01	-4.1951966071765645e-01	-1.5874913357360387e-01	-1.9214196437763292e-01	-2.4099861738947234e-01	-2.8214523389329571e-01	-1.8328589557407746e-01	-1.5398992359541283e-01	-2.8006333977925879e-01	-3.6845762452314113e-01	-5.5574848243331998e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1165791161208937e-01	-3.0298009633977674e-01	-2.5995925901657468e-01	-3.0579958350089465e-01	-2.2717138672909090e-01	-4.1650039538088596e-01	-1.5761425968580078e-01	-1.9065394968349322e-01	-2.3915449239567341e-01	-2.8016894783762558e-01	-1.8197931280151897e-01	-1.5285979617393003e-01	-2.7791183339235764e-01	-3.6565397172620362e-01	-5.5246191701458758e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0926268743668515e-01	-3.0081120277194806e-01	-2.5812598597394432e-01	-3.0362174736447672e-01	-2.2597341029533172e-01	-4.1350587039624009e-01	-1.5648852429844481e-01	-1.8918046553782333e-01	-2.3732789600995075e-01	-2.7820772748385919e-01	-1.8068317323246466e-01	-1.5173939789735055e-01	-2.7578096067590052e-01	-3.6287662785243324e-01	-5.4918898721698750e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0687672125182150e-01	-2.9865993280792519e-01	-2.5630703104405966e-01	-3.0146137087360109e-01	-2.2477770410304543e-01	-4.1053595300148127e-01	-1.5537188239030419e-01	-1.8772137099539271e-01	-2.3551866977219035e-01	-2.7626151963173939e-01	-1.7939742738250380e-01	-1.5062866455380033e-01	-2.7367053059226309e-01	-3.6012536334474443e-01	-5.4592989656918589e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0450017481922829e-01	-2.9652619440078620e-01	-2.5450233376842119e-01	-2.9931836875264950e-01	-2.2358439577293845e-01	-4.0759050773103633e-01	-1.5426428781572468e-01	-1.8627652566606603e-01	-2.3372665547168120e-01	-2.7433026858718396e-01	-1.7812202442133648e-01	-1.4952753125480314e-01	-2.7158035255980600e-01	-3.5739994872510050e-01	-5.4268484007950801e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0213320362448524e-01	-2.9440989352180574e-01	-2.5271183163655525e-01	-2.9719265357827140e-01	-2.2239360958950877e-01	-4.0466939657070483e-01	-1.5316569336430041e-01	-1.8484578975419327e-01	-2.3195169520602821e-01	-2.7241391627265893e-01	-1.7685691224215749e-01	-1.4843593248786865e-01	-2.6951023651788653e-01	-3.5470015469068195e-01	-5.3945400439853308e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9977595698888735e-01	-2.9231093427093918e-01	-2.5093546018436158e-01	-2.9508413589251037e-01	-2.2120546653262585e-01	-4.0177247910747471e-01	-1.5207605081872735e-01	-1.8342902409583167e-01	-2.3019363143722521e-01	-2.7051240233455254e-01	-1.7560203752896064e-01	-1.4735380216721800e-01	-2.6745999298860823e-01	-3.5202575220565091e-01	-5.3623756798155398e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9742857818154104e-01	-2.9022921898386472e-01	-2.4917315308964305e-01	-2.9299272431250628e-01	-2.2002008431033965e-01	-3.9889961267455371e-01	-1.5099531101087701e-01	-1.8202609019388227e-01	-2.2845230704498706e-01	-2.6862566424759898e-01	-1.7435734582180457e-01	-1.4628107368269425e-01	-2.6542943313542816e-01	-3.4937651258866181e-01	-5.3303570125075816e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9509120453157537e-01	-2.8816464833565253e-01	-2.4742484226486677e-01	-2.9091832563684045e-01	-2.1883757739284224e-01	-3.9605065249171822e-01	-1.4992342387612612e-01	-1.8063685025121767e-01	-2.2672756537743424e-01	-2.6675363741639641e-01	-1.7312278158007968e-01	-1.4521767994690502e-01	-2.6341836881872888e-01	-3.4675220759625841e-01	-5.2984856675698966e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9276396754036297e-01	-2.8611712144113749e-01	-2.4569045794720809e-01	-2.8886084494859260e-01	-2.1765805704750860e-01	-3.9322545180108809e-01	-1.4886033850597966e-01	-1.7926116720187901e-01	-2.2501925029922518e-01	-2.6489625527407140e-01	-1.7189828824381886e-01	-1.4416355344064391e-01	-2.6142661264846911e-01	-3.4415260950229698e-01	-5.2667631934096248e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9044699299364594e-01	-2.8408653595206368e-01	-2.4396992878592785e-01	-2.8682018571517753e-01	-2.1648163137494375e-01	-3.9042386199842816e-01	-1.4780600319902309e-01	-1.7789890474041470e-01	-2.2332720623722382e-01	-2.6305344937813474e-01	-1.7068380829309035e-01	-1.4311862625663571e-01	-2.5945397803401493e-01	-3.4157749117352926e-01	-5.2351910629380038e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8814040107347064e-01	-2.8207278815107595e-01	-2.4226318192713472e-01	-2.8479624988503133e-01	-2.1530840534596635e-01	-3.8764573276008335e-01	-1.4676036551024110e-01	-1.7654992734943359e-01	-2.2165127822379219e-01	-2.6122514950358094e-01	-1.6947928330551612e-01	-1.4208283014165207e-01	-2.5750027923125757e-01	-3.3902662614148099e-01	-5.2037706751678547e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8584430646983470e-01	-2.8007577304262871e-01	-2.4057014309598398e-01	-2.8278893798121429e-01	-2.1413848083945938e-01	-3.8489091216564719e-01	-1.4572337229873877e-01	-1.7521410032544102e-01	-2.1999131193779203e-01	-2.5941128373328076e-01	-1.6828465401195494e-01	-1.4105609653704113e-01	-2.5556533138711529e-01	-3.3649978867074898e-01	-5.1725033568020318e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8355881849196194e-01	-2.7809538444088266e-01	-2.3889073667636429e-01	-2.8079814919199925e-01	-2.1297195668102187e-01	-3.8215924681646962e-01	-1.4469496977390145e-01	-1.7389128980302601e-01	-2.1834715374337910e-01	-2.5761177854571743e-01	-1.6709986035039082e-01	-1.4003835661771491e-01	-2.5364895058151860e-01	-3.3399675382384525e-01	-5.1413903638118086e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8128404117911791e-01	-2.7613151505466293e-01	-2.3722488578812539e-01	-2.7882378145851411e-01	-2.1180892868235618e-01	-3.7945058195010267e-01	-1.4367510354002977e-01	-1.7258136277746441e-01	-2.1671865072667068e-01	-2.5582655890011741e-01	-1.6592484151806869e-01	-1.3902954132963855e-01	-2.5175095386697183e-01	-3.3151729752271103e-01	-5.1104328830041978e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7902007341088712e-01	-2.7418405656954481e-01	-2.3557251236189627e-01	-2.7686573155950428e-01	-2.1064948968132807e-01	-3.7676476155078392e-01	-1.4266371863948499e-01	-1.7128418712580021e-01	-2.1510565073036333e-01	-2.5405554831902616e-01	-1.6475953602191529e-01	-1.3802958142586250e-01	-2.4987115930578221e-01	-3.2906119660701316e-01	-5.0796320335772671e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7676700901683713e-01	-2.7225289972714090e-01	-2.3393353721154858e-01	-2.7492389519328375e-01	-2.0949372958263848e-01	-3.7410162845606099e-01	-1.4166075959438101e-01	-1.6999963162646783e-01	-2.1350800238637915e-01	-2.5229866896838243e-01	-1.6360388172728788e-01	-1.3703840750114069e-01	-2.4800938600504643e-01	-3.2662822888934490e-01	-5.0489888686625983e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7452493688549832e-01	-2.7033793440165493e-01	-2.3230788010435327e-01	-2.7299816705694013e-01	-2.0834173539904702e-01	-3.7146102445964824e-01	-1.4066617044685656e-01	-1.6872756597751240e-01	-2.1192555514661104e-01	-2.5055584173513823e-01	-1.6245781590508726e-01	-1.3605595002517382e-01	-2.4616545414947869e-01	-3.2421817320743646e-01	-5.0185043768540616e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7229394107259178e-01	-2.6843904967377330e-01	-2.3069545982888556e-01	-2.7108844092286111e-01	-2.0719359129309148e-01	-3.6884279041062085e-01	-1.3967989479796492e-01	-1.6746786081346723e-01	-2.1035815931184232e-01	-2.4882698630248060e-01	-1.6132127527727791e-01	-1.3508213937452007e-01	-2.4433918503216612e-01	-3.2183080947349046e-01	-4.9881794837221533e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7007410090844273e-01	-2.6655613390195948e-01	-2.2909619426072553e-01	-2.6919460971264592e-01	-2.0604937861924560e-01	-3.6624676630903347e-01	-1.3870187584521307e-01	-1.6622038772094200e-01	-2.0880566605890608e-01	-2.4711202122270243e-01	-1.6019419606085114e-01	-1.3411690586321015e-01	-2.4253040108332949e-01	-3.1946591872074043e-01	-4.9580150533131762e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6786549110452021e-01	-2.6468907479121923e-01	-2.2751000042600794e-01	-2.6731656556846722e-01	-2.0490917596646369e-01	-3.6367279139806485e-01	-1.3773205641878597e-01	-1.6498501925297601e-01	-2.0726792746615480e-01	-2.4541086398777578e-01	-1.5907651401027140e-01	-1.3316017977210748e-01	-2.4073892589716986e-01	-3.1712328314734023e-01	-4.9280118896326203e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6566818185904720e-01	-2.6283775945940091e-01	-2.2593679456286972e-01	-2.6545419992194769e-01	-2.0377305920105815e-01	-3.6112070425277437e-01	-1.3677037901648875e-01	-1.6376162894220792e-01	-2.0574479653730279e-01	-2.4372343109767583e-01	-1.5796816445844300e-01	-1.3221189137704917e-01	-2.3896458425687458e-01	-3.1480268615768214e-01	-4.8981707381121142e-01	0
