# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5000780107976155e-01	-7.5015710057798668e-02	1.1499905964018138e-01	4.9112156654972108e-02	2.4784641229309862e-02	-3.5852043570849790e-01	-2.9452464711077837e-02	-1.6451214524734215e-01	-2.8828643142816399e-02	4.0844180410456623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4704346665983872e-01	-7.4472689146322338e-02	1.1402676519202301e-01	4.8612750604956276e-02	2.4542027373728625e-02	-3.5598673717208812e-01	-2.9099582099214066e-02	-1.6314739738592918e-01	-2.8952760188121353e-02	4.1008012125897793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4409106593460310e-01	-7.3935914258291421e-02	1.1306544616473926e-01	4.8119943291277396e-02	2.4302805185378026e-02	-3.5347570957536389e-01	-2.8752723626772590e-02	-1.6179863813767772e-01	-2.9071169961639349e-02	4.1171820679017710e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4115071535928227e-01	-7.3405273780745864e-02	1.1211500115590604e-01	4.7633669903245676e-02	2.4066929139362689e-02	-3.5098718635966997e-01	-2.8411782717310766e-02	-1.6046567661877112e-01	-2.9183945411529976e-02	4.1335605818405883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3822252649567259e-01	-7.2880658472473270e-02	1.1117532768136203e-01	4.7153864715200965e-02	2.3834353735258041e-02	-3.4852099898877842e-01	-2.8076654265797481e-02	-1.5914832259438133e-01	-2.9291161187633436e-02	4.1499367320298601e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3530660611205760e-01	-7.2361961433130617e-02	1.1024632230111098e-01	4.6680461182891181e-02	2.3605033543466745e-02	-3.4607697713690772e-01	-2.7747234643959146e-02	-1.5784638658054306e-01	-2.9392893473741057e-02	4.1663104987108124e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3240305628177631e-01	-7.1849078070869835e-02	1.0932788073911749e-01	4.6213392035425599e-02	2.3378923248160696e-02	-3.4365494886840309e-01	-2.7423421703967551e-02	-1.5655967993975917e-01	-2.9489219827650067e-02	4.1826818646014585e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2951197448045906e-01	-7.1341906068642769e-02	1.0841989799723357e-01	4.5752589362947425e-02	2.3155977686995250e-02	-3.4125474080936846e-01	-2.7105114780564991e-02	-1.5528801497059463e-01	-2.9580219028785281e-02	4.1990508147621881e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2663345368192294e-01	-7.0840345349354461e-02	1.0752226846348542e-01	4.5297984700170379e-02	2.2936151887777964e-02	-3.3887617831152811e-01	-2.6792214691706694e-02	-1.5403120499149878e-01	-2.9665970933122943e-02	4.2154173364672864e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2376758245271315e-01	-7.0344298040015144e-02	1.0663488601494210e-01	4.4849509105921698e-02	2.2719401102269006e-02	-3.3651908560858823e-01	-2.6484623737798165e-02	-1.5278906441910156e-01	-2.9746556335185859e-02	4.2317814190822869e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2091444504531048e-01	-6.9853668435043176e-02	1.0575764411537579e-01	4.4407093238822373e-02	2.2505680837275919e-02	-3.3418328596535546e-01	-2.6182245699614443e-02	-1.5156140884120783e-01	-2.9822056836872772e-02	4.2481430539468628e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1807412148999354e-01	-6.9368362958845339e-02	1.0489043590792943e-01	4.3970667429249016e-02	2.2294946883198712e-02	-3.3186860181987815e-01	-2.5884985834967112e-02	-1.5034805508472110e-01	-2.9892554722880771e-02	4.2645022342630838e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1524668768536208e-01	-6.8888290127807672e-02	1.0403315430298686e-01	4.3540161747702824e-02	2.2087155340181908e-02	-3.2957485491885735e-01	-2.5592750874199606e-02	-1.4914882127871318e-01	-2.9958132842497178e-02	4.2808589549887675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1243221548752438e-01	-6.8413360511810434e-02	1.0318569206143813e-01	4.3115506069720380e-02	2.1882262642006392e-02	-3.2730186644657611e-01	-2.5305449014578613e-02	-1.4796352691285500e-01	-3.0018874497529904e-02	4.2972132127358185e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0963077279796165e-01	-6.7943486695374380e-02	1.0234794187352862e-01	4.2696630137444597e-02	2.1680225577861464e-02	-3.2504945714757655e-01	-2.5022989913649749e-02	-1.4679199289141098e-01	-3.0074863336161415e-02	4.3135650056732766e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0684242365006948e-01	-6.7478583238542167e-02	1.0151979643347936e-01	4.2283463617991575e-02	2.1481001312127036e-02	-3.2281744744332830e-01	-2.4745284681622660e-02	-1.4563404158300131e-01	-3.0126183252496264e-02	4.3299143334349033e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0406722829438111e-01	-6.7018566637586124e-02	1.0070114851003563e-01	4.1875936158720532e-02	2.1284547402281449e-02	-3.2060565754310644e-01	-2.4472245872849897e-02	-1.4448949686632026e-01	-3.0172918291604147e-02	4.3462611970311524e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0130524328249348e-01	-6.6563355285626971e-02	9.9891891013131645e-02	4.1473977439533613e-02	2.1090821815054960e-02	-3.1841390754929794e-01	-2.4203787476459838e-02	-1.4335818417200497e-01	-3.0215152559841293e-02	4.3626055987652963e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9855652154969488e-01	-6.6112869433244265e-02	9.9091917056820231e-02	4.1077517222317513e-02	2.0899782940938697e-02	-3.1624201755735387e-01	-2.3939824906200238e-02	-1.4223993052082604e-01	-3.0252970140245691e-02	4.3789475421536075e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9582111249629990e-01	-6.5667031149152774e-02	9.8301120018629146e-02	4.0686485397631922e-02	2.0711389607145792e-02	-3.1408980775058870e-01	-2.3680274989551074e-02	-1.4113456455838588e-01	-3.0286455012817289e-02	4.3952870318493034e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9309906206771986e-01	-6.5225764281007736e-02	9.7519393595494774e-02	4.0300812028764024e-02	2.0525601089131901e-02	-3.1195709849003611e-01	-2.3425055956158708e-02	-1.4004191658648221e-01	-3.0315690979479247e-02	4.4116240735703087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9039041283326101e-01	-6.4788994416401430e-02	9.6746631856415341e-02	3.9920427393243640e-02	2.0342377120760691e-02	-3.0984371039953934e-01	-2.3174087425640710e-02	-1.3896181859130774e-01	-3.0340761593540440e-02	4.4279586740303785e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8769520406367711e-01	-6.4356648844108896e-02	9.5982729291969285e-02	3.9545262021926555e-02	2.0161677903206422e-02	-3.0774946444628243e-01	-2.2927290394814850e-02	-1.3789410426863696e-01	-3.0361750093468077e-02	4.4442908408737400e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8501347180746679e-01	-6.3928656515632926e-02	9.5227580860826735e-02	3.9175246735742221e-02	1.9983464112670900e-02	-3.0567418201693353e-01	-2.2684587224396931e-02	-1.3683860904615935e-01	-3.0378739340804352e-02	4.4606205826128962e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8234524896595993e-01	-6.3504948007090278e-02	9.4481082033390909e-02	3.8810312680204524e-02	1.9807696907000787e-02	-3.0361768498957875e-01	-2.2445901625208733e-02	-1.3579517010309075e-01	-3.0391811762040085e-02	4.4769479085695325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7969056536717103e-01	-6.3085455481486655e-02	9.3743128832688538e-02	3.8450391357774422e-02	1.9634337931272068e-02	-3.0157979580162109e-01	-2.2211158643946891e-02	-1.3476362638721873e-01	-3.0401049294288860e-02	4.4932728288184292e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7704944783845660e-01	-6.2670112651413812e-02	9.3013617872633014e-02	3.8095414658168562e-02	1.9463349322415471e-02	-2.9956033751380384e-01	-2.1980284648545761e-02	-1.3374381862950377e-01	-3.0406533334592326e-02	4.5095953541341345e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7442192027797297e-01	-6.2258854742205771e-02	9.2292446393776206e-02	3.7745314886696218e-02	1.9294693712947304e-02	-2.9755913387052180e-01	-2.1753207313177231e-02	-1.3273558935637342e-01	-3.0408344692704259e-02	4.5259154959403709e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7180800372496651e-01	-6.1851618455579148e-02	9.1579512296659768e-02	3.7400024790715101e-02	1.9128334233868314e-02	-2.9557600935657691e-01	-2.1529855602924010e-02	-1.3173878289982904e-01	-3.0406563547194062e-02	4.5422332662620981e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6920771642888315e-01	-6.1448341933789230e-02	9.0874714172870893e-02	3.7059477584279910e-02	1.8964234516789451e-02	-2.9361078925052081e-01	-2.1310159758160006e-02	-1.3075324540548564e-01	-3.0401269404728412e-02	4.5585486776799282e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6662107391733798e-01	-6.1048964724323487e-02	9.0177951333910919e-02	3.6723606971068960e-02	1.8802358695336537e-02	-2.9166329967472959e-01	-2.1094051278673694e-02	-1.2977882483866426e-01	-3.0392541062384329e-02	4.5748617432870056e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6404808906292827e-01	-6.0653427745151367e-02	8.9489123837968823e-02	3.6392347165659492e-02	1.8642671405892760e-02	-2.8973336764236152e-01	-2.0881462907563687e-02	-1.2881537098863308e-01	-3.0380456572855350e-02	4.5911724766480377e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6148877214893552e-01	-6.0261673250550075e-02	8.8808132514704097e-02	3.6065632913230401e-02	1.8485137787718750e-02	-2.8782082110130713e-01	-2.0672328614938534e-02	-1.2786273547112237e-01	-3.0365093212420233e-02	4.6074808917606545e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5894313093389910e-01	-5.9873644797522496e-02	8.8134878988118476e-02	3.5743399507755833e-02	1.8329723482504057e-02	-2.8592548897529180e-01	-2.0466583581449073e-02	-1.2692077172919411e-01	-3.0346527451544356e-02	4.6237870030186077e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5641117071510146e-01	-5.9489287212813817e-02	8.7469265697620396e-02	3.5425582808768612e-02	1.8176394633391036e-02	-2.8404720120222482e-01	-2.0264164181677535e-02	-1.2598933503257509e-01	-3.0324834927981142e-02	4.6400908251770794e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5389289439094682e-01	-5.9108546560547301e-02	8.6811195917350328e-02	3.5112119256747468e-02	1.8025117883508326e-02	-2.8218578876994055e-01	-2.0065007967413784e-02	-1.2506828247554250e-01	-3.0300090422270203e-02	4.6563923733198376e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5138830252228268e-01	-5.8731370110478992e-02	8.6160573773858717e-02	3.4802945887199357e-02	1.7875860374057074e-02	-2.8034108374942907e-01	-1.9869053650839488e-02	-1.2415747297344989e-01	-3.0272367835502058e-02	4.6726916628281137e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4889739339264861e-01	-5.8357706306882466e-02	8.5517304262213739e-02	3.4498000343495989e-02	1.7728589741983200e-02	-2.7851291932567784e-01	-1.9676241087642460e-02	-1.2325676725797634e-01	-3.0241740169243782e-02	4.6889887093512570e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4642016306747356e-01	-5.7987504738067991e-02	8.4881293260608962e-02	3.4197220888523804e-02	1.7583274117271053e-02	-2.7670112982623041e-01	-1.9486511260085656e-02	-1.2236602787118338e-01	-3.0208279507517678e-02	4.7052835287789874e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4395660545224314e-01	-5.7620716106536976e-02	8.4252447543546757e-02	3.3900546415201349e-02	1.7439882119887826e-02	-2.7490555074756068e-01	-1.9299806260048166e-02	-1.2148511915845257e-01	-3.0172057000730432e-02	4.7215761372151634e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4150671234963385e-01	-5.7257292199776350e-02	8.3630674793668189e-02	3.3607916455923904e-02	1.7298382856411356e-02	-2.7312601877936665e-01	-1.9116069272058177e-02	-1.2061390726037993e-01	-3.0133142851451789e-02	4.7378665509530489e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3907047351564332e-01	-5.6897185861692352e-02	8.3015883612288399e-02	3.3319271190981006e-02	1.7158745916366413e-02	-2.7136237182687661e-01	-1.8935244556336262e-02	-1.1975226010369641e-01	-3.0091606301948372e-02	4.7541547864520020e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3664787671471550e-01	-5.6540350964682719e-02	8.2407983528709747e-02	3.3034551456005395e-02	1.7020941368297897e-02	-2.6961444903126630e-01	-1.8757277431865726e-02	-1.1890004739128129e-01	-3.0047515623382575e-02	4.7704408603154613e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3423890777388074e-01	-5.6186742382343474e-02	8.1806885008369870e-02	3.2753698748493057e-02	1.6884939755603252e-02	-2.6788209078826075e-01	-1.8582114259503714e-02	-1.1805714059133085e-01	-3.0000938106583986e-02	4.7867247892702105e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3184355063592211e-01	-5.5836315962810974e-02	8.1212499459880141e-02	3.2476655233448989e-02	1.6750712092151093e-02	-2.6616513876502385e-01	-1.8409702425150446e-02	-1.1722341292574733e-01	-2.9951940054312790e-02	4.8030065901468850e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2946178741157776e-01	-5.5489028502732150e-02	8.0624739241017346e-02	3.2203363748197947e-02	1.6618229857700163e-02	-2.6446343591540228e-01	-1.8239990322988609e-02	-1.1639873935779904e-01	-2.9900586774934203e-02	4.8192862798615677e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2709359843079542e-01	-5.5144837721858228e-02	8.0043517663717284e-02	3.1933767806405985e-02	1.6487464993147353e-02	-2.6277682649361117e-01	-1.8072927338805736e-02	-1.1558299657911414e-01	-2.9846942577419718e-02	4.8355638753985559e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2473896229304492e-01	-5.4803702238259831e-02	7.9468748998122327e-02	3.1667811601352250e-02	1.6358389895616721e-02	-2.6110515606643575e-01	-1.7908463833412491e-02	-1.1477606299605583e-01	-2.9791070767612563e-02	4.8518393937941005e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2239785591670881e-01	-5.4465581544149870e-02	7.8900348475737098e-02	3.1405440008493081e-02	1.6230977413410695e-02	-2.5944827152401789e-01	-1.7746551126166341e-02	-1.1397781871552842e-01	-2.9733033645671647e-02	4.8681128521212269e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2007025458755459e-01	-5.4130435982316198e-02	7.8338232291733062e-02	3.1146598587353448e-02	1.6105200840838857e-02	-2.5780602108929240e-01	-1.7587141478611311e-02	-1.1318814553026248e-01	-2.9672892504637331e-02	4.8843842674753244e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1775613200631040e-01	-5.3798226723147970e-02	7.7782317606451074e-02	3.0891233582784273e-02	1.5981033912938532e-02	-2.5617825432616004e-01	-1.7430188078244500e-02	-1.1240692690362782e-01	-2.9610707630046276e-02	4.9006536569608246e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1545546033533959e-01	-5.3468915742254645e-02	7.7232522546147084e-02	3.0639291925619875e-02	1.5858450800103931e-02	-2.5456482214643150e-01	-1.7275645022416214e-02	-1.1163404795401041e-01	-2.9546538300535628e-02	4.9169210376786232e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1316821024444961e-01	-5.3142465798662629e-02	7.6688766203017261e-02	3.0390721232768338e-02	1.5737426102633408e-02	-2.5296557681563109e-01	-1.7123467302373116e-02	-1.1086939543879538e-01	-2.9480442789376907e-02	4.9331864267143111e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1089435095582211e-01	-5.2818840413587476e-02	7.6150968634548261e-02	3.0145469806768285e-02	1.5617934845211890e-02	-2.5138037195770047e-01	-1.6973610787450511e-02	-1.1011285773799832e-01	-2.9412478366879935e-02	4.9494498411271985e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0863385028809091e-01	-5.2498003849765100e-02	7.5619050862226964e-02	2.9903486634842245e-02	1.5499952471334618e-02	-2.4980906255866570e-01	-1.6826032209421308e-02	-1.0936432483757755e-01	-2.9342701303612787e-02	4.9657112979400457e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0638667469957757e-01	-5.2179921091338538e-02	7.5092934869648284e-02	2.9664721387474183e-02	1.5383454837688021e-02	-2.4825150496932277e-01	-1.6680689147007835e-02	-1.0862368831246075e-01	-2.9271166874388029e-02	4.9819708141294843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0415278933068599e-01	-5.1864557824287179e-02	7.4572543600053928e-02	2.9429124416542093e-02	1.5268418208493928e-02	-2.4670755690699217e-01	-1.6537540010561756e-02	-1.0789084130932307e-01	-2.9197929362961356e-02	4.9982284066170912e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0193215804548277e-01	-5.1551880417388521e-02	7.4057800953338318e-02	2.9196646753031675e-02	1.5154819249827384e-02	-2.4517707745638861e-01	-1.6396544026916510e-02	-1.0716567852914230e-01	-2.9123042067396757e-02	5.0144840922611209e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9972474347245873e-01	-5.1241855903703483e-02	7.3548631782550999e-02	2.8967240104355148e-02	1.5042635023918508e-02	-2.4365992706965917e-01	-1.6257661224417661e-02	-1.0644809620956264e-01	-2.9046557306053072e-02	5.0307378878487352e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9753050704449644e-01	-5.0934451962574553e-02	7.3044961889928733e-02	2.8740856851301851e-02	1.4931842983442495e-02	-2.4215596756563026e-01	-1.6120852418135562e-02	-1.0573799210709693e-01	-2.8968526424147732e-02	5.0469898100889026e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9534940903804133e-01	-5.0629636902125151e-02	7.2546718022482748e-02	2.8517450044643847e-02	1.4822420965808651e-02	-2.4066506212831035e-01	-1.5986079195261779e-02	-1.0503526547918492e-01	-2.8888999800856730e-02	5.0632398756056833e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9318140861149986e-01	-5.0327379642251063e-02	7.2053827867174874e-02	2.8296973401417638e-02	1.4714347187453557e-02	-2.3918707530468994e-01	-1.5853303900695111e-02	-1.0433981706614545e-01	-2.8808026856910890e-02	5.0794881009321973e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9102646384286316e-01	-5.0027649698092425e-02	7.1566220045701012e-02	2.8079381300904902e-02	1.4607600238144581e-02	-2.3772187300187048e-01	-1.5722489622817089e-02	-1.0365154907302908e-01	-2.8725656062650758e-02	5.0957345025048335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8888453176658311e-01	-4.9730417163975985e-02	7.1083824108918559e-02	2.7864628780332797e-02	1.4502159075300086e-02	-2.3626932248358029e-01	-1.5593600179462564e-02	-1.0297036515140898e-01	-2.8641934946506492e-02	5.1119790966581791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8675556840968411e-01	-4.9435652697818355e-02	7.0606570530929016e-02	2.7652671530310563e-02	1.4398003018329964e-02	-2.3482929236608582e-01	-1.5466600104084335e-02	-1.0229617038111768e-01	-2.8556910103866247e-02	5.1282218996201143e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8463952882715902e-01	-4.9143327505975519e-02	7.0134390702850921e-02	2.7443465890026639e-02	1.4295111743004740e-02	-2.3340165261356033e-01	-1.5341454632114409e-02	-1.0162887125195687e-01	-2.8470627206301086e-02	5.1444629275074307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8253636713662181e-01	-4.8853413328533622e-02	6.9667216926297890e-02	2.7236968842217824e-02	1.4193465275854163e-02	-2.3198627453292342e-01	-1.5218129687524425e-02	-1.0096837564539335e-01	-2.8383131011116756e-02	5.1607021963218624e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8044603655225689e-01	-4.8565882425025991e-02	6.9204982406584847e-02	2.7033138007931116e-02	1.4093043988600746e-02	-2.3058303076819481e-01	-1.5096591869585006e-02	-1.0031459281626287e-01	-2.8294465371203899e-02	5.1769397219463826e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7836848941804924e-01	-4.8280707560568452e-02	6.8747621245684745e-02	2.6831931641094823e-02	1.3993828592632731e-02	-2.2919179529438724e-01	-1.4976808439824215e-02	-9.9667433374490660e-02	-2.8204673245156488e-02	5.1931755201418666e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7630367724033348e-01	-4.7997861992401421e-02	6.8295068434951686e-02	2.6633308622911713e-02	1.3895800133518934e-02	-2.2781244341096782e-01	-1.4858747309186748e-02	-9.9026809266851451e-02	-2.8113796707633851e-02	5.2094096065441358e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7425155071964700e-01	-4.7717319456828673e-02	6.7847259847630306e-02	2.6437228456090148e-02	1.3798939985567572e-02	-2.2644485173492140e-01	-1.4742377025394987e-02	-9.8392633758776632e-02	-2.8021876959942515e-02	5.2256419966612171e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7221205978190885e-01	-4.7439054156543245e-02	6.7404132231170352e-02	2.6243651258928701e-02	1.3703229846436545e-02	-2.2508889819343114e-01	-1.4627666760507365e-02	-9.7764821416223571e-02	-2.7928954340810171e-02	5.2418727058708692e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7018515360894322e-01	-4.7163040748330429e-02	6.6965623199359711e-02	2.6052537759264242e-02	1.3608651731788575e-02	-2.2374446201621279e-01	-1.4514586298680873e-02	-9.7143288087621238e-02	-2.7835068337336205e-02	5.2581017494184978e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6817078066832981e-01	-4.6889254331136061e-02	6.6531671224295888e-02	2.5863849288299420e-02	1.3515187970005399e-02	-2.2241142372752282e-01	-1.4403106024130257e-02	-9.6527950885898037e-02	-2.7740257596089689e-02	5.2743291424152252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6616888874262227e-01	-4.6617670434494107e-02	6.6102215628205674e-02	2.5677547774318799e-02	1.3422821196951516e-02	-2.2108966513785738e-01	-1.4293196909288035e-02	-9.5918728170610562e-02	-2.7644559934342432e-02	5.2905548998362004e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6417942495792449e-01	-4.6348265007299091e-02	6.5677196575133434e-02	2.5493595736307294e-02	1.3331534350797735e-02	-2.1977906933537378e-01	-1.4184830503162112e-02	-9.5315539530170912e-02	-2.7548012351411966e-02	5.3067790365191305e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6220233581184408e-01	-4.6081014406918974e-02	6.5256555062507854e-02	2.5311956277479564e-02	1.3241310666901932e-02	-2.1847952067705112e-01	-1.4077978919891050e-02	-9.4718305764195668e-02	-2.7450651040100294e-02	5.3230015671630859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6023756720082045e-01	-4.5815895388634634e-02	6.4840232912598397e-02	2.5132593078733181e-02	1.3152133672749077e-02	-2.1719090477960501e-01	-1.3972614827495646e-02	-9.4126948865972837e-02	-2.7352511398211394e-02	5.3392225063274150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5828506444685554e-01	-4.5552885095400557e-02	6.4428172763881575e-02	2.4955470392031835e-02	1.3063987182953249e-02	-2.1591310851018547e-01	-1.3868711436825007e-02	-9.3541392005060828e-02	-2.7253628040129294e-02	5.3554418684309031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5634477232363998e-01	-4.5291961047914477e-02	6.4020318062316728e-02	2.4780553033732177e-02	1.2976855294319894e-02	-2.1464601997686578e-01	-1.3766242490696376e-02	-9.2961559510025896e-02	-2.7154034808444184e-02	5.3716596677510573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5441663508209115e-01	-4.5033101134990601e-02	6.3616613052555490e-02	2.4607806377858695e-02	1.2890722380972879e-02	-2.1338952851894885e-01	-1.3665182253227404e-02	-9.2387376851321257e-02	-2.7053764785611636e-02	5.3878759184236316e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5250059647531362e-01	-4.4776283604224164e-02	6.3217002769084665e-02	2.4437196349337813e-02	1.2805573089543490e-02	-2.1214352469709699e-01	-1.3565505499358126e-02	-9.1818770624318091e-02	-2.6952850305631309e-02	5.4040906344421895e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5059659978298841e-01	-4.4521487052942066e-02	6.2821433027318130e-02	2.4268689417197922e-02	1.2721392334425485e-02	-2.1090790028331294e-01	-1.3467187504561808e-02	-9.1255668532490328e-02	-2.6851322965732734e-02	5.4203038296579020e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4870458783519531e-01	-4.4268690419428880e-02	6.2429850414647832e-02	2.4102252587743057e-02	1.2638165293092737e-02	-2.0968254825077365e-01	-1.3370204034742910e-02	-9.0697999370760118e-02	-2.6749213638056966e-02	5.4365155177794646e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4682450303569362e-01	-4.4017872974422015e-02	6.2042202281457737e-02	2.3937853397706561e-02	1.2555877401484348e-02	-2.0846736276354391e-01	-1.3274531336319633e-02	-9.0145693009008876e-02	-2.6646552481324089e-02	5.4527257123730770e+00
