# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8071802433317962e-01	-2.1759110465718837e-01	1.4856332696673608e-01	-2.2455137631604716e-01	-2.5771146579623649e-01	1.5763117092529794e-01	-1.5960365307934979e-01	2.3096207488399509e-01	2.5380111839388281e-01	-3.4599974521974980e-01	2.3955848343928968e-01	-3.3565834432044034e-01	5.2291060317110203e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7884767435626535e-01	-2.1619385600630395e-01	1.4783173845149900e-01	-2.2294322846761269e-01	-2.5615387293870656e-01	1.5658656360012871e-01	-1.5839091233149838e-01	2.2945524892312058e-01	2.5264323671411482e-01	-3.4365677685078538e-01	2.3781307800420362e-01	-3.3324176832298341e-01	5.2481486079248443e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7697374570841639e-01	-2.1480797590453712e-01	1.4710144197443073e-01	-2.2135108815902416e-01	-2.5460670127553248e-01	1.5555074195366433e-01	-1.5719204658542452e-01	2.2796080037026414e-01	2.5148587639900688e-01	-3.4133415214643925e-01	2.3608609489223473e-01	-3.3084999459238162e-01	5.2671962139225172e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7509644569634479e-01	-2.1343336724576775e-01	1.4637251813999824e-01	-2.1977477826452307e-01	-2.5306991531105233e-01	1.5452363840690811e-01	-1.5600685034529835e-01	2.2647863340476998e-01	2.5032917979184210e-01	-3.3903171458493020e-01	2.3437729228062279e-01	-3.2848271453361821e-01	5.2862488019288030e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7321598075220406e-01	-2.1206993339863053e-01	1.4564504510818868e-01	-2.1821412299181145e-01	-2.5154347815039596e-01	1.5350518513828232e-01	-1.5483512161081558e-01	2.2500865209679774e-01	2.4917328579358511e-01	-3.3674930674099546e-01	2.3268643173334713e-01	-3.2613962344805830e-01	5.3053063247314878e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7133255634755544e-01	-2.1071757822658696e-01	1.4491909863917163e-01	-2.1666894791441832e-01	-2.5002735156704586e-01	1.5249531412758663e-01	-1.5367666181885969e-01	2.2355076045501279e-01	2.4801832991680828e-01	-3.3448677040289837e-01	2.3101327816710579e-01	-3.2382042050597498e-01	5.3243687356688607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6944637690980068e-01	-2.0937620610661875e-01	1.4419475213767941e-01	-2.1513908000134369e-01	-2.4852149606808679e-01	1.5149395719774805e-01	-1.5253127578569786e-01	2.2210486247180528e-01	2.4686444433892857e-01	-3.3224394668425516e-01	2.2935759981654938e-01	-3.2152480871782391e-01	5.3434359886179710e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6755764574104741e-01	-2.0804572194661181e-01	1.4347207669709794e-01	-2.1362434764413024e-01	-2.4702587095720469e-01	1.5050104605446024e-01	-1.5139877164974008e-01	2.2067086216616932e-01	2.4571175795481093e-01	-3.3002067613087643e-01	2.2771916819885038e-01	-3.1925249490437030e-01	5.3625080379834005e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6566656493945285e-01	-2.0672603120148242e-01	1.4275114114324081e-01	-2.1212458068146570e-01	-2.4554043439549803e-01	1.4951651232380483e-01	-1.5027896081489017e-01	2.1924866362432840e-01	2.4456039642873534e-01	-3.2781679882278092e-01	2.2609775807769211e-01	-3.1700318966576008e-01	5.3815848386867620e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6377333532303766e-01	-2.0541703988811716e-01	1.4203201207780228e-01	-2.1063961042144944e-01	-2.4406514346017472e-01	1.4854028758794119e-01	-1.4917165789451628e-01	2.1783817103821254e-01	2.4341048224575809e-01	-3.2563215447156446e-01	2.2449314742675855e-01	-3.1477660734963087e-01	5.4006663461567070e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6187815635598295e-01	-2.0411865459917039e-01	1.4131475392146720e-01	-2.0916926966164059e-01	-2.4259995420118843e-01	1.4757230341895333e-01	-1.4807668065605717e-01	2.1643928874188331e-01	2.4226213476247271e-01	-3.2346658251327920e-01	2.2290511739279065e-01	-3.1257246601834493e-01	5.4197525163194396e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5998122607740760e-01	-2.0283078251577749e-01	1.4059942895666125e-01	-2.0771339270698363e-01	-2.4114482169587845e-01	1.4661249141093072e-01	-1.4699384996629081e-01	2.1505192124599637e-01	2.4111547025719424e-01	-3.2131992219698646e-01	2.2133345225828346e-01	-3.1039048741543040e-01	5.4388433055897725e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5808274103263025e-01	-2.0155333141924117e-01	1.3988609736993979e-01	-2.0627181538573713e-01	-2.3969970010167824e-01	1.4566078321036277e-01	-1.4592298973727560e-01	2.1367597327038951e-01	2.3997060197957598e-01	-3.1919201266913944e-01	2.1977793940387852e-01	-3.0823039693129983e-01	5.4579386708625783e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5618289620690688e-01	-2.0028620970172856e-01	1.3917481729398548e-01	-2.0484437506348796e-01	-2.3826454270694228e-01	1.4471711054492087e-01	-1.4486392687298319e-01	2.1231134977487984e-01	2.3882764019967437e-01	-3.1708269305394177e-01	2.1823836927052234e-01	-3.0609192356832615e-01	5.4770385695046775e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5428188496164817e-01	-1.9902932637603932e-01	1.3846564484921406e-01	-2.0343091065536542e-01	-2.3683930197995598e-01	1.4378140525069791e-01	-1.4381649121663617e-01	2.1095795598834965e-01	2.3768669225647585e-01	-3.1499180252983700e-01	2.1671453532143212e-01	-3.0397479990534154e-01	5.4961429593471429e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5237989897310471e-01	-1.9778259108448290e-01	1.3775863418497220e-01	-2.0203126263653529e-01	-2.3542392961618280e-01	1.4285359929797817e-01	-1.4278051549875601e-01	2.0961569743619735e-01	2.3654786260588592e-01	-3.1291918040226435e-01	2.1520623400393432e-01	-3.0187876206162795e-01	5.5152517986779070e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5047712817350433e-01	-1.9654591410690994e-01	1.3705383752031294e-01	-2.0064527305107072e-01	-2.3401837658380087e-01	1.4193362481559371e-01	-1.4175583528593888e-01	2.0828447996622920e-01	2.3541125286821096e-01	-3.1086466617281966e-01	2.1371326471121124e-01	-2.9980354966044864e-01	5.5343650462347789e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4857376069464155e-01	-1.9531920636794387e-01	1.3635130518434638e-01	-1.9927278551928423e-01	-2.3262259316758849e-01	1.4102141411394026e-01	-1.4074228893035692e-01	2.0696420977305938e-01	2.3427696187512054e-01	-3.0882809960495627e-01	2.1223542974400747e-01	-2.9774890579219920e-01	5.5534826611986414e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4666998281388437e-01	-1.9410237944344894e-01	1.3565108565614037e-01	-1.9791364524360047e-01	-2.3123652901119987e-01	1.4011689970670285e-01	-1.3973971751999659e-01	2.0565479342108264e-01	2.3314508571611023e-01	-3.0680932078635731e-01	2.1077253427233575e-01	-2.9571457697721260e-01	5.5726046031871439e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4476597890261721e-01	-1.9289534556627436e-01	1.3495322560418363e-01	-1.9656769901304921e-01	-2.2986013315789663e-01	1.3922001433135603e-01	-1.3874796482963800e-01	2.0435613786609597e-01	2.3201571778447733e-01	-3.0480817018809847e-01	2.0932438629722008e-01	-2.9370031312827882e-01	5.5917308322483983e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4286193137704616e-01	-1.9169801763131691e-01	1.3425776992537819e-01	-1.9523479520645631e-01	-2.2849335408977084e-01	1.3833069096848707e-01	-1.3776687727257653e-01	2.0306815047561419e-01	2.3088894882280075e-01	-3.0282448872073842e-01	2.0789079661251253e-01	-2.9170586751293148e-01	5.6108613088551893e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4095802065140993e-01	-1.9051030919992665e-01	1.3356476178357032e-01	-1.9391478379440041e-01	-2.2713613976551497e-01	1.3744886286000013e-01	-1.3679630385308814e-01	2.0179073904795117e-01	2.2976486696795206e-01	-3.0085811778742833e-01	2.0647157876681668e-01	-2.8973099671553415e-01	5.6299959938991604e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3905442509351522e-01	-1.8933213450370204e-01	1.3287424264760689e-01	-1.9260751634000603e-01	-2.2578843765678810e-01	1.3657446352624633e-01	-1.3583609611964159e-01	2.0052381183011725e-01	2.2864355779562084e-01	-2.9890889933418446e-01	2.0506654902554525e-01	-2.8777546059922904e-01	5.6491348486853914e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3715132098261245e-01	-1.8816340844770146e-01	1.3218625232890829e-01	-1.9131284599863804e-01	-2.2445019478321507e-01	1.3570742678213193e-01	-1.3488610811885127e-01	1.9926727753458676e-01	2.2752510436438211e-01	-2.9697667589741239e-01	2.0367552633314484e-01	-2.8583902226776148e-01	5.6682778349271281e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3524888246956550e-01	-1.8700404661309961e-01	1.3150082901855284e-01	-1.9003062751656111e-01	-2.2312135774607192e-01	1.3484768675224854e-01	-1.3394619635017913e-01	1.9802104535499110e-01	2.2640958725929133e-01	-2.9506129064879882e-01	2.0229833227551422e-01	-2.8392144802724800e-01	5.6874249147405980e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3334728153928836e-01	-1.8585396525932549e-01	1.3081800932386695e-01	-1.8876071722862475e-01	-2.2180187276069546e-01	1.3399517788506821e-01	-1.3301621972137129e-01	1.9678502498078090e-01	2.2529708463502546e-01	-2.9316258743767742e-01	2.0093479104262976e-01	-2.8202250734789786e-01	5.7065760506401446e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3144668797542934e-01	-1.8471308132570474e-01	1.3013782830452070e-01	-1.8750297305502728e-01	-2.2049168568766450e-01	1.3314983496624952e-01	-1.3209603950463791e-01	1.9555912661090968e-01	2.2418767225856509e-01	-2.9128041083095707e-01	1.9958472939141569e-01	-2.8014197282573933e-01	5.7257312055333562e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2954726932725729e-01	-1.8358131243263884e-01	1.2946031950811365e-01	-1.8625725449721880e-01	-2.1919074206278436e-01	1.3231159313108967e-01	-1.3118551929356187e-01	1.9434326096658147e-01	2.2308142355142543e-01	-2.8941460615072329e-01	1.9824797660886764e-01	-2.7827962014437069e-01	5.7448903427164781e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2764919087873182e-01	-1.8245857688234213e-01	1.2878551500525648e-01	-1.8502342263299054e-01	-2.1789898712592601e-01	1.3148038787616573e-01	-1.3028452496073945e-01	1.9313733930310364e-01	2.2197840963143506e-01	-2.8756501950959501e-01	1.9692436447545053e-01	-2.7643522803677056e-01	5.7640534258698644e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2575261561970368e-01	-1.8134479365916681e-01	1.2811344542414235e-01	-1.8380134011080412e-01	-2.1661636584874852e-01	1.3065615507019906e-01	-1.2939292461614646e-01	1.9194127342089412e-01	2.2087869935407042e-01	-2.8573149784393553e-01	1.9561372722879333e-01	-2.7460857824719603e-01	5.7832204190535741e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2385770421923818e-01	-1.8023988242953562e-01	1.2744413998460491e-01	-1.8259087114340747e-01	-2.1534282296134846e-01	1.2983883096417967e-01	-1.2851058856622014e-01	1.9075497567567087e-01	2.1978235935334350e-01	-2.8391388894499753e-01	1.9431590152768521e-01	-2.7279945549318718e-01	5.8023912867031022e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2196461500099330e-01	-1.7914376354150841e-01	1.2677762653165570e-01	-1.8139188150077987e-01	-2.1407830297786981e-01	1.2902835220078260e-01	-1.2763738927365481e-01	1.8957835898787009e-01	2.1868945408224588e-01	-2.8211204148808894e-01	1.9303072641639982e-01	-2.7100764742771000e-01	5.8215659936251836e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2007350392064141e-01	-1.7805635802400049e-01	1.2611393156851106e-01	-1.8020423850245482e-01	-2.1282275022111000e-01	1.2822465582311268e-01	-1.2677320131790343e-01	1.8841133685133005e-01	2.1760004585275317e-01	-2.8032580505984711e-01	1.9175804328934723e-01	-2.6923294460145492e-01	5.8407445049937152e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1818452454527766e-01	-1.7697758758568077e-01	1.2545308028909616e-01	-1.7902781100925449e-01	-2.1157610884615874e-01	1.2742767928280255e-01	-1.2591790135637804e-01	1.8725382334126550e-01	2.1651419487538653e-01	-2.7855503018369077e-01	1.9049769585607876e-01	-2.6747514042531473e-01	5.8599267863457332e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1629782803479287e-01	-1.7590737461355999e-01	1.2479509661002773e-01	-1.7786246941448514e-01	-2.1033832286309578e-01	1.2663736044749879e-01	-1.2507136808634170e-01	1.8610573312157502e-01	2.1543195929834041e-01	-2.7679956834352787e-01	1.8924953010663700e-01	-2.6573403113305438e-01	5.8791128035775362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1441356312514671e-01	-1.7484564217129486e-01	1.2414000320208161e-01	-1.7670808563462151e-01	-2.0910933615879260e-01	1.2585363760776389e-01	-1.2423348220748198e-01	1.8496698145151272e-01	2.1435339524616731e-01	-2.7505927200579705e-01	1.8801339427728361e-01	-2.6400941574420272e-01	5.8983025229408170e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1253187611352793e-01	-1.7379231399722403e-01	1.2348782152113645e-01	-1.7556453309951942e-01	-2.0788909251783261e-01	1.2507644948341731e-01	-1.2340412638516488e-01	1.8383748419174648e-01	2.1327855685802752e-01	-2.7333399463990959e-01	1.8678913881658751e-01	-2.6230109602716872e-01	5.9174959110388796e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1065291084534011e-01	-1.7274731450215453e-01	1.2283857183859914e-01	-1.7443168674219398e-01	-2.0667753564259822e-01	1.2430573522934556e-01	-1.2258318521435124e-01	1.8271715780983969e-01	2.1220749632550415e-01	-2.7162359073715825e-01	1.8557661635189970e-01	-2.6060887646260789e-01	5.9366929348229993e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0877680870297634e-01	-1.7171056876690988e-01	1.2219227327131299e-01	-1.7330942298819033e-01	-2.0547460917253493e-01	1.2354143444080563e-01	-1.2177054518417556e-01	1.8160591938518056e-01	2.1114026392998003e-01	-2.6992791582816306e-01	1.8437568165621296e-01	-2.5893256420704769e-01	5.9558935615886845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0690370859633973e-01	-1.7068200253966398e-01	1.2154894381094705e-01	-1.7219761974458261e-01	-2.0428025670263936e-01	1.2278348715824466e-01	-1.2096609464317386e-01	1.8050368661338867e-01	2.1007690807958471e-01	-2.6824682649891712e-01	1.8318619161540955e-01	-2.5727196905678651e-01	5.9750977589721783e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0503374695507854e-01	-1.6966154223306820e-01	1.2090860035287143e-01	-1.7109615638862327e-01	-2.0309442180118506e-01	1.2203183387165750e-01	-1.2016972376515317e-01	1.7941037781021443e-01	2.0901747534569887e-01	-2.6658018040548209e-01	1.8200800519590882e-01	-2.5562690341207756e-01	5.9943054949468593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0316705772246469e-01	-1.6864911492118828e-01	1.2027125872451952e-01	-1.7000491375608168e-01	-2.0191704802671767e-01	1.2128641552450799e-01	-1.1938132451569472e-01	1.7832591191497274e-01	2.0796201049903307e-01	-2.6492783628741595e-01	1.8084098341271079e-01	-2.5399718224161039e-01	6.0135167378198204e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0130377235089904e-01	-1.6764464833626630e-01	1.1963693371323859e-01	-1.6892377412928755e-01	-2.0074807894434729e-01	1.2054717351722995e-01	-1.1860079061927928e-01	1.7725020849351419e-01	2.0691055654526969e-01	-2.6328965397995757e-01	1.7968498929784238e-01	-2.5238262304729525e-01	6.0327314562283449e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9944401979899147e-01	-1.6664807086531794e-01	1.1900563909363179e-01	-1.6785262122491110e-01	-1.9958745814136208e-01	1.1981404971033092e-01	-1.1782801752702858e-01	1.7618318774077268e-01	2.0586315476026978e-01	-2.6166549442506043e-01	1.7853988786921121e-01	-2.5078304582936789e-01	6.0519496191366198e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9758792653015956e-01	-1.6565931154657668e-01	1.1837738765439616e-01	-1.6679134018150141e-01	-1.9843512924217840e-01	1.1908698642711781e-01	-1.1706290238505013e-01	1.7512477048289984e-01	2.0481984472485124e-01	-2.6005521968128531e-01	1.7740554609986303e-01	-2.4919827305180950e-01	6.0711711958323082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9573561651272149e-01	-1.6467830006580095e-01	1.1775219122465960e-01	-1.6573981754680683e-01	-1.9729103592266914e-01	1.1836592645606100e-01	-1.1630534400338051e-01	1.7407487817901091e-01	2.0378066435912956e-01	-2.5845869293264401e-01	1.7628183288764762e-01	-2.4762812960810823e-01	6.0903961559232336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9388721122141857e-01	-1.6370496675244922e-01	1.1713006069981692e-01	-1.6469794126489679e-01	-1.9615512192387177e-01	1.1765081305281623e-01	-1.1555524282551284e-01	1.7303343292256151e-01	2.0274564995643274e-01	-2.5687577849641413e-01	1.7516861902529440e-01	-2.4607244278734741e-01	6.1096244693341255e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9204282964034365e-01	-1.6273924257573755e-01	1.1651100606687405e-01	-1.6366560066310898e-01	-1.9502733106511727e-01	1.1694158994191919e-01	-1.1481250089850382e-01	1.7200035744237133e-01	2.0171483621678066e-01	-2.5530634182997947e-01	1.7406577717089602e-01	-2.4453104224064379e-01	6.1288561063033864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9020258826720916e-01	-1.6178105914058602e-01	1.1589503642929881e-01	-1.6264268643883723e-01	-1.9390760725658004e-01	1.1623820131817168e-01	-1.1407702184364651e-01	1.7097557510331587e-01	2.0068825627993442e-01	-2.5375024953675007e-01	1.7297318181880070e-01	-2.4300375994793269e-01	6.1480910373798521e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8836660111893617e-01	-1.6083034868346960e-01	1.1528216003139216e-01	-1.6162909064618419e-01	-1.9279589451129664e-01	1.1554059184773048e-01	-1.1334871082770423e-01	1.6995900990669924e-01	1.9966594175801586e-01	-2.5220736937119403e-01	1.7189070927091399e-01	-2.4149043018510619e-01	6.1673292334196006e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8653497973849316e-01	-1.5988704406817064e-01	1.1467238428216862e-01	-1.6062470668248735e-01	-1.9169213695664211e-01	1.1484870666891836e-01	-1.1262747453469149e-01	1.6895058649032690e-01	1.9864792276769608e-01	-2.5067757024302445e-01	1.7081823760840448e-01	-2.3999088949150715e-01	6.1865706655828516e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8470783320295976e-01	-1.5895107878145728e-01	1.1406571577876827e-01	-1.5962942927474522e-01	-1.9059627884530683e-01	1.1416249139276823e-01	-1.1191322113819795e-01	1.6795023012829474e-01	1.9763422796195684e-01	-2.4916072222058941e-01	1.6975564666381940e-01	-2.3850497663778780e-01	6.2058153053307912e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8288526813277263e-01	-1.5802238692867976e-01	1.1346216032939033e-01	-1.5864315446595295e-01	-1.8950826456578185e-01	1.1348189210331418e-01	-1.1120586027423977e-01	1.6695786673050389e-01	1.9662488456142471e-01	-2.4765669653349484e-01	1.6870281799360135e-01	-2.3703253259412663e-01	6.2250631244225083e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8106738870209556e-01	-1.5710090322930287e-01	1.1286172297576513e-01	-1.5766577960136102e-01	-1.8842803865237079e-01	1.1280685535764363e-01	-1.1050530301463607e-01	1.6597342284192226e-01	1.9561991838527201e-01	-2.4616536557450253e-01	1.6765963485100802e-01	-2.3557340049881795e-01	6.2443140949119060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7925429665028132e-01	-1.5618656301237721e-01	1.1226440801515944e-01	-1.5669720331467671e-01	-1.8735554579474659e-01	1.1213732818572195e-01	-1.0981146184089434e-01	1.6499682564160148e-01	1.9461935388169704e-01	-2.4468660290073319e-01	1.6662598215943253e-01	-2.3412742562722305e-01	6.2635681891446700e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7744609129439188e-01	-1.5527930221195671e-01	1.1167021902192861e-01	-1.5573732551421937e-01	-1.8629073084707171e-01	1.1147325809000032e-01	-1.0912425061860327e-01	1.6402800294146427e-01	1.9362321415797923e-01	-2.4322028323421985e-01	1.6560174648611944e-01	-2.3269445536109556e-01	6.2828253797552369e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7564286954270892e-01	-1.5437905736246779e-01	1.1107915886861747e-01	-1.5478604736903312e-01	-1.8523353883669383e-01	1.1081459304482227e-01	-1.0844358457231730e-01	1.6306688318487353e-01	1.9263152101010528e-01	-2.4176628246182968e-01	1.6458681601627917e-01	-2.3127433915827658e-01	6.3020856396638223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7384472590922163e-01	-1.5348576559403893e-01	1.1049122974661268e-01	-1.5384327129498984e-01	-1.8418391497243572e-01	1.1016128149563330e-01	-1.0776938026092717e-01	1.6211339544499526e-01	1.9164429495197424e-01	-2.4032447763460188e-01	1.6358108052758774e-01	-2.2986692852276042e-01	6.3213489420734064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7205175252903538e-01	-1.5259936462779089e-01	1.0990643318635865e-01	-1.5290890094086712e-01	-1.8314180465249236e-01	1.0951327235800819e-01	-1.0710155555350896e-01	1.6116746942296747e-01	1.9066155524418413e-01	-2.3889474696651367e-01	1.6258443136508297e-01	-2.2847207697513286e-01	6.3406152604668389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7026403917466538e-01	-1.5171979277109984e-01	1.0932477007713801e-01	-1.5198284117443253e-01	-1.8210715347194981e-01	1.0887051501650880e-01	-1.0644002960563777e-01	1.6022903544588496e-01	1.8968331992239484e-01	-2.3747696983272390e-01	1.6159676141643800e-01	-2.2708964002338125e-01	6.3598845686038841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6848167327316922e-01	-1.5084698891283144e-01	1.0874624068642391e-01	-1.5106499806853579e-01	-1.8107990722994052e-01	1.0823295932337171e-01	-1.0578472283616541e-01	1.5929802446460917e-01	1.8870960582527185e-01	-2.3607102676730415e-01	1.6061796508762421e-01	-2.2571947513407814e-01	6.3791568405183012e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6670473992409330e-01	-1.4998089251855562e-01	1.0817084467880869e-01	-1.5015527888721547e-01	-1.8006001193644727e-01	1.0760055559704684e-01	-1.0513555690444380e-01	1.5837436805141525e-01	1.8774042862201581e-01	-2.3467679946049883e-01	1.5964793827894638e-01	-2.2436144170393174e-01	6.3984320505150114e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6493332191817779e-01	-1.4912144362574445e-01	1.0759858113451941e-01	-1.4925359207183475e-01	-1.7904741381877110e-01	1.0697325462058575e-01	-1.0449245468799585e-01	1.5745799839748562e-01	1.8677580283947581e-01	-2.3329417075552444e-01	1.5868657836145408e-01	-2.2301540103171252e-01	6.4177101731671771e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6316749975679269e-01	-1.4826858283895517e-01	1.0702944856751961e-01	-1.4835984722725140e-01	-1.7804205932767056e-01	1.0635100763989477e-01	-1.0385534026061571e-01	1.5654884831025392e-01	1.8581574188884439e-01	-2.3192302464495240e-01	1.5773378415372549e-01	-2.2168121629054288e-01	6.4369911833134141e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6140735167207300e-01	-1.4742225132500744e-01	1.0646344494320775e-01	-1.4747395510802980e-01	-1.7704389514319185e-01	1.0573376636185931e-01	-1.0322413887089847e-01	1.5564685121061889e-01	1.8486025809195247e-01	-2.3056324626667835e-01	1.5678945589901513e-01	-2.2035875250056094e-01	6.4562750560549400e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5965295364769517e-01	-1.4658239080815144e-01	1.0590056769571919e-01	-1.4659582760470241e-01	-1.7605286818019303e-01	1.0512148295233929e-01	-1.0259877692118592e-01	1.5475194113002061e-01	1.8390936270714056e-01	-2.2921472189951839e-01	1.5585349524276568e-01	-2.1904787650194457e-01	6.4755617667528176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5790437944028536e-01	-1.4574894356523960e-01	1.0534081374483326e-01	-1.4572537773008806e-01	-1.7506892559358136e-01	1.0451411003405935e-01	-1.0197918194692164e-01	1.5386405270740619e-01	1.8296306595473547e-01	-2.2787733895843901e-01	1.5492580521047664e-01	-2.1774845692830416e-01	6.4948512910251450e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5616170060140101e-01	-1.4492185242089148e-01	1.0478417951249751e-01	-1.4486251960567195e-01	-1.7409201478326655e-01	1.0391160068438200e-01	-1.0136528259640902e-01	1.5298312118607107e-01	1.8202137704211349e-01	-2.2655098598945692e-01	1.5400629018592876e-01	-2.1646036418043604e-01	6.5141436047442935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5442498650007459e-01	-1.4410106074267182e-01	1.0423066093896782e-01	-1.4400716844805547e-01	-1.7312208339884913e-01	1.0331390843298516e-01	-1.0075700861096311e-01	1.5210908241040402e-01	1.8108430418836519e-01	-2.2523555266421527e-01	1.5309485588975733e-01	-2.1518347040043748e-01	6.5334386840342304e+00
