# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5356341859456759e-01	-8.2835697671808622e-02	9.5145258899211868e-02	3.8614059280683746e-02	-1.0672792425538589e-02	-3.8613239657271503e-01	-4.9191853205793064e-02	-1.9992257131584218e-01	-8.8874202711583417e-02	4.0162115796463747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5055740830964084e-01	-8.2300343090946762e-02	9.4373637650705430e-02	3.8238042681271435e-02	-1.0729765621310498e-02	-3.8367118037812020e-01	-4.8783176687430353e-02	-1.9853632170303931e-01	-8.8707785421171331e-02	4.0319417344073676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4756354572032317e-01	-8.1769921333401455e-02	9.3609840315703435e-02	3.7866529491787967e-02	-1.0784446286359479e-02	-3.8122774057829595e-01	-4.8379629173344305e-02	-1.9716254820324078e-01	-8.8537056848807180e-02	4.0476746452722425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4458195987639146e-01	-8.1244358661231378e-02	9.2853821162018776e-02	3.7499491084555622e-02	-1.0836862500042831e-02	-3.7880200674586001e-01	-4.7981132284107990e-02	-1.9580114047014560e-01	-8.8362072135472466e-02	4.0634101979013311e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4161277442687039e-01	-8.0723582860338997e-02	9.2105532658477943e-02	3.7136897533595066e-02	-1.0887042954758059e-02	-3.7639390574950754e-01	-4.7587608739484061e-02	-1.9445198802406341e-01	-8.8182888461862563e-02	4.0791482826431711e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3865610772406713e-01	-8.0207523220402158e-02	9.1364925587720067e-02	3.6778717698435465e-02	-1.0935016896083049e-02	-3.7400336190056688e-01	-4.7198982356911411e-02	-1.9311498032385804e-01	-8.7999564902814950e-02	4.0948887943556045e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3571207292685241e-01	-7.9696110513832283e-02	9.0631949154703295e-02	3.6424919304741545e-02	-1.0980814065818526e-02	-3.7163029709417239e-01	-4.6815178049084930e-02	-1.9179000683510064e-01	-8.7812162286890358e-02	4.1106316322329919e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3278077810314972e-01	-7.9189276973867059e-02	8.9906551091051085e-02	3.6075469021844025e-02	-1.1024464647817077e-02	-3.6927463094523477e-01	-4.6436121820678057e-02	-1.9047695709457477e-01	-8.7620743061003578e-02	4.1263766996393558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2986232633158692e-01	-7.8686956271899519e-02	8.9188677755356049e-02	3.5730332537253134e-02	-1.1065999216491968e-02	-3.6693628091933478e-01	-4.6061740764260770e-02	-1.8917572077126221e-01	-8.7425371160001569e-02	4.1421239039472768e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2695681580227371e-01	-7.8189083494143732e-02	8.8478274229565695e-02	3.5389474628239041e-02	-1.1105448687901242e-02	-3.6461516245870224e-01	-4.5691963055461499e-02	-1.8788618772394333e-01	-8.7226111881090571e-02	4.1578731563824158e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2406433991666823e-01	-7.7695595117726293e-02	8.7775284411565430e-02	3.5052859230558064e-02	-1.1142844273306527e-02	-3.6231118910342075e-01	-4.5326717947419458e-02	-1.8660824805553930e-01	-8.7023031763004452e-02	4.1736243718734398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2118498738651220e-01	-7.7206428986289308e-02	8.7079651104078892e-02	3.4720449504407259e-02	-1.1178217435108188e-02	-3.6002427260800690e-01	-4.4965935764575575e-02	-1.8534179216432500e-01	-8.6816198469810951e-02	4.1893774689072663e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1831884233178271e-01	-7.6721524285185930e-02	8.6391316099993370e-02	3.4392207897686149e-02	-1.1211599845058927e-02	-3.5775432305349936e-01	-4.4609547895841491e-02	-1.8408671079212846e-01	-8.6605680679250036e-02	4.2051323693893883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1546598437765512e-01	-7.6240821516343704e-02	8.5710220264228434e-02	3.4068096206643091e-02	-1.1243023344668434e-02	-3.5550124895520185e-01	-4.4257486787194086e-02	-1.8284289506964616e-01	-8.6391547975494351e-02	4.2208889985091993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1262648875043981e-01	-7.5764262472863511e-02	8.5036303612250966e-02	3.3748075633985637e-02	-1.1272519907706124e-02	-3.5326495736621488e-01	-4.3909685933731603e-02	-1.8161023655898165e-01	-8.6173870746232784e-02	4.2366472846101271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0980042637246792e-01	-7.5291790213424664e-02	8.4369505385344157e-02	3.3432106844529935e-02	-1.1300121604719073e-02	-3.5104535397689246e-01	-4.3566079871233239e-02	-1.8038862729352795e-01	-8.5952720083961751e-02	4.2524071590644255e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0698786395591555e-01	-7.4823349036550427e-02	8.3709764122738006e-02	3.3120150018465466e-02	-1.1325860569477196e-02	-3.4884234321034741e-01	-4.3226604167258625e-02	-1.7917795981530205e-01	-8.5728167691381044e-02	4.2681685561525127e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0418886409553687e-01	-7.4358884454796895e-02	8.3057017730695168e-02	3.2812164902307879e-02	-1.1349768967273143e-02	-3.4665582831414804e-01	-4.2891195411822902e-02	-1.7797812720983766e-01	-8.5500285790791455e-02	4.2839314129466830e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0140348536029089e-01	-7.3898343168913208e-02	8.2411203548658704e-02	3.2508110857613855e-02	-1.1371878964989203e-02	-3.4448571144831752e-01	-4.2559791207680796e-02	-1.7678902313874351e-01	-8.5269147037380949e-02	4.2996956691990604e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9863178238385264e-01	-7.3441673042025174e-02	8.1772258412553700e-02	3.2207946907528588e-02	-1.1392222702867019e-02	-3.4233189376976286e-01	-4.2232330160256328e-02	-1.7561054187002592e-01	-8.5034824436301365e-02	4.3154612672336876e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9587380595398389e-01	-7.2988823073883297e-02	8.1140118715338230e-02	3.1911631781237071e-02	-1.1410832267899445e-02	-3.4019427551326203e-01	-4.1908751867243244e-02	-1.7444257830627555e-01	-8.4797391263424213e-02	4.3312281518425690e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9312960310076376e-01	-7.2539743375222315e-02	8.0514720464894066e-02	3.1619123956385692e-02	-1.1427739668780119e-02	-3.3807275606911380e-01	-4.1588996907912235e-02	-1.7328502801081458e-01	-8.4556920989679540e-02	4.3469962701855822e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9039921718365459e-01	-7.2094385142264544e-02	7.9895999339348558e-02	3.1330381699543705e-02	-1.1442976812341904e-02	-3.3596723405757073e-01	-4.1273006832150162e-02	-1.7213778723189255e-01	-8.4313487208868387e-02	4.3627655716941200e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8768268797740755e-01	-7.1652700631405053e-02	7.9283890739912447e-02	3.1045363104769325e-02	-1.1456575481418435e-02	-3.3387760740016759e-01	-4.0960724149258797e-02	-1.7100075292502434e-01	-8.4067163568852549e-02	4.3785360079783207e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8498005175678499e-01	-7.1214643134111064e-02	7.8678329841320449e-02	3.0764026130344242e-02	-1.1468567314069892e-02	-3.3180377338804790e-01	-4.0652092316540073e-02	-1.6987382277355315e-01	-8.3818023706017514e-02	4.3943075327378001e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8229134138010810e-01	-7.0780166952062809e-02	7.8079251639953495e-02	3.0486328633739838e-02	-1.1478983784109265e-02	-3.2974562874740043e-01	-4.0347055727691844e-02	-1.6875689520752715e-01	-8.3566141182914722e-02	4.4100801016757476e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7961658637161519e-01	-7.0349227372563855e-02	7.7486590999727781e-02	3.0212228404877979e-02	-1.1487856182875256e-02	-3.2770306970210344e-01	-4.0045559701037375e-02	-1.6764986942096027e-01	-8.3311589428980010e-02	4.4258536724162862e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7695581300262663e-01	-6.9921780644243842e-02	7.6900282695822331e-02	2.9941683197742514e-02	-1.1495215602192780e-02	-3.2567599203367692e-01	-3.9747550467611401e-02	-1.6655264538756592e-01	-8.3054441684237063e-02	4.4416282044249664e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7430904437151300e-01	-6.9497783953075112e-02	7.6320261456328170e-02	2.9674650760405270e-02	-1.1501092918469352e-02	-3.2366429113864092e-01	-3.9452975159123320e-02	-1.6546512387503035e-01	-8.2794770945888677e-02	4.4574036589323178e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7167630048247133e-01	-6.9077195398724492e-02	7.5746462001884590e-02	2.9411088863517881e-02	-1.1505518777878603e-02	-3.2166786208337428e-01	-3.9161781795818078e-02	-1.6438720645790145e-01	-8.2532649917705050e-02	4.4731799988603100e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6905759832309935e-01	-6.8659973971253951e-02	7.5178819083381671e-02	2.9150955327328851e-02	-1.1508523582575494e-02	-3.1968659965655788e-01	-3.8873919274252620e-02	-1.6331879552916082e-01	-8.2268150962116954e-02	4.4889571887516970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6645295194077324e-01	-6.8246079528188563e-02	7.4617267517791033e-02	2.8894208047278734e-02	-1.1510137477903720e-02	-3.1772039841930544e-01	-3.8589337355007129e-02	-1.6225979431054766e-01	-8.2001346054924734e-02	4.5047351947020475e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6386237251782297e-01	-6.7835472771963445e-02	7.4061742222201257e-02	2.8640805018225114e-02	-1.1510390340540204e-02	-3.1576915275305045e-01	-3.8307986650346931e-02	-1.6121010686169515e-01	-8.1732306742534025e-02	4.5205139842944426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6128586844552166e-01	-6.7428115227761307e-02	7.3512178246113197e-02	2.8390704357349850e-02	-1.1509311767543953e-02	-3.1383275690528217e-01	-3.8029818611851167e-02	-1.6016963808814394e-01	-8.1461104101635665e-02	4.5362935265367303e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5872344539686788e-01	-6.7023969221751536e-02	7.2968510802068023e-02	2.8143864325797342e-02	-1.1506931066258120e-02	-3.1191110503321351e-01	-3.7754785518023130e-02	-1.5913829374829316e-01	-8.1187808701242134e-02	4.5520737918012246e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5617510639819209e-01	-6.6622997859737770e-02	7.2430675294661989e-02	2.7900243349092597e-02	-1.1503277245028101e-02	-3.1000409124544503e-01	-3.7482840461897808e-02	-1.5811598045933975e-01	-8.0912490567001019e-02	4.5678547517667827e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5364085189956160e-01	-6.6225165006223136e-02	7.1898607348014926e-02	2.7659800036386170e-02	-1.1498379004699534e-02	-3.0811160964171985e-01	-3.7213937338656293e-02	-1.5710260570226789e-01	-8.0635219147701512e-02	4.5836363793631536e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5112067984401433e-01	-6.5830435263895593e-02	7.1372242831742802e-02	2.7422493198570350e-02	-1.1492264730854827e-02	-3.0623355435082272e-01	-3.6948030833263923e-02	-1.5609807782593690e-01	-8.0356063283899923e-02	4.5994186487175890e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4861458573561652e-01	-6.5438773953541390e-02	7.0851517885498441e-02	2.7188281865312556e-02	-1.1484962486755587e-02	-3.0436981956671072e-01	-3.6685076408139859e-02	-1.5510230605031780e-01	-8.0075091178582414e-02	4.6152015351035125e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4612256270633699e-01	-6.5050147094387278e-02	7.0336368942127400e-02	2.6957125301047571e-02	-1.1476500006953584e-02	-3.0252029958292592e-01	-3.6425030290872469e-02	-1.5411520046892677e-01	-7.9792370369793655e-02	4.6309850148912615e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4364460158177427e-01	-6.4664521384875884e-02	6.9826732749498827e-02	2.6728983019970353e-02	-1.1466904691541744e-02	-3.0068488882537908e-01	-3.6167849461986964e-02	-1.5313667205050410e-01	-7.9507967705156099e-02	4.6467690655008367e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4118069094571233e-01	-6.4281864183871898e-02	6.9322546391055381e-02	2.6503814800069952e-02	-1.1456203601009986e-02	-2.9886348188354034e-01	-3.5913491642777962e-02	-1.5216663263997687e-01	-7.9221949318209528e-02	4.6625536653565112e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3873081720353552e-01	-6.3902143492304622e-02	6.8823747305138974e-02	2.6281580696243721e-02	-1.1444423451676575e-02	-2.9705597354012547e-01	-3.5661915283213753e-02	-1.5120499495875533e-01	-7.8934380606499002e-02	4.6783387938432757e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3629496464449508e-01	-6.3525327935241363e-02	6.8330273303134001e-02	2.6062241052528898e-02	-1.1431590611667217e-02	-2.9526225879931250e-01	-3.5413079549921490e-02	-1.5025167260439368e-01	-7.8645326211347955e-02	4.6941244312651040e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3387311550284902e-01	-6.3151386744393162e-02	6.7842062586479401e-02	2.5845756513488732e-02	-1.1417731097412892e-02	-2.9348223291356734e-01	-3.5166944314259742e-02	-1.4930658004966421e-01	-7.8354849999244983e-02	4.7099105588048324e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3146525001787023e-01	-6.2780289741050807e-02	6.7359053762590340e-02	2.5632088034788766e-02	-1.1402870570641122e-02	-2.9171579140911819e-01	-3.4923470140487009e-02	-1.4836963264107136e-01	-7.8063015044783732e-02	4.7256971584857492e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2907134649274659e-01	-6.2412007319446308e-02	6.6881185859737013e-02	2.5421196892996750e-02	-1.1387034335831849e-02	-2.8996283011013818e-01	-3.4682618274030824e-02	-1.4744074659684839e-01	-7.7769883615091920e-02	4.7414842131347221e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2669138135236734e-01	-6.2046510430539284e-02	6.6408398340920063e-02	2.5213044694639860e-02	-1.1370247338119786e-02	-2.8822324516168935e-01	-3.4444350629864028e-02	-1.4651983900446602e-01	-7.7475517155688928e-02	4.7572717063468328e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2432532920002253e-01	-6.1683770566222831e-02	6.5940631116782847e-02	2.5007593384551257e-02	-1.1352534161611602e-02	-2.8649693305147361e-01	-3.4208629780994732e-02	-1.4560682781768430e-01	-7.7179976277712933e-02	4.7730596224515223e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2197316287300918e-01	-6.1323759743944425e-02	6.5477824557603440e-02	2.4804805253536292e-02	-1.1333919028104994e-02	-2.8478379063044046e-01	-3.3975418947072671e-02	-1.4470163185318444e-01	-7.6883320746459885e-02	4.7888479464800735e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1963485349716856e-01	-6.0966450491738551e-02	6.5019919504400711e-02	2.4604642945389499e-02	-1.1314425796176796e-02	-2.8308371513229630e-01	-3.3744681983118349e-02	-1.4380417078679805e-01	-7.6585609471179414e-02	4.8046366641344811e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1731037054035364e-01	-6.0611815833663575e-02	6.4566857279192730e-02	2.4407069463289400e-02	-1.1294077960632410e-02	-2.8139660419196227e-01	-3.3516383368377860e-02	-1.4291436514937395e-01	-7.6286900496072174e-02	4.8204257617576243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1499968186485198e-01	-6.0259829275640150e-02	6.4118579694444039e-02	2.4212048175601481e-02	-1.1272898652285181e-02	-2.7972235586301958e-01	-3.3290488195307721e-02	-1.4203213632229833e-01	-7.5987250992437416e-02	4.8362152263046640e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1270275377875631e-01	-5.9910464791682827e-02	6.3675029061733585e-02	2.4019542821112808e-02	-1.1250910638057002e-02	-2.7806086863418839e-01	-3.3066962158692509e-02	-1.4115740653270065e-01	-7.5686717251919639e-02	4.8520050453156642e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1041955108631362e-01	-5.9563696810519276e-02	6.3236148199681055e-02	2.3829517513728343e-02	-1.1228136321370784e-02	-2.7641204144487219e-01	-3.2845771544897845e-02	-1.4029009884836380e-01	-7.5385354680803332e-02	4.8677952068893360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0815003713725273e-01	-5.9219500202593187e-02	6.2801880441157309e-02	2.3641936746649838e-02	-1.1204597742831085e-02	-2.7477577369981421e-01	-3.2626883221262497e-02	-1.3943013717236274e-01	-7.5083217795312046e-02	4.8835856996579254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0589417387510646e-01	-5.8877850267439608e-02	6.2372169639816830e-02	2.3456765396064970e-02	-1.1180316581164121e-02	-2.7315196528289892e-01	-3.2410264625630847e-02	-1.3857744623745505e-01	-7.4780360217859915e-02	4.8993765127631539e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0365192188453525e-01	-5.8538722721430299e-02	6.1946960175976083e-02	2.3273968724367506e-02	-1.1155314154409443e-02	-2.7154051657013234e-01	-3.2195883756027138e-02	-1.3773195160024065e-01	-7.4476834674216050e-02	4.9151676358331562e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0142324043767785e-01	-5.8202093685880259e-02	6.1526196961870665e-02	2.3093512382931995e-02	-1.1129611421344034e-02	-2.6994132844183572e-01	-3.1983709160474744e-02	-1.3689357963510948e-01	-7.4172692991534603e-02	4.9309590589604557e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9920808753951792e-01	-5.7867939675507615e-02	6.1109825446317968e-02	2.2915362414464350e-02	-1.1103228983126616e-02	-2.6835430229408924e-01	-3.1773709926960270e-02	-1.3606225752800008e-01	-7.3867986097211305e-02	4.9467507726808346e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9700641997231012e-01	-5.7536237587240732e-02	6.0697791618811121e-02	2.2739485254949367e-02	-1.1076187085146554e-02	-2.6677934004945103e-01	-3.1565855673544141e-02	-1.3523791326997892e-01	-7.3562764018523324e-02	4.9625427679531260e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9481819333904816e-01	-5.7206964689366140e-02	6.0290042013070470e-02	2.2565847735214178e-02	-1.1048505619067684e-02	-2.6521634416698880e-01	-3.1360116538619115e-02	-1.3442047565066453e-01	-7.3257075883016554e-02	4.9783350361398897e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9264336210600642e-01	-5.6880098611006763e-02	5.9886523710081206e-02	2.2394417082128699e-02	-1.1020204125048139e-02	-2.6366521765164391e-01	-3.1156463171315620e-02	-1.3360987425150564e-01	-7.2950969919597666e-02	4.9941275689889153e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9048187964435904e-01	-5.6555617331927557e-02	5.9487184340634318e-02	2.2225160919459447e-02	-1.0991301794132291e-02	-2.6212586406296584e-01	-3.0954866722056863e-02	-1.3280603943893213e-01	-7.2644493460300150e-02	5.0099203586155321e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8833369827089853e-01	-5.6233499172656028e-02	5.9091972087400316e-02	2.2058047268396316e-02	-1.0961817470796069e-02	-2.6059818752323649e-01	-3.0755298833260791e-02	-1.3200890235738894e-01	-7.2337692942684065e-02	5.0257133974856671e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8619876928785113e-01	-5.5913722784914639e-02	5.8700835686555618e-02	2.1893044547768248e-02	-1.0931769655640175e-02	-2.5908209272501376e-01	-3.0557731630192837e-02	-1.3121839492226975e-01	-7.2030613912837271e-02	5.0415066783996867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8407704302181617e-01	-5.5596267142356222e-02	5.8313724428982514e-02	2.1730121573965078e-02	-1.0901176508216455e-02	-2.5757748493811988e-01	-3.0362137711964620e-02	-1.3043444981275901e-01	-7.1723301028947681e-02	5.0573001944768938e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8196846886184066e-01	-5.5281111531591681e-02	5.7930588161065506e-02	2.1569247560580800e-02	-1.0870055849981212e-02	-2.5608427001609207e-01	-3.0168490142682303e-02	-1.2965700046459819e-01	-7.1415798065408598e-02	5.0730939391407572e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7987299529662805e-01	-5.4968235543509443e-02	5.7551377285101568e-02	2.1410392117793282e-02	-1.0838425167362832e-02	-2.5460235440212953e-01	-2.9976762442742687e-02	-1.2888598106278132e-01	-7.1108147917434847e-02	5.0888879061047545e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7779056995091709e-01	-5.4657619064872105e-02	5.7176042759346297e-02	2.1253525251496500e-02	-1.0806301614938320e-02	-2.5313164513454706e-01	-2.9786928580274909e-02	-1.2812132653419600e-01	-7.0800392606152382e-02	5.1046820893588585e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7572113962101827e-01	-5.4349242270187698e-02	5.6804536097712119e-02	2.1098617362196811e-02	-1.0773702018703693e-02	-2.5167204985176400e-01	-2.9598962962729826e-02	-1.2736297254021611e-01	-7.0492573284137924e-02	5.1204764831566187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7366465030954132e-01	-5.4043085613847179e-02	5.6436809369137572e-02	2.0945639243688766e-02	-1.0740642879440635e-02	-2.5022347679684737e-01	-2.9412840428614421e-02	-1.2661085546925552e-01	-7.0184730241381138e-02	5.1362710820028497e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7162104725931866e-01	-5.3739129822519376e-02	5.6072815196645684e-02	2.0794562081522874e-02	-1.0707140376158348e-02	-2.4878583482162639e-01	-2.9228536239369819e-02	-1.2586491242929210e-01	-6.9876902911638797e-02	5.1520658806417865e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6959027498653141e-01	-5.3437355887798563e-02	5.5712506756105125e-02	2.0645357451276467e-02	-1.0673210369615159e-02	-2.4735903339039847e-01	-2.9046026071393782e-02	-1.2512508124037144e-01	-6.9569129879162556e-02	5.1678608740458811e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6757227731306358e-01	-5.3137745059096547e-02	5.5355837774713985e-02	2.0497997316641894e-02	-1.0638868405906159e-02	-2.4594298258324643e-01	-2.8865286008204830e-02	-1.2439130042709369e-01	-6.9261448885769072e-02	5.1836560574050088e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6556699739808513e-01	-5.2840278836772031e-02	5.5002762529217833e-02	2.0352454027340781e-02	-1.0604129720109493e-02	-2.4453759309898163e-01	-2.8686292532747158e-02	-1.2366350921109401e-01	-6.8953896838233955e-02	5.1994514261162275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6357437776888474e-01	-5.2544938965491450e-02	5.4653235843878510e-02	2.0208700316876816e-02	-1.0569009239990946e-02	-2.4314277625772909e-01	-2.8509022519835437e-02	-1.2294164750352310e-01	-6.8646509815985413e-02	5.2152469757739528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6159436035096010e-01	-5.2251707427813571e-02	5.4307213088208198e-02	2.0066709300137674e-02	-1.0533521589753897e-02	-2.4175844400317509e-01	-2.8333453228737596e-02	-1.2222565589753175e-01	-6.8339323079075753e-02	5.2310427021606305e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5962688649738084e-01	-5.1960566437992441e-02	5.3964650174481127e-02	1.9926454470854553e-02	-1.0497681093833804e-02	-2.4038450890448723e-01	-2.8159562295894443e-02	-1.2151547566076761e-01	-6.8032371076410914e-02	5.2468386012377746e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5767189701743440e-01	-5.1671498435989782e-02	5.3625503555035856e-02	1.9787909698930840e-02	-1.0461501780726695e-02	-2.3902088415792247e-01	-2.7987327727773972e-02	-1.2081104872788614e-01	-6.7725687454216948e-02	5.2626346691374621e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5572933220457253e-01	-5.1384486081695234e-02	5.3289730219382783e-02	1.9651049227647037e-02	-1.0424997386854398e-02	-2.3766748358814282e-01	-2.7816727893860228e-02	-1.2011231769308642e-01	-6.7419305064726889e-02	5.2784309021542084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5379913186365741e-01	-5.1099512249341436e-02	5.2957287691125420e-02	1.9515847670752543e-02	-1.0388181360451833e-02	-2.3632422164924385e-01	-2.7647741519772888e-02	-1.1941922580266984e-01	-6.7113255975066344e-02	5.2942272967372048e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5188123533753851e-01	-5.0816560022114293e-02	5.2628134024709790e-02	1.9382280009451257e-02	-1.0351066865479465e-02	-2.3499101342551332e-01	-2.7480347680518168e-02	-1.1873171694762992e-01	-6.6807571476323796e-02	5.3100238494829215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4997558153295932e-01	-5.0535612686949005e-02	5.2302227802012449e-02	1.9250321589289545e-02	-1.0313666785552357e-02	-2.3366777463193480e-01	-2.7314525793867433e-02	-1.1804973565627759e-01	-6.6502282092786455e-02	5.3258205571280399e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4808210894580438e-01	-5.0256653729505538e-02	5.1979528128776160e-02	1.9119948116954475e-02	-1.0275993727884156e-02	-2.3235442161444342e-01	-2.7150255613863181e-02	-1.1737322708690276e-01	-6.6197417591327468e-02	5.3416174165427801e+00
