# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.3255075070840618e-02	-1.2561225115881730e-01	-1.8820602645409690e-02	-1.1803929463577385e-01	-1.4955957930370824e-02	-2.0531201717933223e-01	2.5941326323007330e-02	-3.6526154773037584e-02	-2.7549290075340165e-02	-7.4547491344124084e-02	2.0057130788899728e-03	-5.0595189524253133e-02	-4.9342001393694372e-02	-1.3699781910195738e-01	-3.0254846341041181e-01	7.6272821004796896e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2777336926815709e-02	-1.2482857175883295e-01	-1.8711565163255076e-02	-1.1730091462372137e-01	-1.4896521100836944e-02	-2.0404985931219721e-01	2.5764868608739597e-02	-3.6297490272168990e-02	-2.7373108306367567e-02	-7.4115538681411533e-02	1.9861028577007464e-03	-5.0282136019051529e-02	-4.9024156537907919e-02	-1.3616422774005141e-01	-3.0087731311291960e-01	7.6525459399913318e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2301508843121827e-02	-1.2405160778265005e-01	-1.8603284947000392e-02	-1.1656889281865962e-01	-1.4836891577910712e-02	-2.0279809254208053e-01	2.5590234629452469e-02	-3.6070807149825482e-02	-2.7198548300964947e-02	-7.3686605273874106e-02	1.9667995654246923e-03	-4.9971707231459002e-02	-4.8709268582482798e-02	-1.3533733399582551e-01	-2.9921579000776122e-01	7.6778110202980745e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1827607230017233e-02	-1.2328129012853702e-01	-1.8495757137565245e-02	-1.1584316373787079e-01	-1.4777082532908095e-02	-2.0155661838395092e-01	2.5417400269225510e-02	-3.5846084379330297e-02	-2.7025590497550152e-02	-7.3260670697381625e-02	1.9477982500482032e-03	-4.9663877250306437e-02	-4.8397302140448580e-02	-1.3451707636866256e-01	-2.9756387950224850e-01	7.7030773192044402e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.1355647802688886e-02	-1.2251755046537352e-01	-1.8388976891435555e-02	-1.1512366261163538e-01	-1.4717106847895902e-02	-2.0032533927338639e-01	2.5246341763092164e-02	-3.5623301190171812e-02	-2.6854215636198817e-02	-7.2837714630327718e-02	1.9290940174889631e-03	-4.9358620432616580e-02	-4.8088222336864023e-02	-1.3370339393929828e-01	-2.9592156569002653e-01	7.7283448151285583e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0885645593044129e-02	-1.2176032122479882e-01	-1.8282939380521650e-02	-1.1441032537692584e-01	-1.4656977119190881e-02	-1.9910415856145280e-01	2.5077035692562241e-02	-3.5402437064536350e-02	-2.6684404752778487e-02	-7.2417716852525585e-02	1.9106820321655807e-03	-4.9055911401271343e-02	-4.7781994800253740e-02	-1.3289622636463325e-01	-2.9428883139040657e-01	7.7536134870818367e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0417614961531223e-02	-1.2100953559337775e-01	-1.8177639792053463e-02	-1.1370308867106514e-01	-1.4596705660917029e-02	-1.9789298050944787e-01	2.4909458981147381e-02	-3.5183471733893641e-02	-2.6516139173219325e-02	-7.2000657244199240e-02	1.8925575174827463e-03	-4.8755725042674024e-02	-4.7478585654201842e-02	-1.3209551387259114e-01	-2.9266565818699547e-01	7.7788833146492617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9951569608974227e-02	-1.2026512750478635e-01	-1.8073073328509479e-02	-1.1300188982535830e-01	-1.4536304508609403e-02	-1.9669171028351898e-01	2.4743588889894072e-02	-3.4966385175631720e-02	-2.6349400507918445e-02	-7.1586515785059229e-02	1.8747157562361979e-03	-4.8458036504408920e-02	-4.7177961509100655e-02	-1.3130119725702180e-01	-2.9105202646562101e-01	7.8041542779705004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9487522588407045e-02	-1.1952703163202223e-01	-1.7969235207576657e-02	-1.1230666685869928e-01	-1.4475785422861060e-02	-1.9550025394916232e-01	2.4579403012926916e-02	-3.4751157609741901e-02	-2.6184170646273399e-02	-7.1175272553463231e-02	1.8571520909434513e-03	-4.8162821192897699e-02	-4.6880089454049277e-02	-1.3051321787264966e-01	-2.8944791545155807e-01	7.8294263577216192e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9025486316903574e-02	-1.1879518337964448e-01	-1.7866120662138919e-02	-1.1161735847116296e-01	-1.4415159893008914e-02	-1.9431851846561435e-01	2.4416879273005208e-02	-3.4537769495552227e-02	-2.6020431751342537e-02	-7.0766907725651987e-02	1.8398619241023378e-03	-4.7870054771056512e-02	-4.6584937048901515e-02	-1.2973151763006588e-01	-2.8785330324606073e-01	7.8546995350975157e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8565472587386063e-02	-1.1806951887604174e-01	-1.7763724940292141e-02	-1.1093390403758008e-01	-1.4354439140850418e-02	-1.9314641168013885e-01	2.4255995917096804e-02	-3.4326201528509723e-02	-2.5858166254628678e-02	-7.0361401575060850e-02	1.8228407183838991e-03	-4.7579713155952316e-02	-4.6292472316459492e-02	-1.2895603899076447e-01	-2.8626816686220052e-01	7.8799737917949297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8107492580407523e-02	-1.1734997496573682e-01	-1.7662043305382392e-02	-1.1025624360110484e-01	-1.4293634124388556e-02	-1.9198384232222002e-01	2.4096731511970008e-02	-3.4116434637009398e-02	-2.5697356850982459e-02	-6.9958734471698272e-02	1.8060839967615880e-03	-4.7291772516461925e-02	-4.6002663734810455e-02	-1.2818672496222056e-01	-2.8469248226002009e-01	7.9052491099961193e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7651556875895223e-02	-1.1663648920172617e-01	-1.7561071036066429e-02	-1.0958431786677689e-01	-1.4232755541598955e-02	-1.9083071999767104e-01	2.3939064939807915e-02	-3.3908449979270464e-02	-2.5537986493623471e-02	-6.9558886881589024e-02	1.7895873425815235e-03	-4.7006209270933158e-02	-4.5715480229803797e-02	-1.2742351909301100e-01	-2.8312622438100266e-01	7.9305254723530796e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7197675464848218e-02	-1.1592899983785840e-01	-1.7460803426391371e-02	-1.0891806819508125e-01	-1.4171813834215233e-02	-1.8968695518265485e-01	2.3782975393847147e-02	-3.3702228940257706e-02	-2.5380038389274662e-02	-6.9161839366277442e-02	1.7733463995771449e-03	-4.6723000084849642e-02	-4.5430891167664848e-02	-1.2666636546797580e-01	-2.8156936718186570e-01	7.9558028619723711e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6745857760982814e-02	-1.1522744582125496e-01	-1.7361235785892604e-02	-1.0825743659551118e-01	-1.4110819191528626e-02	-1.8855245921763913e-01	2.3628442374041703e-02	-3.3497753128649090e-02	-2.5223495993408392e-02	-6.8767572582387956e-02	1.7573568718313671e-03	-4.6442121868501149e-02	-4.5148866347746265e-02	-1.2591520870342060e-01	-2.8002188366768188e-01	7.9810812624004166e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6296112612313639e-02	-1.1453176678477378e-01	-1.7262363439707249e-02	-1.0760236572013490e-01	-1.4049781554196927e-02	-1.8742714430127752e-01	2.3475445682756151e-02	-3.3295004373847172e-02	-2.5068343005600718e-02	-6.8376067281236838e-02	1.7416145236897754e-03	-4.6163551774658827e-02	-4.4869375995409223e-02	-1.2516999394236034e-01	-2.7848374592433556e-01	8.0063606576094450e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5848448312668010e-02	-1.1384190303951877e-01	-1.7164181728702203e-02	-1.0695279885717467e-01	-1.3988710618059771e-02	-1.8631092348422928e-01	2.3323965420488348e-02	-3.3093964723034636e-02	-2.4914563364991205e-02	-6.7987304308494576e-02	1.7261151796279014e-03	-4.5887267196256944e-02	-4.4592390755036800e-02	-1.2443066684980059e-01	-2.7695492515032072e-01	8.0316410319838099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5402872613123043e-02	-1.1315779556739662e-01	-1.7066686009615126e-02	-1.0630867992459334e-01	-1.3927615837957015e-02	-1.8520371066292329e-01	2.3173981981624250e-02	-3.2894616438272531e-02	-2.4762141245845349e-02	-6.7601264603891667e-02	1.7108547240753001e-03	-4.5613245764082051e-02	-4.4317881683173653e-02	-1.2369717360805865e-01	-2.7543539168788178e-01	8.0569223703068662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4959392733363420e-02	-1.1247938601372189e-01	-1.6969871655205974e-02	-1.0566995346369913e-01	-1.3866506431544589e-02	-1.8410542057327201e-01	2.3025476050225872e-02	-3.2696941993641850e-02	-2.4611061053217826e-02	-6.7217929200968973e-02	1.6958291011991012e-03	-4.5341465344470602e-02	-4.4045820241792016e-02	-1.2296946091212427e-01	-2.7392511505351080e-01	8.0822046577483100e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4518015372948938e-02	-1.1180661667987472e-01	-1.6873734054419498e-02	-1.0503656463276478e-01	-1.3805391383108302e-02	-1.8301596878433582e-01	2.2878428595854452e-02	-3.2500924072426080e-02	-2.4461307418712788e-02	-6.6837279226865401e-02	1.6810343146501699e-03	-4.5071904037014394e-02	-4.3776178291679582e-02	-1.2224747596505545e-01	-2.7242406396780361e-01	8.1074878798519343e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4078746722489467e-02	-1.1113943051600889e-01	-1.6778268612555748e-02	-1.0440845920067097e-01	-1.3744279447368550e-02	-1.8193527169194892e-01	2.2732820869429290e-02	-3.2306545564335182e-02	-2.4312865196339829e-02	-6.6459295902142904e-02	1.6664664272742107e-03	-4.4804540172276107e-02	-4.3508928085948417e-02	-1.2153116647341509e-01	-2.7093220638468446e-01	8.1327720225238664e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3641592474724649e-02	-1.1047777111381300e-01	-1.6683470751447601e-02	-1.0378558354056704e-01	-1.3683179153275908e-02	-1.8086324651230754e-01	2.2588634399124775e-02	-3.2113789562769758e-02	-2.4165719458462118e-02	-6.6083960540643860e-02	1.6521215607898040e-03	-4.4539352309514404e-02	-4.3244042263661832e-02	-1.2082048064274205e-01	-2.6944950952000041e-01	8.1580570720211742e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3206557835496492e-02	-1.0982158269932958e-01	-1.6589335909646171e-02	-1.0316788462356054e-01	-1.3622098807794341e-02	-1.7979981127552769e-01	2.2445850986304829e-02	-3.1922639362125964e-02	-2.4019855491836078e-02	-6.5711254549379441e-02	1.6379958954357478e-03	-4.4276319234420075e-02	-4.2981493843577703e-02	-1.2011536717305878e-01	-2.6797593987950413e-01	8.1833430149409097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2773647534618425e-02	-1.0917081012582519e-01	-1.6495859542609268e-02	-1.0255531001243109e-01	-1.3561046499668012e-02	-1.7874488481917020e-01	2.2304452701497703e-02	-3.1733078455138231e-02	-2.3875258793737628e-02	-6.5341159428445997e-02	1.6240856695908668e-03	-4.4015419956862652e-02	-4.2721256218004551e-02	-1.1941577525441616e-01	-2.6651146328621828e-01	8.2086298382095197e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2342865836630807e-02	-1.0852539886672145e-01	-1.6403037122896310e-02	-1.0194780785537473e-01	-1.3500030103171289e-02	-1.7769838678174862e-01	2.2164421880411095e-02	-3.1545090530261888e-02	-2.3731915068175628e-02	-6.4973656770966670e-02	1.6103871793667307e-03	-4.3756633708649316e-02	-4.2463303146769889e-02	-1.1872165456247291e-01	-2.6505604490720314e-01	8.2339175290726239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1914216551443139e-02	-1.0788529500858182e-01	-1.6310864140365030e-02	-1.0134532687977738e-01	-1.3439057281838791e-02	-1.7666023759621255e-01	2.2025741119987660e-02	-3.1358659469092824e-02	-2.3589810222188354e-02	-6.4608728263055235e-02	1.5968967781765432e-03	-4.3499939941295467e-02	-4.2207608751298017e-02	-1.1803295525411077e-01	-2.6360964927972252e-01	8.2592060750851761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1487703044856571e-02	-1.0725044524415699e-01	-1.6219336102371980e-02	-1.0074781638602232e-01	-1.3378135492172823e-02	-1.7563035848341546e-01	2.1888393274503273e-02	-3.1173769343825142e-02	-2.3448930362221607e-02	-6.4246355683803213e-02	1.5836108762811714e-03	-4.3245318323807944e-02	-4.1954147508794629e-02	-1.1734962796308210e-01	-2.6217224033682662e-01	8.2844954641019442e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1063328248966754e-02	-1.0662079686549028e-01	-1.6128448533973688e-02	-1.0015522624132971e-01	-1.3317271987327657e-02	-1.7460867144557066e-01	2.1752361451707461e-02	-3.0990404414745047e-02	-2.3309261790586573e-02	-6.3886520905283004e-02	1.5705259403149857e-03	-4.2992748740481319e-02	-4.1702894246536636e-02	-1.1667162379569576e-01	-2.6074378143235305e-01	8.3097856842683200e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0641094672442001e-02	-1.0599629775708196e-01	-1.6038196978129735e-02	-9.9567506873634318e-02	-1.3256473820767584e-02	-1.7359509925969818e-01	2.1617629009006809e-02	-3.0808549127761459e-02	-2.3170791001994782e-02	-6.3529205892569274e-02	1.5576384927921487e-03	-4.2742211288707220e-02	-4.1453824136266013e-02	-1.1599889432653281e-01	-2.5932423536535387e-01	8.3350767240115093e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0221004410673410e-02	-1.0537689638911500e-01	-1.5948576995905527e-02	-9.8984609265497514e-02	-1.3195747849897107e-02	-1.7258956547106302e-01	2.1484179549692530e-02	-3.0628188111971683e-02	-2.3033504680168935e-02	-6.3174392703774229e-02	1.5449451115957516e-03	-4.2493686276797546e-02	-4.1206912688683435e-02	-1.1533139159419857e-01	-2.5791356440396446e-01	8.3603685720319163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9803059155797995e-02	-1.0476254181074199e-01	-1.5859584166675666e-02	-9.8406484948060799e-02	-1.3135100739663431e-02	-1.7159199438661304e-01	2.1351996919210831e-02	-3.0449306177262700e-02	-2.2897389694527356e-02	-6.2822063490096919e-02	1.5324424294509468e-03	-4.2247154221821938e-02	-4.0962135748042812e-02	-1.1466906809710602e-01	-2.5651173030870922e-01	8.3856612172949383e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9387260206590315e-02	-1.0415318364343168e-01	-1.5771214088325547e-02	-9.7833085995034569e-02	-1.3074538966126634e-02	-1.7060231106841595e-01	2.1221065201479091e-02	-3.0271888311946431e-02	-2.2762433096939871e-02	-6.2472200495882660e-02	1.5201271333836570e-03	-4.2002595847459058e-02	-4.0719469486841561e-02	-1.1401187678929318e-01	-2.5511869435526896e-01	8.4109546490229725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8973608478220325e-02	-1.0354877207437978e-01	-1.5683462377452197e-02	-9.7264365016732135e-02	-1.3014068819999150e-02	-1.6962044132709508e-01	2.1091368715245109e-02	-3.0095919680429507e-02	-2.2628622118554063e-02	-6.2124786058693163e-02	1.5079959641659361e-03	-4.1759992081862762e-02	-4.0478890400607488e-02	-1.1335977107627206e-01	-2.5373441735670005e-01	8.4362488566877314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8562104511877298e-02	-1.0294925784998052e-01	-1.5596324669563167e-02	-9.6700275154143020e-02	-1.2953696410151811e-02	-1.6864631171527705e-01	2.0962892010492926e-02	-2.9921385620915689e-02	-2.2495944166689499e-02	-6.1779802609383323e-02	1.4960457157495736e-03	-4.1519324055542893e-02	-4.0240375302778707e-02	-1.1271270481091096e-01	-2.5235885968512939e-01	8.4615438300028192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8152748484259654e-02	-1.0235459226936036e-01	-1.5509796619273071e-02	-9.6140770073048679e-02	-1.2893427667085490e-02	-1.6767984952104076e-01	2.0835619864891772e-02	-2.9748271643142081e-02	-2.2364386821798529e-02	-6.1437232672186030e-02	1.4842732346888768e-03	-4.1280573099261850e-02	-4.0003901319675385e-02	-1.1207063228934699e-01	-2.5099198129292211e-01	8.4868395589165395e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7745540216924924e-02	-1.0176472717797547e-01	-1.5423873900497570e-02	-9.5585803958183890e-02	-1.2833268346367280e-02	-1.6672098276137928e-01	2.0709537280291668e-02	-2.9576563426146868e-02	-2.2233937834491884e-02	-6.1097058864801518e-02	1.4726754195545490e-03	-4.1043720741945497e-02	-3.9769445885561777e-02	-1.1143350824693234e-01	-2.4963374173334058e-01	8.5121360336049783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7340479185503658e-02	-1.0117961496127006e-01	-1.5338552206643898e-02	-9.5035331507440729e-02	-1.2773224032030552e-02	-1.6576964017567289e-01	2.0584629479263587e-02	-2.9406246816069473e-02	-2.2104585122627560e-02	-6.0759263898491039e-02	1.4612492203380505e-03	-4.0808748708610135e-02	-3.9536986737796175e-02	-1.1080128785420958e-01	-2.4828410018069152e-01	8.5374332444653174e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6937564528774385e-02	-1.0059920853840025e-01	-1.5253827250798628e-02	-9.4489307926118732e-02	-1.2713300139937741e-02	-1.6482575121917797e-01	2.0460881901684838e-02	-2.9237307823981831e-02	-2.1976316768461245e-02	-6.0423830578172660e-02	1.4499916378496939e-03	-4.0575638918305297e-02	-3.9306501912067651e-02	-1.1017392671291869e-01	-2.4694301544997974e-01	8.5627311821093564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6536795057598750e-02	-1.0002346135601811e-01	-1.5169694765911023e-02	-9.3947688921220865e-02	-1.2653501921104557e-02	-1.6388924605652924e-01	2.0338280201369966e-02	-2.9069732623750455e-02	-2.1849121015856829e-02	-6.0090741802519443e-02	1.4388997231094627e-03	-4.0344373482072052e-02	-3.9077969737717703e-02	-1.0955138085203685e-01	-2.4561044601607082e-01	8.5880298373572828e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6138169263716846e-02	-9.9452327382119676e-02	-1.5086150504973087e-02	-9.3410430695795896e-02	-1.2593834464986447e-02	-1.6296005555526291e-01	2.0216810242746526e-02	-2.8903507549929215e-02	-2.1722986267555828e-02	-5.9759980564057576e-02	1.4279705767328899e-03	-4.0114934700917391e-02	-3.8851368833144662e-02	-1.0893360672384576e-01	-2.4428635003237378e-01	8.6133292012316165e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5741685328402447e-02	-9.8885761099956782e-02	-1.5003190241194567e-02	-9.2877489943328131e-02	-1.2534302702724827e-02	-1.6203811127935930e-01	2.0096458097576247e-02	-2.8738619095681459e-02	-2.1597901082503469e-02	-5.9431529949265052e-02	1.4172013483118604e-03	-3.9887305063804709e-02	-3.8626678101290730e-02	-1.0832056120003063e-01	-2.4297068534904989e-01	8.6386292649514118e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5347341130978102e-02	-9.8323717502009994e-02	-1.4920809768174323e-02	-9.2348823842175090e-02	-1.2474911410353305e-02	-1.6112334548280571e-01	1.9977210041721233e-02	-2.8575053910732066e-02	-2.1473854173230830e-02	-5.9105373138667219e-02	1.4065892357921566e-03	-3.9661467245660963e-02	-3.8403876725207821e-02	-1.0771220156780986e-01	-2.4166340953075874e-01	8.6639300199265836e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4955134257188832e-02	-9.7766152084025684e-02	-1.4839004900066403e-02	-9.1824390050051469e-02	-1.2415665211964062e-02	-1.6021569110318465e-01	1.9859052551954356e-02	-2.8412798799348379e-02	-2.1350834403291417e-02	-5.8781493406932075e-02	1.3961314848470580e-03	-3.9437404105399608e-02	-3.8182944163703020e-02	-1.0710848552609326e-01	-2.4036447987394655e-01	8.6892314577524985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4565062007437066e-02	-9.7213020839114470e-02	-1.4757771471741402e-02	-9.1304146698564737e-02	-1.2356568582832175e-02	-1.5931508175528544e-01	1.9741972302815523e-02	-2.8251840718349016e-02	-2.1228830784750401e-02	-5.8459874122961102e-02	1.3858253882497078e-03	-3.9215098683960121e-02	-3.7963860147060068e-02	-1.0650937118167079e-01	-2.3907385342368706e-01	8.7145335702046935e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4177121404875354e-02	-9.6664280251913204e-02	-1.4677105338942951e-02	-9.0788052387796997e-02	-1.2297625852500117e-02	-1.5842145172474353e-01	1.9625956163511028e-02	-2.8092166775142084e-02	-2.1107832475726097e-02	-5.8140498749976705e-02	1.3756682852428012e-03	-3.8994534202364574e-02	-3.7746604672837067e-02	-1.0591481704542995e-01	-2.3779148699008318e-01	8.7398363492337836e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3791309203361549e-02	-9.6119887292808112e-02	-1.4597002378439118e-02	-9.0276066180936837e-02	-1.2238841207818764e-02	-1.5753473596170636e-01	1.9510991194858079e-02	-2.7933764225789488e-02	-2.0987828777981266e-02	-5.7823350845605741e-02	1.3656575609081562e-03	-3.8775694059789714e-02	-3.7531158001737903e-02	-1.0532478202860392e-01	-2.3651733716423504e-01	8.7651397869605550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3407621895272696e-02	-9.5579799412221417e-02	-1.4517458488168227e-02	-8.9768147598961193e-02	-1.2180218695948028e-02	-1.5665487007452927e-01	1.9397064646272992e-02	-2.7776620473099548e-02	-2.0868809134564591e-02	-5.7508414061956580e-02	1.3557906455350754e-03	-3.8558561831656887e-02	-3.7317500653556337e-02	-1.0473922543904582e-01	-2.3525136033378669e-01	8.7904438756712331e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3026055719180347e-02	-9.5043974534957096e-02	-1.4438469587379316e-02	-8.9264256615365856e-02	-1.2121762227314106e-02	-1.5578179032350109e-01	1.9284163952803097e-02	-2.7620723064745830e-02	-2.0750763127498722e-02	-5.7195672145691726e-02	1.3460650139898178e-03	-3.8343121267737937e-02	-3.7105613403190810e-02	-1.0415810697753508e-01	-2.3399351269805421e-01	8.8157486078127985e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2646606667388952e-02	-9.4512371054611785e-02	-1.4360031616767752e-02	-8.8764353650946565e-02	-1.2063475578525471e-02	-1.5491543361460175e-01	1.9172276732201607e-02	-2.7466059691412789e-02	-2.0633680475516968e-02	-5.6885108938093440e-02	1.3364781850846428e-03	-3.8129356290277840e-02	-3.6895477276730225e-02	-1.0358138673411055e-01	-2.3274375028274896e-01	8.8410539759886682e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2269270493335647e-02	-9.3984947828043675e-02	-1.4282140538604394e-02	-8.8268399568629932e-02	-1.2005362395244981e-02	-1.5405573749329127e-01	1.9061390782046571e-02	-2.7312618184966754e-02	-2.0517551031843835e-02	-5.6576708375122402e-02	1.3270277209492184e-03	-3.7917250992134478e-02	-3.6687073547606794e-02	-1.0300902518443203e-01	-2.3150202895429670e-01	8.8663599729542710e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1894042718852899e-02	-9.3461664169903716e-02	-1.4204792336859940e-02	-8.7776355668353831e-02	-1.1947426195020913e-02	-1.5320264013833379e-01	1.8951494076901373e-02	-2.7160386516653152e-02	-2.0402364782021998e-02	-5.6270454487469888e-02	1.3177112264027957e-03	-3.7706789634934769e-02	-3.6480383732817319e-02	-1.0244098318617095e-01	-2.3026830443376800e-01	8.8916665916129745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1520918641295769e-02	-9.2942479847227422e-02	-1.4127983017323204e-02	-8.7288183681999462e-02	-1.1889670370074426e-02	-1.5235608035565551e-01	1.8842574765518372e-02	-2.7009352795318235e-02	-2.0288111841781215e-02	-5.5966331400601158e-02	1.3085263483291921e-03	-3.7497956647247650e-02	-3.6275389589209013e-02	-1.0187722197542835e-01	-2.2904253231042279e-01	8.9169738250120130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1149893340535397e-02	-9.2427355074086739e-02	-1.4051708607714044e-02	-8.6803845768371732e-02	-1.1832098190044467e-02	-1.5151599757223741e-01	1.8734621168084446e-02	-2.6859505265656336e-02	-2.0174782454950930e-02	-5.5664323334791807e-02	1.2994707750537153e-03	-3.7290736622774365e-02	-3.6072073109831439e-02	-1.0131770316318181e-01	-2.2782466805487678e-01	8.9422816663385980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0780961685816352e-02	-9.1916250506301339e-02	-1.3975965157790189e-02	-8.6323304508231224e-02	-1.1774712804690437e-02	-1.5068233183004678e-01	1.8627621773507845e-02	-2.6710832306480570e-02	-2.0062366991413502e-02	-5.5364414605154719e-02	1.2905422357232862e-03	-3.7085114318554324e-02	-3.5870416520350314e-02	-1.0076238873175898e-01	-2.2661466703189920e-01	8.9675901089161805e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0414118342482443e-02	-9.1409127236210475e-02	-1.3900748739449154e-02	-8.5846522899375874e-02	-1.1717517246552244e-02	-1.4985502378000007e-01	1.8521565236746560e-02	-2.6563322429018665e-02	-1.9950855945098597e-02	-5.5066589621659015e-02	1.2817384996900180e-03	-3.6881074653188982e-02	-3.5670402275524780e-02	-1.0021124103134009e-01	-2.2541248451284857e-01	8.9928991462007737e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0049357778571991e-02	-9.0905946787502412e-02	-1.3826055446823426e-02	-8.5373464351772621e-02	-1.1660514433567694e-02	-1.4903401467597177e-01	1.8416440376177717e-02	-2.6416964275231443e-02	-1.9840239932016421e-02	-5.4770832889139670e-02	1.2730573758979453e-03	-3.6678602705081761e-02	-3.5472013055744170e-02	-9.9664222776485858e-02	-2.2421807568775304e-01	9.0182087717774309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9686674271280252e-02	-9.0406671110104211e-02	-1.3751881396370945e-02	-8.4904092682739921e-02	-1.1603707171647836e-02	-1.4821924636883479e-01	1.8312236171006850e-02	-2.6271746616155195e-02	-1.9730509688330122e-02	-5.4477129007297911e-02	1.2644967122739177e-03	-3.6477683710694826e-02	-3.5275231763626069e-02	-9.9121297042695927e-02	-2.2303139567704452e-01	9.0435189793568167e+00
