# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5296638055225142e-01	-2.9132398471999726e-01	-8.5403325054165022e-02	-2.8411371407644131e-01	-3.0799936010329421e-01	4.7984808769140283e-03	-1.8598855708783121e-01	1.7259305285226395e-01	7.9330338433265812e-02	-4.7567290486312980e-01	2.4606531673438886e-01	-5.3981012959217589e-01	4.0449473701579226e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5080013431914252e-01	-2.8948327840500532e-01	-8.4830493390040423e-02	-2.8208177546499325e-01	-3.0638746309156284e-01	4.8459371136212468e-03	-1.8442456275819966e-01	1.7146277029246682e-01	7.8857258991851670e-02	-4.7307720108835444e-01	2.4409961220216092e-01	-5.3571221334864916e-01	4.0618747587756152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4861914427012224e-01	-2.8765423453827860e-01	-8.4262700581986760e-02	-2.8006398829926499e-01	-3.0477949008921784e-01	4.8885246805574680e-03	-1.8287749849314061e-01	1.7033688193981680e-01	7.8380346038384952e-02	-4.7048455960376340e-01	2.4215076920671688e-01	-5.3164887831869434e-01	4.0788371260875351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4642378086673280e-01	-2.8583682902245799e-01	-8.3699865109348501e-02	-2.7806040191795778e-01	-3.0317557277087820e-01	4.9264687428695565e-03	-1.8134719986131986e-01	1.6921556217183767e-01	7.7899880213934042e-02	-4.6789540961795656e-01	2.4021879199841376e-01	-5.2762000948744736e-01	4.0958337298321306e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4421441609184982e-01	-2.8403103562438287e-01	-8.3141908208991269e-02	-2.7607105822793232e-01	-3.0157583860376258e-01	4.9599861177703685e-03	-1.7983350114665808e-01	1.6809897631544332e-01	7.7416135617337678e-02	-4.6531016714848356e-01	2.3830367579080253e-01	-5.2362548265453202e-01	4.1128638466317540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4199142320691349e-01	-2.8223682608625988e-01	-8.2588753763524522e-02	-2.7409599198941953e-01	-2.9998041093688688e-01	4.9892855326124442e-03	-1.7833623555679409e-01	1.6698728094149856e-01	7.6929379811309720e-02	-4.6272923521773984e-01	2.3640540722078615e-01	-5.1966516490711867e-01	4.1299267715683392e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3975517651312419e-01	-2.8045417023241975e-01	-8.2040328193441994e-02	-2.7213523109439675e-01	-2.9838940908970507e-01	5.0145678773031643e-03	-1.7685523542002826e-01	1.6588062415333441e-01	7.6439873835136229e-02	-4.6015300405331655e-01	2.3452396479196710e-01	-5.1573891507716885e-01	4.1470218177619866e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3750605111680902e-01	-2.7868303607176598e-01	-8.1496560353095729e-02	-2.7018879683809910e-01	-2.9680294844005944e-01	5.0360264510370565e-03	-1.7539033237120086e-01	1.6477914586912931e-01	7.5947872223647586e-02	-4.5758185129227319e-01	2.3265931930158926e-01	-5.1184658418318330e-01	4.1641483159529438e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3524442269911963e-01	-2.7692338989601756e-01	-8.0957381430430325e-02	-2.6825670418365000e-01	-2.9522114051132409e-01	5.0538472033374721e-03	-1.7394135752695045e-01	1.6368297809809579e-01	7.5453623032175302e-02	-4.5501614218886149e-01	2.3081143425148665e-01	-5.0798801585676912e-01	4.1813056140874361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3297066729022700e-01	-2.7517519637385995e-01	-8.0422724850384777e-02	-2.6633896201982848e-01	-2.9364409305864642e-01	5.0682089694056073e-03	-1.7250814165077874e-01	1.6259224521042173e-01	7.4957367867185987e-02	-4.5245622982522027e-01	2.2898026624344833e-01	-5.0416304675435464e-01	4.1984930769077780e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3068516104816852e-01	-2.7343841864111695e-01	-7.9892526181881668e-02	-2.6443557341197493e-01	-2.9207191015419470e-01	5.0792836997935282e-03	-1.7109051530835589e-01	1.6150706420093569e-01	7.4459341922300540e-02	-4.4990245532459983e-01	2.2716576535941641e-01	-5.0037150695439003e-01	4.2157100855471050e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2838828004246683e-01	-2.7171301838705153e-01	-7.9366723048309759e-02	-2.6254653584608495e-01	-2.9050469227132097e-01	5.0872366844215847e-03	-1.6968830901347415e-01	1.6042754494648384e-01	7.3959774019421345e-02	-4.4735514806670101e-01	2.2536787552692936e-01	-4.9661322034035854e-01	4.2329560371291048e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2608040004265297e-01	-2.6999895593692136e-01	-7.8845255041411613e-02	-2.6067184146612354e-01	-2.8894253636758116e-01	5.0922267709745464e-03	-1.6830135336505442e-01	1.5935379045701348e-01	7.3458886654681047e-02	-4.4481462590471343e-01	2.2358653487022678e-01	-4.9288800496995083e-01	4.2502303443730440e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2376189631180623e-01	-2.6829619033089497e-01	-7.8328063638481646e-02	-2.5881147730462756e-01	-2.8738553596653527e-01	5.0944065777173472e-03	-1.6692947917560216e-01	1.5828589712038096e-01	7.2956896048946687e-02	-4.4228119538369376e-01	2.2182167604742783e-01	-4.8919567343073472e-01	4.2675324352043411e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2143314340520306e-01	-2.6660467939945348e-01	-7.7815092122785784e-02	-2.5696542550664692e-01	-2.8583378123828407e-01	5.0939227007784377e-03	-1.6557251759148803e-01	1.5722395494090352e-01	7.2454012202609511e-02	-4.3975515195990617e-01	2.2007322657419293e-01	-4.8553603318266458e-01	4.2848617523709738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1909451497416268e-01	-2.6492437983538908e-01	-7.7306285507104291e-02	-2.5513366354711631e-01	-2.8428735907868546e-01	5.0909159159585196e-03	-1.6423030020542956e-01	1.5616804777169371e-01	7.1950438954411042e-02	-4.3723678022079826e-01	2.1834110913427157e-01	-4.8190888688777683e-01	4.3022177530659000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1674638357517331e-01	-2.6325524726252053e-01	-7.6801590460308614e-02	-2.5331616444172506e-01	-2.8274635318721575e-01	5.0855213751249606e-03	-1.6290265916152874e-01	1.5511825354082115e-01	7.1446374044044428e-02	-4.3472635410528931e-01	2.1662524187734428e-01	-4.7831403272740614e-01	4.3195999085557082e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1438912048435268e-01	-2.6159723630123716e-01	-7.6300955236878618e-02	-2.5151289695139017e-01	-2.8121084414344205e-01	5.0778687972608703e-03	-1.6158942725321437e-01	1.5407464447135563e-01	7.0942009178294421e-02	-4.3222413712406521e-01	2.1492553870455039e-01	-4.7475126470726176e-01	4.3370077038156323e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1202309551730827e-01	-2.5995030063099089e-01	-7.5804329609265975e-02	-2.4972382578041125e-01	-2.7968090948207780e-01	5.0680826542421160e-03	-1.6029043801442516e-01	1.5303728729535518e-01	7.0437530100478665e-02	-4.2973038257961066e-01	2.1324190954209657e-01	-4.7122037295071428e-01	4.3544406371711126e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0964867685443558e-01	-2.5831439304984355e-01	-7.5311664803012435e-02	-2.4794891176842804e-01	-2.7815662376659683e-01	5.0562823514190541e-03	-1.5900552580435726e-01	1.5200624346186875e-01	6.9933116662956180e-02	-4.2724533378569152e-01	2.1157426060332743e-01	-4.6772114398060766e-01	4.3718982199459644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0726623087169140e-01	-2.5668946553118532e-01	-7.4822913434535218e-02	-2.4618811207627220e-01	-2.7663805866139757e-01	5.0425824030838262e-03	-1.5773452588609105e-01	1.5098156933902993e-01	6.9428942902485524e-02	-4.2476922428606106e-01	2.0992249463964252e-01	-4.6425336098994202e-01	4.3893799761173140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0487612197686980e-01	-2.5507546927773250e-01	-7.4338029451485890e-02	-2.4444138036583538e-01	-2.7512528300249650e-01	5.0270926029093270e-03	-1.5647727449939552e-01	1.4996331641032615e-01	6.8925177118216524e-02	-4.2230227807214143e-01	2.0828651118062505e-01	-4.6081680410174902e-01	4.4068854419773178e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0247871245139795e-01	-2.5347235477291191e-01	-7.3856968075599050e-02	-2.4270866697405782e-01	-2.7361836286675639e-01	5.0099181894467945e-03	-1.5523360892800531e-01	1.4895153146512854e-01	6.8421981952099198e-02	-4.1984470979947269e-01	2.0666620676375524e-01	-4.5741125061848548e-01	4.4244141658017639e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0007436229765321e-01	-2.5188007182973637e-01	-7.3379685747938753e-02	-2.4098991908116818e-01	-2.7211736163963396e-01	4.9911600067718371e-03	-1.5400336756164656e-01	1.4794625678357626e-01	6.7919514471522682e-02	-4.1739672500272079e-01	2.0506147515405732e-01	-4.5403647526125673e-01	4.4419657075255872e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9766342909181203e-01	-2.5029856963728003e-01	-7.2906140076464343e-02	-2.3928508087327877e-01	-2.7062234008145875e-01	4.9709146603719228e-03	-1.5278638995308250e-01	1.4694753031591257e-01	6.7417926253972374e-02	-4.1495852030906299e-01	2.0347220755403581e-01	-4.5069225039919669e-01	4.4595396384253059e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9524626784221424e-01	-2.4872779680484469e-01	-7.2436289785825628e-02	-2.3759409369947579e-01	-2.6913335639224234e-01	4.9492746683694336e-03	-1.5158251687043467e-01	1.4595538585637088e-01	6.6917363473530944e-02	-4.1253028364976974e-01	2.0189829280423846e-01	-4.4737834626929357e-01	4.4771355408084093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9282323085323618e-01	-2.4716770140392474e-01	-7.1970094669313395e-02	-2.3591689622351306e-01	-2.6765046627503314e-01	4.9263286081750691e-03	-1.5039159034503294e-01	1.4496985321171352e-01	6.6417966989032365e-02	-4.1011219446982972e-01	2.0033961757478461e-01	-4.4409453118698322e-01	4.4947530077096847e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9039466759463399e-01	-2.4561823100806154e-01	-7.1507515542877279e-02	-2.3425342457024267e-01	-2.6617372299781461e-01	4.9021612586690484e-03	-1.4921345371502470e-01	1.4399095836452863e-01	6.5919872433700219e-02	-4.0770442393546580e-01	1.9879606654817769e-01	-4.4084057174779162e-01	4.5123916425944719e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8796092457635196e-01	-2.4407933273067905e-01	-7.1048514201141194e-02	-2.3260361246690736e-01	-2.6470317745397814e-01	4.8768537380066710e-03	-1.4804795166497794e-01	1.4301872363139398e-01	6.5423210306097879e-02	-4.0530713513940692e-01	1.9726752259372535e-01	-4.3761623302032737e-01	4.5300510590687981e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8552234522873925e-01	-2.4255095326099751e-01	-7.0593053375336723e-02	-2.3096739137941746e-01	-2.6323887822137210e-01	4.8504836371465014e-03	-1.4689493026169223e-01	1.4205316781601285e-01	6.4928106062229263e-02	-4.0292048330379043e-01	1.9575386693387184e-01	-4.3442127873090314e-01	4.5477308805963927e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8307926978813840e-01	-2.4103303889810554e-01	-7.0141096693080468e-02	-2.2934469064373988e-01	-2.6178087161995223e-01	4.8231251491994420e-03	-1.4575423698642889e-01	1.4109430635743506e-01	6.4434680208637199e-02	-4.0054461598058683e-01	1.9425497930274643e-01	-4.3125547144006776e-01	4.5654307402224887e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8063203518780304e-01	-2.3952553558327699e-01	-6.9692608639926309e-02	-2.2773543759252804e-01	-2.6032920176805235e-01	4.7948491946965830e-03	-1.4462572076375871e-01	1.4014215147347231e-01	6.3943048396345417e-02	-3.9817967324943349e-01	1.9277073809721557e-01	-4.2811857271131748e-01	4.5831502803043804e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7818097495409504e-01	-2.3802838893061948e-01	-6.9247554522620755e-02	-2.2613955767711094e-01	-2.5888391063729577e-01	4.7657235428737099e-03	-1.4350923198721904e-01	1.3919671229941968e-01	6.3453321515505284e-02	-3.9582578791279921e-01	1.9130102052072978e-01	-4.2501034327226073e-01	4.6008891522486683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7572641910787958e-01	-2.3654154425612819e-01	-6.8805900433996023e-02	-2.2455697458497459e-01	-2.5744503810617175e-01	4.7358129290700421e-03	-1.4240462254196365e-01	1.3825799502219435e-01	6.2965605790607268e-02	-3.9348308568838397e-01	1.8984570272023327e-01	-4.2193054316848261e-01	4.6186470162551210e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7326869407109138e-01	-2.3506494660522423e-01	-6.8367613219434353e-02	-2.2298761035285214e-01	-2.5601262201229891e-01	4.7051791683391719e-03	-1.4131174582457709e-01	1.3732600301000356e-01	6.2480002876125255e-02	-3.9115168539868772e-01	1.8840465991641120e-01	-4.1887893191037712e-01	4.6364235410670434e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7080812257836711e-01	-2.3359854077884873e-01	-6.7932660444839255e-02	-2.2143138547555066e-01	-2.5458669820340390e-01	4.6738812653673986e-03	-1.4023045676022147e-01	1.3640073693765339e-01	6.1996609952470409e-02	-3.8883169915767324e-01	1.8697776652752668e-01	-4.1585526861317978e-01	4.6542184037281249e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6834502359370520e-01	-2.3214227135818899e-01	-6.7501010366055228e-02	-2.1988821901062949e-01	-2.5316730058703940e-01	4.6419755207954549e-03	-1.3916061181727560e-01	1.3548219490760832e-01	6.1515519822132152e-02	-3.8652323255448656e-01	1.8556489628710671e-01	-4.1285931213045529e-01	4.6720312893456128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6587971223204581e-01	-2.3069608272809763e-01	-6.7072631899675023e-02	-2.1835802867905849e-01	-2.5175446117906664e-01	4.6095156340387666e-03	-1.3810206901961264e-01	1.3457037256691182e-01	6.1036821005893867e-02	-3.8422638483415450e-01	1.8416592235571519e-01	-4.0989082118125952e-01	4.6898618908597616e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6341249968572271e-01	-2.2925991909927729e-01	-6.6647494595175230e-02	-2.1684073096196474e-01	-2.5034821015093456e-01	4.5765528026987566e-03	-1.3705468795666659e-01	1.3366526322007916e-01	6.0560597839010466e-02	-3.8194124907524540e-01	1.8278071742705079e-01	-4.0694955447121423e-01	4.7077099088194343e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6094369315567882e-01	-2.2783372452928882e-01	-6.6225568608330107e-02	-2.1533624119359127e-01	-2.4894857587577712e-01	4.5431358186583618e-03	-1.3601832979141928e-01	1.3276685793806661e-01	6.0086930567250188e-02	-3.7966791236444319e-01	1.8140915382859793e-01	-4.0403527080771329e-01	4.7255750511637613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5847359578737465e-01	-2.2641744294244601e-01	-6.5806824675844922e-02	-2.1384447365057807e-01	-2.4755558497336319e-01	4.5093111609526603e-03	-1.3499285726644050e-01	1.3187514566343014e-01	5.9615895442694231e-02	-3.7740645596800887e-01	1.8005110361705298e-01	-4.0114772920947073e-01	4.7434570330097454e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5600250661129746e-01	-2.2501101814865446e-01	-6.5391234091160280e-02	-2.1236534163768017e-01	-2.4616926235392009e-01	4.4751230855038480e-03	-1.3397813470810493e-01	1.3099011331177282e-01	5.9147564819206605e-02	-3.7515695550010686e-01	1.7870643866873645e-01	-3.9828668901062508e-01	4.7613555764457178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5353072048797514e-01	-2.2361439386124973e-01	-6.4978768681377072e-02	-2.1089875757003207e-01	-2.4478963126086578e-01	4.4406137118097062e-03	-1.3297402802910338e-01	1.3011174586958998e-01	5.8682007247484409e-02	-3.7291948108798084e-01	1.7737503076519898e-01	-3.9545190995960017e-01	4.7792704103305024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5105852805740740e-01	-2.2222751371388658e-01	-6.4569400785254430e-02	-2.0944463305206601e-01	-2.4341671331247444e-01	4.4058231066716868e-03	-1.3198040472935973e-01	1.2924002648861405e-01	5.8219287569597794e-02	-3.7069409753396726e-01	1.7605675167422188e-01	-3.9264315231292013e-01	4.7972012700982196e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4858621569282462e-01	-2.2085032127653437e-01	-6.4163103232234953e-02	-2.0800287895319391e-01	-2.4205052854250267e-01	4.3707893650479640e-03	-1.3099713389546144e-01	1.2837493657675936e-01	5.7759467012954042e-02	-3.6848086447433626e-01	1.7475147322640133e-01	-3.8986017692416869e-01	4.8151478975685738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4611406545865671e-01	-2.1948276007061934e-01	-6.3759849322451420e-02	-2.0657340548034911e-01	-2.4069109543980646e-01	4.3355486881162340e-03	-1.3002408619870151e-01	1.2751645588576629e-01	5.7302603283594628e-02	-3.6627983653496676e-01	1.7345906738750297e-01	-3.8710274532827582e-01	4.8331100407625378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4364235507263636e-01	-2.1812477358336940e-01	-6.3359612807673452e-02	-2.0515612224750188e-01	-2.3933843098697666e-01	4.3001354586268917e-03	-1.2906113389182941e-01	1.2666456259564474e-01	5.6848750658767648e-02	-3.6409106348384995e-01	1.7217940632676951e-01	-3.8437061982131748e-01	4.8510874537232951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4117135787192649e-01	-2.1677630528139746e-01	-6.2962367873154831e-02	-2.0375093834223662e-01	-2.3799255069801883e-01	4.2645823136276241e-03	-1.2810815080460314e-01	1.2581923339601128e-01	5.6397960078701834e-02	-3.6191459038043217e-01	1.7091236248134720e-01	-3.8166356353599351e-01	4.8690798963423489e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3870134278316861e-01	-2.1543729862356845e-01	-6.2568089120337053e-02	-2.0235776238949141e-01	-2.3665346865510464e-01	4.2289202146394891e-03	-1.2716501233822211e-01	1.2498044356441340e-01	5.5950279237524173e-02	-3.5975045772181152e-01	1.6965780861700444e-01	-3.7898134051295868e-01	4.8870871341906525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3623257429635629e-01	-2.1410769707319371e-01	-6.2176751550378405e-02	-2.0097650261256003e-01	-2.3532119754442332e-01	4.1931785153589748e-03	-1.2623159545873100e-01	1.2414816704173577e-01	5.5505752673259662e-02	-3.5759870158579504e-01	1.6841561788529880e-01	-3.7632371576816664e-01	4.9051089383546769e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3376531244242398e-01	-2.1278744410958203e-01	-6.1788330548464623e-02	-1.9960706689144167e-01	-2.3399574869115713e-01	4.1573850269648709e-03	-1.2530777868946197e-01	1.2332237650477663e-01	5.5064421856862854e-02	-3.5545935377084170e-01	1.6718566387734710e-01	-3.7369045535638312e-01	4.9231450852772625e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3129981277445792e-01	-2.1147648323899182e-01	-6.1402801868872099e-02	-1.9824936281863104e-01	-2.3267713209360782e-01	4.1215660811002742e-03	-1.2439344210259708e-01	1.2250304343608295e-01	5.4626325280226914e-02	-3.5333244193290853e-01	1.6596782067435051e-01	-3.7108132643102654e-01	4.9411953566031670e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2883632635241384e-01	-2.1017475800501356e-01	-6.1020141620746600e-02	-1.9690329775243964e-01	-2.3136535645649925e-01	4.0857465906045526e-03	-1.2348846730991059e-01	1.2169013819113202e-01	5.4191498543126652e-02	-3.5121798971922247e-01	1.6476196289501333e-01	-3.6849609730047328e-01	4.9592595390291878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2637509973125174e-01	-2.0888221199841883e-01	-6.0640326254567826e-02	-1.9556877886792962e-01	-2.3006042922347866e-01	4.0499501080641029e-03	-1.2259273745276547e-01	1.2088363006294346e-01	5.3759974439049639e-02	-3.4911601689901006e-01	1.6356796573999835e-01	-3.6593453748098204e-01	4.9773374241587325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2391637495236609e-01	-2.0759878886650249e-01	-6.0263332549266226e-02	-1.9424571320554659e-01	-2.2876235660884595e-01	4.0141988822512027e-03	-1.2170613719141656e-01	1.2008348734420271e-01	5.3331783039876915e-02	-3.4702653949120882e-01	1.6238570503354566e-01	-3.6339641774636405e-01	4.9954288083607414e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2146038953822649e-01	-2.0632443232195077e-01	-5.9889137599965003e-02	-1.9293400771753150e-01	-2.2747114362852694e-01	3.9785139125171074e-03	-1.2082855269368503e-01	1.1928967738697853e-01	5.2906951779377841e-02	-3.4494956988919034e-01	1.6121505726238816e-01	-3.6088151017453879e-01	5.0135334926328392e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1900737649011341e-01	-2.0505908615126076e-01	-5.9517718806316983e-02	-1.9163356931218617e-01	-2.2618679413031950e-01	3.9429150012064056e-03	-1.1995987162305534e-01	1.1850216666011161e-01	5.2485505535481890e-02	-3.4288511698253532e-01	1.6005589961208164e-01	-3.5838958819110450e-01	5.0316512824686024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1655756428885069e-01	-2.0380269422273989e-01	-5.9149053861411227e-02	-1.9034430489608081e-01	-2.2490931082343302e-01	3.9074208041539188e-03	-1.1909998312624717e-01	1.1772092080435183e-01	5.2067466711302544e-02	-3.4083318627588982e-01	1.5890811000087152e-01	-3.5592042661003837e-01	5.0497819877288492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1411117689843022e-01	-2.0255520049410658e-01	-5.8783120741220510e-02	-1.8906612141426099e-01	-2.2363869530734015e-01	3.8720488793281493e-03	-1.1824877782031019e-01	1.1694590468531688e-01	5.1652855314880182e-02	-3.3879378000493771e-01	1.5777156711120457e-01	-3.5347380167165710e-01	5.0679254225168204e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1166843377243276e-01	-2.0131654901971938e-01	-5.8419897694568401e-02	-1.8779892588854402e-01	-2.2237494809996769e-01	3.8368157336806045e-03	-1.1740614777928937e-01	1.1617708244434750e-01	5.1241689037624050e-02	-3.3676689724953468e-01	1.5664615041900010e-01	-3.5104949107794842e-01	5.0860814050571719e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0922954986313429e-01	-2.0008668395745230e-01	-5.8059363233587132e-02	-1.8654262545395911e-01	-2.2111806866523778e-01	3.8017368682596586e-03	-1.1657198652050077e-01	1.1541441754732820e-01	5.0833983331428502e-02	-3.3475253404403676e-01	1.5553174022077956e-01	-3.4864727402538259e-01	5.1042497575786419e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0679473563320887e-01	-1.9886554957524083e-01	-5.7701496124649157e-02	-1.8529712739341195e-01	-2.1986805543999086e-01	3.7668268216466223e-03	-1.1574618899046084e-01	1.1465787283154143e-01	5.0429751484446297e-02	-3.3275068348486675e-01	1.5442821765875928e-01	-3.4626693123531560e-01	5.1224303062003296e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0436419706991908e-01	-1.9765309025731764e-01	-5.7346275379745758e-02	-1.8406233917063083e-01	-2.1862490586029798e-01	3.7320992117692194e-03	-1.1492865155050638e-01	1.1390741055062442e-01	5.0029004695500055e-02	-3.3076133583535927e-01	1.5333546474399984e-01	-3.4390824498208467e-01	5.1406228808214474e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0193813570170820e-01	-1.9644925051015319e-01	-5.6993680248293960e-02	-1.8283816846146256e-01	-2.1738861638719004e-01	3.6975667761467218e-03	-1.1411927196214058e-01	1.1316299241769191e-01	4.9631752147120720e-02	-3.2878447862793064e-01	1.5225336437770620e-01	-3.4157099911889993e-01	5.1588273150144621e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9951674861708079e-01	-1.9525397496812277e-01	-5.6643690209350707e-02	-1.8162452318358024e-01	-2.1615918253181260e-01	3.6632414106184557e-03	-1.1331794937213870e-01	1.1242457964668823e-01	4.9238001077197086e-02	-3.2682009676360785e-01	1.5118180037076528e-01	-3.3925497910162006e-01	5.1770434459215542e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9710022848569696e-01	-1.9406720839891373e-01	-5.6296284964216535e-02	-1.8042131152466126e-01	-2.1493659888003491e-01	3.6291342066082587e-03	-1.1252458429744604e-01	1.1169213299203065e-01	4.8847756849230872e-02	-3.2486817260897349e-01	1.5012065746160891e-01	-3.3695997201051620e-01	5.1952711141542345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9468876358156494e-01	-1.9288889570868833e-01	-5.5951444429408817e-02	-1.7922844196909288e-01	-2.1372085911651739e-01	3.5952554869726804e-03	-1.1173907860989604e-01	1.1096561278660240e-01	4.8461023021185573e-02	-3.2292868609056025e-01	1.4906982133248070e-01	-3.3468576657010329e-01	5.2135101636960970e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9228253780825737e-01	-1.9171898194701867e-01	-5.5609148729987609e-02	-1.7804582332326638e-01	-2.1251195604826262e-01	3.5616148404821342e-03	-1.1096133552077654e-01	1.1024497897815412e-01	4.8077801412927314e-02	-3.2100161478674488e-01	1.4802917862418730e-01	-3.3243215316713126e-01	5.2317604418085786e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8988173072605168e-01	-1.9055741231160356e-01	-5.5269378193217332e-02	-1.7687336473950724e-01	-2.1130988162766254e-01	3.5282211549811197e-03	-1.1019125956527170e-01	1.0953019116416957e-01	4.7698092172251183e-02	-3.1908693401718763e-01	1.4699861694940727e-01	-3.3019892386681504e-01	5.2500217989396347e+00
