# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8062552372270524e-01	-3.3238890995658404e-01	-2.0444738959600894e-01	-2.7583748928467289e-01	-3.3425047337156522e-01	-1.1627232102742241e-01	-1.5767424548452832e-01	7.1237692345944889e-02	-3.0590170703778993e-02	-4.7042407364446370e-01	1.3626164513424674e-01	-5.3988275577675471e-01	4.0745439539361668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7810364878221163e-01	-3.3035301888705165e-01	-2.0326959429427149e-01	-2.7400982435077709e-01	-3.3254283659880557e-01	-1.1540271352154834e-01	-1.5636759984214518e-01	7.0766698255168459e-02	-3.0810643872884364e-02	-4.6818081730931121e-01	1.3522164415800333e-01	-5.3602755608980690e-01	4.0893129126630807e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7556944167249688e-01	-3.2832877796318471e-01	-2.0209719349651581e-01	-2.7219309595350810e-01	-3.3083884922461171e-01	-1.1454317933438263e-01	-1.5507475373321283e-01	7.0296851467546842e-02	-3.1030058694235172e-02	-4.6593592506917958e-01	1.3418895281892093e-01	-5.3220073189251238e-01	4.1041455035396606e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7302333833315831e-01	-3.2631618031979248e-01	-2.0093019891444927e-01	-2.7038735482809212e-01	-3.2913863777387059e-01	-1.1369352539511758e-01	-1.5379556983248371e-01	6.9828261893710580e-02	-3.1248258664056498e-02	-4.6368976972671927e-01	1.3316363520160157e-01	-5.2840226346355479e-01	4.1190407875621915e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7046577311503985e-01	-3.2431521719573009e-01	-1.9976862211985694e-01	-2.6859264689074397e-01	-3.2744232573032600e-01	-1.1285356335711785e-01	-1.5252991067241511e-01	6.9361034560058446e-02	-3.1465091866067330e-02	-4.6144271644690199e-01	1.3214574911368127e-01	-5.2463212238981871e-01	4.1339978354942923e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6789717858772668e-01	-3.2232587800603479e-01	-1.9861247450948710e-01	-2.6680901338493579e-01	-3.2575003357106291e-01	-1.1202310950143238e-01	-1.5127763873403788e-01	6.8895269742308862e-02	-3.1680410981032518e-02	-4.5919512277330143e-01	1.3113534633452170e-01	-5.2089027191198534e-01	4.1490157279634214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6531798535225861e-01	-3.2034815041161457e-01	-1.9746176727170101e-01	-2.6503649102529447e-01	-3.2406187880157855e-01	-1.1120198464048071e-01	-1.5003861653340064e-01	6.8431063097605452e-02	-3.1894073291220487e-02	-4.5694733865046994e-01	1.3013247285716059e-01	-5.1717666726147604e-01	4.1640935555485408e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6272862185913173e-01	-3.1838202038653646e-01	-1.9631651135484260e-01	-2.6327511213906885e-01	-3.2237797599135137e-01	-1.1039001402203856e-01	-1.4881270670372029e-01	6.7968505795061016e-02	-3.2105940679925879e-02	-4.5469970645209812e-01	1.2913716912357251e-01	-5.1349125598879497e-01	4.1792304188591309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6012951423164667e-01	-3.1642747228296225e-01	-1.9517671743730966e-01	-2.6152490480511359e-01	-3.2069843680983595e-01	-1.0958702723363330e-01	-1.4759977207336394e-01	6.7507684644634802e-02	-3.2315879626221462e-02	-4.5245256101464887e-01	1.2814947025330126e-01	-5.0983397828332067e-01	4.1944254286057703e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5752108609465831e-01	-3.1448448889378400e-01	-1.9404239589928388e-01	-2.5978589299034138e-01	-3.1902337006281084e-01	-1.0879285810746210e-01	-1.4639967573979284e-01	6.7048682224249104e-02	-3.2523761195096458e-02	-4.5020622967617946e-01	1.2716940626553444e-01	-5.0620476728462915e-01	4.2096777056625134e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5490375840877613e-01	-3.1255305151301188e-01	-1.9291355679608690e-01	-2.5805809668361018e-01	-3.1735288172901882e-01	-1.0800734462592607e-01	-1.4521228113959359e-01	6.6591577005057648e-02	-3.2729461023147575e-02	-4.4796103232006140e-01	1.2619700229469630e-01	-5.0260354938542118e-01	4.2249863811212505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5227794931003935e-01	-3.1063313999397169e-01	-1.9179020983312425e-01	-2.5634153202700732e-01	-3.1568707499703291e-01	-1.0723032882787699e-01	-1.4403745211472588e-01	6.6136443474791987e-02	-3.2932859299984893e-02	-4.4571728142331296e-01	1.2523227879964507e-01	-4.9903024452614375e-01	4.2403505963382946e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4964407395510027e-01	-3.0872473280536900e-01	-1.9067236434237866e-01	-2.5463621144451443e-01	-3.1402605030229191e-01	-1.0646165671566220e-01	-1.4287505297510833e-01	6.5683352259114439e-02	-3.3133840745514211e-02	-4.4347528210927861e-01	1.2427525176656308e-01	-4.9548476648140444e-01	4.2557695029734051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4700254437192972e-01	-3.0682780708527579e-01	-1.8956002926041485e-01	-2.5294214376802682e-01	-3.1236990536425752e-01	-1.0570117816304304e-01	-1.4172494855767195e-01	6.5232370240920712e-02	-3.3332294583264893e-02	-4.4123533220438471e-01	1.2332593290563749e-01	-4.9196702313828267e-01	4.2712422630214650e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4435376931605781e-01	-3.0494233869310278e-01	-1.8845321310785287e-01	-2.5125933436071840e-01	-3.1071873522363747e-01	-1.0494874682406434e-01	-1.4058700428199908e-01	6.4783560677536448e-02	-3.3528114509919119e-02	-4.3899772229871881e-01	1.2238432984163165e-01	-4.8847691676664723e-01	4.2867680488370432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4169815413234343e-01	-3.0306830225961207e-01	-1.8735192397027131e-01	-2.4958778523774527e-01	-3.0907263227963733e-01	-1.0420422004293801e-01	-1.3946108620267214e-01	6.4336983315766691e-02	-3.3721198661215285e-02	-4.3676273581017910e-01	1.2145044629845199e-01	-4.8501434428159812e-01	4.3023460431520588e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3903610062227867e-01	-3.0120567123503583e-01	-1.8625616948050017e-01	-2.4792749518428173e-01	-3.0743168632719131e-01	-1.0346745876500443e-01	-1.3834706105845002e-01	6.3892694504754238e-02	-3.3911449574377500e-02	-4.3453064905195499e-01	1.2052428227782006e-01	-4.8157919749815370e-01	4.3179754390867666e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3636800691679651e-01	-2.9935441793535855e-01	-1.8516595680225767e-01	-2.4627845987089503e-01	-3.0579598459414165e-01	-1.0273832744882533e-01	-1.3724479631839007e-01	6.3450747306621147e-02	-3.4098774147240551e-02	-4.3230173130310584e-01	1.1960583423216054e-01	-4.7817136337831340e-01	4.3336554401542839e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3369426735458412e-01	-2.9751451358682240e-01	-1.8408129261509429e-01	-2.4464067196626310e-01	-3.0416561177832713e-01	-1.0201669397945949e-01	-1.3615416022502966e-01	6.3011191604861433e-02	-3.4283083594225515e-02	-4.3007624488201113e-01	1.1869509523182160e-01	-4.7479072427061891e-01	4.3493852602588934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3101527236585297e-01	-2.9568592836871810e-01	-1.8300218310059937e-01	-2.4301412124724495e-01	-3.0254065008455350e-01	-1.0130242958296697e-01	-1.3507502183474152e-01	6.2574074210469552e-02	-3.4464293399327592e-02	-4.2785444522247312e-01	1.1779205512674204e-01	-4.7143715814235732e-01	4.3651641236883139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2833140836154400e-01	-2.9386863145452163e-01	-1.8192863392982922e-01	-2.4139879470631978e-01	-3.0092117926141121e-01	-1.0059540874218127e-01	-1.3400725105537264e-01	6.2139438965786171e-02	-3.4642323266272444e-02	-4.2563658095226686e-01	1.1689670070268701e-01	-4.6811053880453546e-01	4.3809912651001932e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2564305762793038e-01	-2.9206259105143267e-01	-1.8086065025191531e-01	-2.3979467665641152e-01	-2.9930727663792189e-01	-9.9895509113787292e-02	-1.3295071868127509e-01	6.1707326846052964e-02	-3.4817097065995853e-02	-4.2342289397392902e-01	1.1600901583216931e-01	-4.6481073612976909e-01	4.3968659295029981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2295059822655929e-01	-2.9026777443837698e-01	-1.7979823668381181e-01	-2.3820174883311707e-01	-2.9769901715998182e-01	-9.9202611446735339e-02	-1.3190529642583329e-01	6.1277776058670394e-02	-3.4988542781598374e-02	-4.2121361954759928e-01	1.1512898162017936e-01	-4.6153761626322914e-01	4.4127873722315591e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2025440389949638e-01	-2.8848414800252992e-01	-1.7874139730114094e-01	-2.3661999049436597e-01	-2.9609647342659240e-01	-9.8516599502020477e-02	-1.3087085695159317e-01	6.0850822140157544e-02	-3.5156592450933770e-02	-4.1900898637571882e-01	1.1425657654484582e-01	-4.5829104182678448e-01	4.4287548589174355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1755484397980898e-01	-2.8671167727441738e-01	-1.7769013563009578e-01	-2.3504937851753344e-01	-2.9449971572584588e-01	-9.7837359973850693e-02	-1.2984727389809070e-01	6.0426498050816617e-02	-3.5321182106966935e-02	-4.1680921668941440e-01	1.1339177659314703e-01	-4.5507087211648956e-01	4.4447676654543535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1485228330722497e-01	-2.8495032696165018e-01	-1.7664445464036138e-01	-2.3348988749403646e-01	-2.9290881207066305e-01	-9.7164782412223719e-02	-1.2883442190747960e-01	6.0004834267109133e-02	-3.5482251716064284e-02	-4.1461452633639168e-01	1.1253455539179828e-01	-4.5187696329355864e-01	4.4608250779588996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1214708214890867e-01	-2.8320006098134753e-01	-1.7560435673901298e-01	-2.3194148982144541e-01	-2.9132382823425651e-01	-9.6498759146930804e-02	-1.2783217664805271e-01	5.9585858871753612e-02	-3.5639745114344430e-02	-4.1242512487017535e-01	1.1168488433343514e-01	-4.4870916856897808e-01	4.4769263927266705e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0943959612527898e-01	-2.8146084249130293e-01	-1.7456984376535484e-01	-2.3040415579313950e-01	-2.8974482778531502e-01	-9.5839185213000305e-02	-1.2684041483574926e-01	5.9169597641557922e-02	-3.5793609942242406e-02	-4.1024121564053651e-01	1.1084273269821533e-01	-4.4556733838189500e-01	4.4930709161841067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0673017614079250e-01	-2.7973263391994430e-01	-1.7354091698665880e-01	-2.2887785368554286e-01	-2.8817187212289525e-01	-9.5185958277591867e-02	-1.2585901425373844e-01	5.8756074133002899e-02	-3.5943797577419986e-02	-4.0806299588496214e-01	1.1000806777095960e-01	-4.4245132057193470e-01	4.5092579648361619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0401916831962177e-01	-2.7801539699514333e-01	-1.7251757709476714e-01	-2.2736254984297727e-01	-2.8660502051100906e-01	-9.4538978568349183e-02	-1.2488785377016558e-01	5.8345309765595529e-02	-3.6090263066162094e-02	-4.0589065682101394e-01	1.0918085495395367e-01	-4.3936096054559098e-01	4.5254868652100653e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0130691394614244e-01	-2.7630909277191529e-01	-1.7149982420352305e-01	-2.2585820876016535e-01	-2.8504433011290253e-01	-9.3898148803216813e-02	-1.2392681335414636e-01	5.7937323903013850e-02	-3.6232965053383442e-02	-4.0372438373945257e-01	1.0836105787552754e-01	-4.3629610143683151e-01	4.5417569537953000e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9859374941014021e-01	-2.7461368165906885e-01	-1.7048765784698972e-01	-2.2436479316242516e-01	-2.8348985602501448e-01	-9.3263374121723530e-02	-1.2297577409008911e-01	5.7532133932065958e-02	-3.6371865711387452e-02	-4.0156435609798108e-01	1.0754863849453304e-01	-4.3325658426206537e-01	4.5580675769800374e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9588000615666070e-01	-2.7292912344484388e-01	-1.6948107697842754e-01	-2.2288226408359577e-01	-2.8194165131061533e-01	-9.2634562017732139e-02	-1.2203461819042688e-01	5.7129755339490024e-02	-3.6506930667494018e-02	-3.9941074761549855e-01	1.0674355720083450e-01	-4.3024224806961703e-01	4.5744180909841843e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9316601064040031e-01	-2.7125537732158639e-01	-1.6848007996998865e-01	-2.2141058094172891e-01	-2.8039976703311636e-01	-9.2011622273654087e-02	-1.2110322900683361e-01	5.6730201786622227e-02	-3.6638128930661637e-02	-3.9726372636673507e-01	1.0594577291192897e-01	-4.2725293008384480e-01	4.5908078617892283e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9045208428455387e-01	-2.6959240190950601e-01	-1.6748466461310282e-01	-2.1994970161259420e-01	-2.7886425228904793e-01	-9.1394466896124849e-02	-1.2018149103999917e-01	5.6333485181961289e-02	-3.6765432817227973e-02	-3.9512345487716349e-01	1.0515524316580810e-01	-4.2428846584404856e-01	4.6072362650650609e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8773854344401677e-01	-2.6794015527955517e-01	-1.6649482811951402e-01	-2.1849958250103291e-01	-2.7733515424070537e-01	-9.0783010053135105e-02	-1.1926928994803494e-01	5.5939615751661134e-02	-3.6888817875880588e-02	-3.9299009021807579e-01	1.0437192421017556e-01	-4.2134868933830188e-01	4.6237026860939467e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8502569937285087e-01	-2.6629859497547259e-01	-1.6551056712294140e-01	-2.1706017861020707e-01	-2.7581251814845748e-01	-9.0177168012607473e-02	-1.1836651255357840e-01	5.5548602107983139e-02	-3.7008262811972462e-02	-3.9086378410172873e-01	1.0359577108812852e-01	-4.1843343313235065e-01	4.6402065196918052e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8231385819591086e-01	-2.6466767803503299e-01	-1.6453187768132990e-01	-2.1563144360878145e-01	-2.7429638740271967e-01	-8.9576859082412294e-02	-1.1747304684966409e-01	5.5160451315740745e-02	-3.7123749411295440e-02	-3.8874468297645881e-01	1.0282673772041219e-01	-4.1554252849370837e-01	4.6567471701269714e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7960332088453215e-01	-2.6304736101053394e-01	-1.6355875527966204e-01	-2.1421332989608530e-01	-2.7278680355558987e-01	-8.8982003551810185e-02	-1.1658878200442299e-01	5.4775168956771633e-02	-3.7235262463412105e-02	-3.8663292812168304e-01	1.0206477698435412e-01	-4.1267580551108796e-01	4.6733240510365945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7689438323617437e-01	-2.6143759998856675e-01	-1.6259119483330225e-01	-2.1280578866529232e-01	-2.7128380635214694e-01	-8.8392523634308995e-02	-1.1571360836467448e-01	5.4392759192470906e-02	-3.7342789684653883e-02	-3.8452865574269329e-01	1.0130984078958091e-01	-4.0983309320929695e-01	4.6899365853408304e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7418733585792858e-01	-2.5983835060909610e-01	-1.6162919069183995e-01	-2.1140876996466434e-01	-2.6978743376141384e-01	-8.7808343411921397e-02	-1.1484741745846887e-01	5.4013224824422765e-02	-3.7446321640883830e-02	-3.8243199706517017e-01	1.0056188015062202e-01	-4.0701421965972606e-01	4.7065842051549707e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7148246415376824e-01	-2.5824956808388944e-01	-1.6067273664341117e-01	-2.1002222275689877e-01	-2.6829772200698448e-01	-8.7229388780809658e-02	-1.1399010199663707e-01	5.3636567353165833e-02	-3.7545851670118376e-02	-3.8034307842933923e-01	9.9820845256498883e-02	-4.0421901208656175e-01	4.7232663516996789e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6878004831545359e-01	-2.5667120721432307e-01	-1.5972182591946507e-01	-2.0864609497662609e-01	-2.6681470559731857e-01	-8.6655587398299649e-02	-1.1314155587340398e-01	5.3262787035129371e-02	-3.7641375805102559e-02	-3.7826202138370107e-01	9.9086685537397814e-02	-4.0144729696884712e-01	4.7399824752094331e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6608036331697542e-01	-2.5510322240860078e-01	-1.5877645119995235e-01	-2.0728033358609402e-01	-2.6533841735570163e-01	-8.6086868631249119e-02	-1.1230167416611654e-01	5.2891882937778328e-02	-3.7732892695926230e-02	-3.7618894277826337e-01	9.8359349728523282e-02	-3.9869890013850823e-01	4.7567320348393700e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6338367891243613e-01	-2.5354556769840830e-01	-1.5783660461891039e-01	-2.0592488462908817e-01	-2.6386888844988066e-01	-8.5523163505750593e-02	-1.1147035313413863e-01	5.2523852993003717e-02	-3.7820403532769352e-02	-3.7412395485722216e-01	9.7638785931224381e-02	-3.9597364687447784e-01	4.7735144985706102e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6069025963726216e-01	-2.5199819675503815e-01	-1.5690227777041924e-01	-2.0457969328312103e-01	-2.6240614842136473e-01	-8.4964404658152845e-02	-1.1064749021695947e-01	5.2158694048797374e-02	-3.7903911968853198e-02	-3.7206716535102530e-01	9.6924941671486214e-02	-3.9327136199302098e-01	4.7903293431142329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5800036481263848e-01	-2.5046106290500492e-01	-1.5597346171490475e-01	-2.0324470390994190e-01	-2.6095022521440947e-01	-8.4410526287377899e-02	-1.0983298403156448e-01	5.1796401919248655e-02	-3.7983424043684093e-02	-3.7001867756777257e-01	9.6217763955875960e-02	-3.9059186993439310e-01	4.8071760538140058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5531424855306755e-01	-2.4893411914518185e-01	-1.5505014698576777e-01	-2.0191986010439958e-01	-2.5950114520467171e-01	-8.3861464108517261e-02	-1.0902673436911103e-01	5.1436971432900540e-02	-3.8058948106655548e-02	-3.6797859048389647e-01	9.5517199325029958e-02	-3.8793499484592703e-01	4.8240541245480006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5263215977693692e-01	-2.4741731815747847e-01	-1.5413232359631429e-01	-2.0060510474170554e-01	-2.5805893322755075e-01	-8.3317155307685214e-02	-1.0822864219095302e-01	5.1080396479504492e-02	-3.8130494741090024e-02	-3.6594699883408000e-01	9.4823193904766623e-02	-3.8530056066167828e-01	4.8409630576292058e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4995434221999795e-01	-2.4591061232308656e-01	-1.5321998104696910e-01	-1.9930038002313033e-01	-2.5662361260620908e-01	-8.2777538498106859e-02	-1.0743860962405492e-01	5.0726670055210865e-02	-3.8198076688780072e-02	-3.6392399320036573e-01	9.4135693454909547e-02	-3.8268839117871978e-01	4.8579023637052501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4728103445164877e-01	-2.4441395373631067e-01	-1.5231310833274625e-01	-1.9800562752018294e-01	-2.5519520517928335e-01	-8.2242553677422447e-02	-1.0665653995583427e-01	5.0375784306233684e-02	-3.8261708775100635e-02	-3.6190966010042241e-01	9.3454643415898833e-02	-3.8009831013020579e-01	4.8748715616573657e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4461246989391698e-01	-2.4292729421800899e-01	-1.5141169395096479e-01	-1.9672078821730091e-01	-2.5377373132828102e-01	-8.1712142186182821e-02	-1.0588233762847034e-01	5.0027730571026448e-02	-3.8321407834750770e-02	-3.5990408207492480e-01	9.2779988953270845e-02	-3.7753014125529788e-01	4.8918701784986469e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4194887684303727e-01	-2.4145058532866062e-01	-1.5051572590918175e-01	-1.9544580255310062e-01	-2.5235921000467476e-01	-8.1186246667516074e-02	-1.0511590823271443e-01	4.9682499421007283e-02	-3.8377192638184746e-02	-3.5790733777401851e-01	9.2111675000081827e-02	-3.7498370836606248e-01	4.9088977492717802e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3929047849353284e-01	-2.3998377838107765e-01	-1.4962519173333150e-01	-1.9418061046021748e-01	-2.5095165875668740e-01	-8.0664811027942526e-02	-1.0435715850123603e-01	4.9340080699869990e-02	-3.8429083818785958e-02	-3.5591950204283779e-01	9.1449646297349904e-02	-3.7245883541143271e-01	4.9259538169462616e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3663749296467989e-01	-2.3852682445278214e-01	-1.4874007847604800e-01	-1.9292515140377836e-01	-2.4955109375577952e-01	-8.0147780399314361e-02	-1.0360599630153736e-01	4.9000463561518021e-02	-3.8477103800838991e-02	-3.5394064600604752e-01	9.0793847432586797e-02	-3.6995534653833201e-01	4.9430379323152609e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3399013332927259e-01	-2.3707967439806144e-01	-1.4786037272515690e-01	-1.9167936441854219e-01	-2.4815752982283779e-01	-7.9635101101857980e-02	-1.0286233062846817e-01	4.8663636506657441e-02	-3.8521276728346952e-02	-3.5197083715138489e-01	9.0144222876490099e-02	-3.6747306615005687e-01	4.9601496538921852e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3134860764458347e-01	-2.3564227885971609e-01	-1.4698606061231836e-01	-1.9044318814474212e-01	-2.4677098045406634e-01	-7.9126720608296550e-02	-1.0212607159636854e-01	4.8329587418085233e-02	-3.8561628394738562e-02	-3.5001013941217657e-01	8.9500717017863052e-02	-3.6501181896200346e-01	4.9772885478070483e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2871311898542306e-01	-2.3421458828052166e-01	-1.4611712782180730e-01	-1.8921656086267150e-01	-2.4539145784658972e-01	-7.8622587509028660e-02	-1.0139713043087048e-01	4.7998303594708240e-02	-3.8598186173513530e-02	-3.4805861324881537e-01	8.8863274196828768e-02	-3.6257143005483466e-01	4.9944541877027024e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2608386547919228e-01	-2.3279655291440746e-01	-1.4525355959941250e-01	-1.8799942052603855e-01	-2.4401897292376123e-01	-7.8122651478340743e-02	-1.0067541946038285e-01	4.7669771784327374e-02	-3.8630978949858681e-02	-3.4611631572916951e-01	8.8231838736401669e-02	-3.6015172492516517e-01	5.0116461546310518e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2346104034285856e-01	-2.3138812283737287e-01	-1.4439534076144594e-01	-1.8679170479413471e-01	-2.4265353536018880e-01	-7.7626863241630956e-02	-9.9960852107287473e-02	4.7343978215222640e-02	-3.8660037053279549e-02	-3.4418330060791874e-01	8.7606354972479136e-02	-3.5775252953385939e-01	5.0288640369492832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2084483192172915e-01	-2.2998924795815312e-01	-1.4354245570383919e-01	-1.8559335106284219e-01	-2.4129515360647419e-01	-7.7135174543619262e-02	-9.9253342878867917e-02	4.7020908626571788e-02	-3.8685392191276598e-02	-3.4225961840479363e-01	8.6986767282312666e-02	-3.5537367035201378e-01	5.0461074302162086e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1823542372995990e-01	-2.2859987802863962e-01	-1.4269488841132616e-01	-1.8440429649451842e-01	-2.3994383491367186e-01	-7.6647538117524075e-02	-9.8552807357997874e-02	4.6700548297736878e-02	-3.8707077384100820e-02	-3.4034531648171668e-01	8.6373020111517790e-02	-3.5301497440471202e-01	5.0633759370887859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1563299449268829e-01	-2.2721996265407027e-01	-1.4185262246668659e-01	-1.8322447804678596e-01	-2.3859958535746711e-01	-7.6163907655180108e-02	-9.7859162193606769e-02	4.6382882076450915e-02	-3.8725126900616781e-02	-3.3844043911881877e-01	8.5765057999677291e-02	-3.5067626931262408e-01	5.0806691672188782e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1303771818971855e-01	-2.2584945130299852e-01	-1.4101564106004752e-01	-1.8205383250026333e-01	-2.3726240986207961e-01	-7.5684237778076077e-02	-9.7172325090948003e-02	4.6067894405937587e-02	-3.8739576195299101e-02	-3.3654502758934329e-01	8.5162825604594955e-02	-3.4835738333152849e-01	5.0979867371503165e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1044976410065912e-01	-2.2448829331704956e-01	-1.4018392699822638e-01	-1.8089229648526381e-01	-2.3593231222389022e-01	-7.5208484009289728e-02	-9.6492214801685655e-02	4.5755569350995284e-02	-3.8750461846389181e-02	-3.3465912023341132e-01	8.4566267725249639e-02	-3.4605814538982876e-01	5.1153282702163283e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0786929685143611e-01	-2.2313643792047286e-01	-1.3935746271410621e-01	-1.7973980650749477e-01	-2.3460929513479739e-01	-7.4736602746297218e-02	-9.5818751113821266e-02	4.5445890623076544e-02	-3.8757821495228037e-02	-3.3278275253065537e-01	8.3975329323503656e-02	-3.4377838512413778e-01	5.1326933964373840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0529647646209852e-01	-2.2179383422949694e-01	-1.3853623027603268e-01	-1.7859629897278614e-01	-2.3329336020530081e-01	-7.4268551234636132e-02	-9.5151854841476910e-02	4.5138841604393423e-02	-3.8761693786792041e-02	-3.3091595717171163e-01	8.3389955544613314e-02	-3.4151793291299426e-01	5.1500817524195117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0273145839583178e-01	-2.2046043126149653e-01	-1.3772021139722240e-01	-1.7746171021087789e-01	-2.3198450798732045e-01	-7.3804287542399052e-02	-9.4491447814552307e-02	4.4834405371078891e-02	-3.8762118311441572e-02	-3.2905876412857021e-01	8.2810091736589334e-02	-3.3927661990878449e-01	5.1674929812531500e+00
