# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5490733236959155e-01	-9.8024375703646693e-02	6.2642458483870067e-02	1.4739078676085560e-02	-5.9171467638231258e-02	-4.0763132728554546e-01	-7.0011037734567239e-02	-2.3547110201140350e-01	-1.7030234172424749e-01	3.9174091860107754e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5188863282081757e-01	-9.7437233332739154e-02	6.2136767428034319e-02	1.4569934702894749e-02	-5.8967330045552657e-02	-4.0523408268761191e-01	-6.9520771242938859e-02	-2.3403408473394319e-01	-1.6974144569677840e-01	3.9320837496518144e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4888212479495768e-01	-9.6854399105758521e-02	6.1635820245745716e-02	1.4402772535586483e-02	-5.8762264152049791e-02	-4.0285074372726581e-01	-6.9035273780077497e-02	-2.3260691293136546e-01	-1.6917743623902190e-01	3.9467699529246416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4588794105257499e-01	-9.6275827122388663e-02	6.1139607435263352e-02	1.4237593376148770e-02	-5.8556291357925165e-02	-4.0048130987497194e-01	-6.8554486421565267e-02	-2.3118953521543029e-01	-1.6861038110239868e-01	3.9614675446721090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4290620884262730e-01	-9.5701472354604286e-02	6.0648117636209808e-02	1.4074397098943137e-02	-5.8349433741072293e-02	-3.9812577764483753e-01	-6.8078351027607981e-02	-2.2978189969838669e-01	-1.6804034952423019e-01	3.9761762804227860e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3993705000496450e-01	-9.5131290632475468e-02	6.0161337716715835e-02	1.3913182314061422e-02	-5.8141714003331672e-02	-3.9578414069771922e-01	-6.7606810238740572e-02	-2.2838395403376052e-01	-1.6746741211398619e-01	3.9908959222067621e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3698058107237501e-01	-9.4565238629567894e-02	5.9679252857925927e-02	1.3753946428661333e-02	-5.7933155418752595e-02	-3.9345638994145332e-01	-6.7139807471086055e-02	-2.2699564545529904e-01	-1.6689164074279744e-01	4.0056262383760455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3403691337211856e-01	-9.4003273847991467e-02	5.9201846635911298e-02	1.3596685706322480e-02	-5.7723781783801727e-02	-3.9114251362827085e-01	-6.6677286911198883e-02	-2.2561692081414095e-01	-1.6631310843621566e-01	4.0203670034294552e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3110615312689191e-01	-9.3445354603150829e-02	5.8729101101040349e-02	1.3441395324459595e-02	-5.7513617369486396e-02	-3.8884249744945554e-01	-6.6219193510521607e-02	-2.2424772661426967e-01	-1.6573188927019675e-01	4.0351179978419811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2818840155517266e-01	-9.2891440008243412e-02	5.8260996854859311e-02	1.3288069429835262e-02	-5.7302686875338647e-02	-3.8655632462731143e-01	-6.5765472979482265e-02	-2.2288800904631853e-01	-1.6514805827028042e-01	4.0498790078984941e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2528375497090063e-01	-9.2341489958554249e-02	5.7797513124526308e-02	1.3136701192211298e-02	-5.7091015385220240e-02	-3.8428397600449810e-01	-6.5316071781260712e-02	-2.2153771401978128e-01	-1.6456169131393700e-01	4.0646498255317667e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2239230488243915e-01	-9.1795465115587324e-02	5.7338627834859025e-02	1.2987282856179609e-02	-5.6878628324896555e-02	-3.8202543013079321e-01	-6.4870937125248399e-02	-2.2019678719369754e-01	-1.6397286503604874e-01	4.0794302481647078e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1951413809078184e-01	-9.1253326891076070e-02	5.6884317678036464e-02	1.2839805791213670e-02	-5.6665551421345044e-02	-3.7978066334734956e-01	-6.4430016960227807e-02	-2.1886517400585909e-01	-1.6338165673749175e-01	4.0942200785567300e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1664933678696201e-01	-9.0715037430909751e-02	5.6434558181012819e-02	1.2694260539980634e-02	-5.6451810663740623e-02	-3.7754964986849598e-01	-6.3993259967293978e-02	-2.1754281970060738e-01	-1.6278814429678032e-01	4.1090191246541954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1379797864862586e-01	-9.0180559599011792e-02	5.5989323770689957e-02	1.2550636864955238e-02	-5.6237432266086011e-02	-3.7533236186116031e-01	-6.3560615552541985e-02	-2.1622966935526797e-01	-1.6219240608473437e-01	4.1238271994448326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1096013693573106e-01	-8.9649856961202451e-02	5.5548587836901447e-02	1.2408923793377089e-02	-5.6022442631434244e-02	-3.7312876952195073e-01	-6.3132033839540691e-02	-2.1492566790528159e-01	-1.6159452088212956e-01	4.1386441208160551e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0813588058534720e-01	-8.9122893769076936e-02	5.5112322793254828e-02	1.2269109660589720e-02	-5.5806868317662198e-02	-3.7093884115197795e-01	-6.2707465661615058e-02	-2.1363076016808191e-01	-1.6099456780028584e-01	4.1534697114171202e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0532527430551388e-01	-8.8599634943927766e-02	5.4680500135887024e-02	1.2131182151804172e-02	-5.5590736004756731e-02	-3.6876254322945851e-01	-6.2286862553955602e-02	-2.1234489086577388e-01	-1.6039262620455003e-01	4.1683037985249962e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0252837866813937e-01	-8.8080046060738437e-02	5.4253090500178278e-02	1.1995128342325289e-02	-5.5374072463562053e-02	-3.6659984048016858e-01	-6.1870176745574719e-02	-2.1106800464666103e-01	-1.5978877564062613e-01	4.1831462139139273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9974525020090343e-01	-8.7564093332270970e-02	5.3830063715475621e-02	1.1860934736281694e-02	-5.5156904525953995e-02	-3.6445069594579760e-01	-6.1457361151126343e-02	-2.0980004610566988e-01	-1.5918309576370551e-01	4.1979967937285503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9697594147815166e-01	-8.7051743593272612e-02	5.3411388857875712e-02	1.1728587303898559e-02	-5.4939259056396648e-02	-3.6231507105026056e-01	-6.1048369362607796e-02	-2.0854095980372053e-01	-1.5857566627034789e-01	4.2128553783605271e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9422050121074657e-01	-8.6542964284821139e-02	5.2997034301113369e-02	1.1598071517351590e-02	-5.4721162924839112e-02	-3.6019292566402733e-01	-6.0643155640958589e-02	-2.0729069028608837e-01	-1.5796656683306412e-01	4.2277218123285856e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9147897433486171e-01	-8.6037723438827471e-02	5.2586967765605550e-02	1.1469372385241964e-02	-5.4502642980914881e-02	-3.5808421816651614e-01	-6.0241674907572013e-02	-2.0604918209979772e-01	-1.5735587703754883e-01	4.2425959441619119e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8875140209969975e-01	-8.5535989662714224e-02	5.2181156365698221e-02	1.1342474485729484e-02	-5.4283726029401194e-02	-3.5598890550660778e-01	-5.9843882735734398e-02	-2.0481637981009643e-01	-1.5674367632251110e-01	4.2574776262867928e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8603782215411673e-01	-8.5037732124285864e-02	5.1779566655160425e-02	1.1217361998361606e-02	-5.4064438806904550e-02	-3.5390694326133670e-01	-5.9449735342004852e-02	-2.0359222801604795e-01	-1.5613004392205232e-01	4.2723667149164530e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8333826863213292e-01	-8.4542920536804081e-02	5.1382164670976102e-02	1.1094018734636097e-02	-5.3844807959725870e-02	-3.5183828569280062e-01	-5.9059189577549930e-02	-2.0237667136528065e-01	-1.5551505881053707e-01	4.2872630699439860e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8065277223732672e-01	-8.4051525144281478e-02	5.0988915975475876e-02	1.0972428167333537e-02	-5.3624860022876066e-02	-3.4978288580334832e-01	-5.8672202919442987e-02	-2.0116965456793789e-01	-1.5489879964990247e-01	4.3021665548383243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7798136032609145e-01	-8.3563516707007249e-02	5.0599785696854346e-02	1.0852573458655023e-02	-5.3404621400199269e-02	-3.4774069538908620e-01	-5.8288733461943500e-02	-1.9997112240985823e-01	-1.5428134473935587e-01	4.3170770365431554e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7532405698974239e-01	-8.3078866487312192e-02	5.0214738568118762e-02	1.0734437487201846e-02	-5.3184118345572372e-02	-3.4571166509176077e-01	-5.7908739907763261e-02	-1.9878101976502882e-01	-1.5366277196740241e-01	4.3319943853787271e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7268088313547335e-01	-8.2597546235584282e-02	4.9833738964511577e-02	1.0618002873830809e-02	-5.2963376945139251e-02	-3.4369574444905182e-01	-5.7532181559332367e-02	-1.9759929160734255e-01	-1.5304315876615143e-01	4.3469184749464471e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7005185656615056e-01	-8.2119528176542417e-02	4.9456750939449755e-02	1.0503252006419401e-02	-5.2742423100550773e-02	-3.4169288194333319e-01	-5.7159018310074312e-02	-1.9642588302169181e-01	-1.5242258206784676e-01	4.3618491820362228e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6743699205893435e-01	-8.1644784995774725e-02	4.9083738259024276e-02	1.0390167063575583e-02	-5.2521282513174304e-02	-3.3970302504893962e-01	-5.6789210635696960e-02	-1.9526073921443202e-01	-1.5180111826356288e-01	4.3767863865364687e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6483630144273042e-01	-8.1173289826548575e-02	4.8714664435098746e-02	1.0278730037323186e-02	-5.2299980669237238e-02	-3.3772612027798349e-01	-5.6422719585511608e-02	-1.9410380552324685e-01	-1.5117884316402114e-01	4.3917299713466873e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6224979367445790e-01	-8.0705016236896007e-02	4.8349492757051103e-02	1.0168922754797119e-02	-5.2078542825877309e-02	-3.3576211322476579e-01	-5.6059506773783976e-02	-1.9295502742644055e-01	-1.5055583196246150e-01	4.4066798222926078e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5967747491414113e-01	-8.0239938216979931e-02	4.7988186322195855e-02	1.0060726898978132e-02	-5.1856993998061339e-02	-3.3381094860882077e-01	-5.5699534371127707e-02	-1.9181435055168911e-01	-1.4993215919952366e-01	4.4216358280437360e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5711934859881587e-01	-7.9778030166742467e-02	4.7630708064928404e-02	9.9541240284997737e-03	-5.1635358946347618e-02	-3.3187257031663631e-01	-5.5342765095945316e-02	-1.9068172068427508e-01	-1.4930789873007949e-01	4.4365978800333394e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5457541551524905e-01	-7.9319266883841527e-02	4.7277020784626866e-02	9.8490955965563360e-03	-5.1413662165455148e-02	-3.2994692144208582e-01	-5.4989162205923037e-02	-1.8955708377483441e-01	-1.4868312369196657e-01	4.4515658723807245e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5204567387148048e-01	-7.8863623551872944e-02	4.6927087172352826e-02	9.7456229689424981e-03	-5.1191927873618100e-02	-3.2803394432561428e-01	-5.4638689489586403e-02	-1.8844038594663640e-01	-1.4805790647656622e-01	4.4665397018157904e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4953011936717735e-01	-7.8411075728883062e-02	4.6580869836384133e-02	9.6436874412526036e-03	-5.0970180002687979e-02	-3.2613358059221231e-01	-5.4291311257921970e-02	-1.8733157350242430e-01	-1.4743231870117710e-01	4.4815192676057860e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4702874526281222e-01	-7.7961599336169377e-02	4.6238331326619912e-02	9.5432702552686547e-03	-5.0748442188961275e-02	-3.2424577118821318e-01	-5.3946992336067971e-02	-1.8623059293083699e-01	-1.4680643118312883e-01	4.4965044714841946e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4454154244765776e-01	-7.7515170647371540e-02	4.5899434157888955e-02	9.4443526145640347e-03	-5.0526737764703691e-02	-3.2237045641695233e-01	-5.3605698055081190e-02	-1.8513739091243228e-01	-1.4618031391558720e-01	4.5114952175816994e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4206849950661359e-01	-7.7071766277850270e-02	4.5564140832200568e-02	9.3469156993501983e-03	-5.0305089750341772e-02	-3.2050757597331903e-01	-5.3267394243783781e-02	-1.8405191432533693e-01	-1.4555403604499761e-01	4.5264914123591797e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3960960278586053e-01	-7.6631363174354011e-02	4.5232413859967999e-02	9.2509406805920923e-03	-5.0083520847300986e-02	-3.1865706897723600e-01	-5.2932047220691329e-02	-1.8297411025053875e-01	-1.4492766585011671e-01	4.5414929645426598e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3716483645735044e-01	-7.6193938604970771e-02	4.4904215780239086e-02	9.1564087334185390e-03	-4.9862053431458692e-02	-3.1681887400609487e-01	-5.2599623786029649e-02	-1.8190392597683927e-01	-1.4430127072258381e-01	4.5564997850601650e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3473418258214075e-01	-7.5759470149364128e-02	4.4579509179967475e-02	9.0633010498520055e-03	-4.9640709547191290e-02	-3.1499292912618732e-01	-5.2270091213839652e-02	-1.8084130900549189e-01	-1.4367491714898037e-01	4.5715117869804462e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3231762117257139e-01	-7.5327935689290859e-02	4.4258256712353963e-02	8.9715988508819611e-03	-4.9419510901992481e-02	-3.1317917192314748e-01	-5.1943417244175977e-02	-1.7978620705453174e-01	-1.4304867069433272e-01	4.5865288854534878e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2991513025330158e-01	-7.4899313399395651e-02	4.3940421114290994e-02	8.8812833979063106e-03	-4.9198478861634642e-02	-3.1137753953145403e-01	-5.1619570075399780e-02	-1.7873856806282407e-01	-1.4242259598700613e-01	4.6015509976527662e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2752668592121085e-01	-7.4473581738282363e-02	4.3625965222937629e-02	8.7923360035624953e-03	-4.8977634445856316e-02	-3.0958796866300348e-01	-5.1298518356569942e-02	-1.7769834019383826e-01	-1.4179675670494582e-01	4.6165780427192233e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2515226240416271e-01	-7.4050719439855958e-02	4.3314851991458000e-02	8.7047380419718687e-03	-4.8756998324547468e-02	-3.0781039563478851e-01	-5.0980231179932237e-02	-1.7666547183916878e-01	-1.4117121556321810e-01	4.6316099417068743e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2279183211865884e-01	-7.3630705504933752e-02	4.3007044503947968e-02	8.6184709584187953e-03	-4.8536590814418266e-02	-3.0604475639571399e-01	-5.0664678073510591e-02	-1.7563991162181158e-01	-1.4054603430280715e-01	4.6466466175300054e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2044536572637248e-01	-7.3213519193119456e-02	4.2702505989581405e-02	8.5335162784848009e-03	-4.8316431876124180e-02	-3.0429098655256392e-01	-5.0351828993800016e-02	-1.7462160839921420e-01	-1.3992127368061963e-01	4.6616879949119561e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1811283218958856e-01	-7.2799140014937855e-02	4.2401199836000616e-02	8.4498556166597537e-03	-4.8096541111831287e-02	-3.0254902139515755e-01	-5.0041654318564381e-02	-1.7361051126610863e-01	-1.3929699346065758e-01	4.6767340003353928e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1579419882554480e-01	-7.2387547724224607e-02	4.2103089601979504e-02	8.3674706844486697e-03	-4.7876937763200914e-02	-3.0081879592070970e-01	-4.9734124839736896e-02	-1.7260656955713907e-01	-1.3867325240631237e-01	4.6917845619940381e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1348943135969690e-01	-7.1978722310767712e-02	4.1808139029383302e-02	8.2863432979944640e-03	-4.7657640709773810e-02	-2.9910024485742265e-01	-4.9429211756428781e-02	-1.7160973284929940e-01	-1.3805010827374220e-01	4.7068396097458374e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1119849397791014e-01	-7.1572643993193977e-02	4.1516312054451769e-02	8.2064553852348957e-03	-4.7438668467736506e-02	-2.9739330268733288e-01	-4.9126886668041742e-02	-1.7061995096418642e-01	-1.3742761780628615e-01	4.7218990750674958e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0892134937759478e-01	-7.1169293212098084e-02	4.1227572818429641e-02	8.1277889926123364e-03	-4.7220039189053889e-02	-2.9569790366843252e-01	-4.8827121567488363e-02	-1.6963717397008282e-01	-1.3680583672987970e-01	4.7369628910103554e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0665795881778727e-01	-7.0768650623407425e-02	4.0941885677567243e-02	8.0503262913536253e-03	-4.7001770660945213e-02	-2.9401398185608890e-01	-4.8529888834519315e-02	-1.6866135218387746e-01	-1.3618481974942892e-01	4.7520309921575796e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0440828216820335e-01	-7.0370697091979045e-02	4.0659215212515663e-02	7.9740495833375835e-03	-4.6783880305693783e-02	-2.9234147112378339e-01	-4.8235161229157344e-02	-1.6769243617283233e-01	-1.3556462054610591e-01	4.7671033145825730e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0217227795725807e-01	-6.9975413685421775e-02	4.0379526237139286e-02	7.8989413065666276e-03	-4.6566385180768041e-02	-2.9068030518318649e-01	-4.7942911885238332e-02	-1.6673037675620594e-01	-1.3494529177552583e-01	4.7821797958086556e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9994990341907971e-01	-6.9582781668140636e-02	4.0102783806765116e-02	7.8249840402584512e-03	-4.6349301979244036e-02	-2.8903041760359294e-01	-4.7653114304059517e-02	-1.6577512500674005e-01	-1.3432688506677226e-01	4.7972603747698903e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9774111453951755e-01	-6.9192782495596947e-02	3.9828953225893124e-02	7.7521605095738503e-03	-4.6132647030507977e-02	-2.8739174183073107e-01	-4.7365742348134079e-02	-1.6482663225201799e-01	-1.3370945102222992e-01	4.8123449917730952e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9554586610116960e-01	-6.8805397808778243e-02	3.9558000055386872e-02	7.6804535899950305e-03	-4.5916436301230663e-02	-2.8576421120497064e-01	-4.7080770235052222e-02	-1.6388485007570197e-01	-1.3309303921819426e-01	4.8274335884609307e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9336411172742408e-01	-6.8420609428875095e-02	3.9289890119163333e-02	7.6098463113699298e-03	-4.5700685396593804e-02	-2.8414775897893879e-01	-4.6798172531447295e-02	-1.6294973031865542e-01	-1.3247769820621921e-01	4.8425261077761128e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9119580392555214e-01	-6.8038399352156567e-02	3.9024589510404439e-02	7.5403218616357228e-03	-4.5485409561761128e-02	-2.8254231833457061e-01	-4.6517924147068450e-02	-1.6202122507995881e-01	-1.3186347551517374e-01	4.8576224939266313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8904089412883780e-01	-6.7658749745041311e-02	3.8762064597305468e-02	7.4718635902364019e-03	-4.5270623683572798e-02	-2.8094782239960281e-01	-4.6240000328956296e-02	-1.6109928671782200e-01	-1.3125041765397058e-01	4.8727226923520286e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8689933273777816e-01	-6.7281642939358691e-02	3.8502282028381241e-02	7.4044550112462200e-03	-4.5056342292458557e-02	-2.7936420426353015e-01	-4.5964376655722679e-02	-1.6018386785040187e-01	-1.3063857011493843e-01	4.8878266496906262e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8477106916036330e-01	-6.6907061427792722e-02	3.8245208737347679e-02	7.3380798062131188e-03	-4.4842579564552072e-02	-2.7779139699304245e-01	-4.5691029031933547e-02	-1.5927492135652876e-01	-1.3002797737780600e-01	4.9029343137477417e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8265605185143603e-01	-6.6534987859506747e-02	3.7990811947594190e-02	7.2727218267336852e-03	-4.4629349323997550e-02	-2.7622933364695224e-01	-4.5419933682593672e-02	-1.5837240037634767e-01	-1.2941868291426586e-01	4.9180456334648044e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8055422835116648e-01	-6.6165405035941274e-02	3.7739059176265674e-02	7.2083650967717022e-03	-4.4416665045435060e-02	-2.7467794729063011e-01	-4.5151067147731344e-02	-1.5747625831187836e-01	-1.2881072919309150e-01	4.9331605588893988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7846554532263244e-01	-6.5798295906780671e-02	3.7489918237968746e-02	7.1449938147324860e-03	-4.4204539856654748e-02	-2.7313717100996426e-01	-4.4884406277084087e-02	-1.5658644882749978e-01	-1.2820415768577817e-01	4.9482790411461579e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7638994858853708e-01	-6.5433643566083693e-02	3.7243357248118718e-02	7.0825923553029333e-03	-4.3992986541410650e-02	-2.7160693792485330e-01	-4.4619928224882081e-02	-1.5570292585036175e-01	-1.2759900887267875e-01	4.9634010324085152e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7432738316706654e-01	-6.5071431248572578e-02	3.6999344625942912e-02	7.0211452710692481e-03	-4.3782017542379342e-02	-2.7008718120224884e-01	-4.4357610444729752e-02	-1.5482564357072884e-01	-1.2699532224960985e-01	4.9785264858712699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7227779330690192e-01	-6.4711642326076582e-02	3.6757849097153183e-02	6.9606372939219150e-03	-4.3571644964261164e-02	-2.6857783406876018e-01	-4.4097430684582835e-02	-1.5395455644226128e-01	-1.2639313633490123e-01	4.9936553557239591e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7024112252140651e-01	-6.4354260304123015e-02	3.6518839696303339e-02	6.9010533362583231e-03	-4.3361880577006399e-02	-2.6707882982283232e-01	-4.3839366981821504e-02	-1.5308961918223191e-01	-1.2579248867686280e-01	5.0087875971249893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6821731362199228e-01	-6.3999268818673918e-02	3.6282285768846512e-02	6.8423784919926563e-03	-4.3152735819162888e-02	-2.6559010184651277e-01	-4.3583397658416359e-02	-1.5223078677168975e-01	-1.2519341586164523e-01	5.0239231661765205e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6620630875068161e-01	-6.3646651633000789e-02	3.6048156972901813e-02	6.7845980373819718e-03	-4.2944221801335329e-02	-2.6411158361681109e-01	-4.3329501316187381e-02	-1.5137801445556534e-01	-1.2459595352147157e-01	5.0390620199000722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6420804941188373e-01	-6.3296392634695123e-02	3.5816423280746620e-02	6.7276974316780400e-03	-4.2736349309745250e-02	-2.6264320871667407e-01	-4.3077656832153532e-02	-1.5053125774272613e-01	-1.2400013634321552e-01	5.0542041162128442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6222247650338962e-01	-6.2948475832807188e-02	3.5587054980047182e-02	6.6716623176132812e-03	-4.2529128809887386e-02	-2.6118491084557693e-01	-4.2827843353972737e-02	-1.4969047240598382e-01	-1.2340599807730379e-01	5.0693494139046971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6024953034660639e-01	-6.2602885355113019e-02	3.5360022674835283e-02	6.6164785217287690e-03	-4.2322570450272275e-02	-2.5973662382974744e-01	-4.2580040295469294e-02	-1.4885561448205367e-01	-1.2281357154692429e-01	5.0844978726158230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5828915071603934e-01	-6.2259605445500153e-02	3.5135297286248680e-02	6.5621320545531390e-03	-4.2116684066248328e-02	-2.5829828163203039e-01	-4.2334227332249105e-02	-1.4802664027147061e-01	-1.2222288865751475e-01	5.0996494528150249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5634127686803668e-01	-6.1918620461471473e-02	3.4912850053041067e-02	6.5086091106392957e-03	-4.1911479183896747e-02	-2.5686981836140516e-01	-4.2090384397399774e-02	-1.4720350633846341e-01	-1.2163398040651628e-01	5.1148041157786492e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5440584756880983e-01	-6.1579914871761683e-02	3.4692652531876270e-02	6.4558960684668537e-03	-4.1706965023991231e-02	-2.5545116828216180e-01	-4.1848491677275203e-02	-1.4638616951078978e-01	-1.2104687689336922e-01	5.1299618235700875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5248280112174479e-01	-6.1243473254061639e-02	3.4474676597414954e-02	6.4039794902171852e-03	-4.1503150506018188e-02	-2.5404226582275075e-01	-4.1608529607362638e-02	-1.4557458687953204e-01	-1.2046160732973524e-01	5.1451225390198978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5057207539400964e-01	-6.0909280292848103e-02	3.4258894442203952e-02	6.3528461214281675e-03	-4.1300044252248251e-02	-2.5264304558430928e-01	-4.1370478868230962e-02	-1.4476871579885836e-01	-1.1987820004992539e-01	5.1602862257064652e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4867360784248158e-01	-6.0577320777312843e-02	3.4045278576380643e-02	6.3024828905349451e-03	-4.1097654591856624e-02	-2.5125344234887903e-01	-4.1134320381558835e-02	-1.4396851388574927e-01	-1.1929668252151811e-01	5.1754528479372084e+00
