# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.3434164149722804e-02	-6.2311731879692167e-01	-3.4783191908877420e-01	1.2793464513430114e-01	4.3443605337038033e-02	-1.9536713854133017e-01	-4.0306758262002168e-01	8.2623800592270230e-02	-3.4680008698347026e-01	3.5426936192111197e-01	6.4071018845695826e-02	-3.5816112769162180e-03	4.4413543027519500e-02	1.4320257529607777e-02	2.4794993214275239e-03	-1.0032073902042308e-02	4.3512820254357332e-01	1.0756103503733430e-01	-7.1529430131537522e-02	1.8767539649331846e-01	1.7526995014541920e-02	3.1667359718738859e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.3823310042778482e-02	-6.2233752979498880e-01	-3.4545844571188894e-01	1.2821139383004529e-01	4.3421274884190425e-02	-1.9497276991095663e-01	-4.0076105383647992e-01	8.3840652764896773e-02	-3.4509707468759332e-01	3.5332750489785142e-01	6.4281256359494623e-02	-3.5594945126292167e-03	4.4530195152170944e-02	1.4295497978184831e-02	2.0541133694909480e-03	-9.5928291401465911e-03	4.3508101677930094e-01	1.0874997299209914e-01	-7.1652714088640615e-02	1.8760804828695066e-01	1.7387443975699478e-02	3.1756800210188860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.4191974032102069e-02	-6.2152362854506482e-01	-3.4310147654216688e-01	1.2846660759250250e-01	4.3395304238366766e-02	-1.9458025129870693e-01	-3.9847107580947438e-01	8.5029947880979478e-02	-3.4340418745477247e-01	3.5237248324446191e-01	6.4481057005837339e-02	-3.5374854346132611e-03	4.4640587856120253e-02	1.4269901914779200e-02	1.6346574121943566e-03	-9.1577327914141912e-03	4.3500785261238867e-01	1.0991449747179945e-01	-7.1768895503407384e-02	1.8752867864411479e-01	1.7248580029421159e-02	3.1846384239579804e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.4540464715257386e-02	-6.2067567900362042e-01	-3.4076121218597949e-01	1.2870062792755871e-01	4.3365739100402811e-02	-1.9418913558632728e-01	-3.9619753875319280e-01	8.6191593932047242e-02	-3.4172125594906994e-01	3.5140453523069848e-01	6.4670484520759811e-02	-3.5155875075241249e-03	4.4744756397801760e-02	1.4243482174452992e-02	1.2212490289541145e-03	-8.7269523865212244e-03	4.3490843911185406e-01	1.1105428213741386e-01	-7.1877944884945866e-02	1.8743724161695202e-01	1.7110441492568910e-02	3.1936110551753951e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.4869089868876488e-02	-6.1979376063470515e-01	-3.3843784425637630e-01	1.2891379526607022e-01	4.3332625129571319e-02	-1.9379898493729836e-01	-3.9394033290121616e-01	8.7325506926219043e-02	-3.4004811409194052e-01	3.5042390033455267e-01	6.4849605704404276e-02	-3.4938040489426122e-03	4.4842737169236348e-02	1.4216251591458080e-02	8.1400124094056401e-04	-8.3006522513060649e-03	4.3478251827249181e-01	1.1216901322713183e-01	-7.1979835325615124e-02	1.8733369690198248e-01	1.6973065589407713e-02	3.2025977904900200e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5178156387277058e-02	-6.1887796836000508e-01	-3.3613155533700279e-01	1.2910644889528461e-01	4.3296007950632986e-02	-1.9340937109936249e-01	-3.9169934852930283e-01	8.8431611175406710e-02	-3.3838459910165758e-01	3.4943081913110813e-01	6.5018490361475959e-02	-3.4721382310350514e-03	4.4934567704173249e-02	1.4188222997958541e-02	4.1302242998128309e-04	-7.8789933137153306e-03	4.3462984544456579e-01	1.1325838994928232e-01	-7.2074542573353648e-02	1.8721800991545906e-01	1.6836488440203544e-02	3.2115985070400863e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.5467970221698756e-02	-6.1792841249317165e-01	-3.3384251895265105e-01	1.2927892689075923e-01	4.3255933160877551e-02	-1.9301987569638329e-01	-3.8947447597744794e-01	8.9509839571965968e-02	-3.3673055153053577e-01	3.4842553318253550e-01	6.5177211240132635e-02	-3.4505930822757457e-03	4.5020286685641529e-02	1.4159409222776045e-02	1.8416263363655856e-05	-7.4621329154495796e-03	4.3445018974706218e-01	1.1432212485989326e-01	-7.2162045101014788e-02	1.8709015186256805e-01	1.6700745050610002e-02	3.2206130832679922e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.5738836320160142e-02	-6.1694521865842944e-01	-3.3157089954656749e-01	1.2943156604879635e-01	4.3212446337104353e-02	-1.9263009050891622e-01	-3.8726560567125012e-01	9.0560133854057659e-02	-3.3508581529982612e-01	3.4740828492921938e-01	6.5325843969343753e-02	-3.4291714892369179e-03	4.5099933952810964e-02	1.4129823090156082e-02	-3.6971837533379253e-04	-7.0502246287530383e-03	4.3424333446343694e-01	1.1535994422396946e-01	-7.2242324172508351e-02	1.8695009980027522e-01	1.6565869301878217e-02	3.2296413989052932e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.5991058567963805e-02	-6.1592852769357376e-01	-3.2931685246467901e-01	1.2956470181946167e-01	4.3165593042504537e-02	-1.9223961774285248e-01	-3.8507262814259352e-01	9.1582444858979734e-02	-3.3345023773216043e-01	3.4637931758206236e-01	6.5464466994772291e-02	-3.4078761984386173e-03	4.5173550507077893e-02	1.4099477418545441e-02	-7.5128744927371687e-04	-6.6434180787759301e-03	4.3400907741881961e-01	1.1637158835956815e-01	-7.2315363905557303e-02	1.8679783669360017e-01	1.6431893941917703e-02	3.2386833349578281e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.6224939728881964e-02	-6.1487849553741436e-01	-3.2708052394684739e-01	1.2967866824025312e-01	4.3115418833395591e-02	-1.9184807028556777e-01	-3.8289543404966875e-01	9.2576732763773470e-02	-3.3182366958142195e-01	3.4533887501599414e-01	6.5593161513226333e-02	-3.3867098182523568e-03	4.5241178517284153e-02	1.4068385019374588e-02	-1.1262018251415342e-03	-6.2418587719296819e-03	4.3374723133766818e-01	1.1735681196382075e-01	-7.2381151330868573e-02	1.8663335146512577e-01	1.6298850577244638e-02	3.2477387736910037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.6440781387040597e-02	-6.1379529310184022e-01	-3.2486205112527100e-01	1.2977379787044549e-01	4.3061969265762723e-02	-1.9145507194896660e-01	-3.8073391419636471e-01	9.3542967312433389e-02	-3.3020596505994104e-01	3.4428720166471155e-01	6.5712011405732809e-02	-3.3656748208649554e-03	4.5302861323986011e-02	1.4036558695839970e-02	-1.4943773235991491e-03	-5.8456879306347451e-03	4.3345762418092348e-01	1.1831538442005880e-01	-7.2439676447550880e-02	1.8645663903757861e-01	1.6166769665842441e-02	3.2568075986152323e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.6638883889512320e-02	-6.1267910612860421e-01	-3.2266156203012408e-01	1.2985042172618028e-01	4.3005289901568697e-02	-1.9106025769892024e-01	-3.7858795955102681e-01	9.4481128029099193e-02	-3.2859698186289799e-01	3.4322454241666545e-01	6.5821103169284315e-02	-3.3447735442875401e-03	4.5358643442690763e-02	1.4004011241681174e-02	-1.8557347633256093e-03	-5.4550423348481009e-03	4.3314009946177967e-01	1.1924709008528518e-01	-7.2490932274599754e-02	1.8626770036930648e-01	1.6035680510963324e-02	3.2658896944715128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.6819546289657304e-02	-6.1153013503105302e-01	-3.2047917560253514e-01	1.2990886921632841e-01	4.2945426314783777e-02	-1.9066327387054408e-01	-3.7645746126463114e-01	9.5391204416604938e-02	-3.2699658118983660e-01	3.4215114251233097e-01	6.5920525847315156e-02	-3.3240081944257618e-03	4.5408570565982430e-02	1.3970755439941304e-02	-2.2101999985846585e-03	-5.0700541707390254e-03	4.3279451653918100e-01	1.2015172855722188e-01	-7.2534914898288297e-02	1.8606654248250734e-01	1.5905611255898695e-02	3.2749849472171739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.6983066291211575e-02	-6.1034859472097147e-01	-3.1831500171495197e-01	1.2994946807919480e-01	4.2882424097093724e-02	-1.9026377836885264e-01	-3.7434231068835894e-01	9.6273196139852038e-02	-3.2540462776319301e-01	3.4106724744277633e-01	6.6010370958961298e-02	-3.3033808471837041e-03	4.5452689564461531e-02	1.3936804061713050e-02	-2.5577039502697415e-03	-4.6908508868583939e-03	4.3242075088828602e-01	1.2102911492027295e-01	-7.2571623515314029e-02	1.8585317848409147e-01	1.5776588879740469e-02	3.2840932440117556e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.7129740193161507e-02	-6.0913471442079670e-01	-3.1616914119897793e-01	1.2997254432009200e-01	4.2816328863247932e-02	-1.8986144085434667e-01	-3.7224239939062292e-01	9.7127113193473336e-02	-3.2382098984375562e-01	3.3997310284955706e-01	6.6090732427164955e-02	-3.2828934506234828e-03	4.5491048486429958e-02	1.3902169864858049e-02	-2.8981826303911096e-03	-4.3175550581324058e-03	4.3201869434714835e-01	1.2187907996975472e-01	-7.2601060471561937e-02	1.8562762757904308e-01	1.5648639194153980e-02	3.2932144732030482e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.7259862835398739e-02	-6.0788873746145755e-01	-3.1404168588070114e-01	1.2997842214982269e-01	4.2747186256003301e-02	-1.8945594291309509e-01	-3.7015761917353568e-01	9.7952976053308452e-02	-3.2224553924297561e-01	3.3886895442594578e-01	6.6161706505679777e-02	-3.2625478271595962e-03	4.5523696556253705e-02	1.3866865592697800e-02	-3.2315771599834113e-03	-3.9502842579822693e-03	4.3158825533893302e-01	1.2270147041380795e-01	-7.2623231296352161e-02	1.8538991507620584e-01	1.5521786841185188e-02	3.3023485243132771e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7373727545193856e-02	-6.0661092106610603e-01	-3.1193271862353811e-01	1.2996742392413038e-01	4.2675041950630196e-02	-1.8904697821095487e-01	-3.6808786208885352e-01	9.8750815811276468e-02	-3.2067815133205363e-01	3.3775504781953564e-01	6.6223391705040671e-02	-3.2423456757969737e-03	4.5550684171344578e-02	1.3830903972671111e-02	-3.5578337804269482e-03	-3.5891509388544375e-03	4.3112935906908301e-01	1.2349614905248583e-01	-7.2638144732056653e-02	1.8514007238641120e-01	1.5396055292119317e-02	3.3114952880254398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.7471626084487728e-02	-6.0530153612008908e-01	-3.0984231337862833e-01	1.2993987008413443e-01	4.2599941658938809e-02	-1.8863425263159839e-01	-3.6603302045340885e-01	9.9520674293235648e-02	-3.1911870504774575e-01	3.3663162853621942e-01	6.6275888717561571e-02	-3.2222885744058148e-03	4.5572062897703013e-02	1.3794297714949387e-02	-3.8769038581908848e-03	-3.2342623214167195e-03	4.3064194769687586e-01	1.2426299493353626e-01	-7.2645812758985281e-02	1.8487813701287650e-01	1.5271466847398463e-02	3.3206546561697903e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.7553848598039256e-02	-6.0396086692745155e-01	-3.0777053524273446e-01	1.2989607909781586e-01	4.2521931132797126e-02	-1.8821748439802158e-01	-3.6399298686403708e-01	1.0026260415952504e-01	-3.1756708289482810e-01	3.3549894184558410e-01	6.6319300341424497e-02	-3.2023779820256229e-03	4.5587885463974596e-02	1.3757059511015291e-02	-4.1887438830181603e-03	-2.8857202926544194e-03	4.3012598048091033e-01	1.2500190348448831e-01	-7.2646250615442221e-02	1.8460415253386156e-01	1.5148042637623895e-02	3.3298265217104679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7620683562412616e-02	-6.0258921095437445e-01	-3.0571744052365457e-01	1.2983636740255133e-01	4.2441056167102649e-02	-1.8779640417731347e-01	-3.6196765421203148e-01	1.0097666898786828e-01	-3.1602317094517979e-01	3.3435723268771123e-01	6.6353731403926600e-02	-3.1826152412110912e-03	4.5598205753972151e-02	1.3719202032186521e-02	-4.4933154595903453e-03	-2.5436213130702020e-03	4.2958143389812975e-01	1.2571278662070193e-01	-7.2639476812884768e-02	1.8431816857753855e-01	1.5025802625642744e-02	3.3390107787322822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.7672417735854264e-02	-6.0118687855989950e-01	-3.0368307681308687e-01	1.2976104934877655e-01	4.2357362602183368e-02	-1.8737075516847115e-01	-3.5995691569712629e-01	1.0166294333843767e-01	-3.1448685883345140e-01	3.3320674558143837e-01	6.6379288683954374e-02	-3.1630015803969661e-03	4.5603078797629426e-02	1.3680737928094920e-02	-4.7905852927206498e-03	-2.2080563331688739e-03	4.2900830173606019e-01	1.2639557282911631e-01	-7.2625513146120493e-02	1.8402024078909152e-01	1.4904765609723647e-02	3.3482073224276268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.7709336109049610e-02	-5.9975419271437658e-01	-3.0166748306689833e-01	1.2967043714476947e-01	4.2270896325594366e-02	-1.8694029317306518e-01	-3.5796066484102607e-01	1.0232151280086250e-01	-3.1295803974927705e-01	3.3204772453406706e-01	6.6396080833753493e-02	-3.1435381162986352e-03	4.5602560760348271e-02	1.3641679825109072e-02	-5.0805251661419368e-03	-1.8791107193770664e-03	4.2840659515800006e-01	1.2705020722747254e-01	-7.2604384698484681e-02	1.8371043079006358e-01	1.4784949227839935e-02	3.3574160490835676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7731721856782861e-02	-5.9829148870604876e-01	-2.9967068969270871e-01	1.2956484080261443e-01	4.2181703273292015e-02	-1.8650478664868544e-01	-3.5597879550049744e-01	1.0295247402307894e-01	-3.1143661042604032e-01	3.3088041295255205e-01	6.6404218300063406e-02	-3.1242258563316063e-03	4.5596708930717544e-02	1.3602040324701749e-02	-5.3631119149659522e-03	-1.5568641895228163e-03	4.2777634274102261e-01	1.2767665159889985e-01	-7.2576119841982423e-02	1.8338880612999084e-01	1.4666369963043118e-02	3.3666368560690429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7739856290521912e-02	-5.9679911383622963e-01	-2.9769271864472002e-01	1.2944456808536764e-01	4.2089829430158453e-02	-1.8606401674505821e-01	-3.5401120188003687e-01	1.0355593472192247e-01	-3.0992247112615307e-01	3.2970505355619600e-01	6.6403813244693105e-02	-3.1050657010567939e-03	4.5585581706581092e-02	1.3561832001757907e-02	-5.6383273919069698e-03	-1.2413907579697906e-03	4.2711759048667008e-01	1.2827488440177329e-01	-7.2540750232355539e-02	1.8305544023037745e-01	1.4549043149941973e-02	3.3758696418222320e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7734018811937329e-02	-5.9527742710356812e-01	-2.9573358352564688e-01	1.2930992445545658e-01	4.1995320829858102e-02	-1.8561777732281187e-01	-3.5205777854412468e-01	1.0413201367544341e-01	-3.0841552562288388e-01	3.2852188829085632e-01	6.6394979464607554e-02	-3.0860584466443340e-03	4.5569238579441090e-02	1.3521067402821194e-02	-5.9061584273762593e-03	-9.3275869047261387e-04	4.2643040180433528e-01	1.2884490075484958e-01	-7.2498310799088930e-02	1.8271041232111257e-01	1.4432982982271797e-02	3.3851143058380573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.7714486867359562e-02	-5.9372679887785385e-01	-2.9379328969565771e-01	1.2916121302433209e-01	4.1898223554014270e-02	-1.8516587495493403e-01	-3.5011842042907554e-01	1.0468084069697717e-01	-3.0691568117872647e-01	3.2733115824468073e-01	6.6377832311600091e-02	-3.0672047873540297e-03	4.5547740117188963e-02	1.3479759044281192e-02	-6.1665967835620389e-03	-6.3103046879339330e-04	4.2571485746739496e-01	1.2938671239775199e-01	-7.2448839730355416e-02	1.8235380736940404e-01	1.4318202521549240e-02	3.3943707486558301e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.7681535903209563e-02	-5.9214761056392684e-01	-2.9187183438815373e-01	1.2899873450341043e-01	4.1798583730683639e-02	-1.8470812891095353e-01	-3.4819302285450815e-01	1.0520255659104534e-01	-3.0542284852033424e-01	3.2613310356540309e-01	6.6352488611626917e-02	-3.0485053180354508e-03	4.5521147945163654e-02	1.3437919410493099e-02	-6.4196391026338662e-03	-3.3626276508699852e-04	4.2497105554223247e-01	1.2990034762693117e-01	-7.2392378452926454e-02	1.8198571600136842e-01	1.4204713706808458e-02	3.4036388718470367e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.7635439322404552e-02	-5.9054025425618184e-01	-2.8996920683224015e-01	1.2882278715633033e-01	4.1696447532131753e-02	-1.8424437112398931e-01	-3.4628148153442423e-01	1.0569731309123050e-01	-3.0393694181006153e-01	3.2492796337920948e-01	6.6319066583880787e-02	-3.0299605366339278e-03	4.5489524725542768e-02	1.3395560951839964e-02	-6.6652868492068631e-03	-4.8506426037752629e-05	4.2419911129036836e-01	1.3038585120731847e-01	-7.2328971607090800e-02	1.8160623441641091e-01	1.4092527365397454e-02	3.4129185780032683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.7576468441765318e-02	-5.8890513238423703e-01	-2.8808538838171505e-01	1.2863366675254922e-01	4.1591861171886527e-02	-1.8377444614080535e-01	-3.4438369258793572e-01	1.0616527278017951e-01	-3.0245787861414680e-01	3.2371597571119881e-01	6.6277685759679184e-02	-3.0115708467127874e-03	4.5452934135076194e-02	1.3352696082723835e-02	-6.9035462472277608e-03	2.3219353329843355e-04	4.2339915704397885e-01	1.3084328425991776e-01	-7.2258667016638425e-02	1.8121546429454291e-01	1.3981653224822359e-02	3.4222097707242876e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.7504892450415270e-02	-5.8724265735031922e-01	-2.8622035265037055e-01	1.2843166652228535e-01	4.1484870901080724e-02	-1.8329821105508057e-01	-3.4249955254962500e-01	1.0660660899201618e-01	-3.0098557986758551e-01	3.2249737740744161e-01	6.6228466901245633e-02	-2.9933365599823102e-03	4.5411440841181608e-02	1.3309337179499361e-02	-7.1344282114455121e-03	5.0579792602298463e-04	4.2257134205518854e-01	1.3127272412569979e-01	-7.2181515653967451e-02	1.8081351269683499e-01	1.3872099925624652e-02	3.4315123546062276e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.7420978369223171e-02	-5.8555325115893797e-01	-2.8437406565342149e-01	1.2821707711285973e-01	4.1375523004071296e-02	-1.8281553542414447e-01	-3.4062895837955964e-01	1.0702150569740301e-01	-2.9951996983576418e-01	3.2127240405868196e-01	6.6171531920462656e-02	-2.9752578988324458e-03	4.5365110476426003e-02	1.3265496578340906e-02	-7.3579482736471713e-03	7.7227338039315390e-04	4.2171583231954912e-01	1.3167426420616901e-01	-7.2097571600411109e-02	1.8040049195917088e-01	1.3763875035263912e-02	3.4408262352299519e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.7324991011263087e-02	-5.8383734503946427e-01	-2.8254648595481663e-01	1.2799018654641223e-01	4.1263863793344645e-02	-1.8232630116946583e-01	-3.3877180747297669e-01	1.0741015737162349e-01	-2.9806097607291460e-01	3.2004128992566466e-01	6.6107003797674105e-02	-2.9573349988757406e-03	4.5314009611420417e-02	1.3221186573050258e-02	-7.5741265038466654e-03	1.0315923174213607e-03	4.2083281037424436e-01	1.3204801378109127e-01	-7.2006892001868647e-02	1.7997651957954267e-01	1.3656985062984916e-02	3.4501513191495126e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.7217192943359676e-02	-5.8209537906215880e-01	-2.8073756482022183e-01	1.2775128017908399e-01	4.1149939603712431e-02	-1.8183040246122811e-01	-3.3692799766962356e-01	1.0777276884602927e-01	-2.9660852937747356e-01	3.1880426786616312e-01	6.6035006500618068e-02	-2.9395679114790239e-03	4.5258205726170411e-02	1.3176419412802889e-02	-7.7829874266211246e-03	1.2837329192251889e-03	4.1992247507156799e-01	1.3239409780388189e-01	-7.1909537019859693e-02	1.7954171809908459e-01	1.3551435475645749e-02	3.4594875138807808e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.7097844448664650e-02	-5.8032780174831522e-01	-2.7894724637540624e-01	1.2750064066157943e-01	4.1033796785798632e-02	-1.8132774558734832e-01	-3.3509742726279607e-01	1.0810955514329849e-01	-2.9516256374442584e-01	3.1756156926364798e-01	6.5955664903564123e-02	-2.9219566063112550e-03	4.5197767179912009e-02	1.3131207299835667e-02	-7.9845599328051218e-03	1.5286790883098941e-03	4.1898504132832254e-01	1.3271265667523402e-01	-7.1805569778110978e-02	1.7909621497711389e-01	1.3447230714473922e-02	3.4688347278901888e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.6967203490347806e-02	-5.7853506967509916e-01	-2.7717546776979307e-01	1.2723854790123160e-01	4.0915481698843778e-02	-1.8081824880739544e-01	-3.3327999500804750e-01	1.0842074129697921e-01	-2.9372301631473891e-01	3.1631342395769296e-01	6.5869104706740025e-02	-2.9045009738721977e-03	4.5132763179494370e-02	1.3085562387080805e-02	-8.1788771867564395e-03	1.7664203979833280e-03	4.1802073985187344e-01	1.3300384599565027e-01	-7.1695056304824589e-02	1.7864014246041074e-01	1.3344374212718510e-02	3.4781928705836074e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.6825525676374827e-02	-5.7671764707570583e-01	-2.7542215934488601e-01	1.2696527902551050e-01	4.0795040702824810e-02	-1.8030184219179235e-01	-3.3147560013160510e-01	1.0870656215579479e-01	-2.9228982732197628e-01	3.1506006017608673e-01	6.5775452356121311e-02	-2.8872008280289483e-03	4.5063263746348094e-02	1.3039496775743993e-02	-8.3659765294134235e-03	1.9969520341291186e-03	4.1702981684357204e-01	1.3326783629752117e-01	-7.1578065470760205e-02	1.7817363744702663e-01	1.3242868414171927e-02	3.4875618522953769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.6673064225402672e-02	-5.7487600543548500e-01	-2.7368724480730783e-01	1.2668110834702745e-01	4.0672520149918741e-02	-1.7977846744683709e-01	-3.2968414233848103e-01	1.0896726217328737e-01	-2.9086294003621060e-01	3.1380170446868966e-01	6.5674834963664344e-02	-2.8700559085374773e-03	4.4989339682105091e-02	1.2993022512834242e-02	-8.5458993773764140e-03	2.2202747285854870e-03	4.1601253368040730e-01	1.3350481275751747e-01	-7.1454668923294801e-02	1.7769684134489053e-01	1.3142714792516313e-02	3.4969415842774230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.6510069933805481e-02	-5.7301062308463113e-01	-2.7197064140613519e-01	1.2638630733003844e-01	4.0547966375321598e-02	-1.7924807772602619e-01	-3.2790552182028937e-01	1.0920309518336827e-01	-2.8944230070534388e-01	3.1253858164304993e-01	6.5567380228059025e-02	-2.8530658835533686e-03	4.4911062532926427e-02	1.2946151588646107e-02	-8.7186911182479208e-03	2.4363946843942359e-03	4.1496916657574268e-01	1.3371497489006925e-01	-7.1324941016621263e-02	1.7720989992551647e-01	1.3043913871466556e-02	3.5063319786885598e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.6336791143832007e-02	-5.7112198478809639e-01	-2.7027226011427929e-01	1.2608114455842878e-01	4.0421425687451502e-02	-1.7871063742825841e-01	-3.2613963926279144e-01	1.0941432416239529e-01	-2.8802785849396778e-01	3.1127091470177870e-01	6.5453216356076566e-02	-2.8362303521429957e-03	4.4828504552605224e-02	1.2898895934199494e-02	-8.8844010024688742e-03	2.6453234932102485e-03	4.1390000622006223e-01	1.3389853622276285e-01	-7.1188958738267985e-02	1.7671296317309981e-01	1.2946465245659400e-02	3.5157329485838735e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.6153473712942542e-02	-5.6921058133332758e-01	-2.6859200581353726e-01	1.2576588570525929e-01	4.0292944357556523e-02	-1.7816612198344883e-01	-3.2438639585314150e-01	1.0960122097841744e-01	-2.8661956541987682e-01	3.0999892478174729e-01	6.5332471984592036e-02	-2.8195488467632158e-03	4.4741738664516910e-02	1.2851267418639300e-02	-9.0430820318995481e-03	2.8470780451700919e-03	4.1280535740268809e-01	1.3405572395450935e-01	-7.1046801632113799e-02	1.7620618512934097e-01	1.2850367602262215e-02	3.5251444079042598e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.5960360984303897e-02	-5.6727690911649198e-01	-2.6692977748306934e-01	1.2544079350380591e-01	4.0162568608752537e-02	-1.7761451762619837e-01	-3.2264569328687714e-01	1.0976406612826860e-01	-2.8521737628838528e-01	3.0872283109507198e-01	6.5205276103351514e-02	-2.8030208357415626e-03	4.4650838422486343e-02	1.2803277846601688e-02	-9.1947908453937875e-03	3.0416804315449553e-03	4.1168553861548185e-01	1.3418677859740058e-01	-7.0898551718101666e-02	1.7568972373429304e-01	1.2755618743244067e-02	3.5345662714660766e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.5757693758463991e-02	-5.6532146972777220e-01	-2.6528546839093675e-01	1.2510612772013430e-01	4.0030344604524294e-02	-1.7705582115811189e-01	-3.2091743377463072e-01	1.0990314846321007e-01	-2.8382124862456903e-01	3.0744285087192402e-01	6.5071757978557840e-02	-2.7866457257312779e-03	4.4555877970650873e-02	1.2754938955547784e-02	-9.3395876016159028e-03	3.2291578405093269e-03	4.1054088163957375e-01	1.3429195360318169e-01	-7.0744293408840572e-02	1.7516374066357848e-01	1.2662215608277278e-02	3.5439984549509207e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5545710266248390e-02	-5.6334476953638801e-01	-2.6365896628840446e-01	1.2476214512724193e-01	3.9896318436714887e-02	-1.7649003969942842e-01	-3.1920152004858027e-01	1.1001876490383621e-01	-2.8243114260358892e-01	3.0615919930520230e-01	6.4932047077350813e-02	-2.7704228641464274e-03	4.4456932002398773e-02	1.2706262413074513e-02	-9.4775358593555716e-03	3.4095424463757508e-03	4.0937173111618597e-01	1.3437151497529851e-01	-7.0584113423306713e-02	1.7462840116229883e-01	1.2570154298215628e-02	3.5534408748955442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.5324646142839517e-02	-5.6134731927592785e-01	-2.6205015360667011e-01	1.2440909948071048e-01	3.9760536113040985e-02	-1.7591719043061238e-01	-3.1749785536863656e-01	1.1011122014498846e-01	-2.8104702097923445e-01	3.0487208949703365e-01	6.4786272993244631e-02	-2.7543515415771481e-03	4.4354075718465467e-02	1.2657259814202038e-02	-9.6087024555973847e-03	3.5828712926551159e-03	4.0817844410266735e-01	1.3442574086751649e-01	-7.0418100697857353e-02	1.7408387387598431e-01	1.2479430099109760e-02	3.5628934486818657e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.5094734403098222e-02	-5.5932963363060983e-01	-2.6045890765568946e-01	1.2404724149592293e-01	3.9623043544164627e-02	-1.7533730032459258e-01	-3.1580634352838965e-01	1.1018082635144717e-01	-2.7966884901082706e-01	3.0358173240716263e-01	6.4634565372597111e-02	-2.7384309941865964e-03	4.4247384784271537e-02	1.2607942678646221e-02	-9.7331573815978897e-03	3.7491861693131540e-03	4.0696138961485756e-01	1.3445492117011265e-01	-7.0246346294759149e-02	1.7353033067892148e-01	1.2390037506710132e-02	3.5723560945271258e+00
