# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2314801477361016e-01	-2.5120064235720468e-01	-2.6333983524230437e-01	-5.4535712895310839e-01	-5.3106218331365773e-01	-1.5900616332853026e-01	-3.4509148072245488e-01	-1.8511042387670928e-01	-1.4712025699024858e-01	-3.6890348017569052e-01	-4.9508694133303988e-01	-1.9561603977451145e-01	-2.5659375679125263e-01	9.8290727186432832e-03	1.0458915515033831e-03	2.3925206367046586e-01	5.0479278798694530e-02	-1.2188081882144840e-01	-8.7507928393351336e-02	2.4430119221605061e-02	-7.7469462308380255e-02	2.4402287690422628e-01	-1.1288859055323608e-01	-2.7765663700988909e-02	-3.0213871955411864e-01	6.1747193553964450e-02	1.8110710660634830e-02	4.8521040066113984e-02	-2.4162337490335631e-01	-1.2691192908102248e-02	1.2828737974522404e-02	1.4549343398142348e-01	-4.5314344161432651e-02	-7.8507377808331627e-02	-4.5364090955262021e-01	9.8485219112267680e-02	3.6240643206476617e-02	3.4521767052584362e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1943030357959962e-01	-2.4775940906235580e-01	-2.5946163368019276e-01	-5.4286725755016541e-01	-5.2700026854121451e-01	-1.5668682398914360e-01	-3.4477287385218469e-01	-1.8205001689951489e-01	-1.4463427186102595e-01	-3.6958889275536777e-01	-4.9278635310114033e-01	-1.9298840070096474e-01	-2.5348783874325287e-01	1.1530665705882692e-02	3.4758215487858683e-03	2.3952348311229488e-01	4.9817352097468612e-02	-1.2082792880519846e-01	-8.7315393149393392e-02	2.4318601325372505e-02	-7.7144104601962193e-02	2.4435962791204968e-01	-1.1296488117546963e-01	-2.7701127213771673e-02	-3.0301130401318310e-01	6.1187958414581904e-02	1.7843785350575635e-02	4.8199749544994577e-02	-2.4166368001473604e-01	-1.2431727649451217e-02	1.2764675364205872e-02	1.4525146671569913e-01	-4.4536953041362536e-02	-7.8449454568603347e-02	-4.5398780506699760e-01	9.8436933370450799e-02	3.5914490690500379e-02	3.4589232541120487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1573156154201126e-01	-2.4433769353634074e-01	-2.5560888462436793e-01	-5.4035789730415607e-01	-5.2294276463293099e-01	-1.5438819441767604e-01	-3.4443994395113781e-01	-1.7901682573653024e-01	-1.4216437989016242e-01	-3.7025719466958434e-01	-4.9049800298756202e-01	-1.9035260113060234e-01	-2.5037292931417821e-01	1.3216445819418117e-02	5.8830295162451262e-03	2.3979832556692451e-01	4.9153877171758537e-02	-1.1976906290271773e-01	-8.7117989052764258e-02	2.4205714105247734e-02	-7.6814732276387424e-02	2.4470410675432847e-01	-1.1303549080444587e-01	-2.7635497799797289e-02	-3.0389096025520679e-01	6.0627345931850610e-02	1.7577581371512604e-02	4.7876102306631543e-02	-2.4170925154908329e-01	-1.2170840714988909e-02	1.2700046024096667e-02	1.4501605621746738e-01	-4.3755279323510893e-02	-7.8386917871133222e-02	-4.5432096634708496e-01	9.8388841048111284e-02	3.5583991998597388e-02	3.4657435686471092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1205206079111508e-01	-2.4093569470840490e-01	-2.5178170410967698e-01	-5.3782961193882994e-01	-5.1889014980893255e-01	-1.5211028236259691e-01	-3.4409271805432029e-01	-1.7601077259690620e-01	-1.3971056627875805e-01	-3.7090827804083359e-01	-4.8822225025852389e-01	-1.8770884712073421e-01	-2.4724931797688121e-01	1.4886340312837061e-02	8.2673303603787648e-03	2.4007655351338714e-01	4.8488872634839766e-02	-1.1870424766833243e-01	-8.6915730829042678e-02	2.4091444100533769e-02	-7.6481377820374438e-02	2.4505620258427913e-01	-1.1310032443943729e-01	-2.7568786313468634e-02	-3.0477777869358463e-01	6.0065347281731046e-02	1.7312120036547161e-02	4.7550105320259516e-02	-2.4176001036457315e-01	-1.1908583980315243e-02	1.2634855158104046e-02	1.4478733234488797e-01	-4.2969488308888616e-02	-7.8319735657000206e-02	-4.5464026184643769e-01	9.8340939466858956e-02	3.5249204514493759e-02	3.4726371848382316e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0839205942283304e-01	-2.3755360049722521e-01	-2.4798019752654027e-01	-5.3528295730081676e-01	-5.1484288670562328e-01	-1.4985308965637142e-01	-3.4373123063870581e-01	-1.7303177677493903e-01	-1.3727281567943489e-01	-3.7154203734108870e-01	-4.8595944645949651e-01	-1.8505734488778863e-01	-2.4411729140653962e-01	1.6540278075633501e-02	1.0628545788458184e-02	2.4035812798162512e-01	4.7822357930950722e-02	-1.1763350970973591e-01	-8.6708635187984995e-02	2.3975777807056384e-02	-7.6144075383601351e-02	2.4541580066191807e-01	-1.1315928630319666e-01	-2.7501004148533719e-02	-3.0567184700497380e-01	5.9501955482774843e-02	1.7047422048905053e-02	4.7221766261273335e-02	-2.4181587397096824e-01	-1.1645010006712005e-02	1.2569108057764660e-02	1.4456542250073565e-01	-4.2179747991830698e-02	-7.8247877367024238e-02	-4.5494556157014232e-01	9.8293224639461454e-02	3.4910188147512795e-02	3.4796036375768544e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0475180182532646e-01	-2.3419158819710426e-01	-2.4420446006068852e-01	-5.3271848121795484e-01	-5.1080142254913807e-01	-1.4761661242274918e-01	-3.4335552355177912e-01	-1.7007975483908319e-01	-1.3485111229167113e-01	-3.7215836946051450e-01	-4.8370993532983020e-01	-1.8239830083992864e-01	-2.4097713351635972e-01	1.8178189663597230e-02	1.2966504270046593e-02	2.4064300857065543e-01	4.7154353398425268e-02	-1.1655687575846900e-01	-8.6496720829465079e-02	2.3858701700190024e-02	-7.5802860787397924e-02	2.4578278238518697e-01	-1.1321227987116857e-01	-2.7432163228985361e-02	-3.0657325001952368e-01	5.8937165449637584e-02	1.6783507517228721e-02	4.6891093527279944e-02	-2.4187675653290039e-01	-1.1380172014981583e-02	1.2502810104218607e-02	1.4435045164811169e-01	-4.1386228966047385e-02	-7.8171313985225963e-02	-4.5523673715465202e-01	9.8245691291624748e-02	3.4567005323826262e-02	3.4866424607934503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0113151900587770e-01	-2.3084982485951153e-01	-2.4045457712555443e-01	-5.3013672337038031e-01	-5.0676618933825446e-01	-1.4540084127956579e-01	-3.4296564593381568e-01	-1.6715462081553034e-01	-1.3244543995575239e-01	-3.7275717377677725e-01	-4.8147405271983662e-01	-1.7973192161167328e-01	-2.3782912549888285e-01	1.9800007329952140e-02	1.5281040998013085e-02	2.4093115346411850e-01	4.6484880331053843e-02	-1.1547437274199300e-01	-8.6280008447609746e-02	2.3740202258386293e-02	-7.5457771533744208e-02	2.4615702531876429e-01	-1.1325920790300341e-01	-2.7362275999371955e-02	-3.0748206960955216e-01	5.8370974043900160e-02	1.6520395970983766e-02	4.6558096253731480e-02	-2.4194256887363821e-01	-1.1114123858617366e-02	1.2435966770285398e-02	1.4414254232638019e-01	-4.0589104328018835e-02	-7.8090018081670598e-02	-4.5551366194762816e-01	9.8198332884138262e-02	3.4219720975024327e-02	3.4937531875777359e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9753142891775330e-01	-2.2752846766973769e-01	-2.3673062478716736e-01	-5.2753821517416732e-01	-5.0273760403622136e-01	-1.4320576153703057e-01	-3.4256165413401979e-01	-1.6425628636641104e-01	-1.3005578224527450e-01	-3.7333835222480066e-01	-4.7925212651026056e-01	-1.7705841410053602e-01	-2.3467354587286116e-01	2.1405665057143104e-02	1.7571997849069276e-02	2.4122251944320436e-01	4.5813961037648877e-02	-1.1438602785734091e-01	-8.6058520733128030e-02	2.3620265987188058e-02	-7.5108846812575389e-02	2.4653840322065726e-01	-1.1329997247644770e-01	-2.7291355414537446e-02	-3.0839838457663582e-01	5.7803380122199606e-02	1.6258106375959147e-02	4.6222784329140121e-02	-2.4201321847943183e-01	-1.0846919996336088e-02	1.2368583622633928e-02	1.4394181466719055e-01	-3.9788549577847221e-02	-7.8003963854644115e-02	-4.5577621108772204e-01	9.8151141635346120e-02	3.3868402523976798e-02	3.5009353502968388e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9395173678682041e-01	-2.2422766431841110e-01	-2.3303267018141377e-01	-5.2492347967727748e-01	-4.9871606877099739e-01	-1.4103135339149264e-01	-3.4214361162064005e-01	-1.6138466096265322e-01	-1.2768212255812497e-01	-3.7390180936685957e-01	-4.7704447653404930e-01	-1.7437798550566666e-01	-2.3151067053566590e-01	2.2995098589199462e-02	1.9839223343857116e-02	2.4151706189693092e-01	4.5141618899776990e-02	-1.1329186864633561e-01	-8.5832282373832933e-02	2.3498879443712355e-02	-7.4756127507391426e-02	2.4692678606668744e-01	-1.1333447502369252e-01	-2.7219414928809482e-02	-3.0932227053709876e-01	5.7234384581655008e-02	1.5996657149841637e-02	4.5885168409871037e-02	-2.4208860950453545e-01	-1.0578615464001195e-02	1.2300666324041856e-02	1.4374838641043999e-01	-3.8984742517679249e-02	-7.7913127172109492e-02	-4.5602426158425152e-01	9.8104108543905666e-02	3.3513119867959205e-02	3.5081884807114010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9039263543764415e-01	-2.2094755336767999e-01	-2.2936077192356127e-01	-5.2229303146759798e-01	-4.9470197104337876e-01	-1.3887759211468312e-01	-3.4171158888519543e-01	-1.5853965205155629e-01	-1.2532444420586267e-01	-3.7444745246286254e-01	-4.7485141450035928e-01	-1.7169084336852578e-01	-2.2834077282119508e-01	2.4568245464583607e-02	2.2082572606609282e-02	2.4181473482976909e-01	4.4467878427640273e-02	-1.1219192307235293e-01	-8.5601320053359756e-02	2.3376029261582526e-02	-7.4399656199172812e-02	2.4732204007297393e-01	-1.1336261637025379e-01	-2.7146468484654396e-02	-3.1025379980586387e-01	5.6663990402590535e-02	1.5736066177843028e-02	4.5545259934513631e-02	-2.4216864277700545e-01	-1.0309265845969707e-02	1.2232220635737524e-02	1.4356237292004834e-01	-3.8177863147819784e-02	-7.7817485612391810e-02	-4.5625769239671599e-01	9.8057223411802230e-02	3.3153945359023378e-02	3.5155121100895834e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8685430561885322e-01	-2.1768826461185034e-01	-2.2571498050993510e-01	-5.1964737659281257e-01	-4.9069568394253987e-01	-1.3674444823844167e-01	-3.4126566334093372e-01	-1.5572116521911558e-01	-1.2298273050142461e-01	-3.7497519154069242e-01	-4.7267324392070909e-01	-1.6899719561557203e-01	-2.2516412356322718e-01	2.6125045049445413e-02	2.4301907324398478e-02	2.4211549086660589e-01	4.3792765314074722e-02	-1.1108621959861688e-01	-8.5365662448080956e-02	2.3251702176291213e-02	-7.4039477168605955e-02	2.4772402771654203e-01	-1.1338429677646247e-01	-2.7072530500819689e-02	-3.1119304127864988e-01	5.6092202688548309e-02	1.5476350828363742e-02	4.5203071137831029e-02	-2.4225321580536799e-01	-1.0038927245894716e-02	1.2163252419818743e-02	1.4338388719940182e-01	-3.7368093560656290e-02	-7.7717018504037755e-02	-4.5647638451408912e-01	9.8010474867583783e-02	3.2790953781595175e-02	3.5229057693189358e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8333691632755315e-01	-2.1444991943229860e-01	-2.2209533871164835e-01	-5.1698701249188517e-01	-4.8669756636850170e-01	-1.3463188773494331e-01	-3.4080591921566261e-01	-1.5292910434714632e-01	-1.2065696484507137e-01	-3.7548493946648925e-01	-4.7051026003720808e-01	-1.6629725060298065e-01	-2.2198099116418826e-01	2.7665438571205413e-02	2.6497095705997131e-02	2.4241928125504283e-01	4.3116306486650269e-02	-1.0997478726800376e-01	-8.5125340222227189e-02	2.3125885050974852e-02	-7.3675636396621919e-02	2.4813260775418014e-01	-1.1339941598164031e-01	-2.6997615859982661e-02	-3.1214006031249120e-01	5.5519028703593050e-02	1.5217527968671662e-02	4.4858615064286185e-02	-2.4234222278626355e-01	-9.7676562570168692e-03	1.2093767641740947e-02	1.4321303990633510e-01	-3.6555617832517789e-02	-7.7611706964797897e-02	-4.5668022103383388e-01	9.7963850389787027e-02	3.2424222327287880e-02	3.5303689890161301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7984062513260266e-01	-2.1123263114648957e-01	-2.1850188196031464e-01	-5.1431242793788789e-01	-4.8270796326107845e-01	-1.3253987219245164e-01	-3.4033244743908275e-01	-1.5016337176524727e-01	-1.1834713080849864e-01	-3.7597661201472149e-01	-4.6836274975278575e-01	-1.6359121716338937e-01	-2.1879164166926898e-01	2.9189369152381246e-02	2.8668012440355013e-02	2.4272605586502632e-01	4.2438530157846703e-02	-1.0885765578433419e-01	-8.4880386021220597e-02	2.2998564902578619e-02	-7.3308181563254221e-02	2.4854763523968032e-01	-1.1340787325103283e-01	-2.6921739895928127e-02	-3.1309491860455474e-01	5.4944477906907728e-02	1.4959613980582603e-02	4.4511905581146545e-02	-2.4243555461316235e-01	-9.4955099319802318e-03	1.2023772372868266e-02	1.4304993936751750e-01	-3.5740621913594325e-02	-7.7501533939676556e-02	-4.5686908724057801e-01	9.7917336330527072e-02	3.2053830566922417e-02	3.5379012996345169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7636557849655885e-01	-2.0803650535094831e-01	-2.1493463872568025e-01	-5.1162410299195527e-01	-4.7872720583485096e-01	-1.3046835898662443e-01	-3.3984534552477003e-01	-1.4742386839764759e-01	-1.1605321221702113e-01	-3.7645012793793819e-01	-4.6623099156334513e-01	-1.6087930465466449e-01	-2.1559633884584897e-01	3.0696781844585571e-02	3.0814538654710226e-02	2.4303576318582298e-01	4.1759465873292476e-02	-1.0773485559512797e-01	-8.4630834463227653e-02	2.2869728928392372e-02	-7.2937162044823201e-02	2.4896896153959747e-01	-1.1340956742557548e-01	-2.6844918380274273e-02	-3.1405767406924073e-01	5.4368561984678279e-02	1.4702624776120891e-02	4.4162957391167518e-02	-2.4253309888625599e-01	-9.2225457522072569e-03	1.1953272793079471e-02	1.4289469159211104e-01	-3.4923293516044035e-02	-7.7386484237996281e-02	-4.5704287068439381e-01	9.7870917939222882e-02	3.1679860419751647e-02	3.5455022315695004e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7291191209613336e-01	-2.0486164025802420e-01	-2.1139363088509769e-01	-5.0892250896809310e-01	-4.7475561181975273e-01	-1.2841730144741509e-01	-3.3934471744694567e-01	-1.4471049390497229e-01	-1.1377519322975277e-01	-3.7690540903605624e-01	-4.6411525549176652e-01	-1.5816172301070786e-01	-2.1239534426816803e-01	3.2187623662620617e-02	3.2936561872335728e-02	2.4334835032033791e-01	4.1079144558047988e-02	-1.0660641797579740e-01	-8.4376722128948173e-02	2.2739364532933414e-02	-7.2562628909454599e-02	2.4939643434767853e-01	-1.1340439697456026e-01	-2.6767167508769861e-02	-3.1502838071354011e-01	5.3791294879272228e-02	1.4446575813146983e-02	4.3811786044855944e-02	-2.4263473992362675e-01	-8.9488215968700890e-03	1.1882275193421015e-02	1.4274740028457289e-01	-3.4103822000416971e-02	-7.7266544569423584e-02	-4.5720146125861322e-01	9.7824579386434615e-02	3.1302396119890420e-02	3.5531713152617086e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6947975114099848e-01	-2.0170812702633825e-01	-2.0787887408481509e-01	-5.0620810840862807e-01	-4.7079348570685953e-01	-1.2638664902161018e-01	-3.3883067351218255e-01	-1.4202314682097064e-01	-1.1151305841768955e-01	-3.7734238022506716e-01	-4.6201580302369588e-01	-1.5543868279426318e-01	-2.0918891740717688e-01	3.3661843618591362e-02	3.5033975969931935e-02	2.4366376297679862e-01	4.0397598560920414e-02	-1.0547237511524593e-01	-8.4118087549648765e-02	2.2607459355158697e-02	-7.2184634910941722e-02	2.4982989769810013e-01	-1.1339226005127565e-01	-2.6688503887183541e-02	-3.1600708851064330e-01	5.3212692815715050e-02	1.4191482110934869e-02	4.3458407952316591e-02	-2.4274035877379568e-01	-8.6743957114947881e-03	1.1810785978799332e-02	1.4260816685646102e-01	-3.3282398260528000e-02	-7.7141703578898782e-02	-4.5734475127712260e-01	9.7778303787791870e-02	3.0921524179957593e-02	3.5609080812979514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6606921069081269e-01	-1.9857605008477597e-01	-2.0439037809301200e-01	-5.0348135507001646e-01	-4.6684111899897801e-01	-1.2437634743105246e-01	-3.3830333022619796e-01	-1.3936172468423996e-01	-1.0926679283961285e-01	-3.7776096960503153e-01	-4.5993288704503821e-01	-1.5271039525175467e-01	-2.0597731572551503e-01	3.5119392755967468e-02	3.7106681134663651e-02	2.4398194545781085e-01	3.9714861696792988e-02	-1.0433276020284660e-01	-8.3854971193459651e-02	2.2474001295978561e-02	-7.1803234480961944e-02	2.5026919197768321e-01	-1.1337305455168244e-01	-2.6608944516808151e-02	-3.1699384327177821e-01	5.2632774325465551e-02	1.3937358265684508e-02	4.3102840394682040e-02	-2.4284983322975143e-01	-8.3993266762371985e-03	1.1738811670703581e-02	1.4247709043713649e-01	-3.2459214606908586e-02	-7.7011951880420162e-02	-4.5747263555106360e-01	9.7732073227992405e-02	3.0537333351940792e-02	3.5687120605099558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6268039597031678e-01	-1.9546548744990924e-01	-2.0092814714457397e-01	-5.0074269391880766e-01	-4.6289879046567184e-01	-1.2238633882660532e-01	-3.3776281015588644e-01	-1.3672612416497912e-01	-1.0703638211571889e-01	-3.7816110852723778e-01	-4.5786675178110620e-01	-1.4997707237013366e-01	-2.0276079477753980e-01	3.6560224183522338e-02	3.9154583820843081e-02	2.4430284064681942e-01	3.9030969286965748e-02	-1.0318760751675914e-01	-8.3587415449949687e-02	2.2338978546052667e-02	-7.1418483719658407e-02	2.5071415393723256e-01	-1.1334667817619373e-01	-2.6528506779601904e-02	-3.1798868651626666e-01	5.2051560267495814e-02	1.3684218465953872e-02	4.2745101535130899e-02	-2.4296303784456733e-01	-8.1236733738687394e-03	1.1666358909949895e-02	1.4235426788321615e-01	-3.1634464648973015e-02	-7.6877282089622939e-02	-4.5758501146488578e-01	9.7685868784853302e-02	3.0149914585301207e-02	3.5765827840708670e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5931340268240199e-01	-1.9237651103675765e-01	-1.9749218027755158e-01	-4.9799256113748575e-01	-4.5896676640236928e-01	-1.2041656193791604e-01	-3.3720924178673883e-01	-1.3411624118681284e-01	-1.0482181249889380e-01	-3.7854273166040509e-01	-4.5581763273734588e-01	-1.4723892693571944e-01	-1.9953960831433262e-01	3.7984293109083717e-02	4.1177596706257868e-02	2.4462638999198583e-01	3.8345958197488851e-02	-1.0203695251355259e-01	-8.3315464613000878e-02	2.2202379613842253e-02	-7.1030440384599505e-02	2.5116461670217261e-01	-1.1331302849461745e-01	-2.6447208422989980e-02	-3.1899165533979645e-01	5.1469073846685275e-02	1.3432076507998516e-02	4.2385210429495182e-02	-2.4307984394869886e-01	-7.8474949575114035e-03	1.1593434459439151e-02	1.4223979378665882e-01	-3.0808343176031181e-02	-7.6737688855102903e-02	-4.5768177905167351e-01	9.7639670553397687e-02	2.9759360982338168e-02	3.5845197835895179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5596831731902209e-01	-1.8930918696278243e-01	-1.9408247166130144e-01	-4.9523138413997980e-01	-4.5504530089320616e-01	-1.1846695221904009e-01	-3.3664275937582777e-01	-1.3153197104371375e-01	-1.0262307094353788e-01	-3.7890577705580919e-01	-4.5378575664158705e-01	-1.4449617259502870e-01	-1.9631400839361324e-01	3.9391556873018665e-02	4.3175638648138351e-02	2.4495253348752305e-01	3.7659866875485573e-02	-1.0088083191909289e-01	-8.3039164862000303e-02	2.2064193353895901e-02	-7.0639163878128200e-02	2.5162040978264444e-01	-1.1327200301432115e-01	-2.6365067544348499e-02	-3.2000278228089635e-01	5.0885340629528854e-02	1.3180945811002254e-02	4.2023187036462531e-02	-2.4320011966907257e-01	-7.5708508181625174e-03	1.1520045206917809e-02	1.4213376048136336e-01	-2.9981046037284267e-02	-7.6593168888428292e-02	-4.5776284106769005e-01	9.7593457669964787e-02	2.9365767750840925e-02	3.5925225912024517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5264521746986773e-01	-1.8626357584503153e-01	-1.9069901091627506e-01	-4.9245958159659864e-01	-4.5113463607727827e-01	-1.1653744198999667e-01	-3.3606350280048886e-01	-1.2897320851205149e-01	-1.0044014517185154e-01	-3.7925018621121542e-01	-4.5177134138776426e-01	-1.4174902391758595e-01	-1.9308424549447586e-01	4.0781974981400369e-02	4.5148634638759025e-02	2.4528120965251213e-01	3.6972735383454171e-02	-9.9719283820648513e-02	-8.2758564241374774e-02	2.1924408995342530e-02	-7.0244715233116067e-02	2.5208135908323848e-01	-1.1322349925167369e-01	-2.6282102575193842e-02	-3.2102209518561553e-01	5.0300388557174155e-02	1.2930839432188085e-02	4.1659052227375093e-02	-2.4332372995006279e-01	-7.2938005520486434e-03	1.1446198167732631e-02	1.4203625804815062e-01	-2.9152770020936955e-02	-7.6443720992786443e-02	-4.5782810306606059e-01	9.7547208336330599e-02	2.8969232154057899e-02	3.6005907396637160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4934417212869228e-01	-1.8323973309034880e-01	-1.8734178342545238e-01	-4.8967756346813968e-01	-4.4723500241800862e-01	-1.1462796057431941e-01	-3.3547161740289105e-01	-1.2643984795780736e-01	-9.8273023737497037e-02	-3.7957590413350023e-01	-4.4977459598105396e-01	-1.3899769646068424e-01	-1.8985056863686622e-01	4.2155509138778642e-02	4.7096515760666618e-02	2.4561235550724692e-01	3.6284605431543521e-02	-9.8552347760171480e-02	-8.2473712638490737e-02	2.1783016170566973e-02	-6.9847157097136153e-02	2.5254728691253842e-01	-1.1316741480681641e-01	-2.6198332265101314e-02	-3.2204961707040675e-01	4.9714247955790714e-02	1.2681770081797369e-02	4.1292827795630142e-02	-2.4345053657645715e-01	-7.0164039278502125e-03	1.1371900487571158e-02	1.4194737431801360e-01	-2.8323712732561870e-02	-7.6289346090211180e-02	-4.5787747346953550e-01	9.7500899843827621e-02	2.8569853458020999e-02	3.6087237624324087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4606524199721808e-01	-1.8023770917858301e-01	-1.8401077063741006e-01	-4.8688573104898275e-01	-4.4334661897532118e-01	-1.1273843443267810e-01	-3.3486725383064520e-01	-1.2393178343897758e-01	-9.6121696086545860e-02	-3.7988287939985405e-01	-4.4779572048437805e-01	-1.3624240683608957e-01	-1.8661322550570808e-01	4.3512123280501122e-02	4.9019219141523851e-02	2.4594590654714166e-01	3.5595520407796406e-02	-9.7380064828698154e-02	-8.2184661759946279e-02	2.1640004944041825e-02	-6.9446553715068624e-02	2.5301801199265217e-01	-1.1310364744180863e-01	-2.6113775665375091e-02	-3.2308536598321896e-01	4.9126951544280456e-02	1.2433750137922021e-02	4.0924536465688312e-02	-2.4358039819850635e-01	-6.7387208538375312e-03	1.1297159445175280e-02	1.4186719487351201e-01	-2.7494072472852217e-02	-7.6130047247338933e-02	-4.5791086364225675e-01	9.7454508597458925e-02	2.8167732876264430e-02	3.6169211937579973e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4280847978654979e-01	-1.7725754993871784e-01	-1.8070595036101134e-01	-4.8408447701890817e-01	-4.3946969368037486e-01	-1.1086878729264851e-01	-3.3425056787361784e-01	-1.2144890880319417e-01	-9.3986152615620863e-02	-3.8017106421744773e-01	-4.4583490596623554e-01	-1.3348337277866273e-01	-1.8337246257958789e-01	4.4851783604516873e-02	5.0916687908559771e-02	2.4628179671425229e-01	3.4905525406352507e-02	-9.6202477761819380e-02	-8.1891465106282132e-02	2.1495365841289641e-02	-6.9042970910156723e-02	2.5349334946891994e-01	-1.1303209516219336e-01	-2.6028452112493196e-02	-3.2412935486280875e-01	4.8538534439341502e-02	1.2186791661181747e-02	4.0554201901689388e-02	-2.4371317035916421e-01	-6.4608113449595560e-03	1.1221982455021057e-02	1.4179580304819461e-01	-2.6664048114895880e-02	-7.5965829699638734e-02	-4.5792818796046070e-01	9.7408010139994602e-02	2.7762973511987143e-02	3.6251825687634041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3957393051600551e-01	-1.7429929681786888e-01	-1.7742729705171315e-01	-4.8127418550344259e-01	-4.3560442361257040e-01	-1.0901894027469904e-01	-3.3362172029713555e-01	-1.1899111778059104e-01	-9.1866384727150599e-02	-3.8044041448146865e-01	-4.4389233444982235e-01	-1.3072081321686302e-01	-1.8012852526389753e-01	4.6174458602606896e-02	5.2788871142611576e-02	2.4661995836646536e-01	3.4214667253612122e-02	-9.5019631036159583e-02	-8.1594177945141330e-02	2.1349089877947831e-02	-6.8636476063525978e-02	2.5397311091997887e-01	-1.1295265630201853e-01	-2.5942381211350517e-02	-3.2518159139628461e-01	4.7949034157895982e-02	1.1940906409235095e-02	4.0181848715687432e-02	-2.4384870552360355e-01	-6.1827354899269688e-03	1.1146377069952822e-02	1.4173327992393231e-01	-2.5833838981106715e-02	-7.5796700874065620e-02	-4.5792936388204636e-01	9.7361379176050727e-02	2.7355680297707911e-02	3.6335074235258729e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3636163180932065e-01	-1.7136298714308976e-01	-1.7417478208951184e-01	-4.7845523214251340e-01	-4.3175099527860911e-01	-1.0718881201448265e-01	-3.3298087667172815e-01	-1.1655830407194506e-01	-8.9762384881649310e-02	-3.8069088983140797e-01	-4.4196817886341155e-01	-1.2795494834512700e-01	-1.7688165802833605e-01	4.7480119090978254e-02	5.4635723831748223e-02	2.4696032224440698e-01	3.3522994532350373e-02	-9.3831570966800129e-02	-8.1292857282908956e-02	2.1201168588908630e-02	-6.8227138092187709e-02	2.5445710436836777e-01	-1.1286522961235025e-01	-2.5855582818322731e-02	-3.2624207787490106e-01	4.7358490616888377e-02	1.1696105851109860e-02	3.9807502475503569e-02	-2.4398685311110829e-01	-5.9045534183310277e-03	1.1070350983762044e-02	1.4167970432604660e-01	-2.5003644719945987e-02	-7.5622670410084830e-02	-4.5791431201493932e-01	9.7314589596145293e-02	2.6945959932470741e-02	3.6418952951556274e+00
