# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4222726994564634e-01	-1.1235895930396790e-01	3.2332911557830898e-02	-5.4253434888286722e-01	2.1175761691512879e-02	9.4216560878730947e-03	4.3503795892111043e-02	-7.2513977522769335e-01	3.9830224543798184e-02	4.1901376297458069e-02	4.3470436889971242e-01	-3.0276893640589070e-01	-4.5533401387807107e-02	1.3077755538362909e-01	2.0925451913265961e-01	-8.1011411093932548e-02	9.6329671351539053e-02	-6.5145704944725470e-03	-1.6517587714755502e-03	-1.0757905537816802e-01	-5.9244393935356746e-03	7.1393171295924956e-03	2.2532972837272386e-01	1.6743721719394639e-03	-1.6338050274562629e-02	-2.7596730502117167e-02	3.5754676285598322e-02	-6.9465141842683362e-02	-3.2263251781630357e-02	3.5362767910095689e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4028453671724124e-01	-1.1160193190048526e-01	3.2301334185153907e-02	-5.3984614687081678e-01	2.1412317232726578e-02	9.3376980946548102e-03	4.3388682556321841e-02	-7.2210752390995425e-01	3.9800034958724813e-02	4.1657503853335186e-02	4.3274723297404311e-01	-3.0097978345405579e-01	-4.5649466834240503e-02	1.3045996385164357e-01	2.0863737647913513e-01	-8.0488204137535088e-02	9.5499233671996961e-02	-6.6959130962627724e-03	-1.7340336522147976e-03	-1.0713355549195747e-01	-5.9134151355889428e-03	7.1695792031277851e-03	2.2421547225936062e-01	1.6835664295194526e-03	-1.6144975386302461e-02	-2.7572105830876485e-02	3.5626647021221286e-02	-6.9617304968756011e-02	-3.2157381305051524e-02	3.5464131968803896e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3835379657542297e-01	-1.1085285012657779e-01	3.2266469792983962e-02	-5.3717053445516261e-01	2.1639679036537678e-02	9.2549464040493599e-03	4.3271085631703808e-02	-7.1907583050254897e-01	3.9765232081672097e-02	4.1415275153327047e-02	4.3079214247752934e-01	-2.9920483191609037e-01	-4.5758490069083779e-02	1.3013768474908860e-01	2.0801505528825878e-01	-7.9968743954884763e-02	9.4677775339267342e-02	-6.8725143536525826e-03	-1.8139462621675297e-03	-1.0669006289289452e-01	-5.9019643371091097e-03	7.1981224243572485e-03	2.2310537318629284e-01	1.6924614387437413e-03	-1.5955316763813319e-02	-2.7544855295534680e-02	3.5497791222123230e-02	-6.9761159346984708e-02	-3.2050567921358478e-02	3.5565655662021931e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3643504996151158e-01	-1.1011161385611287e-01	3.2228407512815076e-02	-5.3450744579002918e-01	2.1858025106017837e-02	9.1733857283687222e-03	4.3151094635873376e-02	-7.1604491834222539e-01	3.9725947382077353e-02	4.1174689729308239e-02	4.2883928678490613e-01	-2.9744394508263439e-01	-4.5860540635422116e-02	1.2981076875433664e-01	2.0738763445712766e-01	-7.9453046603559202e-02	9.3865291771145526e-02	-7.0444172843373738e-03	-1.8915320505009925e-03	-1.0624849146420112e-01	-5.8900987541168981e-03	7.2249810271021566e-03	2.2199945953547423e-01	1.7010568503699551e-03	-1.5769023662412934e-02	-2.7515037201446456e-02	3.5368145511062314e-02	-6.9896716063723649e-02	-3.1942844384221354e-02	3.5667337609007337e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3452829475482654e-01	-1.0937812409624408e-01	3.2187234667045053e-02	-5.3185681569319732e-01	2.2067530979667169e-02	9.0930007804046319e-03	4.3028796877840510e-02	-7.1301500772839044e-01	3.9682309693427037e-02	4.0935746496185935e-02	4.2688885100823126e-01	-2.9569698783768833e-01	-4.5955689577905433e-02	1.2947926823164338e-01	2.0675519402085543e-01	-7.8941126836446329e-02	9.3061775491874665e-02	-7.2116653266183104e-03	-1.9668263592921135e-03	-1.0580875810999342e-01	-5.8778299196458007e-03	7.2501888497322501e-03	2.2089775879809789e-01	1.7093524662688353e-03	-1.5586045694062758e-02	-2.7482709236838720e-02	3.5237745809341040e-02	-7.0023989485791513e-02	-3.1834242970889402e-02	3.5769176443065582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3263352631913723e-01	-1.0865228298169273e-01	3.2143036802459349e-02	-5.2921857970262565e-01	2.2268369753987292e-02	9.0137762827928476e-03	4.2904277506211660e-02	-7.0998631598878248e-01	3.9634445247266982e-02	4.0698443780727664e-02	4.2494101604065193e-01	-2.9396382663602588e-01	-4.6044009382669504e-02	1.2914323718489806e-01	2.0611781513382965e-01	-7.8432998100458617e-02	9.2267216164694882e-02	-7.3743023417160731e-03	-2.0398644116864754e-03	-1.0537078273939593e-01	-5.8651691475633495e-03	7.2737793329486211e-03	2.1980029757996455e-01	1.7173482378365237e-03	-1.5406332838490654e-02	-2.7447928464831444e-02	3.5106627343882410e-02	-7.0142997248041031e-02	-3.1724795482585472e-02	3.5871170811401325e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3075073754964657e-01	-1.0793399376902758e-01	3.2095897723133107e-02	-5.2659267412903532e-01	2.2460712106233481e-02	8.9356969770132619e-03	4.2777619556482238e-02	-7.0695905754249322e-01	3.9582477707258673e-02	4.0462779349414689e-02	4.2299595860090194e-01	-2.9224432948088780e-01	-4.6125573917094195e-02	1.2880273121031280e-01	2.0547558004909783e-01	-7.7928672536800164e-02	9.1481600626567017e-02	-7.5323726146796395e-03	-2.1106813004130123e-03	-1.0493448824811707e-01	-5.8521275363338978e-03	7.2957855178826395e-03	2.1870710160711340e-01	1.7250442643039878e-03	-1.5229835453751332e-02	-2.7410751316073782e-02	3.4974824654400091e-02	-7.0253760237392923e-02	-3.1614533245088727e-02	3.5973319374970480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2887991892044849e-01	-1.0722316083089217e-01	3.2045899522751053e-02	-5.2397903610460528e-01	2.2644726317292089e-02	8.8587476320336062e-03	4.2648903997419163e-02	-7.0393344396031932e-01	3.9526528203261031e-02	4.0228750435344358e-02	4.2105385127847250e-01	-2.9053836590197374e-01	-4.6200458369459595e-02	1.2845780744814503e-01	2.0482857209590444e-01	-7.7428160982757746e-02	9.0704912925017714e-02	-7.6859208539207585e-03	-2.1793119766439087e-03	-1.0449980049754097e-01	-5.8387159727203552e-03	7.3162400444962911e-03	2.1761819573170443e-01	1.7324407909362412e-03	-1.5056504286235114e-02	-2.7371233581987304e-02	3.4842371600665903e-02	-7.0356302573367835e-02	-3.1503487109512070e-02	3.6075620808334086e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2702105853246732e-01	-1.0651968965020606e-01	3.1993122616364986e-02	-5.2137760362783558e-01	2.2820578294659610e-02	8.7829130525998184e-03	4.2518209776565556e-02	-7.0090968402244480e-01	3.9466715365440129e-02	3.9996353764205905e-02	4.1911486257940261e-01	-2.8884580693373269e-01	-4.6268739188570385e-02	1.2810852453350380e-01	2.0417687565543852e-01	-7.6931472974986592e-02	8.9937134357052681e-02	-7.8349921894161952e-03	-2.2457912392073701e-03	-1.0406664829140773e-01	-5.8249451354280687e-03	7.3351751502737936e-03	2.1653360393815724e-01	1.7395382071282133e-03	-1.4886290480139626e-02	-2.7329430408595524e-02	3.4709301369859245e-02	-7.0450651585148974e-02	-3.1391687453266232e-02	3.6178073799513140e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2517414216182605e-01	-1.0582348681430759e-01	3.1937645771590799e-02	-5.1878831560463268e-01	2.2988431595488652e-02	8.7081780871832940e-03	4.2385613864855863e-02	-6.9788798377341332e-01	3.9403155358389064e-02	3.9765585579353363e-02	4.1717915697264113e-01	-2.8716652509393797e-01	-4.6330494023403973e-02	1.2775494254631378e-01	2.0352057613483399e-01	-7.6438616754262126e-02	8.9178243510077651e-02	-7.9796321696104251e-03	-2.3101537241435109e-03	-1.0363496335014401e-01	-5.8108254986880660e-03	7.3526226691916696e-03	2.1545334934952551e-01	1.7463370444022325e-03	-1.4719145586408052e-02	-2.7285396290928497e-02	3.4575646483994714e-02	-7.0536837785225320e-02	-3.1279164181196660e-02	3.6280677049844909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2333915330860441e-01	-1.0513446000903526e-01	3.1879546139245048e-02	-5.1621111188567870e-01	2.3148447449665904e-02	8.6345276355870564e-03	4.2251191300372262e-02	-6.9486854657438168e-01	3.9335961915251266e-02	3.9536441666000254e-02	4.1524689493693617e-01	-2.8550039436258162e-01	-4.6385801662843319e-02	1.2739712296052247e-01	2.0285975993946154e-01	-7.5949599271670096e-02	8.8428216304772836e-02	-8.1198867570610438e-03	-2.3724338946069508e-03	-1.0320468028291004e-01	-5.7963673357811218e-03	7.3686140309544602e-03	2.1437745423410481e-01	1.7528379742983344e-03	-1.4555021571157034e-02	-2.7239185067976526e-02	3.4441438807428310e-02	-7.0614894839642894e-02	-3.1165946726905959e-02	3.6383429273840444e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2151607324600540e-01	-1.0445251801273733e-01	3.1818899283445085e-02	-5.1364593330014874e-01	2.3300784782901485e-02	8.5619466562218988e-03	4.2115015231239512e-02	-6.9185157315269519e-01	3.9265246371839334e-02	3.9308917374557974e-02	4.1331823300818127e-01	-2.8384729016105004e-01	-4.6434741975563076e-02	1.2703512859259541e-01	2.0219451444358255e-01	-7.5464426196195047e-02	8.7687026039851096e-02	-8.2558023228596639e-03	-2.4326660311124564e-03	-1.0277573655743823e-01	-5.7815807225032193e-03	7.3831802604862893e-03	2.1330594001226319e-01	1.7590418061775991e-03	-1.4393870823596932e-02	-2.7190849918191300e-02	3.4306709554417968e-02	-7.0684859534947866e-02	-3.1052064054240085e-02	3.6486329199043475e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1970488106982414e-01	-1.0377757069020410e-01	3.1755779211159622e-02	-5.1109272168585806e-01	2.3445600239801127e-02	8.4904201730554244e-03	4.1977156957681144e-02	-6.8883726164873460e-01	3.9191117700733635e-02	3.9083007643142022e-02	4.1139332382720556e-01	-2.8220708933161265e-01	-4.6477395850113477e-02	1.2666902354939288e-01	2.0152492795941676e-01	-7.4983101923672552e-02	8.6954643438623261e-02	-8.3874256398846943e-03	-2.4908842221176637e-03	-1.0234807246774623e-01	-5.7664755405710593e-03	7.3963519776663322e-03	2.1223882726348531e-01	1.7649494849212547e-03	-1.4235646163460016e-02	-2.7140443355500126e-02	3.4171489296753864e-02	-7.0746771741860823e-02	-3.0937544658942773e-02	3.6589375565890605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1790555374825552e-01	-1.0310952898650838e-01	3.1690258401237750e-02	-5.0855141991589115e-01	2.3583048206890552e-02	8.4199332822408064e-03	4.1837685973234257e-02	-6.8582580766010681e-01	3.9113682545354619e-02	3.8858707019266442e-02	4.0947231618793817e-01	-2.8057967011720747e-01	-4.6513845135271424e-02	1.2629887317548938e-01	2.0085108970467480e-01	-7.4505629587071742e-02	8.6231036697322072e-02	-8.5148038749120244e-03	-2.5471223549426783e-03	-1.0192163109978088e-01	-5.7510614809695819e-03	7.4081593972975483e-03	2.1117613573362054e-01	1.7705620885488987e-03	-1.4080300847944873e-02	-2.7088017225837487e-02	3.4035807971435607e-02	-7.0800674375766218e-02	-3.0822416570472716e-02	3.6692567127572704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1611806617194432e-01	-1.0244830492075903e-01	3.1622407832906436e-02	-5.0602197192181186e-01	2.3713280835586603e-02	8.3504711584330982e-03	4.1696670005156651e-02	-6.8281740428315929e-01	3.9033045253997610e-02	3.8636009680752322e-02	4.0755535508590790e-01	-2.7896491214152691e-01	-4.6544172580707657e-02	1.2592474400001094e-01	2.0017308976864265e-01	-7.4032011068059081e-02	8.5516171535074847e-02	-8.6379845796467521e-03	-2.6014141070274349e-03	-1.0149635829510618e-01	-5.7353480472412139e-03	7.4186323292983044e-03	2.1011788434233367e-01	1.7758808257404969e-03	-1.3927788578196999e-02	-2.7033622704161396e-02	3.3899694888399654e-02	-7.0846613354082918e-02	-3.0706707353973139e-02	3.6795902649897845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1434239120429153e-01	-1.0179381157974625e-01	3.1552297013754747e-02	-5.0350432271352930e-01	2.3836448065077953e-02	8.2820190607989994e-03	4.1554175054016478e-02	-6.7981224215186553e-01	3.8949307913818357e-02	3.8414909455868479e-02	4.0564258176704349e-01	-2.7736269638940786e-01	-4.6568461778024671e-02	1.2554670368306028e-01	1.9949101907685587e-01	-7.3562247009813383e-02	8.4810011245489147e-02	-8.7570156807033356e-03	-2.6537929375160239e-03	-1.0107220261267841e-01	-5.7193445587165621e-03	7.4278001791066046e-03	2.0906409119073735e-01	1.7809070332794894e-03	-1.3778063505327617e-02	-2.6977310291945118e-02	3.3763178738286832e-02	-7.0884637550608157e-02	-3.0590444112394973e-02	3.6899380911155264e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1257849973195290e-01	-1.0114596311148984e-01	3.1479994007208162e-02	-5.0099841839589065e-01	2.3952697645105662e-02	8.2145623387240765e-03	4.1410265432488512e-02	-6.7681050947412391e-01	3.8862570384757412e-02	3.8195399842729044e-02	4.0373413377673034e-01	-2.7577290518752573e-01	-4.6586797102221869e-02	1.2516482096179724e-01	1.9880496935445058e-01	-7.3096336831042233e-02	8.4112516749737520e-02	-8.8719454685978957e-03	-2.7042920791710014e-03	-1.0064911528882466e-01	-5.7030601536882004e-03	7.4356919482876345e-03	2.0801477356921283e-01	1.7856421734107359e-03	-1.3631080235986266e-02	-2.6919129815136892e-02	3.3626287600247953e-02	-7.0914798746902971e-02	-3.0473653488770559e-02	3.7003000701980797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1082636071549880e-01	-1.0050467471867260e-01	3.1405565459498262e-02	-4.9850420618212149e-01	2.4062175158632529e-02	8.1480864372277320e-03	4.1265003803366639e-02	-6.7381239206547561e-01	3.8772930333397557e-02	3.7977474027965460e-02	4.0183014500907488e-01	-2.7419542218537296e-01	-4.6599263653634732e-02	1.2477916559625449e-01	1.9811503308826306e-01	-7.2634278741156175e-02	8.3423646651080263e-02	-8.9828225857877305e-03	-2.7529445306117210e-03	-1.0022705019549123e-01	-5.6865037925268921e-03	7.4423362353343223e-03	2.0696994796539339e-01	1.7900878311227883e-03	-1.3486793837502927e-02	-2.6859130422554063e-02	3.3489048949774100e-02	-7.0937151580839020e-02	-3.0356361668616546e-02	3.7106760825223546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0908594124019756e-01	-9.9869862651962321e-02	3.1329076626143933e-02	-4.9602163440416214e-01	2.4165024044373665e-02	8.0825769020887676e-03	4.1118451216805380e-02	-6.7081807338034061e-01	3.8680483266733498e-02	3.7761124904698011e-02	3.9993074575636084e-01	-2.7263013233655525e-01	-4.6605947200397707e-02	1.2438980831494661e-01	1.9742130348773379e-01	-7.2176069756559380e-02	8.2743357290735717e-02	-9.0896960138111358e-03	-2.7997830488751879e-03	-9.9805963796854538e-02	-5.6696842607424627e-03	7.4477612366524188e-03	2.0592963007232271e-01	1.7942457113576012e-03	-1.3345159842602596e-02	-2.6797360584716958e-02	3.3351489666560576e-02	-7.0951753492382211e-02	-3.0238594382487691e-02	3.7210660095813926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0735720656689203e-01	-9.9241444203215443e-02	3.1250591397938350e-02	-4.9355065252003399e-01	2.4261385619188999e-02	8.0180193846908464e-03	4.0970667146798950e-02	-6.6782773454077626e-01	3.8585322565856263e-02	3.7546345089822901e-02	3.9803606275863324e-01	-2.7107692188036958e-01	-4.6606934121483999e-02	1.2399682076035080e-01	1.9672387444472045e-01	-7.1721705718003737e-02	8.2071602805009358e-02	-9.1926150595803106e-03	-2.8448401422892875e-03	-9.9385815104387099e-02	-5.6526101719872549e-03	7.4519947477210578e-03	2.0489383479675749e-01	1.7981176361467175e-03	-1.3206134253713916e-02	-2.6733868093092243e-02	3.3213636042382422e-02	-7.0958664666726734e-02	-3.0120376908652956e-02	3.7314697340632854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0564012018291681e-01	-9.8619337698564416e-02	3.1170172326462086e-02	-4.9109121111830517e-01	2.4351399100320220e-02	7.9543996465916960e-03	4.0821709526914954e-02	-6.6484155436283987e-01	3.8487539519525792e-02	3.7333126940638568e-02	3.9614621925340410e-01	-2.6953567832368619e-01	-4.6602311350359367e-02	1.2360027543432282e-01	1.9602284049226470e-01	-7.1271181308963552e-02	8.1408335183600453e-02	-9.2916293408692018e-03	-2.8881480636678333e-03	-9.8966565630463396e-02	-5.6352899710064488e-03	7.4550641644200227e-03	2.0386257626762991e-01	1.8017055416826660e-03	-1.3069673546872404e-02	-2.6668700059741018e-02	3.3075513788992088e-02	-7.0957947974882210e-02	-3.0001734075902536e-02	3.7418871398382314e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0393464385301394e-01	-9.8003462491377064e-02	3.1087880649120780e-02	-4.8864326191976110e-01	2.4435201627455834e-02	7.8917035638246726e-03	4.0671634785294175e-02	-6.6185970938060046e-01	3.8387223357634150e-02	3.7121462570828372e-02	3.9426133502541366e-01	-2.6800629042311391e-01	-4.6592166319300021e-02	1.2320024564352210e-01	1.9531829676240686e-01	-7.0824490074984009e-02	8.0753504329004119e-02	-9.3867887710502012e-03	-2.9297388038077971e-03	-9.8548179340589251e-02	-5.6177319365317679e-03	7.4569964845158810e-03	2.0283586784464080e-01	1.8050114753292452e-03	-1.2935734675241508e-02	-2.6601902917349450e-02	3.2937148046019389e-02	-7.0949668911825067e-02	-2.9882690266473187e-02	3.7523181119457267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0224073767026127e-01	-9.7393738955104114e-02	3.1003776313716220e-02	-4.8620675777640010e-01	2.4512928284635138e-02	7.8299171309378253e-03	4.0520497878918385e-02	-6.5888237386790727e-01	3.8284461284540432e-02	3.6911343865819145e-02	3.9238152645645141e-01	-2.6648864816747092e-01	-4.6576586904419598e-02	1.2279680544489198e-01	1.9461033894313332e-01	-7.0381624443948534e-02	8.0107058116903385e-02	-9.4781435431296173e-03	-2.9696440852951815e-03	-9.8130622604359688e-02	-5.5999441841226199e-03	7.4578183092984165e-03	2.0181372212698298e-01	1.8080375925711774e-03	-1.2804275072252503e-02	-2.6533522419635948e-02	3.2798563388886447e-02	-7.0933895532349245e-02	-2.9763269419096742e-02	3.7627625365818673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0055836010689058e-01	-9.6790088475994823e-02	3.0917918002568285e-02	-4.8378165266781820e-01	2.4584712121961335e-02	7.7690264647775689e-03	4.0368352327182631e-02	-6.5590971985791335e-01	3.8179338512267680e-02	3.6702762497537761e-02	3.9050690657516895e-01	-2.6498264276052513e-01	-4.6555661371438205e-02	1.2239002959128965e-01	1.9389906323452055e-01	-6.9942575747218835e-02	7.9468942457478375e-02	-9.5657441131292206e-03	-3.0078953566149529e-03	-9.7713864145225010e-02	-5.5819346689547156e-03	7.4575558453600132e-03	2.0079615096220413e-01	1.8107861539113160e-03	-1.2675252654379840e-02	-2.6463603642113795e-02	3.2659783836712725e-02	-7.0910698384693785e-02	-2.9643495032154927e-02	3.7732203010867931e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9888746806500988e-01	-9.6192433445692754e-02	3.0830363156179263e-02	-4.8136790169512567e-01	2.4650684177134306e-02	7.7090178080228633e-03	4.0215250244751873e-02	-6.5294191716049754e-01	3.8071938293549802e-02	3.6495709938577987e-02	3.8863758510689067e-01	-2.6348816660403573e-01	-4.6529478322233801e-02	1.2197999347731013e-01	1.9318456630416544e-01	-6.9507334241597191e-02	7.8839101357531791e-02	-9.6496411828686235e-03	-3.0445237865547427e-03	-9.7297874989162161e-02	-5.5637111885550638e-03	7.4562349065111153e-03	1.9978316545517041e-01	1.8132595217175943e-03	-1.2548625823560767e-02	-2.6392190983201329e-02	3.2520832860228333e-02	-7.0880150442115916e-02	-2.9523390166943664e-02	3.7836912939322551e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9722801692721090e-01	-9.5600697253705638e-02	3.0741167996458728e-02	-4.7896546107248472e-01	2.4710973496792146e-02	7.6498775324779205e-03	4.0061242373741389e-02	-6.4997913337763014e-01	3.7962341954724393e-02	3.6290177475802654e-02	3.8677366852335238e-01	-2.6200511328106824e-01	-4.6498126642223615e-02	1.2156677308536395e-01	1.9246694524198565e-01	-6.9075889132058893e-02	7.8217476983349354e-02	-9.7298856821912416e-03	-3.0795602589017345e-03	-9.6882628412338620e-02	-5.5452813854866079e-03	7.4538809158236283e-03	1.9877477597714499e-01	1.8154601570229130e-03	-1.2424353469274979e-02	-2.6319328165660908e-02	3.2381733389666434e-02	-7.0842327032503927e-02	-2.9402977451043501e-02	3.7941754047092981e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9557996060695546e-01	-9.5014804279758433e-02	3.0650387549514463e-02	-4.7657428811636188e-01	2.4765707157659942e-02	7.5915921421274646e-03	3.9906378115216849e-02	-6.4702153391675865e-01	3.7850628928447948e-02	3.6086156223393048e-02	3.8491526009238652e-01	-2.6053337753959205e-01	-4.6461695448594055e-02	1.2115044493208342e-01	1.9174629751446359e-01	-6.8648228595206029e-02	7.7604009724193276e-02	-9.8065287506898784e-03	-3.1130353674302825e-03	-9.6468099887863951e-02	-5.5266527499820807e-03	7.4505189077958053e-03	1.9777099217497018e-01	1.8173906162871417e-03	-1.2302394970286054e-02	-2.6245058238358852e-02	3.2242507822655996e-02	-7.0797305766164706e-02	-2.9282279081783547e-02	3.8046725241160830e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9394325159878398e-01	-9.4434679886022194e-02	3.0558075668016740e-02	-4.7419434123263776e-01	2.4815010287499772e-02	7.5341482759639575e-03	3.9750705560033552e-02	-6.4406928200232116e-01	3.7736876786236433e-02	3.5883637135367227e-02	3.8306245992749310e-01	-2.5907285527635915e-01	-4.6420274039424558e-02	1.2073108601509935e-01	1.9102272091841579e-01	-6.8224339803388531e-02	7.6998638256356319e-02	-9.8796217189743244e-03	-3.1449794111724372e-03	-9.6054267031713533e-02	-5.5078326225279362e-03	7.4461735306327777e-03	1.9677182298034393e-01	1.8190535481177881e-03	-1.2182710196064100e-02	-2.6169423578328299e-02	3.2103178032092207e-02	-7.0745166461927828e-02	-2.9161316829804506e-02	3.8151825439458258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9231784102823627e-01	-9.3860250409227353e-02	3.0464285053139240e-02	-4.7182557990164564e-01	2.4859006085867604e-02	7.4775327105913976e-03	3.9594271519021590e-02	-6.4112253868543756e-01	3.7621161270807786e-02	3.5682611017581724e-02	3.8121536503727604e-01	-2.5762344352104466e-01	-4.6373951843729770e-02	1.2030877376026274e-01	1.9029631353437956e-01	-6.7804208949441558e-02	7.6401299607661843e-02	-9.9492160895390484e-03	-3.1754223899670164e-03	-9.5641109547927788e-02	-5.4888281963997769e-03	7.4408690486346884e-03	1.9577727661917985e-01	1.8204516899610480e-03	-1.2065259507897171e-02	-2.6092465893128147e-02	3.1963765373988519e-02	-7.0685991071675544e-02	-2.9040112042701863e-02	3.8257053570748698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9070367870150632e-01	-9.3291443152653392e-02	3.0369067276095542e-02	-4.6946796466128055e-01	2.4897815844667444e-02	7.4217323626115861e-03	3.9437121552535169e-02	-6.3818146285192801e-01	3.7503556328226911e-02	3.5483068539233421e-02	3.7937406937474222e-01	-2.5618504042067075e-01	-4.6322818372456206e-02	1.1988358596935170e-01	1.8956717367967504e-01	-6.7387821271996926e-02	7.5811929222351915e-02	-1.0015363517265351e-02	-3.2043940002845291e-03	-9.5228609173152748e-02	-5.4696465201500748e-03	7.4346293446885883e-03	1.9478736062105648e-01	1.8215878647646643e-03	-1.1950003759698130e-02	-2.6014226223481270e-02	3.1824290695303001e-02	-7.0619863603456359e-02	-2.8918685648768518e-02	3.8362408574508624e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8910071315475910e-01	-9.2728186378011751e-02	3.0272472799260087e-02	-4.6712145708825542e-01	2.4931558968511281e-02	7.3667342908026344e-03	3.9279299999366954e-02	-6.3524621122865899e-01	3.7384134139835941e-02	3.5285000243879899e-02	3.7753866388641250e-01	-2.5475754522428828e-01	-4.6266963170450183e-02	1.1945560076832633e-01	1.8883539986124459e-01	-6.6975161081302401e-02	7.5230461026249765e-02	-1.0078115789617063e-02	-3.2319236313206427e-03	-9.4816749620632981e-02	-5.4502945000479827e-03	7.4274779228555880e-03	1.9380208182872777e-01	1.8224649776142471e-03	-1.1836904298525379e-02	-2.5934744946178839e-02	3.1684774341745450e-02	-7.0546870043291854e-02	-2.8797058160800176e-02	3.8467889400810713e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8750889170310151e-01	-9.2170409297220604e-02	3.0174550996902579e-02	-4.6478601977764411e-01	2.4960352994881037e-02	7.3125256980933221e-03	3.9120850005054553e-02	-6.3231693838840874e-01	3.7262965153961963e-02	3.5088396559991596e-02	3.7570923656124522e-01	-2.5334085826792441e-01	-4.6206475769435949e-02	1.1902489655617302e-01	1.8810109072834452e-01	-6.6566211785505827e-02	7.4656827492111999e-02	-1.0137524806573149e-02	-3.2580403613559909e-03	-9.4405516523743460e-02	-5.4307789024747970e-03	7.4194379110508035e-03	1.9282144640771487e-01	1.8230860123541338e-03	-1.1725922964817543e-02	-2.5854061777246345e-02	3.1545236165545491e-02	-7.0467098275826756e-02	-2.8675249679991400e-02	3.8573495010208183e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8592816048914671e-01	-9.1618042064061961e-02	3.0075350175524217e-02	-4.6246161632080557e-01	2.4984313614096604e-02	7.2590939333391303e-03	3.8961813549571726e-02	-6.2939379675326657e-01	3.7140118117390666e-02	3.4893247811052144e-02	3.7388587247932897e-01	-2.5193488095978911e-01	-4.6141445642014750e-02	1.1859155195440180e-01	1.8736434502514246e-01	-6.6160955917365663e-02	7.4090959705109899e-02	-1.0193642560337456e-02	-3.2827729543734889e-03	-9.3994897379116121e-02	-5.4111063562723967e-03	7.4105320638065755e-03	1.9184545985594420e-01	1.8234540281892168e-03	-1.1617022092363240e-02	-2.5772215775350917e-02	3.1405695533192710e-02	-7.0380638003953791e-02	-2.8553279899893758e-02	3.8679224373620356e+00
