# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9058364780795226e-01	-1.0148334148653250e-01	2.9799935069285650e-02	-5.3561904642364444e-01	-6.9198270363982545e-02	8.0126934790851305e-03	4.0796916506820130e-02	-6.7174722945932364e-01	-6.9070142394800360e-02	2.4390720211390583e-02	5.0579977213460775e-02	-2.8931536396317176e-01	6.1446233576780231e-02	1.2938893196824033e-01	1.0768292291146778e-01	-4.1888945577898781e-02	7.0371417522460622e-02	2.1452065403023846e-02	-1.4698839880566450e-02	-1.2527666290602765e-01	-7.6433927386693485e-03	-1.7435117759526667e-02	2.3044150289996293e-01	2.1244429889006955e-03	-1.6739411284964596e-02	-1.7046247333833312e-02	1.0525378938549452e-03	-4.4466031566532171e-02	-2.0632153367563702e-02	5.3385796082334291e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8938949701344387e-01	-1.0081610362231522e-01	2.9696521866979065e-02	-5.3289501194806965e-01	-6.8676416311842362e-02	7.9790171734145342e-03	4.0633236668107579e-02	-6.6965435239992455e-01	-6.8607017309032819e-02	2.4294671883197075e-02	5.0384757821358234e-02	-2.8760482210655214e-01	6.1143244039759452e-02	1.2889175383073548e-01	1.0727471021006546e-01	-4.1586852483328704e-02	6.9871256219150552e-02	2.1224229114763477e-02	-1.4684529477849647e-02	-1.2462884910059469e-01	-7.6159165637850841e-03	-1.7332564586187003e-02	2.2922852614457009e-01	2.1198581175379174e-03	-1.6569106874472606e-02	-1.7072994027547611e-02	1.0752380177353623e-03	-4.4687641831043262e-02	-2.0628364747255698e-02	5.3540340870412004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8820514793125628e-01	-1.0015559695954995e-01	2.9592261907325942e-02	-5.3018418383155197e-01	-6.8161005195482641e-02	7.9453065985344712e-03	4.0469022385544284e-02	-6.6754407210102196e-01	-6.8148907622548702e-02	2.4198310414227080e-02	5.0188810722688000e-02	-2.8590784664168084e-01	6.0841187845736805e-02	1.2839341423608791e-01	1.0686537779374139e-01	-4.1288039128746359e-02	6.9376174538643545e-02	2.0999959338730081e-02	-1.4668777688948259e-02	-1.2398466183999246e-01	-7.5882559581410946e-03	-1.7230768538246406e-02	2.2802177563277254e-01	2.1151617628880079e-03	-1.6401614120262007e-02	-1.7097086032789168e-02	1.0971139764507597e-03	-4.4901720376480915e-02	-2.0622453991861647e-02	5.3695109883586101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8703055075320157e-01	-9.9501736319216882e-02	2.9487192640087295e-02	-5.2748652863990586e-01	-6.7651947294541964e-02	7.9115671589968725e-03	4.0304313316579736e-02	-6.6541680248036505e-01	-6.7695739152867959e-02	2.4101657048058032e-02	4.9992177641320606e-02	-2.8422430667206233e-01	6.0540083536853681e-02	1.2789397115811657e-01	1.0645497692042485e-01	-4.0992472914024684e-02	6.8886135998411382e-02	2.0779212572949041e-02	-1.4651620503137723e-02	-1.2334406902941378e-01	-7.5604196125781146e-03	-1.7129724942449302e-02	2.2682124882647320e-01	2.1103563372920423e-03	-1.6236888451088626e-02	-1.7118571185306301e-02	1.1181840283344474e-03	-4.5108264270440783e-02	-2.0614456050554127e-02	5.3850101194941153e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8586565419353285e-01	-9.8854437621328839e-02	2.9381350637556650e-02	-5.2480201226541801e-01	-6.7149153897336472e-02	7.8778041038247443e-03	4.0139148076887621e-02	-6.6327295716057699e-01	-6.7247438925659708e-02	2.4004732486606589e-02	4.9794899510813548e-02	-2.8255407282028255e-01	6.0239949106248449e-02	1.2739348236360398e-01	1.0604355860492450e-01	-4.0700121271908342e-02	6.8401103598100865e-02	2.0561945447656282e-02	-1.4633093353747063e-02	-1.2270703941033993e-01	-7.5324160180606347e-03	-1.7029429108220698e-02	2.2562694246409698e-01	2.1054442289878687e-03	-1.6074885779307851e-02	-1.7137497049499982e-02	1.1384661091549139e-03	-4.5307273990943767e-02	-2.0604405897153528e-02	5.4005312896759721e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8471040555651669e-01	-9.8213617875309217e-02	2.9274771611915502e-02	-5.2213059998740941e-01	-6.6652537301142775e-02	7.8440225314234634e-03	3.9973564262507810e-02	-6.6111294932823483e-01	-6.6803935161076397e-02	2.3907556903711470e-02	4.9597016480703998e-02	-2.8089701720827331e-01	5.9940802001524830e-02	1.2689200538981962e-01	1.0563117360280039e-01	-4.0410951675819019e-02	6.7921039844000344e-02	2.0348114732070762e-02	-1.4613231120966293e-02	-1.2207354254304777e-01	-7.5042534694110428e-03	-1.6929876328639286e-02	2.2443885257454632e-01	2.1004278023190530e-03	-1.5915562504130187e-02	-1.7153910904953096e-02	1.1579778359874400e-03	-4.5498753405867343e-02	-2.0592338513298326e-02	5.4160743100328714e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8356475080271117e-01	-9.7579195170270736e-02	2.9167490432278134e-02	-5.1947225652993156e-01	-6.6162010811972177e-02	7.8102273943013176e-03	3.9807598471592022e-02	-6.5893719159478270e-01	-6.6365157259870161e-02	2.3810149958314996e-02	4.9398567923019970e-02	-2.7925301343772951e-01	5.9642659128534246e-02	1.2638959752252205e-01	1.0521787239455015e-01	-4.0124931647594196e-02	6.7445906773383274e-02	2.0137677341250267e-02	-1.4592068134838961e-02	-1.2144354878891722e-01	-7.4759400689872304e-03	-1.6831061881423016e-02	2.2325697449105369e-01	2.0953093979368584e-03	-1.5758875514478229e-02	-1.7167859733474917e-02	1.1767365111053319e-03	-4.5682709748923418e-02	-2.0578288871966624e-02	5.4316389935747447e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8242863461401621e-01	-9.6951088665204813e-02	2.9059541141432180e-02	-5.1682694611663793e-01	-6.5677488743863685e-02	7.7764235036075222e-03	3.9641286325760722e-02	-6.5674609585932486e-01	-6.5931035789310907e-02	2.3712530807255213e-02	4.9199592438998269e-02	-2.7762193657068679e-01	5.9345536855454496e-02	1.2588631577444184e-01	1.0480370517012053e-01	-3.9842028765149640e-02	6.6975665978706439e-02	1.9930590343015295e-02	-1.4569638178432555e-02	-1.2081702929257422e-01	-7.4474837303043322e-03	-1.6732981029925386e-02	2.2208130286493294e-01	2.0900913329954074e-03	-1.5604782191457146e-02	-1.7179390206656590e-02	1.1947591258855282e-03	-4.5859153592239611e-02	-2.0562291921358229e-02	5.4472251551737019e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8130200045740777e-01	-9.6329218579072451e-02	2.8950956972276367e-02	-5.1419463252287523e-01	-6.5198886417708671e-02	7.7426155334942084e-03	3.9474662491073412e-02	-6.5454007317333907e-01	-6.5501502468923778e-02	2.3614718117679914e-02	4.9000127865993025e-02	-2.7600366311026009e-01	5.9049451017157334e-02	1.2538221686426945e-01	1.0438872181375354e-01	-3.9562210670058266e-02	6.6510278631643188e-02	1.9726810964928673e-02	-1.4545974491176285e-02	-1.2019395596389201e-01	-7.4188921816005591e-03	-1.6635629024141500e-02	2.2091183167922426e-01	2.0847759013385720e-03	-1.5453240410454264e-02	-1.7188548673930184e-02	1.2120623647248268e-03	-4.6028098815610770e-02	-2.0544382569141168e-02	5.4628326115451173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8018479064740056e-01	-9.5713506180822347e-02	2.8841770363964524e-02	-5.1157527912501854e-01	-6.4726120159625158e-02	7.7088080253091100e-03	3.9307760698619437e-02	-6.5231953360735362e-01	-6.5076490156067368e-02	2.3516730079094432e-02	4.8800211284567491e-02	-2.7439807098155905e-01	5.8754416919852066e-02	1.2487735719614559e-01	1.0397297188917463e-01	-3.9285445075041961e-02	6.6049705506935091e-02	1.9526296601314254e-02	-1.4521109772361148e-02	-1.1957430145987905e-01	-7.3901729693476182e-03	-1.6539001101722291e-02	2.1974855426223461e-01	2.0793653736797817e-03	-1.5304208542878497e-02	-1.7195381151126586e-02	1.2286626089664382e-03	-4.6189562572480879e-02	-2.0524595667071384e-02	5.4784611812288624e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7907694640721697e-01	-9.5103873779326414e-02	2.8732012977756741e-02	-5.0896884894711358e-01	-6.4259107298903620e-02	7.6750053916251615e-03	3.9140613764733323e-02	-6.5008488611963533e-01	-6.4655932831369112e-02	2.3418584415053491e-02	4.8599879025753960e-02	-2.7280503951277768e-01	5.8460449345991122e-02	1.2437179283966915e-01	1.0355650462513237e-01	-3.9011699771364865e-02	6.5593907006038302e-02	1.9329004820301990e-02	-1.4495076184792713e-02	-1.1895803916648311e-01	-7.3613334617061562e-03	-1.6443092488995829e-02	2.1859146330096949e-01	2.0738619977732895e-03	-1.5157645457553541e-02	-1.7199933309525423e-02	1.2445759408324045e-03	-4.6343565252738757e-02	-2.0502965995990656e-02	5.4941106845706873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7797840792864078e-01	-9.4500244713249193e-02	2.8621715712584459e-02	-5.0637530470485848e-01	-6.3797766165538547e-02	7.6412119201138265e-03	3.8973253610839413e-02	-6.4783653842692457e-01	-6.4239765584034283e-02	2.3320298394509519e-02	4.8399166678471627e-02	-2.7122444941646712e-01	5.8167562559428065e-02	1.2386557951043442e-01	1.0313936890129687e-01	-3.8740942636127075e-02	6.5142843180552412e-02	1.9134893370883498e-02	-1.4467905358590032e-02	-1.1834514318033132e-01	-7.3323808519262651e-03	-1.6347898401994077e-02	2.1744055085445552e-01	2.0682679985772113e-03	-1.5013510521777209e-02	-1.7202250465390943e-02	1.2598181473584015e-03	-4.6490130442400336e-02	-2.0479528251207624e-02	5.5097809437037464e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7688911443058120e-01	-9.3902543340846037e-02	2.8510908720333739e-02	-5.0379460884697358e-01	-6.3342016087364658e-02	7.6074317772677948e-03	3.8805711282931199e-02	-6.4557489687725644e-01	-6.3827924597049529e-02	2.3221888842826180e-02	4.8198109097091560e-02	-2.6965618277099368e-01	5.7875770310813757e-02	1.2335877255109606e-01	1.0272161323452157e-01	-3.8473141639447990e-02	6.4696473755410988e-02	1.8943920189969612e-02	-1.4439628395122379e-02	-1.1773558829043583e-01	-7.3033221616939396e-03	-1.6253414047484104e-02	2.1629580836695217e-01	2.0625855784084011e-03	-1.4871763602059010e-02	-1.7202377569986611e-02	1.2744047243298531e-03	-4.6629284880265465e-02	-2.0454317028264089e-02	5.5254717825302855e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7580900421630155e-01	-9.3310695029711441e-02	2.8399621420850858e-02	-5.0122672359403475e-01	-6.2891777386813105e-02	7.5736690119788995e-03	3.8638016970690865e-02	-6.4330036632492116e-01	-6.3420347132292415e-02	2.3123372152469998e-02	4.7996740409136776e-02	-2.6810012300219072e-01	5.7585085843222382e-02	1.2285142691298213e-01	1.0230328576547924e-01	-3.8208264851537707e-02	6.4254758151817706e-02	1.8756043409428422e-02	-1.4410275871078290e-02	-1.1712934995988729e-01	-7.2741642444234759e-03	-1.6159634624002314e-02	2.1515722668105103e-01	2.0568169170885478e-03	-1.4732365064547942e-02	-1.7200359200061827e-02	1.2883508802160595e-03	-4.6761058411642686e-02	-2.0427366809094363e-02	5.5411830267034583e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7473801472937167e-01	-9.2724626146469605e-02	2.8287882516674911e-02	-4.9867161097479534e-01	-6.2446971377305149e-02	7.5399275589776325e-03	3.8470200026252240e-02	-6.4101335000758997e-01	-6.3016971515567760e-02	2.3024764293388282e-02	4.7795094023108650e-02	-2.6655615486520290e-01	5.7295521897987416e-02	1.2234359713824566e-01	1.0188443424567661e-01	-3.7946280449646902e-02	6.3817655509911808e-02	1.8571221363099417e-02	-1.4379877842657514e-02	-1.1652640430756005e-01	-7.2449137884966581e-03	-1.6066555322890225e-02	2.1402479605066096e-01	2.0509641720818476e-03	-1.4595275775162965e-02	-1.7196239548803761e-02	1.3016715400999699e-03	-4.6885483939233301e-02	-2.0398711948576832e-02	5.5569145036093124e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7367608260828457e-01	-9.2144264046415986e-02	2.8175720007502302e-02	-4.9612923286006627e-01	-6.2007520359298435e-02	7.5062112421387887e-03	3.8302288982614008e-02	-6.3871424942565302e-01	-6.2617737121581668e-02	2.2926080823084050e-02	4.7593202636427891e-02	-2.6502416442653087e-01	5.7007090720745460e-02	1.2183533734257436e-01	1.0146510602485051e-01	-3.7687156724893887e-02	6.3385124711150320e-02	1.8389412593768098e-02	-1.4348463849881072e-02	-1.1592672808984798e-01	-7.2155773204491472e-03	-1.5974171329330985e-02	2.1289850615387829e-01	2.0450294786242304e-03	-1.4460457099437435e-02	-1.7190062417246722e-02	1.3143813496020275e-03	-4.7002597371273297e-02	-2.0368386661482087e-02	5.5726660423489145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7262314373976628e-01	-9.1569537063125997e-02	2.8063161204386618e-02	-4.9359955099422442e-01	-6.1573347616002042e-02	7.4725237776597916e-03	3.8134311571707449e-02	-6.3640346422380456e-01	-6.2222584358873241e-02	2.2827336896398962e-02	4.7391098243481623e-02	-2.6350403904627745e-01	5.6719804067667752e-02	1.2132670119845526e-01	1.0104534803875533e-01	-3.7430862088960966e-02	6.2957124400387754e-02	1.8210575860085825e-02	-1.4316062921011815e-02	-1.1533029868246003e-01	-7.1861612081043453e-03	-1.5882477823384797e-02	2.1177834610573951e-01	2.0390149498439808e-03	-1.4327870902088244e-02	-1.7181871206131273e-02	1.3264946787943190e-03	-4.7112437567043412e-02	-2.0336425009818807e-02	5.5884374737206288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7157913331079128e-01	-9.1000374498020911e-02	2.7950232743679682e-02	-4.9108252702439520e-01	-6.1144377408774590e-02	7.4388687771159050e-03	3.7966294742123090e-02	-6.3408139207492065e-01	-6.1831454654711598e-02	2.2728547275011297e-02	4.7188812143766509e-02	-2.6199566736059809e-01	5.6433673211871795e-02	1.2081774191899926e-01	1.0062520679734327e-01	-3.7177365080656721e-02	6.2533613007643277e-02	1.8034670143430322e-02	-1.4282703577078674e-02	-1.1473709406228658e-01	-7.1566716636556425e-03	-1.5791469981022661e-02	2.1066430447085699e-01	2.0329226768739262e-03	-1.4197479546322179e-02	-1.7171708908206872e-02	1.3380256261052827e-03	-4.7215046279850396e-02	-2.0302860890579224e-02	5.6042286302025524e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7054398585928054e-01	-9.0436706609907047e-02	2.7836960600716516e-02	-4.8857812252737681e-01	-6.0720534972220901e-02	7.4052497503980120e-03	3.7798264676501804e-02	-6.3174842856625146e-01	-6.1444290439979864e-02	2.2629726336661125e-02	4.6986374950117926e-02	-2.6049893926436046e-01	5.6148708950000313e-02	1.2030851224233231e-01	1.0020472837334160e-01	-3.6926634372339950e-02	6.2114548769540624e-02	1.7861654654689613e-02	-1.4248413836498589e-02	-1.1414709278936468e-01	-7.1271147466973970e-03	-1.5701142975156755e-02	2.0955636927593413e-01	2.0267547289554814e-03	-1.4069245892889609e-02	-1.7159618100967958e-02	1.3489880222116563e-03	-4.7310468097589625e-02	-2.0267728023883456e-02	5.6200393459350844e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6951763532350941e-01	-8.9878464604494238e-02	2.7723370103248910e-02	-4.8608629903437817e-01	-6.0301746509001289e-02	7.3716701085376219e-03	3.7630246808594968e-02	-6.2940496708798621e-01	-6.1061035134052574e-02	2.2530888084109458e-02	4.6783816597019683e-02	-2.5901374589400861e-01	5.5864921608954406e-02	1.1979906441655083e-01	9.9783958391233704e-02	-3.6678638776199694e-02	6.1699889750407258e-02	1.7691488840961465e-02	-1.4213221219789919e-02	-1.1356027398895666e-01	-7.0974963672051942e-03	-1.5611491976666402e-02	2.0845452802215902e-01	2.0205131535343782e-03	-1.3943133298895813e-02	-1.7145640939817689e-02	1.3593954339138545e-03	-4.7398750381011059e-02	-2.0231059941525065e-02	5.6358694567036771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6850001509022042e-01	-8.9325580623888484e-02	2.7609485944633503e-02	-4.8360701805362521e-01	-5.9887939184367023e-02	7.3381331664235834e-03	3.7462265839999065e-02	-6.2705139872420979e-01	-6.0681633129682742e-02	2.2432046153841697e-02	4.6581166348979665e-02	-2.5753997961064690e-01	5.5582321052771409e-02	1.1928945018524703e-01	9.9362942016641059e-02	-3.6433347250390220e-02	6.1289593863024801e-02	1.7524132392159837e-02	-1.4177152754371009e-02	-1.1297661733376051e-01	-7.0678222884662323e-03	-1.5522512155418848e-02	2.0735876769747918e-01	2.0141999763486147e-03	-1.3819105616381472e-02	-1.7129819151650790e-02	1.3692611679990163e-03	-4.7479943199796960e-02	-2.0192889975916339e-02	5.6517187999217064e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6749105804145012e-01	-8.8777987736079547e-02	2.7495332196775139e-02	-4.8114024109092229e-01	-5.9479041120436241e-02	7.3046421454157793e-03	3.7294345756568620e-02	-6.2468811214627873e-01	-6.0306029777910372e-02	2.2333213824523215e-02	4.6378452808970141e-02	-2.5607753398332761e-01	5.5300916689634876e-02	1.1877972077360406e-01	9.8941723946115376e-02	-3.6190728905014541e-02	6.0883618889013814e-02	1.7359545247514145e-02	-1.4140234979438171e-02	-1.1239610302627177e-01	-7.0380981299599738e-03	-1.5434198681283146e-02	2.0626907478874923e-01	2.0078172015083906e-03	-1.3697127190681590e-02	-1.7112194028845593e-02	1.3785982750819305e-03	-4.7554099266580323e-02	-2.0153251249430439e-02	5.6675872146135147e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6649069660008001e-01	-8.8235619924418321e-02	2.7380932322833770e-02	-4.7868592966821227e-01	-5.9074981390223512e-02	7.2712001758592866e-03	3.7126509844513628e-02	-6.2231549350868820e-01	-5.9934171373003477e-02	2.2234404025215881e-02	4.6175703926919859e-02	-2.5462630377256051e-01	5.5020717479006560e-02	1.1826992687505979e-01	9.8520348397338545e-02	-3.5950753007955076e-02	6.0481922498848657e-02	1.7197687601956481e-02	-1.4102493950917663e-02	-1.1181871178130982e-01	-7.0083293701902792e-03	-1.5346546725136781e-02	2.0518543529375791e-01	2.0013668115689649e-03	-1.3577162858573012e-02	-1.7092806423660782e-02	1.3874195534292909e-03	-4.7621273869021735e-02	-2.0112176664144454e-02	5.6834745413975947e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6549886277412354e-01	-8.7698412077087687e-02	2.7266309189694610e-02	-4.7624404534022308e-01	-5.8675690011435973e-02	7.2378102995038461e-03	3.6958780706184163e-02	-6.1993392634740641e-01	-5.9566005137443631e-02	2.2135629343363303e-02	4.5972947008251538e-02	-2.5318618491403383e-01	5.4741731938865654e-02	1.1776011863854040e-01	9.8098859099732608e-02	-3.5713388990547233e-02	6.0084462271488767e-02	1.7038519912386994e-02	-1.4063955246484555e-02	-1.1124442480872751e-01	-6.9785213494690723e-03	-1.5259551459863383e-02	2.0410783473312588e-01	1.9948507675960053e-03	-1.3459177946220929e-02	-1.7071696743024299e-02	1.3957375527618354e-03	-4.7681524800067550e-02	-2.0069698891975751e-02	5.6993806224699357e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6451548819974315e-01	-8.7166299976582928e-02	2.7151485080208843e-02	-4.7381454970928000e-01	-5.8281097940046461e-02	7.2044754718326885e-03	3.6791180275550020e-02	-6.1754379148076111e-01	-5.9201479206964391e-02	2.2036902032553186e-02	4.5770208722459030e-02	-2.5175707450255275e-01	5.4463968153051656e-02	1.1725034565626612e-01	9.7677299285483729e-02	-3.5478606453094821e-02	5.9691195713618826e-02	1.6882002903806377e-02	-1.4024643970645699e-02	-1.1067322379631643e-01	-6.9486792726525604e-03	-1.5173208061340957e-02	2.0303625816208110e-01	1.9882710092238784e-03	-1.3343138266933162e-02	-1.7048904943709326e-02	1.4035645780339611e-03	-4.7734912286524482e-02	-2.0025850365213760e-02	5.7153053015875050e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6354050418302957e-01	-8.6639220289194019e-02	2.7036481705207813e-02	-4.7139740443832018e-01	-5.7891137063660121e-02	7.1711985643045650e-03	3.6623729833376889e-02	-6.1514546691286398e-01	-5.8840542615656792e-02	2.1938234020063698e-02	4.5567515111714987e-02	-2.5033887077619255e-01	5.4187433778692159e-02	1.1674065695211958e-01	9.7255711680975576e-02	-3.5246375170223596e-02	5.9302080278491390e-02	1.6728097575312753e-02	-1.3984584759878748e-02	-1.1010509089292207e-01	-6.9188082118302992e-03	-1.5087511709419597e-02	2.0197069018210320e-01	1.9816294547078928e-03	-1.3229010118731253e-02	-1.7024470527887074e-02	1.4109126931897604e-03	-4.7781498916064605e-02	-1.9980663267440770e-02	5.7312484240518939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6257384174054693e-01	-8.6117110554502344e-02	2.6921320215293608e-02	-4.6899257126222682e-01	-5.7505740194682471e-02	7.1379823665127014e-03	3.6456450022106138e-02	-6.1273932773964279e-01	-5.8483145281147418e-02	2.1839636914202518e-02	4.5364891599502050e-02	-2.4893147310067493e-01	5.3912136053710820e-02	1.1623110097058294e-01	9.6834138498638797e-02	-3.5016665096069932e-02	5.8917073384360134e-02	1.6576765205951059e-02	-1.3943801787823897e-02	-1.0954000869178396e-01	-6.8889131089683187e-03	-1.5002457588887691e-02	2.0091111495244290e-01	1.9749280009695521e-03	-1.3116760281748199e-02	-1.6998432539049223e-02	1.4177937248936955e-03	-4.7821349562803150e-02	-1.9934169524844846e-02	5.7472098366931101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6161543163864528e-01	-8.5599909174895281e-02	2.6806021212411393e-02	-4.6660001199751866e-01	-5.7124841063302484e-02	7.1048295882643903e-03	3.6289360860441669e-02	-6.1032574605747147e-01	-5.8129237989861790e-02	2.1741122011444305e-02	4.5162362999264939e-02	-2.4753478195395404e-01	5.3638081804402771e-02	1.1572172556623618e-01	9.6412621429208936e-02	-3.4789446369305831e-02	5.8536132432502753e-02	1.6427967360411036e-02	-1.3902318770522807e-02	-1.0897796021410915e-01	-6.8589987785061205e-03	-1.4918040890425843e-02	1.9985751620150957e-01	1.9681685236365666e-03	-1.3006356015461105e-02	-1.6970829558290150e-02	1.4242192662358413e-03	-4.7854531311567299e-02	-1.9886400797913529e-02	5.7631893878535214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6066520443157764e-01	-8.5087555405104778e-02	2.6690604761205820e-02	-4.6421968855048756e-01	-5.6748374310299575e-02	7.0717428615850193e-03	3.6122481757648789e-02	-6.0790509087444389e-01	-5.7778772382377670e-02	2.1642700303374823e-02	4.4959953523070702e-02	-2.4614869891102559e-01	5.3365277453068301e-02	1.1521257799381297e-01	9.5991201634399156e-02	-3.4564689317995966e-02	5.8159214824822614e-02	1.6281665894565447e-02	-1.3860158971699852e-02	-1.0841892889289437e-01	-6.8290699099089113e-03	-1.4834256811547812e-02	1.9880987723812929e-01	1.9613528770767987e-03	-1.2897765055767460e-02	-1.6941699700941538e-02	1.4302006804086055e-03	-4.7881113380988334e-02	-1.9837388473511436e-02	5.7791869273719438e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5972309049839861e-01	-8.4579989341763487e-02	2.6575090400166961e-02	-4.6185156292385227e-01	-5.6376275479689437e-02	7.0387247426495474e-03	3.5955831527570190e-02	-6.0547772802431932e-01	-5.7431700938881759e-02	2.1544382483448012e-02	4.4757686790276342e-02	-2.4477312662894901e-01	5.3093729025696486e-02	1.1470370489881719e-01	9.5569919739980580e-02	-3.4342364464285118e-02	5.7786277981026798e-02	1.6137822960845840e-02	-1.3817345208081160e-02	-1.0786289855700441e-01	-6.7991310701754288e-03	-1.4751100557527300e-02	1.9776818096267423e-01	1.9544828944274176e-03	-1.2790955611912881e-02	-1.6911080613550563e-02	1.4357491043558476e-03	-4.7901167045552986e-02	-1.9787163657334357e-02	5.7952023065678873e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5878902007870804e-01	-8.4077151913002746e-02	2.6459497152567197e-02	-4.5949559722199479e-01	-5.6008481011215042e-02	7.0057777136448736e-03	3.5789428402362530e-02	-6.0304402008314240e-01	-5.7087976964732320e-02	2.1446178953562173e-02	4.4555585836196378e-02	-2.4340796883208726e-01	5.2823442159686027e-02	1.1419515230868284e-01	9.5148815829272648e-02	-3.4122442528918030e-02	5.7417279355374828e-02	1.5996401013446449e-02	-1.3773899854746490e-02	-1.0730985341551869e-01	-6.7691867063019075e-03	-1.4668567342310326e-02	1.9673240987805787e-01	1.9475603876190849e-03	-1.2685896363279190e-02	-1.6879009471192575e-02	1.4408754523911257e-03	-4.7914765556729029e-02	-1.9735757166736010e-02	5.8112353782259483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5786292330721299e-01	-8.3578984868074607e-02	2.6343843537194853e-02	-4.5715175365486427e-01	-5.5644928232693701e-02	6.9729041845663694e-03	3.5623290045958968e-02	-6.0060432628858518e-01	-5.6747554576137921e-02	2.1348099830462541e-02	4.4353673120764436e-02	-2.4205313029756562e-01	5.2554422111596943e-02	1.1368696562448670e-01	9.4727929437039921e-02	-3.3904894435587266e-02	5.7052176452993549e-02	1.5857362813354984e-02	-1.3729844850510287e-02	-1.0675977804235344e-01	-6.7392411477030269e-03	-1.4586652389412386e-02	1.9570254610059956e-01	1.9405871473957622e-03	-1.2582556456040292e-02	-1.6845522975110858e-02	1.4455904197885738e-03	-4.7921984063307332e-02	-1.9683199523924669e-02	5.8272859965803470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5694473024713815e-01	-8.3085430767021282e-02	2.6228147578886925e-02	-4.5481999454060579e-01	-5.5285555352235005e-02	6.9401064949512030e-03	3.5457433567262289e-02	-5.9815900246200282e-01	-5.6410388685960315e-02	2.1250154951975426e-02	4.4151970537183609e-02	-2.4070851684093841e-01	5.2286673764924851e-02	1.1317918961319760e-01	9.4307299543791037e-02	-3.3689691315110702e-02	5.6690926845756218e-02	1.5720671433202979e-02	-1.3685201703327295e-02	-1.0621265736116847e-01	-6.7092986085904235e-03	-1.4505350932799308e-02	1.9467857137075703e-01	1.9335649433308358e-03	-1.2480905499692784e-02	-1.6810657350673820e-02	1.4499044863385971e-03	-4.7922899531077874e-02	-1.9629520949520987e-02	5.8433540172996166e+00
