# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6565958871088030e-01	-2.5033252620754698e-01	-2.3874494844751429e-01	-5.7314295558199391e-01	-4.9762316986244853e-01	-1.2934814684094148e-01	-1.9171803461296771e-01	-1.4826413019753715e-01	-5.7271959290729403e-02	-4.9624428684107302e-01	-4.4351377421324800e-01	-1.0982086396432043e-01	-1.8429224656668894e-01	5.1322731678107587e-02	5.3694252773057803e-02	2.3965094967131320e-01	2.3079451087056418e-02	-7.9171930086019360e-02	-9.6215349020358790e-02	2.7977511623102365e-02	-6.0725525633485988e-02	2.0575934000694004e-01	-1.3548364958899053e-01	-3.2821576648951613e-02	-3.1588995145947846e-01	4.6435843405989413e-02	5.7547334064309214e-04	4.7768708220116508e-02	-2.2074882412140229e-01	-8.4965256658387465e-03	1.1289002326916070e-02	1.0150114609910460e-01	-4.5891757522381144e-02	-8.3066808372244130e-02	-4.5603210296590341e-01	7.5284520886440248e-02	2.5757523215296573e-02	3.1637472480152979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6200896850670752e-01	-2.4682745450999363e-01	-2.3500323944694407e-01	-5.6991213026560661e-01	-4.9362476906984909e-01	-1.2731272350211714e-01	-1.9103465021522212e-01	-1.4576721233903608e-01	-5.5685162522852272e-02	-4.9669295614392572e-01	-4.4197837254340927e-01	-1.0734320725159621e-01	-1.8112111573502593e-01	5.2429831606267165e-02	5.5535116299878028e-02	2.4009001505643687e-01	2.2480369681990655e-02	-7.7836582882758784e-02	-9.6001557257404363e-02	2.7898617832566336e-02	-6.0332557273242229e-02	2.0628413136977794e-01	-1.3567431155188603e-01	-3.2780103771184642e-02	-3.1680026696099534e-01	4.5943403806926707e-02	3.6690582276798064e-04	4.7466665024437221e-02	-2.2070636503085730e-01	-8.2395661377443977e-03	1.1227188566638409e-02	1.0125147677137013e-01	-4.5043144465795049e-02	-8.2931089286155196e-02	-4.5598895662752931e-01	7.5089308304341323e-02	2.5318084893905596e-02	3.1713271273218888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5838431863024502e-01	-2.4334763218047561e-01	-2.3129091879160130e-01	-5.6667717274932095e-01	-4.8964270232023038e-01	-1.2529687676516715e-01	-1.9034453938814352e-01	-1.4329700964691519e-01	-5.4112285571549026e-02	-4.9711542244493928e-01	-4.4045894416923964e-01	-1.0486177515989274e-01	-1.7794750207966858e-01	5.3523931587890726e-02	5.7350837042692969e-02	2.4053335979648624e-01	2.1881199904393064e-02	-7.6496300748277735e-02	-9.5781714343200874e-02	2.7817772189250897e-02	-5.9938158960282255e-02	2.0681735138991980e-01	-1.3585744626216539e-01	-3.2737366352397546e-02	-3.1771759614398926e-01	4.5449890240894478e-02	1.6083044065986755e-04	4.7162310707364256e-02	-2.2066739299018204e-01	-7.9824011310088844e-03	1.1164995142375657e-02	1.0101188523186481e-01	-4.4191651655123176e-02	-8.2790102891527856e-02	-4.5593057664981301e-01	7.4894828758112514e-02	2.4875953706189287e-02	3.1789602599806241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5478561855859555e-01	-2.3989305013421508e-01	-2.2760788175932734e-01	-5.6343853524366416e-01	-4.8567716281006046e-01	-1.2330052045193259e-01	-1.8964782958302287e-01	-1.4085341087133260e-01	-5.2553259407136767e-02	-4.9751166597544577e-01	-4.3895562416880241e-01	-1.0237675517125813e-01	-1.7477164239539622e-01	5.4604972505625043e-02	5.9141379202452091e-02	2.4098091371770064e-01	2.1281933486872445e-02	-7.5151157136566324e-02	-9.5555837921008052e-02	2.7734945568253119e-02	-5.9542393874850739e-02	2.0735878455967666e-01	-1.3603289495202794e-01	-3.2693374313443324e-02	-3.1864196257562938e-01	4.4955304333651636e-02	-4.2770449593754890e-05	4.6855656241201832e-02	-2.2063179095079341e-01	-7.7250860063092031e-03	1.1102425659725529e-02	1.0078240555946677e-01	-4.3337500099446605e-02	-8.2643854770811653e-02	-4.5585690857031963e-01	7.4701070445060913e-02	2.4431243501787304e-02	3.1866462237930477e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5121284048364567e-01	-2.3646369488417346e-01	-2.2395402116870461e-01	-5.6019665652815043e-01	-4.8172833019160288e-01	-1.2132356586274610e-01	-1.8894465215306594e-01	-1.3843630327117395e-01	-5.1008016592574437e-02	-4.9788167205351147e-01	-4.3746854003353330e-01	-9.9888337401486144e-02	-1.7159377220696834e-01	5.5672896868877400e-02	6.0906713107553724e-02	2.4143260482356318e-01	2.0682564304573912e-02	-7.3801227365371022e-02	-9.5323948214870516e-02	2.7650109317315780e-02	-5.9145326169829288e-02	2.0790821240481419e-01	-1.3620049836888196e-01	-3.2648138106980966e-02	-3.1957338528939339e-01	4.4459650516936775e-02	-2.4391487938054014e-04	4.6546713610629772e-02	-2.2059943904170573e-01	-7.4676761752973126e-03	1.1039483886286755e-02	1.0056306982064282e-01	-4.2480912320028714e-02	-8.2492352593202006e-02	-4.5576790021218355e-01	7.4508021018823825e-02	2.3984070050921954e-02	3.1943845986780675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4766594969536393e-01	-2.3305954889105862e-01	-2.2032922772467273e-01	-5.5695196214382847e-01	-4.7779637093769933e-01	-1.1936592193586688e-01	-1.8823514219470966e-01	-1.3604557272361437e-01	-4.9476491328033972e-02	-4.9822543112868373e-01	-4.3599781157774647e-01	-9.7396714623658606e-02	-1.6841412589809468e-01	5.6727648884573365e-02	6.2646815138577519e-02	2.4188835922393623e-01	2.0083088420290527e-02	-7.2446588700847303e-02	-9.5086068038568408e-02	2.7563235297334423e-02	-5.8747020939431939e-02	2.0846541346123737e-01	-1.3636009687934744e-01	-3.2601668705816149e-02	-3.2051187864906761e-01	4.3962936034801413e-02	-4.4262123380670151e-04	4.6235495821086554e-02	-2.2057021459151896e-01	-7.2102270704143155e-03	1.0976173756329168e-02	1.0035390811893993e-01	-4.1622112210421565e-02	-8.2335606132998382e-02	-4.5566350173220593e-01	7.4315667618731596e-02	2.3534550976038737e-02	3.2021749667142454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4414490495902252e-01	-2.2968059090268322e-01	-2.1673339035275793e-01	-5.5370486459219981e-01	-4.7388143870573624e-01	-1.1742749540241947e-01	-1.8751943838831420e-01	-1.3368110382906601e-01	-4.7958619493396443e-02	-4.9854293882352230e-01	-4.3454355084942814e-01	-9.4902082292297976e-02	-1.6523293684423923e-01	5.7769174525441537e-02	6.4361667652954854e-02	2.4234810106139817e-01	1.9483504127268812e-02	-7.1087320443468188e-02	-9.4842222802852094e-02	2.7474295923168260e-02	-5.8347544186807744e-02	2.0903016325077414e-01	-1.3651153057773072e-01	-3.2553977590717910e-02	-3.2145745221096234e-01	4.3465170947263883e-02	-6.3890821867563195e-04	4.5922016906751538e-02	-2.2054399215261103e-01	-6.9527941147510741e-03	1.0912499375345695e-02	1.0015494864136811e-01	-4.0761324895577510e-02	-8.2173627286747972e-02	-4.5554366566872678e-01	7.4123996898332684e-02	2.3082805680893177e-02	3.2100169121798410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4064965888640261e-01	-2.2632679628277017e-01	-2.1316639652206898e-01	-5.5045576354017367e-01	-4.6998367470058111e-01	-1.1550819093695787e-01	-1.8679768283832615e-01	-1.3134278001153205e-01	-4.6454338688556314e-02	-4.9883419597184231e-01	-4.3310586204230955e-01	-9.2404638568192754e-02	-1.6205043754920764e-01	5.8797421595815143e-02	6.6051258909591140e-02	2.4281175243488806e-01	1.8883811989728209e-02	-6.9723504015147889e-02	-9.4592440520945092e-02	2.7383264204722764e-02	-5.7946962790599674e-02	2.0960223425631816e-01	-1.3665463939902167e-01	-3.2505076737725500e-02	-3.2241011058434099e-01	4.2966368131316927e-02	-8.3279482821914830e-04	4.5606291938135826e-02	-2.2052064352763137e-01	-6.6954326919918868e-03	1.0848465024474179e-02	9.9966217701568202e-02	-3.9898776590107460e-02	-8.2006430089133345e-02	-4.5540834698921284e-01	7.3932995053080680e-02	2.2628955277155395e-02	3.2179100215906669e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3718015830104200e-01	-2.2299813732927684e-01	-2.0962813255721369e-01	-5.4720504603068265e-01	-4.6610320803622907e-01	-1.1360791130377666e-01	-1.8607002091305272e-01	-1.2903048361440669e-01	-4.4963588271422494e-02	-4.9909920865359608e-01	-4.3168484140922270e-01	-8.9904584343954957e-02	-1.5886685978538803e-01	5.9812339794949057e-02	6.7715582993454176e-02	2.4327923332078039e-01	1.8284014881098414e-02	-6.8355223047517344e-02	-9.4336751812293423e-02	2.7290113788265576e-02	-5.7545344470504405e-02	2.1018139589659499e-01	-1.3678926323643489e-01	-3.2454978604962686e-02	-3.2336985329008766e-01	4.2466543279303402e-02	-1.0243003135873773e-03	4.5288337029295585e-02	-2.2050003779838837e-01	-6.4381981164772662e-03	1.0784075164779281e-02	9.9787739779690826e-02	-3.9034694455828772e-02	-8.1834030727563151e-02	-4.5525750313752039e-01	7.3742647847186663e-02	2.2173122508604069e-02	3.2258538837358213e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3373634459752576e-01	-2.1969458358232805e-01	-2.0611848393929091e-01	-5.4395308669862807e-01	-4.6224015609598718e-01	-1.1172655749907637e-01	-1.8533660108413169e-01	-1.2674409599175246e-01	-4.3486309393513216e-02	-4.9933798822630243e-01	-4.3028057717676044e-01	-8.7402123270360163e-02	-1.5568243473759913e-01	6.0813880777844373e-02	6.9354639740132798e-02	2.4375046149153176e-01	1.7684118020004094e-02	-6.6982563471282189e-02	-9.4075189904546094e-02	2.7194818997940080e-02	-5.7142757751880151e-02	2.1076741450081124e-01	-1.3691524206353300e-01	-3.2403696118974368e-02	-3.2433667461762461e-01	4.1965714894687429e-02	-1.2134441521068611e-03	4.4968169344680814e-02	-2.2048204135721594e-01	-6.1811456034243468e-03	1.0719334441383307e-02	9.9619537558890622e-02	-3.8169306458747276e-02	-8.1656447555426281e-02	-4.5509109408076664e-01	7.3552940639642017e-02	2.1715431672993214e-02	3.2338480897113482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3031815409491488e-01	-2.1641610212181414e-01	-2.0263733559606237e-01	-5.4070024799183047e-01	-4.5839462489100641e-01	-1.0986402888910589e-01	-1.8459757476583571e-01	-1.2448349759507882e-01	-4.2022445033032804e-02	-4.9955055135298870e-01	-4.2889314946124835e-01	-8.4897461783518341e-02	-1.5249739315041877e-01	6.1801998213592592e-02	7.0968434660378374e-02	2.4422535243201718e-01	1.7084129003992515e-02	-6.5605613606601290e-02	-9.3807790633746682e-02	2.7097354877438067e-02	-5.6739271929448130e-02	2.1136005328347526e-01	-1.3703241606094560e-01	-3.2351242660604060e-02	-3.2531056348010179e-01	4.1463904285241486e-02	-1.4002460173116555e-03	4.4645807105632089e-02	-2.2046651794091435e-01	-5.9243302393380687e-03	1.0654247687436582e-02	9.9461631958355348e-02	-3.7302841225609298e-02	-8.1473701103965734e-02	-4.5490908235577193e-01	7.3363858409418253e-02	2.1256008541672249e-02	3.2418922329518951e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2692551838431860e-01	-2.1316265785474675e-01	-1.9918457218147673e-01	-5.3744688039669652e-01	-4.5456670941699290e-01	-1.0802022334438610e-01	-1.8385309615429787e-01	-1.2224856805566334e-01	-4.0571940025336706e-02	-4.9973692002656156e-01	-4.2752263018606085e-01	-8.2390809132926998e-02	-1.4931196547891504e-01	6.2776647841232824e-02	7.2556978864631055e-02	2.4470381925371298e-01	1.6484057841024320e-02	-6.4224464254400523e-02	-9.3534592442722303e-02	2.6997697231792159e-02	-5.6334957030130049e-02	2.1195907231964131e-01	-1.3714062574769720e-01	-3.2297632050429230e-02	-3.2629150326789225e-01	4.0961135553669405e-02	-1.5847257497577183e-03	4.4321269596536601e-02	-2.2045332866733972e-01	-5.6678069526521230e-03	1.0588819927914718e-02	9.9314042162791605e-02	-3.6435527900173841e-02	-8.1285814092732958e-02	-4.5471143311499984e-01	7.3175385779854593e-02	2.0794980277052028e-02	3.2499859092604124e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2355836467067458e-01	-2.0993421379244817e-01	-1.9576007834466050e-01	-5.3419332266830455e-01	-4.5075649400897289e-01	-1.0619503737012766e-01	-1.8310332206678590e-01	-1.2003918626243804e-01	-3.9134741090679909e-02	-4.9989712159058619e-01	-4.2616908300030432e-01	-7.9882377410431707e-02	-1.4612638204266182e-01	6.3737787523136760e-02	7.4120288987541375e-02	2.4518577260686836e-01	1.5883916978731726e-02	-6.2839208788539630e-02	-9.3255636377650830e-02	2.6895822669248309e-02	-5.5929883775066365e-02	2.1256422852084317e-01	-1.3723971211715236e-01	-3.2242878533771689e-02	-3.2727947170042326e-01	4.0457435585685271e-02	-1.7669033286209983e-03	4.3994577170660229e-02	-2.2044233207472988e-01	-5.4116304846325517e-03	1.0523056383234825e-02	9.9176785648281085e-02	-3.5567595999338134e-02	-8.1092811438579313e-02	-4.5449811417195340e-01	7.2987507042242827e-02	2.0332475348006959e-02	3.2581287168359800e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2021661610875687e-01	-2.0673073131761041e-01	-1.9236373898847081e-01	-5.3093990206465969e-01	-4.4696405269398098e-01	-1.0438836623294158e-01	-1.8234841178112154e-01	-1.1785523043547301e-01	-3.7710796859158589e-02	-5.0003118875641062e-01	-4.2483256319891000e-01	-7.7372381580143881e-02	-1.4294087318294327e-01	6.4685377295924648e-02	7.5658387112482892e-02	2.4567112059082427e-01	1.5283721331456470e-02	-6.1449943248741375e-02	-9.2970966082794093e-02	2.6791708643176409e-02	-5.5524123540857964e-02	2.1317527561201813e-01	-1.3732951677756802e-01	-3.2186996765304038e-02	-3.2827444067637923e-01	3.9952834035574397e-02	-1.9467988440870297e-03	4.3665751255665804e-02	-2.2043338416383906e-01	-5.1558553605812090e-03	1.0456962472677488e-02	9.9049878204432104e-02	-3.4699275269262191e-02	-8.0894720263143191e-02	-4.5426909604595894e-01	7.2800206178623039e-02	1.9868623443315581e-02	3.2663202562997777e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1690019213347320e-01	-2.0355217044133680e-01	-1.8899543951776490e-01	-5.2768693458486793e-01	-4.4318944954158140e-01	-1.0260010408395309e-01	-1.8158852687536298e-01	-1.1569657819509578e-01	-3.6300057892754187e-02	-5.0013915961662536e-01	-4.2351311764418587e-01	-7.4861039509330776e-02	-1.3975566942302475e-01	6.5619379418926774e-02	7.7171300696064968e-02	2.4615976866263994e-01	1.4683488305059764e-02	-6.0056766434179835e-02	-9.2680627793379669e-02	2.6685333493977569e-02	-5.5117748320070971e-02	2.1379196410966103e-01	-1.3740988209724489e-01	-3.2130001793268900e-02	-3.2927637612233268e-01	3.9447363309246516e-02	-2.1244324705346615e-03	4.3334814358831186e-02	-2.2042633844295559e-01	-4.9005358613719626e-03	1.0390543817606649e-02	9.8933333952741551e-02	-3.3830795541628780e-02	-8.0691569898792101e-02	-4.5402435200628272e-01	7.2613466883802366e-02	1.9403555383238003e-02	3.2745601307193013e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1360900878444938e-01	-2.0039849005018795e-01	-1.8565506607746057e-01	-5.2443472521098600e-01	-4.3943273901211904e-01	-1.0083014407840776e-01	-1.8082383106784572e-01	-1.1356310662667021e-01	-3.4902476704391457e-02	-5.0022107765479729e-01	-4.2221078468887691e-01	-7.2348572000303910e-02	-1.3657100163138258e-01	6.6539758420200351e-02	7.8659062492642831e-02	2.4665161954420273e-01	1.4083237819525489e-02	-5.8659779997624312e-02	-9.2384670326622065e-02	2.6576676490944518e-02	-5.4710830681045548e-02	2.1441404130150341e-01	-1.3748065135425494e-01	-3.2071909043332313e-02	-3.3028523783984598e-01	3.8941058544809171e-02	-2.2998244405145183e-03	4.3001790071980593e-02	-2.2042104597587239e-01	-4.6457259953541843e-03	1.0323806244475523e-02	9.8827165361106209e-02	-3.2962386590178978e-02	-8.0483391892977291e-02	-4.5376385811552378e-01	7.2427272586618616e-02	1.8937403029340591e-02	3.2828479456308388e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1034297902496385e-01	-1.9726964814332185e-01	-1.8234250578050007e-01	-5.2118356815336109e-01	-4.3569396630265650e-01	-9.9078378491869235e-02	-1.8005449005769522e-01	-1.1145469234107905e-01	-3.3518007773932434e-02	-5.0027699175152096e-01	-4.2092559410079072e-01	-6.9835202823324991e-02	-1.3338710118775698e-01	6.7446481140119571e-02	8.0121710478828476e-02	2.4714657312799490e-01	1.3482992329340835e-02	-5.7259088540023442e-02	-9.2083145070864791e-02	2.6465717874031992e-02	-5.4303443727049309e-02	2.1504125122798021e-01	-1.3754166889071265e-01	-3.2012734302090819e-02	-3.3130097935110875e-01	3.8433957590677699e-02	-2.4729950195260734e-03	4.2666703076140976e-02	-2.2041735543286939e-01	-4.3914794706566458e-03	1.0256755787609149e-02	9.8731383254385088e-02	-3.2094277987658758e-02	-8.0270220010960236e-02	-4.5348759327221561e-01	7.2241606470455785e-02	1.8470299192675312e-02	3.2911833090602971e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0710201305523215e-01	-1.9416560205976965e-01	-1.7905764692581716e-01	-5.1793374709923345e-01	-4.3197316769052518e-01	-9.7344698833096210e-02	-1.7928067136591758e-01	-1.0937121153093514e-01	-3.2146607561029092e-02	-5.0030695618669574e-01	-4.1965756698907797e-01	-6.7321158750536736e-02	-1.3020420015190623e-01	6.8339516772550665e-02	8.1559287777996592e-02	2.4764452638170570e-01	1.2882776841662441e-02	-5.5854799705403524e-02	-9.1776105972837640e-02	2.6352438895489001e-02	-5.3895661054811361e-02	2.1567333466575925e-01	-1.3759278027154651e-01	-3.1952493700253264e-02	-3.3232354774318285e-01	3.7926100981239233e-02	-2.6439644815950502e-03	4.2329579145936908e-02	-2.2041511314477347e-01	-4.1378496679246903e-03	1.0189398691753952e-02	9.8645996820961868e-02	-3.1226698963312854e-02	-8.0052090236869863e-02	-4.5319553925258155e-01	7.2056451493039589e-02	1.8002377540431078e-02	3.2995658315424050e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0388601862005204e-01	-1.9108630869590423e-01	-1.7580037920637565e-01	-5.1468553546444051e-01	-4.2827037087446168e-01	-9.5628995953680282e-02	-1.7850254417716241e-01	-1.0731254002256312e-01	-3.0788234514757151e-02	-5.0031103063809468e-01	-4.1840671573222366e-01	-6.4806669590914745e-02	-1.2702253143492198e-01	6.9218836903632355e-02	8.2971842584791969e-02	2.4814537325188379e-01	1.2282618932267413e-02	-5.4447024275955325e-02	-9.1463609523013509e-02	2.6236821861312085e-02	-5.3487556712475078e-02	2.1631002911361025e-01	-1.3763383244772170e-01	-3.1891203695517283e-02	-3.3335288351092696e-01	3.7417531910091985e-02	-2.8127530856470605e-03	4.1990445153734117e-02	-2.2041416316015008e-01	-3.8848896135212072e-03	1.0121741414383871e-02	9.8571013615217890e-02	-3.0359878261059729e-02	-7.9829040773051363e-02	-4.5288768075137870e-01	7.1871790405528310e-02	1.7533772501172534e-02	3.3079951261383718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0069490131084824e-01	-1.8803172471315294e-01	-1.7257059390737106e-01	-5.1143919664805426e-01	-4.2458559531331713e-01	-9.3931160154531776e-02	-1.7772027918226949e-01	-1.0527855332379588e-01	-2.9442849079975315e-02	-5.0028928017619134e-01	-4.1717304390786419e-01	-6.2291968226250043e-02	-1.2384232897296471e-01	7.0084415548181289e-02	8.4359428089628832e-02	2.4864900456683006e-01	1.1682548759275558e-02	-5.3035876267164453e-02	-9.1145714739058276e-02	2.6118850172467435e-02	-5.3079205157006100e-02	2.1695106878088252e-01	-1.3766467392384951e-01	-3.1828881055164203e-02	-3.3438892039868523e-01	3.6908296200878113e-02	-2.9793810526829775e-03	4.1649329073545183e-02	-2.2041434730566792e-01	-3.6326519532235689e-03	1.0053790627755186e-02	9.8506439555845246e-02	-2.9494043998480084e-02	-7.9601112037665761e-02	-4.5256400542177255e-01	7.1687605770917887e-02	1.7064619168789201e-02	3.3164708084520202e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9752856486209899e-01	-1.8500180673601221e-01	-1.6936818409467733e-01	-5.0819498428979182e-01	-4.2091885256230521e-01	-9.2251081289286371e-02	-1.7693404842170041e-01	-1.0326912666761556e-01	-2.8110413700339239e-02	-5.0024177525525726e-01	-4.1595654622449862e-01	-5.9777290648132746e-02	-1.2066382790326033e-01	7.0936229183736085e-02	8.5722102403183939e-02	2.4915530793893567e-01	1.1082599074643993e-02	-5.1621473022844297e-02	-9.0822483147363353e-02	2.5998508365838946e-02	-5.2670681211091273e-02	2.1759618457885072e-01	-1.3768515493010514e-01	-3.1765542838391995e-02	-3.3543158524085026e-01	3.6398442275729657e-02	-3.1438685437509667e-03	4.1306259984704809e-02	-2.2041550524968942e-01	-3.3811889264453885e-03	9.9855532206988232e-03	9.8452278919939615e-02	-2.8629423526748535e-02	-7.9368346660503061e-02	-4.5222450391417335e-01	7.1503879981786589e-02	1.6595053205278383e-02	3.3249924966444904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9438691144213222e-01	-1.8199651154040083e-01	-1.6619304479358693e-01	-5.0495314253008139e-01	-4.1727014660683637e-01	-9.0588648864697446e-02	-1.7614402512995184e-01	-1.0128413505169465e-01	-2.6790892817920565e-02	-5.0016859170074335e-01	-4.1475720845524211e-01	-5.7262875995932723e-02	-1.1748726474221236e-01	7.1774256782271686e-02	8.7059928480879678e-02	2.4966416766670174e-01	1.0482805233421466e-02	-5.0203935309906723e-02	-9.0493978762653388e-02	2.5875782154849491e-02	-5.2262060019559672e-02	2.1824510411521372e-01	-1.3769512759837307e-01	-3.1701206378410410e-02	-3.3648079780138224e-01	3.5888021121342734e-02	-3.3062356387140342e-03	4.0961268075330716e-02	-2.2041747456912106e-01	-3.1305523410122128e-03	9.9170363001437317e-03	9.8408534332776285e-02	-2.7766243291637953e-02	-7.9130789476970276e-02	-4.5186916991397974e-01	7.1320595277399437e-02	1.6125210742489605e-02	3.3335598114475133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9126984193830829e-01	-1.7901579623238298e-01	-1.6304507315790451e-01	-5.0171390627262902e-01	-4.1363947419389885e-01	-8.8943752138089374e-02	-1.7535038358105151e-01	-9.9323453273868573e-02	-2.5484252869376906e-02	-5.0006981069298717e-01	-4.1357500737370256e-01	-5.4748966595739711e-02	-1.1431287756544878e-01	7.2598479839593680e-02	8.8372974047353739e-02	2.5017546463664186e-01	9.8832052007540600e-03	-4.8783387412712521e-02	-9.0160268065663990e-02	2.5750658469709871e-02	-5.1853417005363077e-02	2.1889755169201058e-01	-1.3769444614251694e-01	-3.1635889264319213e-02	-3.3753647061242648e-01	3.5377086252708474e-02	-3.4665023158131107e-03	4.0614384645571294e-02	-2.2042009081955685e-01	-2.8807935485192235e-03	9.8482471923606631e-03	9.8375206753236077e-02	-2.6904728695719884e-02	-7.8888487520217862e-02	-4.5149800017816233e-01	7.1137733760194610e-02	1.5655228282959583e-02	3.3421723761753532e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8817725623654613e-01	-1.7605961841734777e-01	-1.5992416862948775e-01	-4.9847750144941277e-01	-4.1002682516106792e-01	-8.7316280211925321e-02	-1.7455329893524418e-01	-9.7386955963610022e-02	-2.4190462278635083e-02	-4.9994551874723620e-01	-4.1240991069213057e-01	-5.2235808000231525e-02	-1.1114090618963690e-01	7.3408882402446002e-02	8.9661311520910503e-02	2.5068907622532516e-01	9.2838395566277390e-03	-4.7359957226827148e-02	-8.9821419978880712e-02	2.5623125497242556e-02	-5.1444827825145464e-02	2.1955324830719061e-01	-1.3768296704266283e-01	-3.1569609322794963e-02	-3.3859850881213993e-01	3.4865693674508431e-02	-3.6246884320196679e-03	4.0265642110656620e-02	-2.2042318760873550e-01	-2.6319634202970408e-03	9.7791934439212785e-03	9.8352295454773572e-02	-2.6045103961889797e-02	-7.8641490011371079e-02	-4.5111099457062631e-01	7.0955277411679216e-02	1.5185242599970455e-02	3.3508298167354220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8510905349518333e-01	-1.7312793635962651e-01	-1.5683023308822458e-01	-4.9524414528798499e-01	-4.0643218276314780e-01	-8.5706122125551953e-02	-1.7375294708694963e-01	-9.5474517609536333e-02	-2.2909491446046301e-02	-4.9979580769004667e-01	-4.1126187700198258e-01	-4.9723649029419566e-02	-1.0797159235587288e-01	7.4205451093347086e-02	9.0925017937952476e-02	2.5120487620178628e-01	8.6847514983323607e-03	-4.5933776351993819e-02	-8.9477505840339699e-02	2.5493172720231241e-02	-5.1036368324434193e-02	2.2021191166014123e-01	-1.3766054923337259e-01	-3.1502384599606970e-02	-3.3966680998187987e-01	3.4353901840203468e-02	-3.7808137041787679e-03	3.9915074003753145e-02	-2.2042659667334066e-01	-2.3841123240117049e-03	9.7098828223607051e-03	9.8339798001884332e-02	-2.5187591998332592e-02	-7.8389848347829388e-02	-4.5070815609629233e-01	7.0773208107754212e-02	1.4715390636965147e-02	3.3595317616376525e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8206513241310879e-01	-1.7022070913262613e-01	-1.5376317099253384e-01	-4.9201404658099962e-01	-4.0285552399650471e-01	-8.4113166944159476e-02	-1.7294950451410668e-01	-9.3586012583015674e-02	-2.1641312733982957e-02	-4.9962077463208887e-01	-4.1013085571703806e-01	-4.7212741812226802e-02	-1.0480517991446160e-01	7.4988175133187632e-02	9.2164174877386720e-02	2.5172273463057054e-01	8.0859868406346364e-03	-4.4504980184136261e-02	-8.9128599375482995e-02	2.5360790956244106e-02	-5.0628114492482820e-02	2.2087325616140016e-01	-1.3762705429556832e-01	-3.1434233340988486e-02	-3.4074126398289528e-01	3.3841771608834892e-02	-3.9348976909334135e-03	3.9562714978635331e-02	-2.2043014795914601e-01	-2.1372901009223100e-03	9.6403233165409056e-03	9.8337710221997984e-02	-2.4332414265051731e-02	-7.8133616089605132e-02	-4.5028949093383480e-01	7.0591507633496836e-02	1.4245809406454969e-02	3.3682778420026422e+00
