# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7380238914035970e-01	-9.0434128348077431e-02	3.0522214534707336e-02	-4.8626423404857677e-01	-3.9452788846656327e-04	8.2170192074482902e-03	4.0624417691038882e-02	-6.6339054551246146e-01	1.2471560646222265e-02	3.5743928002936798e-02	3.0625731432362757e-01	-2.6398744401954766e-01	-1.8564039615118880e-02	1.1539614959183424e-01	1.6641818823021798e-01	-6.0106678283298805e-02	8.1826830568649020e-02	7.9010389565817921e-03	-6.3165904399809366e-03	-9.5092261775653025e-02	-6.0634487215887383e-03	-4.2877352882320415e-03	2.0359285479527217e-01	1.7574155363966146e-03	-1.5258677294829473e-02	-2.4542552771704928e-02	2.3096908850927172e-02	-6.6816937297096854e-02	-2.8983884131298338e-02	4.1958887108425591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7229156102770652e-01	-8.9870165877721397e-02	3.0419628191273741e-02	-4.8382332764622149e-01	-2.2304935375263383e-04	8.1638378616340941e-03	4.0459051721853087e-02	-6.6049250757926792e-01	1.2507316535196558e-02	3.5556721248956216e-02	3.0481193297199505e-01	-2.6249541309184460e-01	-1.8625460388885968e-02	1.1496179511770326e-01	1.6577038427906127e-01	-5.9742875455293769e-02	8.1257819047122565e-02	7.7618342916245756e-03	-6.3289733989466143e-03	-9.4632087028661563e-02	-6.0410943894026363e-03	-4.2425398432944812e-03	2.0254722225405694e-01	1.7572256074543280e-03	-1.5122225178480572e-02	-2.4484346347981804e-02	2.3006311973269640e-02	-6.6815498877231191e-02	-2.8880652722802703e-02	4.2075965441242005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7079085023213967e-01	-8.9311891865493528e-02	3.0315976573547017e-02	-4.8139407253810934e-01	-5.7135715107070843e-05	8.1112194545133829e-03	4.0293179708907570e-02	-6.5759623525085953e-01	1.2539926295844070e-02	3.5370510161843595e-02	3.0337007451015674e-01	-2.6101475435075006e-01	-1.8682752599095739e-02	1.1452578010289353e-01	1.6512076047386673e-01	-5.9382169805456728e-02	8.0695088258112599e-02	7.6257247352209557e-03	-6.3400697188573611e-03	-9.4174054346582409e-02	-6.0185984006671956e-03	-4.1982086471308855e-03	2.0150680339123600e-01	1.7568406077962798e-03	-1.4988062508543691e-02	-2.4424563330139773e-02	2.2915357779662974e-02	-6.6806617831595513e-02	-2.8776690435933179e-02	4.2193187700516175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6930021149350114e-01	-8.8759230450962290e-02	3.0211302350106432e-02	-4.7897642914856220e-01	1.0332780379668036e-04	8.0591573051259167e-03	4.0126841498999179e-02	-6.5470196222124455e-01	1.2569472562905254e-02	3.5185295786832341e-02	3.0193183576306870e-01	-2.5954536347558993e-01	-1.8735979741925493e-02	1.1408816624580920e-01	1.6446940209488220e-01	-5.9024542921389249e-02	8.0138590926281075e-02	7.4926695422392001e-03	-6.3499077982185452e-03	-9.3718134158022826e-02	-5.9959674631082848e-03	-4.1547264570439254e-03	2.0047159792506389e-01	1.7562627661321672e-03	-1.4856150727180549e-02	-2.4363247737580907e-02	2.2824067541039467e-02	-6.6790371494688805e-02	-2.8672026056912905e-02	4.2310552679694799e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6781959862403881e-01	-8.8212106864940049e-02	3.0105647221195200e-02	-4.7657035862964420e-01	2.5845420586431103e-04	8.0076447695771012e-03	3.9960075841725777e-02	-6.5180991912632380e-01	1.2596036250956148e-02	3.5001078888109001e-02	3.0049731082062126e-01	-2.5808713729134769e-01	-1.8785205524964287e-02	1.1364901522571859e-01	1.6381639406745974e-01	-5.8669976014131403e-02	7.9588278833989251e-02	7.3626279175063080e-03	-6.3585156628927549e-03	-9.3264298296897599e-02	-5.9732081336076742e-03	-4.1120782344992246e-03	1.9944160495052604e-01	1.7554943623077374e-03	-1.4726451763047250e-02	-2.4300442930730894e-02	2.2732462067698446e-02	-6.6766839423601246e-02	-2.8566687926821512e-02	4.2428059184420253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6634896454815882e-01	-8.7670447417584813e-02	2.9999051937787864e-02	-4.7417582285438031e-01	4.0835473778753467e-04	7.9566752432655170e-03	3.9792920414839332e-02	-6.4892033354568923e-01	1.2619696581353271e-02	3.4817859960371990e-02	2.9906659107800559e-01	-2.5663997375246123e-01	-1.8830493829096379e-02	1.1320838867011870e-01	1.6316182093324735e-01	-5.8318449932213696e-02	7.9044102864986143e-02	7.2355590288624523e-03	-6.3659209655405370e-03	-9.2812519965420545e-02	-5.9503268210587693e-03	-4.0702491441258768e-03	1.9841682294983601e-01	1.7545377252069980e-03	-1.4598928031258564e-02	-2.4236191612363536e-02	2.2640561715645550e-02	-6.6736103320280044e-02	-2.8460703942159535e-02	4.2545706032396513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6488826134149079e-01	-8.7134179486423852e-02	2.9891556320299821e-02	-4.7179278440818112e-01	5.5313890729541046e-04	7.9062421629798960e-03	3.9625411849078911e-02	-6.4603343000378866e-01	1.2640531109085683e-02	3.4635639239974945e-02	2.9763976527608960e-01	-2.5520377192688926e-01	-1.8871908671107062e-02	1.1276634812268851e-01	1.6250576682171752e-01	-5.7969945175808370e-02	7.8506013047935613e-02	7.1114220203868581e-03	-6.3721509852764603e-03	-9.2362773696955683e-02	-5.9273297891695416e-03	-4.0292245526656143e-03	1.9739724980295723e-01	1.7533952306395310e-03	-1.4473542433079764e-02	-2.4170535829247969e-02	2.2548386392933131e-02	-6.6698246952580129e-02	-2.8354101555619866e-02	4.2663492053256471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6343744026931509e-01	-8.6603231504331371e-02	2.9783199276929205e-02	-4.6942120657856606e-01	6.9291450044943232e-04	7.8563390088655181e-03	3.9457585752483197e-02	-6.4314942997047042e-01	1.2658615749514544e-02	3.4454416715669650e-02	2.9621691954175938e-01	-2.5377843198045980e-01	-1.8909514167040942e-02	1.1232295501184143e-01	1.6184831542207528e-01	-5.7624441910956677e-02	7.7973958599723614e-02	6.9901760257443154e-03	-6.3772326275257077e-03	-9.1915035318792332e-02	-5.9042231592121679e-03	-3.9889900278737636e-03	1.9638288279811417e-01	1.7520692992128340e-03	-1.4350258355367178e-02	-2.4103516974093762e-02	2.2455955566002141e-02	-6.6653356074213660e-02	-2.8246907777065698e-02	4.2781416088430495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6199645182431341e-01	-8.6077532947434671e-02	2.9674018821651351e-02	-4.6706105334329157e-01	8.2778759896550173e-04	7.8069593062689950e-03	3.9289476734199316e-02	-6.4026855186101106e-01	1.2674024805002010e-02	3.4274192138958569e-02	2.9479813742820909e-01	-2.5236385516148152e-01	-1.8943374496324748e-02	1.1187827061990427e-01	1.6118954995556214e-01	-5.7281919983856629e-02	7.7447887968526447e-02	6.8717801816478184e-03	-6.3811924240777286e-03	-9.1469281914865322e-02	-5.8810129127207580e-03	-3.9495313373744409e-03	1.9537371864230860e-01	1.7505623941957258e-03	-1.4229039669761349e-02	-2.4035175787793222e-02	2.2363288266015420e-02	-6.6601518343745336e-02	-2.8139149174704888e-02	4.2899476991016501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6056524576366236e-01	-8.5557014322985347e-02	2.9564052091861286e-02	-4.6471228935697712e-01	9.5786259756144116e-04	7.7580966274619981e-03	3.9121118427791403e-02	-6.3739101103564244e-01	1.2686830991402219e-02	3.4094965034072548e-02	2.9338349995516022e-01	-2.5095994378563108e-01	-1.8973553866678611e-02	1.1143235605294133e-01	1.6052955314820003e-01	-5.6942358935183637e-02	7.6927748876573124e-02	6.7561936413856162e-03	-6.3840565333322264e-03	-9.1025491788495769e-02	-5.8577048941389400e-03	-3.9108344474717309e-03	1.9436975347182309e-01	1.7488770193710926e-03	-1.4109850731644783e-02	-2.3965552361939164e-02	2.2270403095188452e-02	-6.6542823242749613e-02	-2.8030851876456136e-02	4.3017673625651351e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5914377114542642e-01	-8.5041607157186866e-02	2.9453335365681840e-02	-4.6237487993631482e-01	1.0832422213232682e-03	7.7097445932507143e-03	3.8952543514062112e-02	-6.3451701979866992e-01	1.2697105464414035e-02	3.3916734707583440e-02	2.9197308564899227e-01	-2.4956660122109903e-01	-1.9000116479822703e-02	1.1098527221124951e-01	1.5986840720400441e-01	-5.6605738014426407e-02	7.6413488362570323e-02	6.6433755883941606e-03	-6.3858507407298900e-03	-9.0583644425183948e-02	-5.8343048134170943e-03	-3.8728855219197513e-03	1.9337098286271637e-01	1.7470157168880812e-03	-1.3992656378871647e-02	-2.3894686141611349e-02	2.2177318233104960e-02	-6.6477361993264122e-02	-2.7922041571499492e-02	4.3136004868383493e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5773197636429568e-01	-8.4531243982983062e-02	2.9341904078932158e-02	-4.6004879104397750e-01	1.2040275430753892e-03	7.6618968744741152e-03	3.8783783743391580e-02	-6.3164678739721158e-01	1.2704917845779151e-02	3.3739500257665041e-02	2.9056697058274822e-01	-2.4818373187399545e-01	-1.9023126498003445e-02	1.1053707976053037e-01	1.5920619377867928e-01	-5.6272036194221171e-02	7.5905052823756647e-02	6.5332852498518274e-03	-6.3866004593586658e-03	-9.0143720455494999e-02	-5.8108182485609571e-03	-3.8356709206533268e-03	1.9237740184129465e-01	1.7449810651065745e-03	-1.3877421930285653e-02	-2.3822615928417303e-02	2.2084051443018664e-02	-6.6405227474663348e-02	-2.7812743512001536e-02	4.3254469606547028e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5632980918663306e-01	-8.4025858327832048e-02	2.9229792841773659e-02	-4.5773398927130493e-01	1.3203180007651805e-03	7.6145471933953242e-03	3.8614869957604651e-02	-6.2878052001964524e-01	1.2710336249317196e-02	3.3563260583013323e-02	2.8916522841600228e-01	-2.4681124117401754e-01	-1.9042648011345489e-02	1.1008783910376725e-01	1.5854299395385354e-01	-5.5941232184656166e-02	7.5402388057529232e-02	6.4258819102561340e-03	-6.3863307307355658e-03	-8.9705701618098002e-02	-5.7872506481321858e-03	-3.7991771984823880e-03	1.9138900489456412e-01	1.7427756764470794e-03	-1.3764113184025798e-02	-2.3749379883777132e-02	2.1990620078136635e-02	-6.6326514140088472e-02	-2.7702982515016090e-02	4.3373066738637096e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5493721678481479e-01	-8.3525384701446936e-02	2.9117035455030943e-02	-4.5543044181986686e-01	1.4322114148368936e-03	7.5676893249902290e-03	3.8445832111374964e-02	-6.2591842079380478e-01	1.2713427306787458e-02	3.3388014391437459e-02	2.8776793043459120e-01	-2.4544903556036937e-01	-1.9058745006042158e-02	1.0963761035382170e-01	1.5787888821184723e-01	-5.5613304447538647e-02	7.4905439302624929e-02	6.3211249249694543e-03	-6.3850662257532564e-03	-8.9269570722978808e-02	-5.7636073337021254e-03	-3.7633911037498642e-03	1.9040578598065472e-01	1.7404021952396095e-03	-1.3652696415638011e-02	-2.3675015532440384e-02	2.1897041087886711e-02	-6.6241317932543287e-02	-2.7592782964547785e-02	4.3491795174186718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5355414577091367e-01	-8.3029758583540544e-02	2.9003664926201933e-02	-4.5313811648199226e-01	1.5398040056039907e-03	7.5213170981357205e-03	3.8276699293174864e-02	-6.2306068978498708e-01	1.2714256193564600e-02	3.3213760208133547e-02	2.8637514559014909e-01	-2.4409702246792275e-01	-1.9071481333395944e-02	1.0918645330675192e-01	1.5721395641101976e-01	-5.5288231210599809e-02	7.4414151279810672e-02	6.2189737337002655e-03	-6.3828312457869249e-03	-8.8835311614881771e-02	-5.7398935022596872e-03	-3.7282995769576579e-03	1.8942773853921194e-01	1.7378632955815196e-03	-1.3543138375995955e-02	-2.3599559766223570e-02	2.1803331024151128e-02	-6.6149736200793327e-02	-2.7482168813769258e-02	4.3610653833644548e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5218054222966146e-01	-8.2538916411551727e-02	2.8889713485155486e-02	-4.5085698162035925e-01	1.6431904106107441e-03	7.4754243967045525e-03	3.8107499745776444e-02	-6.2020752399384227e-01	1.2712886654124393e-02	3.3040496383649517e-02	2.8498694053946905e-01	-2.4275511031363836e-01	-1.9080920679716444e-02	1.0873442741588144e-01	1.5654827776171662e-01	-5.4965990481618342e-02	7.3928468232045255e-02	6.1193878739005895e-03	-6.3796497239555668e-03	-8.8402909137013708e-02	-5.7161142285740065e-03	-3.6938897493607368e-03	1.8845485550175092e-01	1.7351616792015091e-03	-1.3435406289041923e-02	-2.3523048847958462e-02	2.1709506047486071e-02	-6.6051867615182419e-02	-2.7371163587397621e-02	4.3729641648254498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5081635175073219e-01	-8.2052795568377745e-02	2.8775212599530579e-02	-4.4858700614673397e-01	1.7424637019714930e-03	7.4300051605671619e-03	3.7938260886315606e-02	-6.1735911735419879e-01	1.2709381027325776e-02	3.2868221101554490e-02	2.8360337968365140e-01	-2.4142320848321719e-01	-1.9087126537083256e-02	1.0828159176661949e-01	1.5588193080282653e-01	-5.4646560062452970e-02	7.3448333964092893e-02	6.0223269940554826e-03	-6.3755452265309362e-03	-8.7972349095042646e-02	-5.6922744675129795e-03	-3.6601489415314819e-03	1.8748712930197195e-01	1.7323000733353851e-03	-1.3329467849356852e-02	-2.3445518415641242e-02	2.1615581933302815e-02	-6.5947812083489779e-02	-2.7259790384210957e-02	4.3848757559936207e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4946151946032458e-01	-8.1571334370116932e-02	2.8660192989837081e-02	-4.4632815949993770e-01	1.8377154036979971e-03	7.3850533865056868e-03	3.7769009325926417e-02	-6.1451566073087083e-01	1.2703800271481434e-02	3.2696932385821470e-02	2.8222452520703190e-01	-2.4010122731799244e-01	-1.9090162174979396e-02	1.0782800505204466e-01	1.5521499337898439e-01	-5.4329917562963147e-02	7.2973691881546537e-02	5.9277508668421908e-03	-6.3705409544897633e-03	-8.7543618221432251e-02	-5.6683790563189498e-03	-3.6270646618966058e-03	1.8652455188603026e-01	1.7292812286155857e-03	-1.3225291219565749e-02	-2.3367003486768786e-02	2.1521574078020949e-02	-6.5837670666937589e-02	-2.7148071879704975e-02	4.3968000521166966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4811599005205248e-01	-8.1094472053822697e-02	2.8544684644263355e-02	-4.4408041162314110e-01	1.9290355089935092e-03	7.3405631290437996e-03	3.7599770888949210e-02	-6.1167734191753165e-01	1.2696203989211325e-02	3.2526628107932422e-02	2.8085043711587099e-01	-2.3878907810205924e-01	-1.9090090612799721e-02	1.0737372554926169e-01	1.5454754261842674e-01	-5.4016040414801229e-02	7.2504485029237023e-02	5.8356194021384937e-03	-6.3646597452027996e-03	-8.7116704140143456e-02	-5.6444327168417054e-03	-3.5946246052469878e-03	1.8556711472275328e-01	1.7261079169750232e-03	-1.3122845027589793e-02	-2.3287538462857461e-02	2.1427497505188704e-02	-6.5721545496471703e-02	-2.7036030328884898e-02	4.4087369494864976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4677970781713701e-01	-8.0622148765283203e-02	2.8428716833206604e-02	-4.4184373294055901e-01	2.0165124975254985e-03	7.2965285011949207e-03	3.7430570631730359e-02	-6.0884434563468470e-01	1.2686650452069433e-02	3.2357305993717576e-02	2.7948117327679733e-01	-2.3748667304962953e-01	-1.9086974593239388e-02	1.0691881109653877e-01	1.5387965491152986e-01	-5.3704905885066448e-02	7.2040656128999930e-02	5.7458926598593371e-03	-6.3579240742550822e-03	-8.6691595331732957e-02	-5.6204400577305009e-03	-3.5628166512233837e-03	1.8461480881381340e-01	1.7227829295707153e-03	-1.3022098363748433e-02	-2.3207157134130258e-02	2.1333366871564521e-02	-6.5599539689422698e-02	-2.6923687569180916e-02	4.4206863454273826e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4545261667390242e-01	-8.0154305546822027e-02	2.8312318123516016e-02	-4.3961809433362753e-01	2.1002333526580529e-03	7.2529436751331555e-03	3.7261432861009712e-02	-6.0601685352780410e-01	1.2675196624934860e-02	3.2188963629936222e-02	2.7811678945497831e-01	-2.3619392529261540e-01	-1.9080876556560218e-02	1.0646331907122965e-01	1.5321140589002907e-01	-5.3396491089802191e-02	7.1582147616776559e-02	5.6585308626073676e-03	-6.3503560573909112e-03	-8.6268281098878283e-02	-5.5964055765852271e-03	-3.5316288627782744e-03	1.8366762470383505e-01	1.7193090747257855e-03	-1.2923020777724951e-02	-2.3125892684364775e-02	2.1239196473160773e-02	-6.5471757266651276e-02	-2.6811065023488297e-02	4.4326481382848169e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4413466019657878e-01	-7.9690884325137754e-02	2.8195516392468700e-02	-4.3740346711674993e-01	2.1802835786557079e-03	7.2098028827893680e-03	3.7092381151912233e-02	-6.0319504416569236e-01	1.2661898190163428e-02	3.2021598470609369e-02	2.7675733935202440e-01	-2.3491074886843449e-01	-1.9071858615741680e-02	1.0600730636848912e-01	1.5254287040695561e-01	-5.3090773007325780e-02	7.1128901679019543e-02	5.5734944081129046e-03	-6.3419774525802150e-03	-8.5846751532362264e-02	-5.5723336620682610e-03	-3.5010494846163987e-03	1.8272555249044792e-01	1.7156891758958873e-03	-1.2825582275397616e-02	-2.3043777695893154e-02	2.1145000251249893e-02	-6.5338303070289622e-02	-2.6698183703320059e-02	4.4446222274140750e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4282578164341501e-01	-7.9231827899180235e-02	2.8078338841476563e-02	-4.3519982301267562e-01	2.2567472178414067e-03	7.1671004163759043e-03	3.6923438365549038e-02	-6.0037909303910919e-01	1.2646809571493244e-02	3.1855207843113305e-02	2.7540287464359947e-01	-2.3363705870803225e-01	-1.9059982532510907e-02	1.0555082938077762e-01	1.5187412251728322e-01	-5.2787728491377729e-02	7.0680860288391739e-02	5.4907438814541919e-03	-6.3328096621996042e-03	-8.5426997477535460e-02	-5.5482285959777399e-03	-3.4710669416139752e-03	1.8178858183427599e-01	1.7119260696590367e-03	-1.2729753315546599e-02	-2.2960844154743455e-02	2.1050791798323445e-02	-6.5199282682173551e-02	-2.6585064212071522e-02	4.4566085131690674e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4152592398409647e-01	-7.8777079928075505e-02	2.7960812009529715e-02	-4.3300713412759773e-01	2.3297068677180675e-03	7.1248306288431290e-03	3.6754626666230680e-02	-5.9756917255972597e-01	1.2629983957693129e-02	3.1689788954040836e-02	2.7405344501672957e-01	-2.3237277062411954e-01	-1.9045309694252895e-02	1.0509394397816800e-01	1.5120523545931444e-01	-5.2487334284078577e-02	7.0237965238722916e-02	5.4102400670346844e-03	-6.3228737353220434e-03	-8.5009010501290505e-02	-5.5240945552820870e-03	-3.4416698372194496e-03	1.8085670196885636e-01	1.7080226037324542e-03	-1.2635504806444159e-02	-2.2877123455917168e-02	2.0956584364009729e-02	-6.5054802343068804e-02	-2.6471726748386857e-02	4.4686068968912771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4023502992647428e-01	-7.8326584919094264e-02	2.7842961786384481e-02	-4.3082537292604267e-01	2.3992436980361954e-03	7.0829879342712088e-03	3.6585967538308867e-02	-5.9476545205944686e-01	1.2611473325954222e-02	3.1525338894841208e-02	2.7270909820680655e-01	-2.3111780129961876e-01	-1.9027901091798329e-02	1.0463670548944766e-01	1.5053628163680166e-01	-5.2189567028679676e-02	6.9800158179218530e-02	5.3319439603106197e-03	-6.3121903701115912e-03	-8.4592782859564203e-02	-5.4999356141184228e-03	-3.4128469518359011e-03	1.7992990171049184e-01	1.7039816350173692e-03	-1.2542808102332721e-02	-2.2792646408788714e-02	2.0862390860945702e-02	-6.4904968872781341e-02	-2.6358191109625003e-02	4.4806172808988372e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3895304194261732e-01	-7.7880288215686544e-02	2.7724813425500393e-02	-4.2865451220560169e-01	2.4654374678221708e-03	7.0415668081978558e-03	3.6417481802646895e-02	-5.9196809779015491e-01	1.2591328465018170e-02	3.1361854647244752e-02	2.7136988003426843e-01	-2.2987206827631709e-01	-1.9007817298085622e-02	1.0417916868401655e-01	1.4986733260182405e-01	-5.1894403282106046e-02	6.9367380647901183e-02	5.2558167792498443e-03	-6.3007799163186454e-03	-8.4178307465389152e-02	-5.4757557457544006e-03	-3.3845872411865023e-03	1.7900816946803044e-01	1.6998060276745054e-03	-1.2451634999799451e-02	-2.2707443242625944e-02	2.0768223870598138e-02	-6.4749889591239743e-02	-2.6244476695419492e-02	4.4926395684757132e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3767990229416963e-01	-7.7438135985566287e-02	2.7606391556731353e-02	-4.2649452507159535e-01	2.5283665423455038e-03	7.0005617878888139e-03	3.6249189632727212e-02	-5.8917727292392041e-01	1.2569598998030972e-02	3.1199333088480930e-02	2.7003583444095164e-01	-2.2863548994372263e-01	-1.8985118447688673e-02	1.0372138775458610e-01	1.4919845903841533e-01	-5.1601819527269319e-02	6.8939574104262089e-02	5.1818199755127381e-03	-6.2886623778659802e-03	-8.3765577857520174e-02	-5.4515588245139966e-03	-3.3568798346653339e-03	1.7809149325256601e-01	1.6954986512331691e-03	-1.2361957734053831e-02	-2.2621543612217014e-02	2.0674095649039374e-02	-6.4589672240642645e-02	-2.6130602511323962e-02	4.5046736638610243e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3641555305704356e-01	-7.7000075208876140e-02	2.7487720198773397e-02	-4.2434538491172230e-01	2.5881079100406948e-03	6.9599674725494961e-03	3.6081110570406701e-02	-5.8639313755372002e-01	1.2546333405129034e-02	3.1037770996297082e-02	2.6870700352610882e-01	-2.2740798552811550e-01	-1.8959864217213331e-02	1.0326341630066957e-01	1.4852973074696824e-01	-5.1311792185151042e-02	6.8516679961114768e-02	5.1099152453391340e-03	-6.2758574155293264e-03	-8.3354588169651647e-02	-5.4273486276694548e-03	-3.3297140336721711e-03	1.7717986068706373e-01	1.6910623787307129e-03	-1.2273748975112122e-02	-2.2534976603601462e-02	2.0580018132669541e-02	-6.4424424908745351e-02	-2.6016587172542051e-02	4.5167194722384556e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3515993614542594e-01	-7.6566053666408077e-02	2.7368822771380790e-02	-4.2220706537075015e-01	2.6447371993637016e-03	6.9197785234843025e-03	3.5913263541322127e-02	-5.8361584869470085e-01	1.2521579045741135e-02	3.0877165053785523e-02	2.6738342758207256e-01	-2.2618947508179951e-01	-1.8932113806545980e-02	1.0280530731286627e-01	1.4786121662939375e-01	-5.1024297626644594e-02	6.8098639615639528e-02	5.0400645401397649e-03	-6.2623843496977692e-03	-8.2945333100236204e-02	-5.4031288372988397e-03	-3.3030793099356882e-03	1.7627325901590382e-01	1.6865000848906057e-03	-1.2186981823898156e-02	-2.2447770739894173e-02	2.0486002943887478e-02	-6.4254255953365466e-02	-2.5902448907735718e-02	4.5287768997258206e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3391299333513088e-01	-7.6136019927914356e-02	2.7249722107347576e-02	-4.2007954032532163e-01	2.6983286955955025e-03	6.8799896642027045e-03	3.5745666869957185e-02	-5.8084556028603940e-01	1.2495382180611499e-02	3.0717511854026082e-02	2.6606514512957696e-01	-2.2497987947253539e-01	-1.8901925920955000e-02	1.0234711315792983e-01	1.4719298467506342e-01	-5.0739312184149864e-02	6.7685394479604866e-02	4.9722300767717298e-03	-6.2482621632175793e-03	-8.2537807882929207e-02	-5.3789030421102103e-03	-3.2769653038231196e-03	1.7537167511434021e-01	1.6818146443354518e-03	-1.2101629808264644e-02	-2.2359953987196687e-02	2.0392061396707597e-02	-6.4079273928189559e-02	-2.5788205562901664e-02	4.5408458533647202e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3267466628628078e-01	-7.5709923340489746e-02	2.7130440464263054e-02	-4.1796278385891134e-01	2.7489553575796451e-03	6.8405956804776565e-03	3.5578338294371716e-02	-5.7808242319341796e-01	1.2467787993536808e-02	3.0558807904550702e-02	2.6475219295270996e-01	-2.2377912037316874e-01	-1.8869358754032693e-02	1.0188888556462296e-01	1.4652510194752077e-01	-5.0456812162910175e-02	6.7276886008758294e-02	4.9063743474980076e-03	-6.2335095043101647e-03	-8.2132008257666519e-02	-5.3546747392336121e-03	-3.2513618226392470e-03	1.7447509549787349e-01	1.6770089298386538e-03	-1.2017666878940221e-02	-2.2271553760589043e-02	2.0298204502323652e-02	-6.3899587509929606e-02	-2.5673874605321275e-02	4.5529262411103204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3144489656532760e-01	-7.5287714017039528e-02	2.7010999536047874e-02	-4.1585677023700862e-01	2.7966888343954480e-03	6.8015914203568249e-03	3.5411294980606897e-02	-5.7532658521216617e-01	1.2438840612812837e-02	3.0401049631636787e-02	2.6344460613350362e-01	-2.2258712025143812e-01	-1.8834469971468731e-02	1.0143067561034477e-01	1.4585763457196935e-01	-5.0176773852090184e-02	6.6873055731379791e-02	4.8424601296212415e-03	-6.2181446895601435e-03	-8.1727930442387270e-02	-5.3304473359811694e-03	-3.2262588389152750e-03	1.7358350633153549e-01	1.6720858106153908e-03	-1.1935067405410239e-02	-2.2182596930194667e-02	2.0204442974615461e-02	-6.3715305426918917e-02	-2.5559473127569777e-02	4.5650179718212529e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3022362566642746e-01	-7.4869342824839535e-02	2.6891420464273532e-02	-4.1376147388255574e-01	2.8415994819663360e-03	6.7629717941296644e-03	3.5244553536768371e-02	-5.7257819107108743e-01	1.2408583132391350e-02	3.0244233384435985e-02	2.6214241808615302e-01	-2.2140380235995835e-01	-1.8797316695648301e-02	1.0097253370853324e-01	1.4519064772353710e-01	-4.9899173535584936e-02	6.6473845275988042e-02	4.7804504947800020e-03	-6.2021857069724691e-03	-8.1325571105419284e-02	-5.3062241515760087e-03	-3.2016464886877247e-03	1.7269689343908656e-01	1.6670481506546840e-03	-1.1853806171731087e-02	-2.2093109827313120e-02	2.0110787235598188e-02	-6.3526536389190022e-02	-2.5445017851584633e-02	4.5771209552496233e+00
