# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4217521913266361e-02	-8.1528954483211902e-02	-5.4273895697178207e-02	-3.8589535368721939e-01	-2.9745339956363304e-01	-3.0916050197314492e-02	1.2800291633012345e-01	-8.1294142705750402e-02	8.4116400584990592e-02	-5.9551485418770200e-01	-3.7991650113096398e-01	1.1626721552137675e-01	7.0784075718833966e-02	1.0354839216274843e-01	1.2907950132381291e-01	2.6669552274158831e-01	-3.3933688075105821e-02	7.7939317223025065e-02	-6.8783481732622331e-02	3.4538413465142623e-02	-7.1571408807973901e-03	2.0836043199228460e-01	-1.5307540087128740e-01	-3.0898646053784194e-02	-3.7403181272509095e-01	-8.3372575578777169e-03	-1.6947970687312686e-02	2.7634626488956860e-02	-1.5370328194856225e-01	4.1274257293383507e-03	2.4237328834791853e-03	3.2580427557933438e-02	2.0164925300001374e-04	-5.2230336623857926e-02	-3.8542199112264919e-01	6.4830822706255483e-03	-2.3977584987735653e-02	3.5276664671870845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2411235430459167e-02	-7.9575238218482863e-02	-5.2265756299734095e-02	-3.8314627959508940e-01	-2.9505479949728580e-01	-2.9835798209961125e-02	1.2799545062098211e-01	-8.0499613904852330e-02	8.4048043402723233e-02	-5.9337999167873490e-01	-3.7960934042279881e-01	1.1769973740182928e-01	7.2994336775918281e-02	1.0345013564647923e-01	1.2898052075267588e-01	2.6713925281771234e-01	-3.4270910118675738e-02	7.8880990982693008e-02	-6.8206276732093452e-02	3.4305449763760508e-02	-7.0446118047704882e-03	2.0907609671531793e-01	-1.5222705714846427e-01	-3.0792115269145198e-02	-3.7475991080135751e-01	-8.5743781826030339e-03	-1.6918103724680788e-02	2.7310199622785941e-02	-1.5344975368967900e-01	4.2214956285564200e-03	2.3820137437970540e-03	3.2970376019876631e-02	7.2679948933808511e-04	-5.1866578295337251e-02	-3.8418627469143124e-01	6.3840479525980398e-03	-2.4192356103918615e-02	3.5376024683436773e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0633201613791865e-02	-7.7651077943495989e-02	-5.0288338469802352e-02	-3.8041223952322006e-01	-2.9267225120034768e-01	-2.8772308221412430e-02	1.2798143178415627e-01	-7.9719412464832246e-02	8.3974109698070717e-02	-5.9123564028876707e-01	-3.7928957906795213e-01	1.1910800162922522e-01	7.5176143467299519e-02	1.0334361366259841e-01	1.2886969973887696e-01	2.6756435260882588e-01	-3.4602809086805054e-02	7.9805230449628395e-02	-6.7632314629014784e-02	3.4070745829160927e-02	-6.9347803903884956e-03	2.0977095052509157e-01	-1.5136820887154320e-01	-3.0685391338362598e-02	-3.7546979384218943e-01	-8.8074298959083166e-03	-1.6887728676125258e-02	2.6986966646596729e-02	-1.5318962815220066e-01	4.3133859791590927e-03	2.3408829987192187e-03	3.3362616243429011e-02	1.2410026768917262e-03	-5.1504800312375372e-02	-3.8294201926089755e-01	6.2870961564224183e-03	-2.4400351639000464e-02	3.5475548869975109e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8883534720622344e-02	-7.5756544724833105e-02	-4.8341793777537861e-02	-3.7769334467942933e-01	-2.9030580593855287e-01	-2.7725630429098105e-02	1.2796083728847216e-01	-7.8953327363574494e-02	8.3894620448293378e-02	-5.8908213018107591e-01	-3.7895679751642547e-01	1.2049163245690143e-01	7.7328915762728850e-02	1.0322894490061801e-01	1.2874724779143126e-01	2.6797038858130745e-01	-3.4929223051835719e-02	8.0711755533824980e-02	-6.7061761258226049e-02	3.3834424459585316e-02	-6.8276125406767571e-03	2.1044459576073435e-01	-1.5049931260986185e-01	-3.0578479675058758e-02	-3.7616073972512454e-01	-9.0363529842479133e-03	-1.6856842532226479e-02	2.6665027312942020e-02	-1.5292286662902141e-01	4.4031004111169504e-03	2.3003429239264431e-03	3.3756887415066869e-02	1.7442614317803389e-03	-5.1145065946567064e-02	-3.8168939036056898e-01	6.1921939922201024e-03	-2.4601593368940734e-02	3.5575235636116567e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7162344585690114e-02	-7.3891704237135425e-02	-4.6426267828081895e-02	-3.7498971411005338e-01	-2.8795552397848051e-01	-2.6695813097287305e-02	1.2793364100340018e-01	-7.8201146276754799e-02	8.3809598241178132e-02	-5.8691978900112629e-01	-3.7861058379248613e-01	1.2185025717606231e-01	7.9452072815094713e-02	1.0310624862108614e-01	1.2861337362398900e-01	2.6835693615911071e-01	-3.5249992632331771e-02	8.1600292378583933e-02	-6.6494778077715963e-02	3.3596610006379660e-02	-6.7230732317683341e-03	2.1109664554423055e-01	-1.4962083581106170e-01	-3.0471385283462958e-02	-3.7683202330996401e-01	-9.2610898841208843e-03	-1.6825442171520315e-02	2.6344481800129792e-02	-1.5264943585011406e-01	4.4906431290730100e-03	2.2603955638842853e-03	3.4152921427453138e-02	2.2365836751657509e-03	-5.0787436755982421e-02	-3.8042855536486131e-01	6.0993086989119278e-03	-2.4796105957350722e-02	3.5675083407070778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5469736178844677e-02	-7.2056616426761727e-02	-4.4541899792223685e-02	-3.7230147474792991e-01	-2.8562147458575787e-01	-2.5682902309828098e-02	1.2789981336340181e-01	-7.7462655678584236e-02	8.3719067326688767e-02	-5.8474894184405346e-01	-3.7825053406591946e-01	1.2318350654338793e-01	8.1545033680580289e-02	1.0297564460584555e-01	1.2846828511321365e-01	2.6872358036540889e-01	-3.5564961225783613e-02	8.2470573790776200e-02	-6.5931522009329557e-02	3.3357428229449454e-02	-6.6211265362680271e-03	2.1172672429878647e-01	-1.4873325629297879e-01	-3.0364112774187064e-02	-3.7748291731069933e-01	-9.4815852576836061e-03	-1.6793524382801794e-02	2.6025430614046451e-02	-1.5236930797947126e-01	4.5760189046476886e-03	2.2210427311154220e-03	3.4550442874949815e-02	2.7179825563888710e-03	-5.0431972540651286e-02	-3.7915968341518425e-01	6.0084076574197787e-03	-2.4983916897871765e-02	3.5775090628346891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3805809166676408e-02	-7.0251335181374164e-02	-4.2688821943720062e-02	-3.6962876143615231e-01	-2.8330373600045294e-01	-2.4686941723499910e-02	1.2785932154525623e-01	-7.6737640947996538e-02	8.3623053663625130e-02	-5.8256991122321566e-01	-3.7787625321991586e-01	1.2449101522655832e-01	8.3607218071888284e-02	1.0283725310885027e-01	1.2831218925767393e-01	2.6906991645782363e-01	-3.5873975238671592e-02	8.3322339667829162e-02	-6.5372145287253616e-02	3.3117006148071365e-02	-6.5217356488161083e-03	2.1233446825819205e-01	-1.4783706170353395e-01	-3.0256666380815971e-02	-3.7811269320581981e-01	-9.6977860653398931e-03	-1.6761085887161058e-02	2.5707974485823386e-02	-1.5208246060466596e-01	4.6592330690031639e-03	2.1822860056980148e-03	3.4949169071947200e-02	3.1884763720990577e-03	-5.0078731300343675e-02	-3.7788294534049016e-01	5.9194584036726733e-03	-2.5165056454728212e-02	3.5875255765476393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2170657479408206e-02	-6.8475908006329633e-02	-4.0867159204511595e-02	-3.6697171692612796e-01	-2.8100239538831817e-01	-2.3707972322745654e-02	1.2781212965803243e-01	-7.6025886480106886e-02	8.3521584961265952e-02	-5.8038301703979767e-01	-3.7748735541406153e-01	1.2577242226715848e-01	8.5638047143637722e-02	1.0269119480755626e-01	1.2814529213725029e-01	2.6939555055537678e-01	-3.6176884313347715e-02	8.4155337420239160e-02	-6.4816795314728295e-02	3.2875471887275631e-02	-6.4248629138499149e-03	2.1291952596577290e-01	-1.4693274894916752e-01	-3.0149049977271240e-02	-3.7872062218598290e-01	-9.9096416351759729e-03	-1.6728123359720643e-02	2.5392214265447108e-02	-1.5178887671906402e-01	4.7402915056752593e-03	2.1441267349882015e-03	3.5348810095489923e-02	3.6480884815017506e-03	-4.9727769194745995e-02	-3.7659851357635837e-01	5.8324286413898967e-03	-2.5339557601565359e-02	3.5975577303738588e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0564368884173895e-02	-6.6730375708706810e-02	-3.9077028698988568e-02	-3.6433049184860122e-01	-2.7871754876660748e-01	-2.2746032176455006e-02	1.2775819894536519e-01	-7.5327175802686316e-02	8.3414690715980261e-02	-5.7818857655339451e-01	-3.7708346464096787e-01	1.2702737156044663e-01	8.7636944309008868e-02	1.0253759075489990e-01	1.2796779887306028e-01	2.6970010025546237e-01	-3.6473541551141846e-02	8.4969322388440599e-02	-6.4265614529398218e-02	3.2632954520015654e-02	-6.3304698555477906e-03	2.1348155876155389e-01	-1.4602082359243929e-01	-3.0041267095902741e-02	-3.7930597613798789e-01	-1.0117103729031872e-02	-1.6694633451069880e-02	2.5078250811414703e-02	-1.5148854469672349e-01	4.8192006436818128e-03	2.1065660335673774e-03	3.5749068853603114e-02	4.0968472178589607e-03	-4.9379140506141957e-02	-3.7530656208271806e-01	5.7472862546258628e-03	-2.5507455958668927e-02	3.6076053747888417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8987024566046141e-02	-6.5014772089875161e-02	-3.7318539318585559e-02	-3.6170524465642223e-01	-2.7644930090335862e-01	-2.1801156197547175e-02	1.2769748799961311e-01	-7.4641291697483209e-02	8.3302402242805607e-02	-5.7598690435355770e-01	-3.7666421527501204e-01	1.2825551235121829e-01	8.9603336086372762e-02	1.0237656233188791e-01	1.2777991358792434e-01	2.6998319523899983e-01	-3.6763803731173876e-02	8.5764058252834049e-02	-6.3718740277700581e-02	3.2389583905376780e-02	-6.2385172099368603e-03	2.1402024125622224e-01	-1.4510179921961203e-01	-2.9933320946253429e-02	-3.7986802866359975e-01	-1.0320126605116197e-02	-1.6660612808369588e-02	2.4766184876574254e-02	-1.5118145826003793e-01	4.8959674509147190e-03	2.0696047834124708e-03	3.6149641180563567e-02	4.5347857963917238e-03	-4.9032897604686987e-02	-3.7400726626031894e-01	5.6639993200423167e-03	-2.5668789728676721e-02	3.6176683621887071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7438698718019541e-02	-6.3329123647492575e-02	-3.5591791297880794e-02	-3.5909614153759667e-01	-2.7419776518877143e-01	-2.0873375906071658e-02	1.2762995298742086e-01	-7.3968016326050712e-02	8.3184752702005704e-02	-5.7377831233226229e-01	-3.7622925261165030e-01	1.2945649974499787e-01	9.1536652974570948e-02	1.0220823120080064e-01	1.2758183936736062e-01	2.7024447786200284e-01	-3.7047531524283611e-02	8.6539317435765109e-02	-6.3176304698667973e-02	3.2145490523094442e-02	-6.1489649591287042e-03	2.1453526179046739e-01	-1.4417619677914939e-01	-2.9825214434452244e-02	-3.8040605613168949e-01	-1.0518667076946096e-02	-1.6626058096102778e-02	2.4456116990311024e-02	-1.5086761644021079e-01	4.9705994278153223e-03	2.0332436342870050e-03	3.6550215960608333e-02	4.9619422187160388e-03	-4.8689090916355988e-02	-3.7270080286603346e-01	5.5825361188958983e-03	-2.5823599630883629e-02	3.6277465468634991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5919458141191867e-02	-6.1673449287698863e-02	-3.3896875803363896e-02	-3.5650335629751623e-01	-2.7196306347765414e-01	-1.9962719196540555e-02	1.2755554788618012e-01	-7.3307131359886590e-02	8.3061777120630773e-02	-5.7156310965726409e-01	-3.7577823339580751e-01	1.3062999523359556e-01	9.3436330355260333e-02	1.0203271925903921e-01	1.2737377822114457e-01	2.7048360373182073e-01	-3.7324589701552280e-02	8.7294881494284132e-02	-6.2638434617481503e-02	3.1900805304665068e-02	-6.0617723676460369e-03	2.1502632287842335e-01	-1.4324454389219859e-01	-2.9716950183174818e-02	-3.8091933876187301e-01	-1.0712684568542760e-02	-1.6590966016458722e-02	2.4148147337251562e-02	-1.5054702353065091e-01	5.0431046013373971e-03	1.9974830043505980e-03	3.6950475281218989e-02	5.3783591739838430e-03	-4.8347768893646129e-02	-3.7138734992712624e-01	5.5028651487171992e-03	-2.5971928834251111e-02	3.6378397849707778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4429361856403244e-02	-6.0047760048449361e-02	-3.2233874536099154e-02	-3.5392707020916392e-01	-2.6974532590183764e-01	-1.9069210110238381e-02	1.2747422473080053e-01	-7.2658418114506670e-02	8.2933512409113203e-02	-5.6934160274632561e-01	-3.7531082633780499e-01	1.3177566723399539e-01	9.5301809420567707e-02	1.0185014859361520e-01	1.2715593104542086e-01	2.7070024226627082e-01	-3.7594847336859520e-02	8.8030541502483517e-02	-6.2105251449096607e-02	3.1655659461369036e-02	-5.9768980207851831e-03	2.1549314163377387e-01	-1.4230737413630212e-01	-2.9608530552119622e-02	-3.8140716173761835e-01	-1.0902141165684659e-02	-1.6555333329330436e-02	2.3842375632707646e-02	-1.5021968903340777e-01	5.1134915191919754e-03	1.9623230809834307e-03	3.7350094617224487e-02	5.7840839368673161e-03	-4.8008977989097597e-02	-3.7006708665456634e-01	5.4249551346477829e-03	-2.6113822889219544e-02	3.6479479345094412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2968460728486934e-02	-5.8452058834671201e-02	-3.0602859349337021e-02	-3.5136747183013856e-01	-2.6754469065145042e-01	-1.8192868613184875e-02	1.2738593387015401e-01	-7.2021657687197801e-02	8.2799997372943079e-02	-5.6711409524224499e-01	-3.7482671261531952e-01	1.3289319163940541e-01	9.7132538124107368e-02	1.0166064143630364e-01	1.2692849758539226e-01	2.7089407723400399e-01	-3.7858178002951007e-02	8.8746098422257641e-02	-6.1576871112216700e-02	3.1410184309533982e-02	-5.8942998649562468e-03	2.1593545017733354e-01	-1.4136522630369813e-01	-2.9499957658938817e-02	-3.8186881634658332e-01	-1.1087001663145031e-02	-1.6519156871902224e-02	2.3538900995079146e-02	-1.4988562759877422e-01	5.1817692443707000e-03	1.9277638218209150e-03	3.7748743046894420e-02	6.1791682625563036e-03	-4.7672762631697771e-02	-3.6874019335551089e-01	5.3487750404481744e-03	-2.6249329658437400e-02	3.6580708552938650e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1536797104347104e-02	-5.6886340166105658e-02	-2.9003891882229352e-02	-3.4882475678564889e-01	-2.6536130372431432e-01	-1.7333710380473578e-02	1.2729062423253198e-01	-7.1396631098053900e-02	8.2661272719492015e-02	-5.6488088798875991e-01	-3.7432558635990443e-01	1.3398225238117478e-01	9.8927972153219329e-02	1.0146432011946632e-01	1.2669167639859669e-01	2.7106480727441001e-01	-3.8114459960501633e-02	8.9441363461340032e-02	-6.1053403953864480e-02	3.1164511093393243e-02	-5.8139352499285190e-03	2.1635299602479124e-01	-1.4041864363574197e-01	-2.9391233400563370e-02	-3.8230360114570439e-01	-1.1267233607760491e-02	-1.6482433577818700e-02	2.3237821815481785e-02	-1.4954485895822051e-01	5.2479473499383502e-03	1.8938049559952632e-03	3.8146083500917749e-02	6.5636682789344857e-03	-4.7339165206203522e-02	-3.6740685134505802e-01	5.2742940791092024e-03	-2.6378499246509993e-02	3.6682084089282845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0134404465955529e-02	-5.5350589938552130e-02	-2.7437023210711942e-02	-3.4629912751637865e-01	-2.6319531864239554e-01	-1.6491746587661026e-02	1.2718824359935377e-01	-7.0783119433992459e-02	8.2517381060037170e-02	-5.6264227900715780e-01	-3.7380715512658819e-01	1.3504254200019980e-01	1.0068757592009875e-01	1.0126130703255978e-01	1.2644566481878672e-01	2.7121214639546326e-01	-3.8363576339650388e-02	9.0116158417488726e-02	-6.0534954684762214e-02	3.0918770805914712e-02	-5.7357609728987862e-03	2.1674554245341326e-01	-1.3946817303510223e-01	-2.9282359474861894e-02	-3.8271082314836391e-01	-1.1442807337254984e-02	-1.6445160495901306e-02	2.2939235624873541e-02	-1.4919740785080562e-01	5.3120359140851241e-03	1.8604459855765933e-03	3.8541773045370313e-02	6.9376443760968366e-03	-4.7008226035441275e-02	-3.6606724285739156e-01	5.2014817231152985e-03	-2.6501383928869183e-02	3.6783604587814569e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8761307099429209e-02	-5.3844785199242698e-02	-2.5902293516552304e-02	-3.4379079299066023e-01	-2.6104689613485182e-01	-1.5666983709883286e-02	1.2707873888636609e-01	-7.0180903995338634e-02	8.2368366907086335e-02	-5.6039856347373407e-01	-3.7327114034514608e-01	1.3607376222629011e-01	1.0241082356932225e-01	1.0105172457932987e-01	1.2619065892041273e-01	2.7133582444792548e-01	-3.8605415313552729e-02	9.0770316007734927e-02	-6.0021622325694954e-02	3.0673094007991470e-02	-5.6597333242925244e-03	2.1711286884658298e-01	-1.3851436425754204e-01	-2.9173337402567213e-02	-3.8308979903073159e-01	-1.1613696014707546e-02	-1.6407334808412850e-02	2.2643238958990178e-02	-1.4884330394327441e-01	5.3740455154228112e-03	1.8276861872101881e-03	3.8935463199274170e-02	7.3011610933861508e-03	-4.6679983365598338e-02	-3.6472155095640307e-01	5.1303077142698791e-03	-2.6618038079876810e-02	3.6885268699616272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7417519781185848e-02	-5.2368893937000623e-02	-2.4399731775546721e-02	-3.4129996838024229e-01	-2.5891620378695063e-01	-1.4859423329333812e-02	1.2696205643148029e-01	-6.9589766444599507e-02	8.2214276667082559e-02	-5.5815003369796268e-01	-3.7271727775163221e-01	1.3707562456387487e-01	1.0409719999904427e-01	1.0083569513570841e-01	1.2592685348374857e-01	2.7143558757444175e-01	-3.8839870263460453e-02	9.1403680181640898e-02	-5.9513500164988430e-02	3.0427610646409607e-02	-5.5858081351975227e-03	2.1745477101507460e-01	-1.3755776908523520e-01	-2.9064168549406442e-02	-3.8343985635415695e-01	-1.1779875658581879e-02	-1.6368953848849708e-02	2.2349927221415058e-02	-1.4848258174402587e-01	5.4339872285107714e-03	1.7955246139414430e-03	3.9326800287497944e-02	7.6542870041211930e-03	-4.6354473354533327e-02	-3.6336995944593364e-01	5.0607420731384085e-03	-2.6728518100259883e-02	3.6987075092917383e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6103047482162933e-02	-5.0922874887835860e-02	-2.2929355465768301e-02	-3.3882687469912826e-01	-2.5680341565446441e-01	-1.4069061951718569e-02	1.2683814228839183e-01	-6.9009488957038859e-02	8.2055158628596372e-02	-5.5589697910142977e-01	-3.7214531779885168e-01	1.3804785088233365e-01	1.0574620189304942e-01	1.0061334100841414e-01	1.2565444196064995e-01	2.7151119863211576e-01	-3.9066839934885245e-02	9.2016106417560667e-02	-5.9010675727186941e-02	3.0182449871019781e-02	-5.5139408263152039e-03	2.1777106149404044e-01	-1.3659894048368429e-01	-2.8954854148369864e-02	-3.8376033480033428e-01	-1.1941325168257421e-02	-1.6330015119224502e-02	2.2059394545135728e-02	-1.4811528051117440e-01	5.4918726195904502e-03	1.7639600972232017e-03	3.9715425829500682e-02	7.9970945981935240e-03	-4.6031730063120190e-02	-3.6201265277971889e-01	4.9927551080451577e-03	-2.6832882343982043e-02	3.7089022452849507e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4817885091126153e-02	-4.9506677356610865e-02	-2.1491170296797323e-02	-3.3637173840526274e-01	-2.5470871184328681e-01	-1.3295890832316155e-02	1.2670694252504730e-01	-6.8439854372625078e-02	8.1891062946118046e-02	-5.5363968619749349e-01	-3.7155502604447788e-01	1.3899017400911926e-01	1.0735733876060127e-01	1.0038478439426089e-01	1.2537361644097170e-01	2.7156243758716986e-01	-3.9286228584438823e-02	9.2607462000933061e-02	-5.8513230753000127e-02	2.9937739851562280e-02	-5.4440864583157811e-03	2.1806156981470784e-01	-1.3563843174445694e-01	-2.8845395322046306e-02	-3.8405058741572468e-01	-1.2098026344988598e-02	-1.6290516306855799e-02	2.1771733652956187e-02	-1.4774144415492929e-01	5.5477137425079849e-03	1.7329912490981726e-03	4.0100976964210742e-02	8.3296601627111510e-03	-4.5711785449620748e-02	-3.6064981597115620e-01	4.9263174236419040e-03	-2.6931191044654419e-02	3.7191109481204427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3562017157854697e-02	-4.8120241055252040e-02	-2.0085169960633184e-02	-3.3393479096496220e-01	-2.5263227805423544e-01	-1.2539895812166973e-02	1.2656840352600113e-01	-6.7880646348924045e-02	8.1722041619573818e-02	-5.5137843857167890e-01	-3.7094618351557473e-01	1.3990233832374421e-01	1.0893013398091517e-01	1.0015014734018624e-01	1.2508456761966477e-01	2.7158910188050200e-01	-3.9497946116942823e-02	9.3177626283694748e-02	-5.8021241190505717e-02	2.9693607594604370e-02	-5.3761997834611058e-03	2.1832614274998172e-01	-1.3467679561606005e-01	-2.8735793104963516e-02	-3.8430998186155729e-01	-1.2249963908254403e-02	-1.6250455300622128e-02	2.1487035717160926e-02	-1.4736112113455341e-01	5.6015231348003599e-03	1.7026164645480562e-03	4.0483086911126932e-02	8.6520636608789381e-03	-4.5394669367084410e-02	-3.5928163450301392e-01	4.8613999290249774e-03	-2.7023506241585372e-02	3.7293334896194859e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2335417657091634e-02	-4.6763495958089506e-02	-1.8711335905103026e-02	-3.3151626838001086e-01	-2.5057430509297507e-01	-1.1801057164952094e-02	1.2642247229767326e-01	-6.7331649514511316e-02	8.1548148469700377e-02	-5.4911351686278376e-01	-3.7031858704837567e-01	1.4078410035064173e-01	1.1046412584895259e-01	9.9909551703992613e-02	1.2478748476455791e-01	2.7159100676293785e-01	-3.9701908212466247e-02	9.3726490923965011e-02	-5.7534777197584104e-02	2.9450178761068868e-02	-5.3102352983623339e-03	2.1856464453308108e-01	-1.3371458342539894e-01	-2.8626048465860001e-02	-3.8453790166557916e-01	-1.2397125507459500e-02	-1.6209830206673818e-02	2.1205390218842306e-02	-1.4697436435013916e-01	5.6533138139182445e-03	1.6728339240040680e-03	4.0861385467745925e-02	8.9643886092890743e-03	-4.5080409563750957e-02	-3.5790829423717258e-01	4.7979738453982857e-03	-2.7109891705566873e-02	3.7395697432218200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1138049773908667e-02	-4.5436362174681673e-02	-1.7369637130395851e-02	-3.2911641067798220e-01	-2.4853498834560472e-01	-1.1079349455031980e-02	1.2626909677547529e-01	-6.6792649622467212e-02	8.1369439109415090e-02	-5.4684519874470072e-01	-3.6967204960223543e-01	1.4163522934879658e-01	1.1195886861906486e-01	9.9663119115810092e-02	1.2448255568484261e-01	2.7156798559915252e-01	-3.9898036442901963e-02	9.4253960105209339e-02	-5.7053903155498159e-02	2.9207577484833696e-02	-5.2461472977242737e-03	2.1877695704853323e-01	-1.3275234419235654e-01	-2.8516162329822431e-02	-3.8473374747155775e-01	-1.2539501728975671e-02	-1.6168639363597616e-02	2.0926884807314715e-02	-1.4658123102948495e-01	5.7030992735563292e-03	1.6436415960085836e-03	4.1235499542787456e-02	9.2667219538089887e-03	-4.4769031686440121e-02	-3.5652998132452113e-01	4.7360107132747029e-03	-2.7190412864497897e-02	3.7498195839622888e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9698657113071517e-03	-4.4138749840646710e-02	-1.6060030009341572e-02	-3.2673546136600884e-01	-2.4651452722018502e-01	-1.0374741407151590e-02	1.2610822613174347e-01	-6.6263433703486738e-02	8.1185970911337224e-02	-5.4457375890895943e-01	-3.6900640054670292e-01	1.4245550789601208e-01	1.1341393354293622e-01	9.9410970940278495e-02	1.2416996670028235e-01	2.7151989013924360e-01	-4.0086258377856933e-02	9.4759950734132542e-02	-5.6578677693506052e-02	2.8965926192908706e-02	-5.1838899289243017e-03	2.1896297999484002e-01	-1.3179062374013698e-01	-2.8406135600218069e-02	-3.8489693828241184e-01	-1.2677086098500942e-02	-1.6126881356994124e-02	2.0651605160062973e-02	-1.4618178261035564e-01	5.7508934800611419e-03	1.6150372400213443e-03	4.1605053724962031e-02	9.5591539442549580e-03	-4.4460559286880710e-02	-3.5514688211510315e-01	4.6754823992065965e-03	-2.7265136728936486e-02	3.7600828884478066e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.8308065204633218e-03	-4.2870559026727054e-02	-1.4782458131927346e-02	-3.2437366684898689e-01	-2.4451312455511057e-01	-9.6871957881602307e-03	1.2593981108341407e-01	-6.5743790218172782e-02	8.0997802971617724e-02	-5.4229946904795800e-01	-3.6832148592083663e-01	1.4324473246558167e-01	1.1482890989816673e-01	9.9153228239452496e-02	1.2384990261116323e-01	2.7144659075720995e-01	-4.0266507679515139e-02	9.5244392616676360e-02	-5.6109153724320876e-02	2.8725345427687357e-02	-5.1234172472626981e-03	2.1912263101831994e-01	-1.3082996380409703e-01	-2.8295969180355922e-02	-3.8502691269273076e-01	-1.2809875078754127e-02	-1.6084555033482439e-02	2.0379634843685858e-02	-1.4577608461841193e-01	5.7967108688839848e-03	1.5870184093636588e-03	4.1969670886359792e-02	9.8417780080361662e-03	-4.4155013830950239e-02	-3.5375918306864040e-01	4.6163611020500770e-03	-2.7334131817676854e-02	3.7703595348345655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7208019542678212e-03	-4.1631679666421235e-02	-1.3536852174490192e-02	-3.2203127581306146e-01	-2.4253098599522535e-01	-9.0166693011857566e-03	1.2576380419832844e-01	-6.5233509208054444e-02	8.0804996070243662e-02	-5.4002259783893580e-01	-3.6761716866388083e-01	1.4400271399311398e-01	1.1620340600374539e-01	9.8890011736420411e-02	1.2352254666898707e-01	2.7134797665550991e-01	-4.0438724186272118e-02	9.5707228611502632e-02	-5.5645378490227188e-02	2.8485953671783359e-02	-5.0646832717224088e-03	2.1925584581765589e-01	-1.2987090114184302e-01	-2.8185663994807313e-02	-3.8512313010635280e-01	-1.2937868062523668e-02	-1.6041659514087162e-02	2.0111055176292997e-02	-1.4536420654111845e-01	5.8405663410421730e-03	1.5595824542898374e-03	4.2328972819564568e-02	1.0114690622947294e-02	-4.3852414710752373e-02	-3.5236707066550010e-01	4.5586193587450648e-03	-2.7397468083441203e-02	3.7806494028055573e+00
