# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.3407126494579815e-02	-6.5414853573851350e-01	-4.2484787036273136e-01	1.3188553472112813e-01	2.1614933512588547e-02	-2.4430356088630020e-01	-4.7192610799131407e-01	-2.1536003932192955e-03	-3.8953810783139903e-01	3.9023758573217349e-01	6.2749512951694439e-02	-3.4745387466869515e-03	3.0956860067060374e-02	1.3397557797362035e-02	-3.5281680410206601e-04	-1.2715624765621257e-02	3.8053547039840196e-01	2.8412376918729335e-02	-5.4862218459239338e-02	1.2242517888660583e-01	1.6311354741998886e-02	3.8408415427287981e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.4028359208851095e-02	-6.5257503235089120e-01	-4.2295199759574997e-01	1.3258097025672802e-01	2.1960369592749669e-02	-2.4355292046037164e-01	-4.6914782043604425e-01	-7.5272300795052160e-04	-3.8741168747856691e-01	3.8952390620684024e-01	6.3253440198880614e-02	-3.4614048032982439e-03	3.1218317293668585e-02	1.3402827051837995e-02	-5.4823132546155142e-04	-1.2336561158951695e-02	3.8044675591708121e-01	2.9585000712779138e-02	-5.5088772111304439e-02	1.2217075065623821e-01	1.6262061696872148e-02	3.8517986953876986e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.4628491179590213e-02	-6.5098338515273435e-01	-4.2105539486495003e-01	1.3325049531808192e-01	2.2297078745776626e-02	-2.4281019970939449e-01	-4.6638881732154125e-01	6.2666023094244184e-04	-3.8530078191674788e-01	3.8879416239384473e-01	6.3744124442649555e-02	-3.4481963451656740e-03	3.1472762669625058e-02	1.3406840364224347e-02	-7.4095647514102632e-04	-1.1959461685290286e-02	3.8034119531103172e-01	3.0743986126609224e-02	-5.5309059745137452e-02	1.2191265775258112e-01	1.6212042598566619e-02	3.8627816542539342e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.5207736217393077e-02	-6.4937374660614056e-01	-4.1915833851079137e-01	1.3389437269733875e-01	2.2625145584974270e-02	-2.4207499864987306e-01	-4.6364899526388359e-01	1.9845323700420090e-03	-3.8320519528686098e-01	3.8804848978323675e-01	6.4221581675949740e-02	-3.4349174370871859e-03	3.1720227189849390e-02	1.3409613279065523e-02	-9.3096398493553638e-04	-1.1584440321115998e-02	3.8021864371139497e-01	3.1889082499144107e-02	-5.5523059823856982e-02	1.2165091419208168e-01	1.6161323529616363e-02	3.8737902002633233e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.5766309805954894e-02	-6.4774627446105937e-01	-4.1726110033847491e-01	1.3451286741169780e-01	2.2944654701710865e-02	-2.4134692174943370e-01	-4.6092825005688443e-01	3.3208799289719797e-03	-3.8112473419869619e-01	3.8728702876014365e-01	6.4685832936034859e-02	-3.4215720536390137e-03	3.1960743418033247e-02	1.3411161391321487e-02	-1.1182270608467602e-03	-1.1211610103725409e-02	3.8007896146569614e-01	3.3020044182056139e-02	-5.5730752355073195e-02	1.2138553522134651e-01	1.6109930124018148e-02	3.8848241163168189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.6304429047023368e-02	-6.4610113170891070e-01	-4.1536394756597289e-01	1.3510624663424678e-01	2.3255690667787259e-02	-2.4062557816429306e-01	-4.5822647672384581e-01	4.6356929916757748e-03	-3.7905920775179436e-01	3.8650992449735705e-01	6.5136904233172949e-02	-3.4081640799412611e-03	3.2194345461487875e-02	1.3411500340839114e-02	-1.3027203872287240e-03	-1.0841083031499155e-02	3.7992201433816331e-01	3.4136630770784958e-02	-5.5932118928007792e-02	1.2111653731707697e-01	1.6057887567815995e-02	3.8958831872671036e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.6822312603478886e-02	-6.4443848653086144e-01	-4.1346714277642638e-01	1.3567477962216545e-01	2.3558338037919645e-02	-2.3991058197244591e-01	-4.5554356956785863e-01	5.9289652968385152e-03	-3.7700842755511743e-01	3.8571732684505644e-01	6.5574826476239897e-02	-3.3946973124662858e-03	3.2421068945654517e-02	1.3410645806985300e-02	-1.4844201296550007e-03	-1.0472969964537050e-02	3.7974767370643220e-01	3.5238607331608857e-02	-5.6127142749635629e-02	1.2084393818497810e-01	1.6005220599943273e-02	3.9069671999050901e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.7320180640612625e-02	-6.4275851224086744e-01	-4.1157094387481818e-01	1.3621873764239867e-01	2.3852681352308176e-02	-2.3920155240221189e-01	-4.5287942222068789e-01	7.2006943271592525e-03	-3.7497220774549633e-01	3.8490939021780579e-01	6.5999635395320860e-02	-3.3811754598912264e-03	3.2640950988283117e-02	1.3408613503436889e-02	-1.6633039365147693e-03	-1.0107380525836665e-02	3.7955581675421668e-01	3.6325744624345291e-02	-5.6315808679772060e-02	1.2056775675764914e-01	1.5951953513315041e-02	3.9180759429463610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.7798254765705389e-02	-6.4106138722357675e-01	-4.0967560404894671e-01	1.3673839389493095e-01	2.4138805139240615e-02	-2.3849811405584551e-01	-4.5023392769026505e-01	8.4508813971730899e-03	-3.7295036500483381e-01	3.8408627347896651e-01	6.6411371461439259e-02	-3.3676021439891070e-03	3.2854030173282027e-02	1.3405419173124473e-02	-1.8393509393451696e-03	-9.7444230031907119e-03	3.7934632665955198e-01	3.7397819320286081e-02	-5.6498103265023233e-02	1.2028801319142957e-01	1.5898110156160255e-02	3.9292092070175251e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.8256757965974398e-02	-6.3934729486719000e-01	-4.0778137173461210e-01	1.3723402343377136e-01	2.4416793917707916e-02	-2.3779989712785843e-01	-4.4760697840682118e-01	9.6795317393342916e-03	-3.7094271857605149e-01	3.8324813982266726e-01	6.6810079803536648e-02	-3.3539809005585183e-03	3.3060346524241301e-02	1.3401078583325959e-02	-2.0125417519081591e-03	-9.3842042519832539e-03	3.7911909277818862e-01	3.8454614214949938e-02	-5.6674014771522049e-02	1.2000472886220807e-01	1.5843713933585780e-02	3.9403667846425092e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.8695914544999319e-02	-6.3761642349143044e-01	-4.0588849058500770e-01	1.3770590308578928e-01	2.4686732199979359e-02	-2.3710653761775921e-01	-4.4499846626768419e-01	1.0886654588070456e-02	-3.6894909027775613e-01	3.8239515665348145e-01	6.7195810122834709e-02	-3.3403151803881150e-03	3.3259941477633191e-02	1.3395607520905867e-02	-2.1828584680260487e-03	-9.0268295990568598e-03	3.7887401082175437e-01	3.9495918435268194e-02	-5.6843533216371346e-02	1.1971792636017417e-01	1.5788787809362430e-02	3.9515484702288055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.9115950057691846e-02	-6.3586896627068668e-01	-4.0399719944425111e-01	1.3815431136750517e-01	2.4948704494105127e-02	-2.3641767753687701e-01	-4.4240828268077642e-01	1.2072263261522003e-02	-3.6696930451760695e-01	3.8152749546394882e-01	6.7568616604696957e-02	-3.3266083502556652e-03	3.3452857855691291e-02	1.3389021787695080e-02	-2.3502846581842617e-03	-8.6724027478339780e-03	3.7861098303028207e-01	4.0521527640807367e-02	-5.7006650397713528e-02	1.1942762948352249e-01	1.5733354307926009e-02	3.9627540600536579e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.9517091243926215e-02	-6.3410512115251960e-01	-4.0210773232500069e-01	1.3857952839998797e-01	2.5202795306313586e-02	-2.3573296510897440e-01	-4.3983631860682726e-01	1.3236375240692629e-02	-3.6500318830436940e-01	3.8064533171010240e-01	6.7928557828132244e-02	-3.3128636939556062e-03	3.3639139838973389e-02	1.3381337196008151e-02	-2.5148053649190765e-03	-8.3210256848637483e-03	3.7832991833872570e-01	4.1531244218650801e-02	-5.7163359923357027e-02	1.1913386323109766e-01	1.5677435516583960e-02	3.9739833522502064e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.9899565960906586e-02	-6.3232509077161836e-01	-4.0022031839010852e-01	1.3898183582197268e-01	2.5449089143259242e-02	-2.3505205496434900e-01	-4.3728246460034831e-01	1.4379012245733826e-02	-3.6305057125863588e-01	3.7974884468514325e-01	6.8275696673059674e-02	-3.2990844133588011e-03	3.3818832938609079e-02	1.3372569564292525e-02	-2.6764070970028420e-03	-7.9727985879706424e-03	3.7803073253708586e-01	4.2524877471567919e-02	-5.7313657237882697e-02	1.1883665379398442e-01	1.5621053087918314e-02	3.9852361467935937e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0026360311436433e-01	-6.3052908235935767e-01	-3.9833518193824691e-01	1.3936151670133187e-01	2.5687670514088313e-02	-2.3437460832712520e-01	-4.3474661084937655e-01	1.5500200309100372e-02	-3.6111128562218919e-01	3.7883821739141121e-01	6.8610100225470427e-02	-3.2852736294960634e-03	3.3991983968235488e-02	1.3362734712904795e-02	-2.8350778224453697e-03	-7.6278197361798568e-03	3.7771334842378146e-01	4.3502243799110780e-02	-5.7457539648157481e-02	1.1853602854604171e-01	1.5564228242379283e-02	3.9965122454870419e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0060943258870114e-01	-6.2871730764911671e-01	-3.9645254239342992e-01	1.3971885544504331e-01	2.5918623932288696e-02	-2.3370029319545574e-01	-4.3222864721402576e-01	1.6599969845316514e-02	-3.5918516626600266e-01	3.7791363641081421e-01	6.8931839680621443e-02	-3.2714343836668974e-03	3.4158641015626115e-02	1.3351848460010697e-02	-2.9908069603290116e-03	-7.2861854215861260e-03	3.7737769595191334e-01	4.4463166871286437e-02	-5.7595006347189510e-02	1.1823201603338923e-01	1.5506981771059610e-02	4.0078114519478936e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0093728517614191e-01	-6.2688998277748120e-01	-3.9457261429838408e-01	1.4005413770776862e-01	2.6142033917287210e-02	-2.3302878451436865e-01	-4.2972846326387315e-01	1.7678355717109771e-02	-3.5727205069684920e-01	3.7697529177385586e-01	6.9240990244388179e-02	-3.2575696385723019e-03	3.4318853414013889e-02	1.3339926617602256e-02	-3.1435853714981542e-03	-6.9479898633376946e-03	3.7702371236808169e-01	4.5407477794476507e-02	-5.7726058436254300e-02	1.1792464596284373e-01	1.5449334038641438e-02	4.0191335715936427e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0124739250501680e-01	-6.2504732818149666e-01	-3.9269560731167297e-01	1.4036765029919065e-01	2.6357984995763903e-02	-2.3235976434098637e-01	-4.2724594831420182e-01	1.8735397297665560e-02	-3.5537177906251027e-01	3.7602337682741815e-01	6.9537631032911981e-02	-3.2436822794657239e-03	3.4472671713114300e-02	1.3326984987628894e-02	-3.2934053481215677e-03	-6.6133251238958491e-03	3.7665134234342751e-01	4.6335015269274915e-02	-5.7850698945231191e-02	1.1761394918932098e-01	1.5391304986510207e-02	4.0304784116279366e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0153998696725910e-01	-6.2318956849211971e-01	-3.9082172620850758e-01	1.4065968109023561e-01	2.6566561702650142e-02	-2.3169292200187844e-01	-4.2478099146112247e-01	1.9771138528775597e-02	-3.5348419415556831e-01	3.7505808810145458e-01	6.9821844970675118e-02	-3.2297751153236480e-03	3.4620147649851704e-02	1.3313039358236165e-02	-3.4402606021526972e-03	-6.2822810277336945e-03	3.7626053809658960e-01	4.7245625739944376e-02	-5.7968932851089609e-02	1.1729995770220604e-01	1.5332914136025319e-02	4.0418457810265860e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0181530164521234e-01	-6.2131693242404373e-01	-3.8895117088516767e-01	1.4093051891831265e-01	2.6767848581777463e-02	-2.3102795424230418e-01	-4.2233348161561562e-01	2.0785627974662185e-02	-3.5160914141576810e-01	3.7407962517473753e-01	7.0093718687136278e-02	-3.2158508800324524e-03	3.4761334118794250e-02	1.3298105500109013e-02	-3.5841462527102515e-03	-5.9549450826266552e-03	3.7585125950827702e-01	4.8139163535194304e-02	-5.8080767094463463e-02	1.1698270461070424e-01	1.5274180591942767e-02	4.0532354905235337e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0207357023784587e-01	-6.1942965266202421e-01	-3.8708413636694317e-01	1.4118045349170497e-01	2.6961930186153872e-02	-2.3036456536712732e-01	-4.1990330753649641e-01	2.1778918871270047e-02	-3.4974646893093414e-01	3.7308819053981440e-01	7.0353342412055153e-02	-3.2019122335889909e-03	3.4896285142301642e-02	1.3282199162913001e-02	-3.7250588124019403e-03	-5.6314024036890108e-03	3.7542347422718353e-01	4.9015491000014816e-02	-5.8186210594265146e-02	1.1666222412818947e-01	1.5215123045980040e-02	4.0646473525968645e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0231502698647163e-01	-6.1752796574392654e-01	-3.8522081281950998e-01	1.4140977529323953e-01	2.7148891077835861e-02	-2.2970246737319294e-01	-4.1749035786235011e-01	2.2751069170829991e-02	-3.4789602743643894e-01	3.7208398946732207e-01	7.0600809869643927e-02	-3.1879617633154022e-03	3.5025055840392519e-02	1.3265336071830098e-02	-3.8629961726210004e-03	-5.3117356402969914e-03	3.7497715776697987e-01	4.9874478618304539e-02	-5.8285274260287852e-02	1.1633855155555703e-01	1.5155759780518304e-02	4.0760811814547822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0253990660006290e-01	-6.1561211194060506e-01	-3.8336138556365862e-01	1.4161877548337787e-01	2.7328815827368402e-02	-2.2904138007297845e-01	-4.1509452114244200e-01	2.3702141581507460e-02	-3.4605767031320422e-01	3.7106722986981067e-01	7.0836218171671919e-02	-3.1740019850823864e-03	3.5147702400337502e-02	1.3247531924183790e-02	-3.9979575878383907e-03	-4.9960249060431814e-03	3.7451229359414417e-01	5.0716005126063397e-02	-5.8377971003747552e-02	1.1601172326360400e-01	1.5096108672432934e-02	4.0875367930216120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0274844418024683e-01	-6.1368233513281678e-01	-3.8150603509327263e-01	1.4180774580283437e-01	2.7501789012774537e-02	-2.2838103120933023e-01	-4.1271568586664309e-01	2.4632203601977272e-02	-3.4423125358423606e-01	3.7003812216520982e-01	7.1059667709651289e-02	-3.1600353445436712e-03	3.5264282045983177e-02	1.3228802386149430e-02	-4.1299436589207015e-03	-4.6843477118514191e-03	3.7402887320640815e-01	5.1539957614924477e-02	-5.8464315745726005e-02	1.1568177667445267e-01	1.5036187197047938e-02	4.0990140049238093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0294087514609369e-01	-6.1173888268534715e-01	-3.7965493709647602e-01	1.4197697847487264e-01	2.7667895218063773e-02	-2.2772115656114231e-01	-4.1035374049438222e-01	2.5541327550750309e-02	-3.4241663590968352e-01	3.6899687914009988e-01	7.1271262046238099e-02	-3.1460642183763874e-03	3.5374853006816823e-02	1.3209163089543601e-02	-4.2589563155030182e-03	-4.3767789023791527e-03	3.7352689620161394e-01	5.2346231625835390e-02	-5.8544325423476297e-02	1.1534875024203453e-01	1.4976012432204755e-02	4.1105126364759830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0311743515877374e-01	-6.0978200531849569e-01	-3.7780826247984373e-01	1.4212676610739708e-01	2.7827219031247623e-02	-2.2706150003982331e-01	-4.0800857348265568e-01	2.6429590590128768e-02	-3.4061367858042030e-01	3.6794371581292201e-01	7.1471107805972267e-02	-3.1320909155271464e-03	3.5479474486779003e-02	1.3188629628691622e-02	-4.3849987974445949e-03	-4.0733905958276195e-03	3.7300637033681139e-01	5.3134731232713922e-02	-5.8618018994558346e-02	1.1501268343166045e-01	1.4915601062441795e-02	4.1220325086669360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0327836004617408e-01	-6.0781195697711810e-01	-3.7596617739558358e-01	1.4225740159495784e-01	2.7979845041834178e-02	-2.2640181377642865e-01	-4.0568007331311451e-01	2.7297074744649593e-02	-3.3882224551014584e-01	3.6687884929726655e-01	7.1659314565479693e-02	-3.1181176784629986e-03	3.5578206632832635e-02	1.3167217557364264e-02	-4.5080756354006291e-03	-3.7742521272687854e-03	3.7246731157742885e-01	5.3905369115918603e-02	-5.8685417438775443e-02	1.1467361669869626e-01	1.4854969383276477e-02	4.1335734441457372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0342388572756836e-01	-6.0582899469739504e-01	-3.7412884327158258e-01	1.4236917802079951e-01	2.8125857837791157e-02	-2.2574185819935663e-01	-4.0336812851825160e-01	2.8143866913907509e-02	-3.3704220322600786e-01	3.6580249866538062e-01	7.1835994743265214e-02	-3.1041466844231691e-03	3.5671110503298117e-02	1.3144942385784449e-02	-4.6281926305392256e-03	-3.4794299955956788e-03	3.7190974413638311e-01	5.4658066625406718e-02	-5.8746543757888500e-02	1.1433159146637217e-01	1.4794133305583336e-02	4.1451352672077997e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0355424813842330e-01	-6.0383337847149710e-01	-3.7229641684423037e-01	1.4246238855906787e-01	2.8265342001958304e-02	-2.2508140210251026e-01	-4.0107262770671126e-01	2.8970058879661493e-02	-3.3527342085775030e-01	3.6471488481202929e-01	7.2001263489212389e-02	-3.0901800466737401e-03	3.5758248035966257e-02	1.3121819577695792e-02	-4.7453568334384702e-03	-3.1889878141876126e-03	3.7133370050302233e-01	5.5392753833468526e-02	-5.8801422973090524e-02	1.1398665010274818e-01	1.4733108360064391e-02	4.1567178037810182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0366968315543204e-01	-6.0182537111034096e-01	-3.7046905019390181e-01	1.4253732637729813e-01	2.8398382107899901e-02	-2.2442022270387152e-01	-3.9879345958774348e-01	2.9775747307137734e-02	-3.3351577012539241e-01	3.6361623031884810e-01	7.2155238573915967e-02	-3.0762198157597538e-03	3.5839682015998672e-02	1.3097864547491999e-02	-4.8595765221938168e-03	-2.9029862653791975e-03	3.7073922146180616e-01	5.6109369576953866e-02	-5.8850082120229269e-02	1.1363883589686538e-01	1.4671909701802797e-02	4.1683208814119102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0377042652185361e-01	-5.9980523810459840e-01	-3.6864689078300450e-01	1.4259428453929393e-01	2.8525062715182820e-02	-2.2375810569442003e-01	-3.9653051299482101e-01	3.0561033740469267e-02	-3.3176912532544234e-01	3.6250675931931114e-01	7.2298040277958872e-02	-3.0622679807562145e-03	3.5915476043629088e-02	1.3073092657402224e-02	-4.9708611797729405e-03	-2.6214830588098602e-03	3.7012635610066191e-01	5.6807861488922411e-02	-5.8892550242763526e-02	1.1328819303411365e-01	1.4610552114896201e-02	4.1799443292518150e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0385671377323337e-01	-5.9777324748413529e-01	-3.6683008149648533e-01	1.4263355590850152e-01	2.8645468364071610e-02	-2.2309484527738235e-01	-3.9428367690844729e-01	3.1326024592213897e-02	-3.3003336331566313e-01	3.6138669736443746e-01	7.2429791281249156e-02	-3.0483264705168604e-03	3.5985694501675790e-02	1.3047519214728994e-02	-5.0792214706491924e-03	-2.3445328937237325e-03	3.6949516180897302e-01	5.7488186019683279e-02	-5.8928858382457892e-02	1.1293476657084191e-01	1.4549050017163360e-02	4.1915879780431204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0392878016360371e-01	-5.9572966967607288e-01	-3.6501876068469008e-01	1.4265543305201211e-01	2.8759683569636468e-02	-2.2243024419778923e-01	-3.9205284047816641e-01	3.2070831126922640e-02	-3.2830836349839887e-01	3.6025627128937709e-01	7.2550616552535363e-02	-3.0343971549161314e-03	3.6050402522882913e-02	1.3021159469136297e-02	-5.1846692167510028e-03	-2.0721874252761837e-03	3.6884570426518482e-01	5.8150308447203633e-02	-5.8959039567812919e-02	1.1257860240824760e-01	1.4487417464918101e-02	4.2032516601055336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0398686059222076e-01	-5.9367477736164120e-01	-3.6321306220847072e-01	1.4266020814526842e-01	2.8867792815268481e-02	-2.2176411376236191e-01	-3.8983789304380095e-01	3.2795569438734122e-02	-3.2659400780247699e-01	3.5911570908097690e-01	7.2660643239201461e-02	-3.0204818460871719e-03	3.6109665957101383e-02	1.2994028609983945e-02	-5.2872173727619752e-03	-1.8044952348997151e-03	3.6817805741403459e-01	5.8794202876896233e-02	-5.8983128800238989e-02	1.1221974726557341e-01	1.4425668157805526e-02	4.2149352093224000e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0403118953092738e-01	-5.9160884533198443e-01	-3.6141311548643351e-01	1.4264817287760034e-01	2.8969880545596193e-02	-2.2109627384973968e-01	-3.8763872415593803e-01	3.3500360422992342e-02	-3.2489018066370562e-01	3.5796523974645467e-01	7.2760000557454532e-02	-3.0065822996518804e-03	3.6163551338327042e-02	1.2966141763705360e-02	-5.3868800008067619e-03	-1.5415018047685121e-03	3.6749230343343203e-01	5.9419852230809429e-02	-5.9001163037986415e-02	1.1185824865265070e-01	1.4363815443696215e-02	4.2266384611270675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0406200095220614e-01	-5.8953215034312090e-01	-3.5961904554422691e-01	1.4261961835867579e-01	2.9066031158808715e-02	-2.2042655291111951e-01	-3.8545522359567952e-01	3.4185329741907772e-02	-3.2319676900398570e-01	3.5680509318329218e-01	7.2848819683006993e-02	-2.9927002159437738e-03	3.6212125851610474e-02	1.2937513991226815e-02	-5.4836722445603487e-03	-1.2832494963911270e-03	3.6678853269105699e-01	6.0027248226285787e-02	-5.9013181177849726e-02	1.1149415484181782e-01	1.4301872323630916e-02	4.2383612524893044e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0407952825799947e-01	-5.8744497097021509e-01	-3.5783097306575234e-01	1.4257483502597029e-01	2.9156328998382233e-02	-2.1975478796135453e-01	-3.8328728139367602e-01	3.4850607784276837e-02	-3.2151366220906324e-01	3.5563550005045436e-01	7.2927233642355566e-02	-2.9788372412206136e-03	3.6255457299856894e-02	1.2908160285425501e-02	-5.5776103028174233e-03	-1.0297775333521155e-03	3.6606684369073861e-01	6.0616391344152643e-02	-5.9019224034668485e-02	1.1112751483925790e-01	1.4239851456812669e-02	4.2501034219017608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0408400420936507e-01	-5.8534758746132620e-01	-3.5604901444620357e-01	1.4251411255334409e-01	2.9240858344216893e-02	-2.1908082456061065e-01	-3.8113478784846433e-01	3.5496329619317514e-02	-3.1984075210494051e-01	3.5445669164104665e-01	7.2995377204753728e-02	-2.9649949688681518e-03	3.6293614070533400e-02	1.2878095568623979e-02	-5.6687114025566077e-03	-7.8112198821523086e-04	3.6532734300873149e-01	6.1187290786551378e-02	-5.9019334318650869e-02	1.1075837835578582e-01	1.4177765165641280e-02	4.2618648093664975e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0407566085702065e-01	-5.8324028159082797e-01	-3.5427328184682583e-01	1.4243773976081395e-01	2.9319703403189932e-02	-2.1840451678668546e-01	-3.7899763354412724e-01	3.6122634944667220e-02	-3.1817793293298463e-01	3.5326889975650028e-01	7.3053386774974735e-02	-2.9511749405918310e-03	3.6326665102300690e-02	1.2847334690119059e-02	-5.7569937715398391e-03	-5.3731577358664224e-04	3.6457014522000536e-01	6.1739964424526589e-02	-5.9013556610557204e-02	1.1038679577712507e-01	1.4115625440784096e-02	4.2736452563815659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0405472947286398e-01	-5.8112333651263515e-01	-3.5250388325128085e-01	1.4234600452561122e-01	2.9392948299129990e-02	-2.1772572719811140e-01	-3.7687570936729003e-01	3.6729668028628669e-02	-3.1652510132375122e-01	3.5207235658239944e-01	7.3101400286955040e-02	-2.9373786475975086e-03	3.6354679851591153e-02	1.2815892423743787e-02	-5.8424766104812776e-03	-2.9838863733163253e-04	3.6379537281470142e-01	6.2274438735516892e-02	-5.9001937334773817e-02	1.1001281813371459e-01	1.4053443946279526e-02	4.2854446059276423e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0402144048249831e-01	-5.7899703661344382e-01	-3.5074092252353201e-01	1.4223919369459570e-01	2.9460677062224758e-02	-2.1704432678819091e-01	-3.7476890652347450e-01	3.7317577646743573e-02	-3.1488215626956878e-01	3.5086729456602539e-01	7.3139557098409413e-02	-2.9236075317589250e-03	3.6377728259149276e-02	1.2783783465461006e-02	-5.9251800648263322e-03	-6.4367161923578213e-05	3.6300315610492667e-01	6.2790748730915738e-02	-5.8984524730328086e-02	1.0963649707008155e-01	1.3991232024668581e-02	4.2972627024547396e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0397602339885824e-01	-5.7686166736609823e-01	-3.4898449946712745e-01	1.4211759299811991e-01	2.9522973617876966e-02	-2.1636019493012076e-01	-3.7267711655282493e-01	3.7886517012801491e-02	-3.1324899909590659e-01	3.4965394629572805e-01	7.3167997886499900e-02	-2.9098629867717494e-03	3.6395880716560441e-02	1.2751022430986270e-02	-6.0051251961735497e-03	1.6472523209820194e-04	3.6219363312207514e-01	6.3288937873886592e-02	-5.8961368819884535e-02	1.0925788481382188e-01	1.3929000702149651e-02	4.3090993918689620e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0391870675695207e-01	-5.7471751518329028e-01	-3.4723470988579003e-01	1.4198148696539953e-01	2.9579921775014700e-02	-2.1567321931337968e-01	-3.7060023134522341e-01	3.8436643704395326e-02	-3.1162553343157284e-01	3.4843254438218857e-01	7.3186864544642988e-02	-2.8961463592938504e-03	3.6409208032782858e-02	1.2717623853440690e-02	-6.0823339533813345e-03	3.8886827860445960e-04	3.6136694950488613e-01	6.3769057987634339e-02	-5.8932521376777056e-02	1.0887703414422942e-01	1.3866760693752759e-02	4.3209545215193410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0384971804980400e-01	-5.7256486727173561e-01	-3.4549164564520823e-01	1.4183115884147146e-01	2.9631605213879725e-02	-2.1498329587158468e-01	-3.6853814315481287e-01	3.8968119583159114e-02	-3.1001166517777667e-01	3.4720332134167159e-01	7.3196300080533863e-02	-2.8824589500705462e-03	3.6417781400709837e-02	1.2683602181030805e-02	-6.1568291433952557e-03	6.0804485432916456e-04	3.6052325837848287e-01	6.4231169154368009e-02	-5.8898035890134294e-02	1.0849399836061176e-01	1.3804522408527951e-02	4.3328279401847336e+00
