# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0586591272489129e-01	-6.2429034075674428e-01	-3.6619743599277960e-01	1.4989573264465245e-01	-3.8202548286971781e-03	-2.4241357428782931e-01	-4.4734463543630970e-01	-7.0243552566093366e-03	-3.6410807363952530e-01	3.9066549226297459e-01	7.2019619510174632e-02	-2.9079289251151786e-03	2.3836480876847681e-02	9.2204535557621013e-03	-3.4918580303253963e-03	-2.0766017796668805e-02	3.1251769373993760e-01	-1.9151037297303925e-03	-4.5603757828157961e-02	7.2515048839789792e-02	1.5410076075030206e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0613469233765209e-01	-6.2226634673964609e-01	-3.6484893058423384e-01	1.5030898443574139e-01	-3.4794457001068981e-03	-2.4148578079009042e-01	-4.4474602858927281e-01	-6.3329817073550137e-03	-3.6204072717911984e-01	3.8984634375683214e-01	7.2501887748893698e-02	-2.9057726059136986e-03	2.4025453170441444e-02	9.2434531438841862e-03	-3.5639339523764282e-03	-2.0505661029260464e-02	3.1196874743170339e-01	-1.2202498608818895e-03	-4.5689814130017818e-02	7.2149212323955936e-02	1.5368400467204866e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0638791888086092e-01	-6.2023358445874843e-01	-3.6349631683570560e-01	1.5070004535903389e-01	-3.1472038248718500e-03	-2.4056270756757250e-01	-4.4216562709662738e-01	-5.6545311000314614e-03	-3.5998822732339453e-01	3.8901209604061460e-01	7.2969691414508542e-02	-2.9033918986930748e-03	2.4208374994452234e-02	9.2652665190243733e-03	-3.6342301802269284e-03	-2.0246887119549559e-02	3.1140747918701273e-01	-5.3599156617993278e-04	-4.5770567685604106e-02	7.1784248838499154e-02	1.5326126488313803e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0662576641191626e-01	-6.1819218215101335e-01	-3.6213977456720797e-01	1.5106913984058148e-01	-2.8233877190057865e-03	-2.3964412813620894e-01	-4.3960331979388195e-01	-4.9889486141751985e-03	-3.5795043119153919e-01	3.8816288916365194e-01	7.3423060988452027e-02	-2.9007900508018435e-03	2.4385293238863282e-02	9.2859010756472498e-03	-3.7027574874939585e-03	-1.9989757737253207e-02	3.1083394108230028e-01	1.3760001417096582e-04	-4.5846052558914795e-02	7.1420193730956386e-02	1.5283270334597266e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0684841038791923e-01	-6.1614227115761999e-01	-3.6077948163188667e-01	1.5141649500644808e-01	-2.5078571676944552e-03	-2.3872982188288117e-01	-4.3705899523502861e-01	-4.3361766372698590e-03	-3.5592719773420300e-01	3.8729886813575587e-01	7.3862032564658286e-02	-2.8979703163138971e-03	2.4556256115602790e-02	9.3053644781392313e-03	-3.7695271182541768e-03	-1.9734333540440005e-02	3.1024818952239241e-01	8.0045846434392267e-04	-4.5916303956661575e-02	7.1057081640146513e-02	1.5239847963997516e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0705602761031290e-01	-6.1408398591408031e-01	-3.5941561391124249e-01	1.5174234060617586e-01	-2.2004732398097533e-03	-2.3781957411140983e-01	-4.3453254173044326e-01	-3.6961547944197059e-03	-3.5391838772391510e-01	3.8642018281352730e-01	7.4286647764506317e-02	-2.8949359551827623e-03	2.4721313117992645e-02	9.3236646567276538e-03	-3.8345507739085244e-03	-1.9480674123657480e-02	3.0965028522981730e-01	1.4525221346896194e-03	-4.5981358213977447e-02	7.0694946484584090e-02	1.5195875099001952e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0724879616810389e-01	-6.1201746393482837e-01	-3.5804834531188656e-01	1.5204690893337539e-01	-1.9010983016209491e-03	-2.3691317608266368e-01	-4.3202384738356314e-01	-3.0688199797094962e-03	-3.5192386374480222e-01	3.8552698778327238e-01	7.4696953647883077e-02	-2.8916902323887919e-03	2.4880514979825966e-02	9.3408098032336968e-03	-3.8978405999411316e-03	-1.9228837967101699e-02	3.0904029322976173e-01	2.0937341780793350e-03	-4.6041252779285426e-02	7.0333821451709633e-02	1.5151367229488070e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0742689537972461e-01	-6.0994284579238256e-01	-3.5667784776374684e-01	1.5233043474356134e-01	-1.6095960297138479e-03	-2.3601042504876485e-01	-4.2953280012636252e-01	-2.4541063892729348e-03	-3.4994349018161458e-01	3.8461944224068262e-01	7.5093002620519697e-02	-2.8882364170796696e-03	2.5033913634113034e-02	9.3568083666588139e-03	-3.9594091725849833e-03	-1.8978882386931333e-02	3.0841828283065792e-01	2.7240425807556700e-03	-4.6096026198331634e-02	6.9973738987935852e-02	1.5106339615564828e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0759050573364069e-01	-6.0786027509118457e-01	-3.5530429121962376e-01	1.5259315516938002e-01	-1.3258314231226291e-03	-2.3511112428137829e-01	-4.2705928775366292e-01	-1.8519455560666652e-03	-3.4797713320808971e-01	3.8369770986746465e-01	7.5474852337754347e-02	-2.8845777817050073e-03	2.5181562171539600e-02	9.3716690486085937e-03	-4.0192694854074345e-03	-1.8730863486823509e-02	3.0778432760040725e-01	3.3434001876616669e-03	-4.6145718097392360e-02	6.9614730789518256e-02	1.5060807290407058e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0773980882775712e-01	-6.0576989843623408e-01	-3.5392784365601510e-01	1.5283530963335223e-01	-1.0496708146868932e-03	-2.3421508309409320e-01	-4.2460319795629153e-01	-1.2622663863589413e-03	-3.4602466077466359e-01	3.8276195870508151e-01	7.5842565604880036e-02	-2.8807176011455028e-03	2.5323514798676700e-02	9.3854007985551755e-03	-4.0774349358283623e-03	-1.8484836110869127e-02	3.0713850533824821e-01	3.9517647222391955e-03	-4.6190369165662090e-02	6.9256827794245829e-02	1.5014785063078413e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0787498730772827e-01	-6.0367186539665785e-01	-3.5254867107512272e-01	1.5305713975828347e-01	-7.8098188163727082e-04	-2.3332211685890381e-01	-4.2216441835313656e-01	-6.8499519792481248e-04	-3.4408594259555736e-01	3.8181236102579441e-01	7.6196210274244378e-02	-2.8766591518375496e-03	2.5459826795986490e-02	9.3980128089427538e-03	-4.1339193115840465e-03	-1.8240853797900313e-02	3.0648089804229761e-01	4.5490988006898813e-03	-4.6230021136833915e-02	6.8900060173955058e-02	1.4968287521338794e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0799622480423923e-01	-6.0156632846432656e-01	-3.5116693750795147e-01	1.5325888927547335e-01	-5.1963365542264577e-04	-2.3243204701680908e-01	-4.1974283652209865e-01	-1.2005575994365972e-04	-3.4216085013525199e-01	3.8084909320117460e-01	7.6535859139260601e-02	-2.8724057108937447e-03	2.5590554475662303e-02	9.4095145101375042e-03	-4.1887367771491855e-03	-1.7998968737339818e-02	3.0581159187278256e-01	5.1353699407075126e-03	-4.6264716769883425e-02	6.8544457327863684e-02	1.4921329034432915e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0810370586935676e-01	-5.9945344300766090e-01	-3.4978280501841708e-01	1.5344080393087628e-01	-2.6549653078679591e-04	-2.3154470108256639e-01	-4.1733834002999420e-01	4.3263066541012743e-04	-3.4024925659437666e-01	3.7987233556827732e-01	7.6861589825500995e-02	-2.8679605552203282e-03	2.5715755139347259e-02	9.4199155652272583e-03	-4.2419018601289257e-03	-1.7759231726664236e-02	3.0513067711100966e-01	5.7105505646974919e-03	-4.6294499829071287e-02	6.8190047876722670e-02	1.4873923755856649e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0819761591201842e-01	-5.9733336722080155e-01	-3.4839643370838319e-01	1.5360313138935480e-01	-1.8442274105422531e-05	-2.3065991264364102e-01	-4.1495081646140969e-01	9.7314527970941017e-04	-3.3835103689502871e-01	3.7888227229365212e-01	7.7173484679044585e-02	-2.8633269606319757e-03	2.5835487035769118e-02	9.4292258646731329e-03	-4.2934294376348915e-03	-1.7521692130556633e-02	3.0443824811411446e-01	6.2746179975158569e-03	-4.6319415063178215e-02	6.7836859657781051e-02	1.4826085626098101e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0827814113277061e-01	-5.9520626206824179e-01	-3.4700798172354408e-01	1.5374612113717817e-01	2.2165596900827848e-04	-2.2977752135340204e-01	-4.1258015344655424e-01	1.5015717033548300e-03	-3.3646606766554360e-01	3.7787909123538749e-01	7.7471630652246840e-02	-2.8585082009650363e-03	2.5949809318334918e-02	9.4374555208184534e-03	-4.3433347226551769e-03	-1.7286397841838705e-02	3.0373440326564810e-01	6.8275544587651522e-03	-4.6339508183990095e-02	6.7484919720557993e-02	1.4777828375350237e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0834546845782067e-01	-5.9307229122514293e-01	-3.4561760526007046e-01	1.5387002438291064e-01	4.5492366681733462e-04	-2.2889737291862333e-01	-4.1022623868811886e-01	2.0179959290313417e-03	-3.3459422722473831e-01	3.7686298380336258e-01	7.7756119187109132e-02	-2.8535075471898138e-03	2.6058782002723099e-02	9.4446148622589713e-03	-4.3916332504327308e-03	-1.7053395244249026e-02	3.0301924492206128e-01	7.3693470496929408e-03	-4.6354825844051546e-02	6.7134254323416909e-02	1.4729165526192693e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0839978547250029e-01	-5.9093162101343977e-01	-3.4422545857195402e-01	1.5397509395684086e-01	6.8148489528437636e-04	-2.2801931908136625e-01	-4.0788895998718011e-01	2.5225062735655698e-03	-3.3273539556564846e-01	3.7583414481790323e-01	7.8027046096419916e-02	-2.8483282665227394e-03	2.6162465924514010e-02	9.4507144280786704e-03	-4.4383408648617194e-03	-1.6822729177145938e-02	3.0229287935516386e-01	7.8999877347599619e-03	-4.6365415613708737e-02	6.6784888930931458e-02	1.4680110396240301e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0844128035422750e-01	-5.8878442033393930e-01	-3.4283169397896229e-01	1.5406158420910296e-01	9.0146233259197350e-04	-2.2714321759532388e-01	-4.0556820526816073e-01	3.0151933282147221e-03	-3.3088945433877692e-01	3.7479277236702174e-01	7.8284511442843069e-02	-2.8429736215392566e-03	2.6260922696896779e-02	9.4557649619568442e-03	-4.4834737049149684e-03	-1.6594442902196731e-02	3.0155541669063457e-01	8.4194733179436473e-03	-4.6371325957461712e-02	6.6436848212034660e-02	1.4630676100756119e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0847014180505823e-01	-5.8663086059457292e-01	-3.4143646187514337e-01	1.5412975090664210e-01	1.1149772543497805e-03	-2.2626893219671115e-01	-4.0326386260288216e-01	3.4961499074279219e-03	-3.2905628683488025e-01	3.7373906766243725e-01	7.8528619416131540e-02	-2.8374468692883800e-03	2.6354214668492696e-02	9.4597774061514379e-03	-4.5270481911134737e-03	-1.6368578072119774e-02	3.0080697084267100e-01	8.9278054138534745e-03	-4.6372606209650211e-02	6.6090156038941819e-02	1.4580875555227156e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0848655898390359e-01	-5.8447111563496845e-01	-3.4003991073780682e-01	1.5417985112916585e-01	1.3221495294789784e-03	-2.2539633256980557e-01	-4.0097582023372741e-01	3.9654709961198520e-03	-3.2723577796730668e-01	3.7267323489454685e-01	7.8759478208637879e-02	-2.8317512604095329e-03	2.6442404881330567e-02	9.4627628953644505e-03	-4.5690810120486746e-03	-1.6145174701533888e-02	3.0004765944487571e-01	9.4249904137523131e-03	-4.6369306549496128e-02	6.5744835486833977e-02	1.4530721477900545e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0849072143851522e-01	-5.8230536164754410e-01	-3.3864218713691618e-01	1.5421214316424706e-01	1.5230976167540096e-03	-2.2452529430724649e-01	-3.9870396659592999e-01	4.4232536955043263e-03	-3.2542781425391865e-01	3.7159548108655260e-01	7.8977199889302088e-02	-2.8258900382526612e-03	2.6525557029013047e-02	9.4647327504940211e-03	-4.6095891109693005e-03	-1.5924271139966653e-02	2.9927760377748230e-01	9.9110394465806821e-03	-4.6361477975531952e-02	6.5400908834289909e-02	1.4480226392279839e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0848281903730735e-01	-5.8013377709527869e-01	-3.3724343574483051e-01	1.5422688640170340e-01	1.7179385620025604e-03	-2.2365569886520012e-01	-3.9644819033902773e-01	4.8695971675305110e-03	-3.2363228379860504e-01	3.7050601594790705e-01	7.9181900276284772e-02	-2.8198664380024640e-03	2.6603735415108666e-02	9.4656984722812417e-03	-4.6485896724425104e-03	-1.5705904047072082e-02	2.9849692869102790e-01	1.0385968335083923e-02	-4.6349172279435871e-02	6.5058397564452863e-02	1.4429402629578335e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0846304190112278e-01	-5.7795654262636786e-01	-3.3584379934633429e-01	1.5422434122742962e-01	1.9067879959368266e-03	-2.2278743351352745e-01	-3.9420838034749128e-01	5.3046025779824616e-03	-3.2184907627242187e-01	3.6940505172727928e-01	7.9373698808427859e-02	-2.8136836858075852e-03	2.6677004911807339e-02	9.4656717348564432e-03	-4.6861001091006542e-03	-1.5490108370094112e-02	2.9770576252659448e-01	1.0849797547168706e-02	-4.6332442019308799e-02	6.4717322366916755e-02	1.4378262331130114e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0843158033500193e-01	-5.7577384098592366e-01	-3.3444341884890538e-01	1.5420476891680104e-01	2.0897601326158245e-03	-2.2192039128107260e-01	-3.9198442576054982e-01	5.7283730382905879e-03	-3.2007808289437023e-01	3.6829280306520240e-01	7.9552718415703647e-02	-2.8073449979154758e-03	2.6745430918870262e-02	9.4646643791913496e-03	-4.7221380484826839e-03	-1.5276917323615908e-02	2.9690423703273539e-01	1.1302552142600675e-02	-4.6311340492417453e-02	6.4377703140315545e-02	1.4326817450756623e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0838862476006261e-01	-5.7358585692495068e-01	-3.3304243329315447e-01	1.5416843152781479e-01	2.2669677685159023e-03	-2.2105447089622435e-01	-3.8977621599124274e-01	6.1410135461199703e-03	-3.1831919641184114e-01	3.6716948684659784e-01	7.9719085388836791e-02	-2.8008535798139506e-03	2.6809079322911867e-02	9.4626884064650339e-03	-4.7567213199816213e-03	-1.5066362371620965e-02	2.9609248727922394e-01	1.1744261715183819e-02	-4.6285921707437665e-02	6.4039558995600265e-02	1.4275079757088851e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0833436564555629e-01	-5.7139277710672631e-01	-3.3164097986339969e-01	1.5411559179409748e-01	2.4385222822054017e-03	-2.2018957672288084e-01	-3.8758364074471113e-01	6.5426309247926216e-03	-3.1657231108074452e-01	3.6603532205333772e-01	7.9872929248253149e-02	-2.7942126253802189e-03	2.6868016457044300e-02	9.4597559713492513e-03	-4.7898679419056834e-03	-1.4858473211896544e-02	2.9527065156775278e-01	1.2174960330551274e-02	-4.6256240356226538e-02	6.3702908259985244e-02	1.4223060835843982e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0826899344118493e-01	-5.6919479001083750e-01	-3.3023919389832329e-01	1.5404651301792308e-01	2.6045336346017115e-03	-2.1932561869198458e-01	-3.8540659003575328e-01	6.9333337616095522e-03	-3.1483732264534758e-01	3.6489052961702045e-01	8.0014382612533311e-02	-2.7874253160380604e-03	2.6922309060915764e-02	9.4558793752208270e-03	-4.8215961086641177e-03	-1.4653277762789799e-02	2.9443887133972479e-01	1.2594686459718082e-02	-4.6222351785157913e-02	6.3367768481543948e-02	1.4170772092056701e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0819269850976301e-01	-5.6699208583502592e-01	-3.2883720890166984e-01	1.5396145896338312e-01	2.7651103698049973e-03	-2.1846251222877563e-01	-3.8324495420566290e-01	7.3132323451434557e-03	-3.1311412831784124e-01	3.6373533227213389e-01	8.0143581066528607e-02	-2.7804948199241408e-03	2.6972024241175608e-02	9.4510710593076214e-03	-4.8519241780857671e-03	-1.4450802152336118e-02	2.9359729108128574e-01	1.3003482908544422e-02	-4.6184311966053014e-02	6.3034156434436342e-02	1.4118224752264340e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0810567106029682e-01	-5.6478485639503007e-01	-3.2743515655293753e-01	1.5386069374983841e-01	2.9203596164877419e-03	-2.1760017817593008e-01	-3.8109862393837157e-01	7.6824386015663017e-03	-3.1140262675766150e-01	3.6256995440976386e-01	8.0260663029300239e-02	-2.7734242910641676e-03	2.7017229432394149e-02	9.4453435977767362e-03	-4.8808706588787699e-03	-1.4251070709766030e-02	2.9274605822574262e-01	1.3401396743269721e-02	-4.6142177466743026e-02	6.2702088124748478e-02	1.4065429866646559e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0800810108155552e-01	-5.6257329502265041e-01	-3.2603316671804028e-01	1.5374448174578489e-01	3.0703870898331305e-03	-2.1673854271275267e-01	-3.7896749027591309e-01	8.0410660300893316e-03	-3.0970271805058225e-01	3.6139462193200877e-01	8.0365769622042824e-02	-2.7662168685596905e-03	2.7057992358465743e-02	9.4387096907701407e-03	-4.9084541982405139e-03	-1.4054105959387074e-02	2.9188532305352138e-01	1.3788479212273205e-02	-4.6096005421293253e-02	6.2371578796921158e-02	1.4012398311119164e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0790017827621254e-01	-5.6035759646218841e-01	-3.2463136745989163e-01	1.5361308746326841e-01	3.2152970940049052e-03	-2.1587753727059564e-01	-3.7685144463322817e-01	8.3892296375831215e-03	-3.0801430368760335e-01	3.6020956210726590e-01	8.0459044536145261e-02	-2.7588756757862226e-03	2.7094380994523957e-02	9.4311821573974143e-03	-4.9346935696254410e-03	-1.3859928616842191e-02	2.9101523858982664e-01	1.4164785664237831e-02	-4.6045853499929471e-02	6.2042642940748551e-02	1.3959140789382160e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0778209199561882e-01	-5.5813795676545619e-01	-3.2322988504889588e-01	1.5346677545296242e-01	3.3551925251335472e-03	-2.1501709844468550e-01	-3.7475037881233325e-01	8.7270458724586029e-03	-3.0633728654366132e-01	3.5901500342652820e-01	8.0540633901535610e-02	-2.7514038196035434e-03	2.7126463529393390e-02	9.4227739286919278e-03	-4.9596076606775773e-03	-1.3668557587731986e-02	2.9013596050015733e-01	1.4530375462884127e-02	-4.5991779878700123e-02	6.1715294298923355e-02	1.3905667834923332e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0765403117529333e-01	-5.5591457318557214e-01	-3.2182884397330364e-01	1.5330581020004463e-01	3.4901748748085875e-03	-2.1415716790252828e-01	-3.7266418501586451e-01	9.0546325578832621e-03	-3.0467157085617308e-01	3.5781117546085450e-01	8.0610686155466932e-02	-2.7438043895788716e-03	2.7154308328605371e-02	9.4134980405382422e-03	-4.9832154613369643e-03	-1.3480009968582856e-02	2.8924764698384409e-01	1.4885311898446907e-02	-4.5933843208908851e-02	6.1389545875108087e-02	1.3851989812976686e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0751618427117797e-01	-5.5368764406968940e-01	-3.2042836694942139e-01	1.5313045602097872e-01	3.6203442340618018e-03	-2.1329769228909279e-01	-3.7059275586001750e-01	9.3721088244124034e-03	-3.0301706220344543e-01	3.5659830872014353e-01	8.0669351911876491e-02	-2.7360804572233890e-03	2.7177983897999032e-02	9.4033676265785088e-03	-5.0055360521248978e-03	-1.3294301050143608e-02	2.8835045866577524e-01	1.5229662096083691e-02	-4.5872102586356475e-02	6.1065409942507753e-02	1.3798116922437272e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0736873919673438e-01	-5.5145736875085272e-01	-3.1902857493164566e-01	1.5294097696131914e-01	3.7457992978233855e-03	-2.1243862312894657e-01	-3.6853598438690566e-01	9.6795950421124984e-03	-3.0137366748296540e-01	3.5537663451335688e-01	8.0716783831463454e-02	-2.7282350752432269e-03	2.7197558847932738e-02	9.3923959111055413e-03	-5.0265885926156651e-03	-1.3111444322983621e-02	2.8744455848647432e-01	1.5563496921389275e-02	-4.5806617520428486e-02	6.0742898052921143e-02	1.3744059197732925e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0721188326094218e-01	-5.4922394743918068e-01	-3.1762958712230938e-01	1.5273763669465473e-01	3.8666373698435820e-03	-2.1157991672553852e-01	-3.6649376407634626e-01	9.9772127522588117e-03	-2.9974129488959567e-01	3.5414638481032579e-01	8.0753136492620670e-02	-2.7202712768050761e-03	2.7213101858126455e-02	9.3805962019505081e-03	-5.0463923101013025e-03	-1.2931451485357291e-02	2.8653011159070269e-01	1.5886890883203660e-02	-4.5737447903063749e-02	6.0422021046248636e-02	1.3689826510653468e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0704580310725120e-01	-5.4698758111253354e-01	-3.1623152098132423e-01	1.5252069842278643e-01	3.9829543680604765e-03	-2.1072153405782032e-01	-3.6446598885709364e-01	1.0265084598687879e-02	-2.9811985389369200e-01	3.5290779210526174e-01	8.0778566263346674e-02	-2.7121920748172873e-03	2.7224681643154815e-02	9.3679818833722773e-03	-5.0649664884545075e-03	-1.2754332453299783e-02	2.8560728521475187e-01	1.6199922033902307e-02	-4.5664653977642002e-02	6.0102789060431941e-02	1.3635428572138685e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0687068465355502e-01	-5.4474847140683802e-01	-3.1483449223560162e-01	1.5229042477725177e-01	4.0948448304016973e-03	-2.0986344067439922e-01	-3.6245255311754027e-01	1.0543334258884469e-02	-2.9650925521917082e-01	3.5166108928210349e-01	8.0793231174266997e-02	-2.7040004612271184e-03	2.7232366918611303e-02	9.3545664089562993e-03	-5.0823304571957573e-03	-1.2580095372916409e-02	2.8467624857260082e-01	1.6502671867356159e-02	-4.5588296307827875e-02	5.9785211541801400e-02	1.3580874934026188e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0668671303322987e-01	-5.4250682050625676e-01	-3.1343861488825792e-01	1.5204707772228584e-01	4.2024019210069345e-03	-2.0900560658540823e-01	-3.6045335171589432e-01	1.0812086374886327e-02	-2.9490941082153893e-01	3.5040650948181112e-01	8.0797290792884252e-02	-2.6956994063344363e-03	2.7236226367960456e-02	9.3403632945310185e-03	-5.0985035807697837e-03	-1.2408746634809844e-02	2.8373717274110166e-01	1.6795225214747574e-02	-4.5508435746406124e-02	5.9469297255807824e-02	1.3526174990759598e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0649407253729262e-01	-5.4026283103336170e-01	-3.1204400122757986e-01	1.5179091845931342e-01	4.3057174368546077e-03	-2.0814800615230195e-01	-3.5846827998985764e-01	1.1071466484086337e-02	-2.9332023386591233e-01	3.4914428597171926e-01	8.0790906099174345e-02	-2.6872918581226477e-03	2.7236328610094319e-02	9.3253861111090817e-03	-5.1135052480364195e-03	-1.2240290890603528e-02	2.8279023054437197e-01	1.7077670138439440e-02	-4.5425133404146591e-02	5.9155054298114296e-02	1.3471337981059230e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0629294655773583e-01	-5.3801670593946682e-01	-3.1065076183575502e-01	1.5152220733306740e-01	4.4048818147819739e-03	-2.0729061797575207e-01	-3.5649723376581022e-01	1.1321600950012877e-02	-2.9174163870503955e-01	3.4787465201706336e-01	8.0774239362640041e-02	-2.6787807416071936e-03	2.7232742167610673e-02	9.3096484778598491e-03	-5.1273548619798631e-03	-1.2074731071500542e-02	2.8183559643755446e-01	1.7350097824079782e-02	-4.5338450618732935e-02	5.8842490106025609e-02	1.3416372989555706e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0608351753206340e-01	-5.3576864839529492e-01	-3.0925900559737446e-01	1.5124120373940017e-01	4.4999841388812106e-03	-2.0643342478185508e-01	-3.5454010936752622e-01	1.1562616893169888e-02	-2.9017354085735192e-01	3.4659784075476235e-01	8.0747454020924050e-02	-2.6701689582021198e-03	2.7225535435823373e-02	9.2931640551223299e-03	-5.1400718296410785e-03	-1.1912068408820382e-02	2.8087344639011663e-01	1.7612602471136517e-02	-4.5248448923792706e-02	5.8531611470226237e-02	1.3361288948388124e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0586596688909988e-01	-5.3351886168212626e-01	-3.0786883970768547e-01	1.5094816603489397e-01	4.5911121482599933e-03	-2.0557641330682833e-01	-3.5259680362442597e-01	1.1794642122015708e-02	-2.8861585698505737e-01	3.4531408506957784e-01	8.0710714560092947e-02	-2.6614593851052347e-03	2.7214776652521960e-02	9.2759465374639468e-03	-5.1516755522767448e-03	-1.1752302456448651e-02	2.7990395776885618e-01	1.7865281182051010e-02	-4.5155190018062917e-02	5.8222424546811577e-02	1.3306094638768301e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0564047499607990e-01	-5.3126754908358420e-01	-3.0648036968062348e-01	1.5064335144831370e-01	4.6783522451526146e-03	-2.0471957418039324e-01	-3.5066721387938804e-01	1.2017805064159144e-02	-2.8706850487230101e-01	3.4402361747271137e-01	8.0664186396675802e-02	-2.6526548747021240e-03	2.7200533868488513e-02	9.2580096467935365e-03	-5.1621854157489514e-03	-1.1595431115135743e-02	2.7892730922077619e-01	1.8108233850193636e-02	-4.5058735734726359e-02	5.7914934869579812e-02	1.3250798692512229e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0540722110708620e-01	-5.2901491377819132e-01	-3.0509369935661129e-01	1.5032701599399875e-01	4.7617895033669087e-03	-2.0386290180803329e-01	-3.4875123799612745e-01	1.2232234697850515e-02	-2.8553140340340066e-01	3.4272666998294399e-01	8.0608035761557423e-02	-2.6437582539894692e-03	2.7182874918784815e-02	9.2393671255346192e-03	-5.1716207811472927e-03	-1.1441450658572258e-02	2.7794368055599106e-01	1.8341563046814217e-02	-4.4959148010951029e-02	5.7609147362566053e-02	1.3195409593539846e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0516638331284565e-01	-5.2676115873285800e-01	-3.0370893091013546e-01	1.4999941438724149e-01	4.8415076770527907e-03	-2.0300639425230727e-01	-3.4684877436615769e-01	1.2438060483844117e-02	-2.8400447254118977e-01	3.4142347401038420e-01	8.0542429585807887e-02	-2.6347723240180226e-03	2.7161867394817317e-02	9.2200327298657906e-03	-5.1800009756481054e-03	-1.1290355761168344e-02	2.7695325263082327e-01	1.8565373907163070e-02	-4.4856488857668762e-02	5.7305066352795885e-02	1.3139935679345630e-02	0
