# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.1463857765627631e-02	-6.1219608789163649e-01	-3.3924573251627382e-01	1.1586739012086186e-01	4.5647043133658242e-02	-1.7200377238256245e-01	-4.2210933736626671e-01	9.7471898264609141e-02	-3.6396387794307150e-01	3.5348504625474569e-01	5.7981777319239522e-02	-4.0005956499965748e-03	4.5274770179424627e-02	1.4909877629687469e-02	1.7994204441542025e-02	-1.6790383005272906e-02	4.5614223962835260e-01	1.1644163688952718e-01	-7.4829992551387073e-02	2.2887135812344300e-01	1.9261944124919283e-02	2.8203367777896386e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.2237506028866203e-02	-6.1269863026804650e-01	-3.3635434179983992e-01	1.1649743375898280e-01	4.5501107169141033e-02	-1.7151015078646345e-01	-4.1966300361201514e-01	9.9144318567208761e-02	-3.6215824738238223e-01	3.5280666954057766e-01	5.8295084045034862e-02	-3.9755506128698352e-03	4.5455013825304473e-02	1.4893044859827653e-02	1.7346338892493332e-02	-1.6235070563845964e-02	4.5661743960897982e-01	1.1803943807902213e-01	-7.4983967675461435e-02	2.2922713172383324e-01	1.9083244120803609e-02	2.8284254099308783e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.2984225669275949e-02	-6.1316247368098342e-01	-3.3348358453520532e-01	1.1710020640460785e-01	4.5353419173429499e-02	-1.7102719614517170e-01	-4.1723412743667704e-01	1.0078917743353781e-01	-3.6036450863514891e-01	3.5211103032453500e-01	5.8598822997097379e-02	-3.9505752770020407e-03	4.5628887351524712e-02	1.4875236866307949e-02	1.6701894923787361e-02	-1.5680936699737261e-02	4.5706848210259737e-01	1.1961567162503102e-01	-7.5131559098302950e-02	2.2956693397400596e-01	1.8905113403740501e-02	2.8365275434522110e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.3704370640903331e-02	-6.1358711889185136e-01	-3.3063383190281270e-01	1.1767608902410509e-01	4.5204030717152108e-02	-1.7055435326477783e-01	-4.1482260102955726e-01	1.0240617794163788e-01	-3.5858246773242386e-01	3.5139836277094283e-01	5.8892988157303150e-02	-3.9256756446712964e-03	4.5796401108186141e-02	1.4856466298364849e-02	1.6061146390185081e-02	-1.5128234135426178e-02	4.5749481926720958e-01	1.2116977609059051e-01	-7.5272722280255264e-02	2.2989053012218391e-01	1.8727610698820278e-02	2.8446430518290522e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4398294327911710e-02	-6.1397208289123073e-01	-3.2780544535228462e-01	1.1822546163931857e-01	4.5052993450699921e-02	-1.7009107107975777e-01	-4.1242831637584282e-01	1.0399502735891812e-01	-3.5681193298674269e-01	3.5066890325055011e-01	5.9177576446584286e-02	-3.9008575410829920e-03	4.5957566474345131e-02	1.4836745828961157e-02	1.5424364774642617e-02	-1.4577216602152724e-02	4.5789591006291724e-01	1.2270119709915099e-01	-7.5407413773979415e-02	2.3019769141367069e-01	1.8550793724894817e-02	2.8527718100158155e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.5066349481705730e-02	-6.1431689948547119e-01	-3.2499877638607078e-01	1.1874870326686847e-01	4.4900359070360371e-02	-1.6963680305159012e-01	-4.1005116528466268e-01	1.0555543767067076e-01	-3.5505271505356173e-01	3.4992289022125034e-01	5.9452587733413373e-02	-3.8761266143662381e-03	4.6112395878196752e-02	1.4816088152415849e-02	1.4791818900351332e-02	-1.4028138535275011e-02	4.5827122100884427e-01	1.2420938800301315e-01	-7.5535591320175219e-02	2.3048819537754153e-01	1.8374719166547669e-02	2.8609136944284455e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5708888159016436e-02	-6.1462111987280443e-01	-3.2221416634684918e-01	1.1924619185789431e-01	4.4746179284037381e-02	-1.6919100756718042e-01	-4.0769103941626833e-01	1.0708712611090859e-01	-3.5330462699286014e-01	3.4916056411058349e-01	5.9718024841254533e-02	-3.8514883357153294e-03	4.6260902818048462e-02	1.4794505982157228e-02	1.4163774643971498e-02	-1.3481254763424388e-02	4.5862022694242266e-01	1.2569381055186413e-01	-7.5657213943990859e-02	2.3076182611107635e-01	1.8199442646207698e-02	2.8690685829270395e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6326261661013759e-02	-6.1488431320775783e-01	-3.1945194620923772e-01	1.1971830423833456e-01	4.4590505776661515e-02	-1.6875314833636976e-01	-4.0534783030834681e-01	1.0858981569430735e-01	-3.5156748433073842e-01	3.4838216720007703e-01	5.9973893554918570e-02	-3.8269479996740317e-03	4.6403101883986060e-02	1.4772012048593429e-02	1.3540494650638979e-02	-1.2936820192102471e-02	4.5894241177934253e-01	1.2715393556000984e-01	-7.5772242051884750e-02	2.3101837456129176e-01	1.8025018696469816e-02	2.8772363547986015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6918820473396996e-02	-6.1510606715267258e-01	-3.1671243637630886e-01	1.2016541604975807e-01	4.4433390175369451e-02	-1.6832269478781450e-01	-4.0302142940146463e-01	1.1006323574802405e-01	-3.4984110512086497e-01	3.4758794351137745e-01	6.0220202625754927e-02	-3.8025107245224930e-03	4.6539008780113057e-02	1.4748619097101992e-02	1.2922238051310486e-02	-1.2395089482395745e-02	4.5923726927245140e-01	1.2858924357089144e-01	-7.5880637528678213e-02	2.3125763880294373e-01	1.7851500732683608e-02	2.8854168907399211e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.7486914207533753e-02	-6.1528598841506543e-01	-3.1399594648146012e-01	1.2058790169078286e-01	4.4274884014546934e-02	-1.6789912246248320e-01	-4.0071172806372068e-01	1.1150712244209243e-01	-3.4812531000559033e-01	3.4677813869422364e-01	6.0456963775610703e-02	-3.7781814528162483e-03	4.6668640347254105e-02	1.4724339886118687e-02	1.2309260183032914e-02	-1.1856316725510796e-02	4.5950430376782841e-01	1.2999922551742149e-01	-7.5982363834555797e-02	2.3147942431232948e-01	1.7678941025876718e-02	2.8936100728405543e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.8030891542598896e-02	-6.1542370326967033e-01	-3.1130277519617933e-01	1.2098613425912189e-01	4.4115038700812036e-02	-1.6748191340399446e-01	-3.9841861761458847e-01	1.1292121931713081e-01	-3.4641992227657176e-01	3.4595299991621831e-01	6.0684191699486328e-02	-3.7539649520331223e-03	4.6792014585993899e-02	1.4699187185335654e-02	1.1701812312706592e-02	-1.1320755113865440e-02	4.5974303095623892e-01	1.3138338337664537e-01	-7.6077386101742639e-02	2.3168354423623458e-01	1.7507390676076307e-02	2.9018157845659531e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.8551100168743069e-02	-6.1551885806389717e-01	-3.0863321004423028e-01	1.2136048549426576e-01	4.3953905478032365e-02	-1.6707055654503566e-01	-3.9614198934798800e-01	1.1430527780802885e-01	-3.4472476793473056e-01	3.4511277575440258e-01	6.0901904066814561e-02	-3.7298658153473562e-03	4.6909150679932753e-02	1.4673173773991986e-02	1.1100141364933376e-02	-1.0788656609493517e-02	4.5995297861814483e-01	1.3274123081724551e-01	-7.6165671230595824e-02	2.3186981965535508e-01	1.7336899586094291e-02	2.9100339107407218e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.9047886731276310e-02	-6.1557111970551093e-01	-3.0598752722279637e-01	1.2171132572084956e-01	4.3791535392456768e-02	-1.6666454808904360e-01	-3.9388173455461672e-01	1.1565905776229109e-01	-3.4303967574937061e-01	3.4425771608862321e-01	6.1110121521289841e-02	-3.7058884625187235e-03	4.7020069019030074e-02	1.4646312439250509e-02	1.0504489654522961e-02	-1.0260271610543173e-02	4.6013368736043314e-01	1.3407229383834948e-01	-7.6247187984845005e-02	2.3203807984153307e-01	1.7167516435847130e-02	2.9182643375319981e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.9521596775877010e-02	-6.1558017613135230e-01	-3.0336599143112225e-01	1.2203902379271930e-01	4.3627979258040510e-02	-1.6626339188635467e-01	-3.9163774454355749e-01	1.1698232795172320e-01	-3.4136447731626607e-01	3.4338807199667765e-01	6.1308867679175566e-02	-3.6820371409016163e-03	4.7124791222902231e-02	1.4618615974662380e-02	9.9150946242303611e-03	-9.7358486166733722e-03	4.6028471134299731e-01	1.3537611139812361e-01	-7.6321907085693919e-02	2.3218816250812571e-01	1.6999288657281463e-02	2.9265069524329714e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9972574694786783e-02	-6.1554573675584090e-01	-3.0076885570714929e-01	1.2234394703771821e-01	4.3463287622055952e-02	-1.6586659980401125e-01	-3.8940991066317526e-01	1.1827486657609203e-01	-3.3969900711456075e-01	3.4250409565119894e-01	6.1498169126009083e-02	-3.6583159265520439e-03	4.7223340163948670e-02	1.4590097178698955e-02	9.3321885883055258e-03	-9.2156338941657024e-03	4.6040561899333210e-01	1.3665223603062812e-01	-7.6389801304531532e-02	2.3231991405286823e-01	1.6832262409967890e-02	2.9347616442465481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.0401163673994506e-02	-6.1546753289819767e-01	-2.9819636127270427e-01	1.2262646120318331e-01	4.3297510731051918e-02	-1.6547369208839841e-01	-3.8719812432136280e-01	1.1953646175745232e-01	-3.3804310256227382e-01	3.4160604021825791e-01	6.1678055411633813e-02	-3.6347287254652168e-03	4.7315739990163919e-02	1.4560768853356054e-02	8.7559984824012310e-03	-8.6998711415861713e-03	4.6049599370725830e-01	1.3790023444938243e-01	-7.6450845553955857e-02	2.3243318979254055e-01	1.6666482557448223e-02	2.9430283030691395e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.0807705641388986e-02	-6.1534531818715532e-01	-2.9564873738771591e-01	1.2288693040221112e-01	4.3130698497256099e-02	-1.6508419771992161e-01	-3.8500227700510725e-01	1.2076691202379250e-01	-3.3639660407025185e-01	3.4069415975766015e-01	6.1848559043482361e-02	-3.6112792748986106e-03	4.7402016147508691e-02	1.4530643802812954e-02	8.1867456204110928e-03	-8.1888011568418927e-03	4.6055543453394648e-01	1.3911968813614489e-01	-7.6505016976849124e-02	2.3252785418880817e-01	1.6501992644387790e-02	2.9513068202746062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.1192541215882231e-02	-6.1517886894207596e-01	-2.9312620121395627e-01	1.2312571706068126e-01	4.2962900465479167e-02	-1.6469765475887022e-01	-3.8282226029944416e-01	1.2196602678068283e-01	-3.3475935509437738e-01	3.3976870912491752e-01	6.2009715478039747e-02	-3.5879711448117495e-03	4.7482195401699664e-02	1.4499734832143757e-02	7.6246454587659725e-03	-7.6826615064864079e-03	4.6058355684339058e-01	1.4031019391337188e-01	-7.6552295033226039e-02	2.3260378106459939e-01	1.6338834874619818e-02	2.9595970884983438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.1556009657429785e-02	-6.1496798452941837e-01	-2.9062895768880936e-01	1.2334318186503614e-01	4.2794165780603986e-02	-1.6431361068171041e-01	-3.8065796590578271e-01	1.2313362676964600e-01	-3.3313120218584941e-01	3.3882994387481119e-01	6.2161563110408075e-02	-3.5648077393899075e-03	4.7556305859283957e-02	1.4468054746075588e-02	7.0699073687219803e-03	-7.1816861981311023e-03	4.6057999297454028e-01	1.4147136449889550e-01	-7.6592661584586677e-02	2.3266085381037188e-01	1.6177050090145379e-02	2.9678990016215003e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1898448817976514e-02	-6.1471248769344766e-01	-2.8815719940949913e-01	1.2353968371083077e-01	4.2624543155729319e-02	-1.6393162270698017e-01	-3.7850928565967290e-01	1.2426954451193151e-01	-3.3151199503938872e-01	3.3787812016656094e-01	6.2304143261909778e-02	-3.5417922986867747e-03	4.7624376987866708e-02	1.4435616347775203e-02	6.5227344171595279e-03	-6.6861053568230506e-03	4.6054439286229126e-01	1.4260282904134208e-01	-7.6626100975513506e-02	2.3269896557968983e-01	1.6016677751149795e-02	2.9762124547553586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2220195093281832e-02	-6.1441222486026303e-01	-2.8571110652825643e-01	1.2371557965208312e-01	4.2454080841026171e-02	-1.6355125811000798e-01	-3.7637611154797673e-01	1.2537362473648261e-01	-3.2990158653914597e-01	3.3691349467053755e-01	6.2437500165656926e-02	-3.5189279003406356e-03	4.7686439635356577e-02	1.4402432437666471e-02	5.9833231563780204e-03	-6.1961449062447544e-03	4.6047642464160260e-01	1.4370423363485985e-01	-7.6652600112233640e-02	2.3271801947348461e-01	1.5857755917124853e-02	2.9845373442258554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.2521583375600180e-02	-6.1406706641413999e-01	-2.8329084665882431e-01	1.2387122485138677e-01	4.2282826593382734e-02	-1.6317209452572126e-01	-3.7425833572551698e-01	1.2644572479085731e-01	-3.2829983280220149e-01	3.3593632447647659e-01	6.2561680950024554e-02	-3.4962174613941133e-03	4.7742526048100489e-02	1.4368515812267361e-02	5.4518634233726351e-03	-5.7120262555889088e-03	4.6037577522705359e-01	1.4477524181178983e-01	-7.6672148537914653e-02	2.3271792871245867e-01	1.5700321229133549e-02	2.9928735675582501e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.2802947007167430e-02	-6.1367690694528265e-01	-2.8089657479470359e-01	1.2400697253081362e-01	4.2110827646893452e-02	-1.6279372023875907e-01	-3.7215585053117733e-01	1.2748571503392170e-01	-3.2670659321944734e-01	3.3494686700313947e-01	6.2676735619959442e-02	-3.4736637401899619e-03	4.7792669887780331e-02	1.4333879263035617e-02	4.9285381490471406e-03	-5.2339659929487355e-03	4.6024215086618364e-01	1.4581553501190789e-01	-7.6684738504434732e-02	2.3269861679707823e-01	1.5544408893309500e-02	3.0012210234619494e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.3064617734518282e-02	-6.1324166546820813e-01	-2.7852843323954335e-01	1.2412317392361547e-01	4.1938130684245678e-02	-1.6241573446020954e-01	-3.7006854850351312e-01	1.2849347920918883e-01	-3.2512173049371623e-01	3.3394537990942230e-01	6.2782717036077809e-02	-3.4512693383594558e-03	4.7836906246946441e-02	1.4298535575220270e-02	4.4135231777903475e-03	-4.7621755860532151e-03	4.6007527766503442e-01	1.4682481302695463e-01	-7.6690365040377115e-02	2.3266001765462221e-01	1.5390052665632401e-02	3.0095796118154814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.3306925663547105e-02	-6.1276128560985799e-01	-2.7618655154999233e-01	1.2422017822669103e-01	4.1764781809075023e-02	-1.6203774759026926e-01	-3.6799632239587399e-01	1.2946891479771136e-01	-3.2354511067500424e-01	3.3293212100681502e-01	6.2879680891484699e-02	-3.4290367028927196e-03	4.7875271663073149e-02	1.4262497526707087e-02	3.9069870978325717e-03	-4.2968610911599849e-03	4.5987490208440540e-01	1.4780279441923688e-01	-7.6689026015049275e-02	2.3260207577281397e-01	1.5237284838050869e-02	3.0179492336516138e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.3530199215297732e-02	-6.1223573576686208e-01	-2.7387104649136013e-01	1.2429833255383479e-01	4.1590826519314394e-02	-1.6165938146615530e-01	-3.6593906519104646e-01	1.3041193334947493e-01	-3.2197660319263477e-01	3.3190734817318129e-01	6.2967685686273797e-02	-3.4069681282789619e-03	4.7907804131008813e-02	1.4225777886849521e-02	3.4090910827566205e-03	-3.8382228708962614e-03	4.5964079140533765e-01	1.4874921691308429e-01	-7.6680722198273779e-02	2.3252474631957448e-01	1.5086136226002984e-02	3.0263297911426315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.3734765082504348e-02	-6.1166500923118328e-01	-2.7158202200636267e-01	1.2435798188979122e-01	4.1416309681616074e-02	-1.6128026959467653e-01	-3.6389667011545906e-01	1.3132246079235221e-01	-3.2041608088423484e-01	3.3087131926786478e-01	6.3046792699663207e-02	-3.3850657587324523e-03	4.7934543113729668e-02	1.4188389415286136e-02	2.9199887445211263e-03	-3.3864553218195463e-03	4.5937273416251850e-01	1.4966383775810169e-01	-7.6665457315770250e-02	2.3242799524845809e-01	1.4936636157389133e-02	3.0347211875857827e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.3920948186770839e-02	-6.1104912428363245e-01	-2.6931956919722150e-01	1.2439946904507278e-01	4.1241275506862719e-02	-1.6090005736883270e-01	-3.6186903065293635e-01	1.3220043771765566e-01	-3.1886342002139051e-01	3.2982429204800462e-01	6.3117065959723453e-02	-3.3633315904747010e-03	4.7955529551274391e-02	1.4150344860727450e-02	2.4398259983216064e-03	-2.9417466124336358e-03	4.5907054054428731e-01	1.5054643406314749e-01	-7.6643238099916675e-02	2.3231179938940902e-01	1.4788812463051065e-02	3.0431233273888449e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4089071636424493e-02	-6.1038812425473898e-01	-2.6708376632135394e-01	1.2442313461153516e-01	4.1065767526828480e-02	-1.6051840226796463e-01	-3.5985604055805986e-01	1.3304581964147935e-01	-3.1731850033187026e-01	3.2876652408606327e-01	6.3178572210667860e-02	-3.3417674741082867e-03	4.7970805867774483e-02	1.4111656959710889e-02	1.9687409395764436e-03	-2.5042784323786754e-03	4.5873404275810847e-01	1.5139680310011400e-01	-7.6614074335722385e-02	2.3217614652444474e-01	1.4642691468791328e-02	3.0515361160558756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4239456684983000e-02	-6.0968207755252957e-01	-2.6487467880081939e-01	1.2442931691875922e-01	4.0889828572015938e-02	-1.6013497404087351e-01	-3.5785759386910038e-01	1.3385857724102165e-01	-3.1578120501829160e-01	3.2769827268852181e-01	6.3231380877677532e-02	-3.3203751170287270e-03	4.7980415976483046e-02	1.4072338435316412e-02	1.5068637333082791e-03	-2.0742257534648416e-03	4.5836309536039294e-01	1.5221476257661135e-01	-7.6577978901831711e-02	2.3202103544800234e-01	1.4498297988991566e-02	3.0599594601731028e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4372422690240890e-02	-6.0893107765691179e-01	-2.6269235924570489e-01	1.2441835199117857e-01	4.0713500750703277e-02	-1.5974945487151487e-01	-3.5587358492059545e-01	1.3463869656519445e-01	-3.1425142077315149e-01	3.2661979481570552e-01	6.3275564029241158e-02	-3.2991560859275369e-03	4.7984405282720230e-02	1.4032401995836446e-02	1.0543165161428737e-03	-1.6517566031953842e-03	4.5795757554971250e-01	1.5300015087679036e-01	-7.6534967806421925e-02	2.3184647601164451e-01	1.4355655321851840e-02	3.0683932673949759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4488287073911076e-02	-6.0813524308038003e-01	-2.6053684749155842e-01	1.2439057350598762e-01	4.0536825429235986e-02	-1.5936153952682536e-01	-3.5390390835552388e-01	1.3538617921890236e-01	-3.1272903779012068e-01	3.2553134700268410e-01	6.3311196336994183e-02	-3.2781118093255885e-03	4.7982820684659561e-02	1.3991860333398148e-02	6.1121331111853381e-04	-1.2370318513786574e-03	4.5751738342253923e-01	1.5375282726959927e-01	-7.6485060217844944e-02	2.3165248915290770e-01	1.4214785246294638e-02	3.0768374464303707e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4587365281835284e-02	-6.0729471729487361e-01	-2.5840817065095850e-01	1.2434631275181844e-01	4.0359843213585156e-02	-1.5897093548635438e-01	-3.5194845913714212e-01	1.3610104252040567e-01	-3.1121394977152445e-01	3.2443318528124948e-01	6.3338355033052393e-02	-3.2572435801784352e-03	4.7975710571887466e-02	1.3950726122524175e-02	1.7765995547260505e-04	-8.3020501038833438e-04	4.5704244219074092e-01	1.5447267208388457e-01	-7.6428278489909962e-02	2.3143910690810576e-01	1.4075708020552835e-02	3.0852919070289526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.4669970744705192e-02	-6.0640966862473478e-01	-2.5630634317924517e-01	1.2428589858813732e-01	4.0182593932188454e-02	-1.5857736305334119e-01	-3.5000713256049182e-01	1.3678331963134871e-01	-3.0970605393195172e-01	3.2332556510288346e-01	6.3357119864836942e-02	-3.2365525585475795e-03	4.7963124821671456e-02	1.3909012018636967e-02	-2.4624595848191279e-04	-4.3142204958545525e-04	4.5653269836020194e-01	1.5515958684982020e-01	-7.6364648181685160e-02	2.3120637240896733e-01	1.3938442382476480e-02	3.0937565599676811e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4736414839329319e-02	-6.0548029010573201e-01	-2.5423136695445031e-01	1.2420965740548094e-01	4.0005116620104413e-02	-1.5818055544705176e-01	-3.4807982426353717e-01	1.3743305965903702e-01	-3.0820525099793633e-01	3.2220874126276688e-01	6.3367573047407019e-02	-3.2160397742829155e-03	4.7945114792895739e-02	1.3866730656498748e-02	-6.6041512929473814e-04	-4.0821224371725017e-05	4.5598812187005333e-01	1.5581349440628159e-01	-7.6294198071756178e-02	2.3095433986298472e-01	1.3803005551565986e-02	3.1022313170374884e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4787006850372169e-02	-6.0450679931028839e-01	-2.5218323137135934e-01	1.2411791308638767e-01	3.9827449504479022e-02	-1.5778025887611855e-01	-3.4616643023802135e-01	1.3805032773067141e-01	-3.0671144520366195e-01	3.2108296782472617e-01	6.3369799213304240e-02	-3.1957061297889070e-03	4.7921733317611390e-02	1.3823894648579723e-02	-1.0647665790830142e-03	3.4146707970925160e-04	4.5540870619208063e-01	1.5643433897383777e-01	-7.6216960166852074e-02	2.3068307451746004e-01	1.3669413232751906e-02	3.1107160910301035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4822053932590078e-02	-6.0348943813907563e-01	-2.5016191344964572e-01	1.2401098696712716e-01	3.9649629991343374e-02	-1.5737623259277081e-01	-3.4426684684000419e-01	1.3863520503934704e-01	-3.0522454428268525e-01	3.1994849804714925e-01	6.3363885359943334e-02	-3.1755524028158500e-03	4.7893034690174897e-02	1.3780516583357348e-02	-1.4592276729947871e-03	7.1532048745230289e-04	4.5479446839007809e-01	1.5702208619318811e-01	-7.6132969704813994e-02	2.3039265260723346e-01	1.3537679621922847e-02	3.1192107957250323e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4841861073527864e-02	-6.0242847257927368e-01	-2.4816737795596877e-01	1.2388919780017540e-01	3.9471694653748987e-02	-1.5696824892786368e-01	-3.4238097080009738e-01	1.3918778886168232e-01	-3.0374445945562756e-01	3.1880558430981493e-01	6.3349920794571149e-02	-3.1555792492918740e-03	4.7859074653949285e-02	1.3736609023541020e-02	-1.8437341254432349e-03	1.0806247587399360e-03	4.5414544913895571e-01	1.5757672312894366e-01	-7.6042265151853708e-02	2.3008316128614889e-01	1.3407817413217765e-02	3.1277153458766755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4846731056712152e-02	-6.0132419242987922e-01	-2.4619957753986904e-01	1.2375286171749111e-01	3.9293679221233627e-02	-1.5655609330667150e-01	-3.4050869923342586e-01	1.3970819254704731e-01	-3.0227110541386853e-01	3.1765447804167662e-01	6.3327997076843431e-02	-3.1357872061952732e-03	4.7819910385553201e-02	1.3692184504218920e-02	-2.2182299931864666e-03	1.4372738972948538e-03	4.5346171270359037e-01	1.5809825823874946e-01	-7.5944888194111049e-02	2.2975469854235361e-01	1.3279837808059997e-02	3.1362296572016408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4836964425250594e-02	-6.0017691099449366e-01	-2.4425845288326636e-01	1.2360229219451305e-01	3.9115618570625774e-02	-1.5613956424546840e-01	-3.3864992964930707e-01	1.4019654547846891e-01	-3.0080440029922068e-01	3.1649542964949545e-01	6.3298207959052250e-02	-3.1161766944585857e-03	4.7775600476651726e-02	1.3647255530930023e-02	-2.5826676553372578e-03	1.7851702432284768e-03	4.5274334687751805e-01	1.5858672130789128e-01	-7.5840883723500674e-02	2.2940737309758905e-01	1.3153750525945475e-02	3.1447536463661652e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.4812859445947903e-02	-5.9898696474218949e-01	-2.4234393286335029e-01	1.2343780001499717e-01	3.8937546718181636e-02	-1.5571847332899577e-01	-3.3680455996066722e-01	1.4065299300532086e-01	-2.9934426567963468e-01	3.1532868844743656e-01	6.3260649324075796e-02	-3.0967480218999921e-03	4.7726204913298861e-02	1.3601834577653975e-02	-2.9370077804415228e-03	2.1242245492341322e-03	4.5199046288167261e-01	1.5904216334957952e-01	-7.5730299817890354e-02	2.2904130429064115e-01	1.3029563816955997e-02	3.1532872309737057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.4774712073842068e-02	-5.9775471293704996e-01	-2.4045593472857749e-01	1.2325969323659874e-01	3.8759496813035241e-02	-1.5529264516893926e-01	-3.3497248849319355e-01	1.4107769634808198e-01	-2.9789062652094372e-01	3.1415450258751959e-01	6.3215419121097446e-02	-3.0775013861855803e-03	4.7671785052836653e-02	1.3555934084725222e-02	-3.2812192807962488e-03	2.4543560403227937e-03	4.5120319522353486e-01	1.5946465647125480e-01	-7.5613187715636257e-02	2.2865662194521089e-01	1.2907284475991643e-02	3.1618303295526955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4722815917201733e-02	-5.9648053723717898e-01	-2.3859436428745456e-01	1.2306827715725352e-01	3.8581501131966331e-02	-1.5486191734361840e-01	-3.3315361399424626e-01	1.4147083247542680e-01	-2.9644341115472606e-01	3.1297311899096841e-01	6.3162617299174231e-02	-3.0584368778111609e-03	4.7612403598380391e-02	1.3509566456663234e-02	-3.6152792542036064e-03	2.7754924570643586e-03	4.5038170151713586e-01	1.5985429370733037e-01	-7.5489601784562252e-02	2.2825346622249121e-01	1.2786917858686601e-02	3.1703828615444332e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.4657462203012022e-02	-5.9516484126390334e-01	-2.3675911610980518e-01	1.2286385428237807e-01	3.8403591075452860e-02	-1.5442614031914528e-01	-3.3134783564152415e-01	1.4183259395411427e-01	-2.9500255124231411e-01	3.1178478328048620e-01	6.3102345738728458e-02	-3.0395544831136718e-03	4.7548124570922015e-02	1.3462744059930216e-02	-3.9391729134057836e-03	3.0875700823417463e-03	4.4952616226452535e-01	1.6021118881890123e-01	-7.5359599485437079e-02	2.2783198745875555e-01	1.2668467898991993e-02	3.1789447472911228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4578939742913162e-02	-5.9380805014215021e-01	-2.3495007374010823e-01	1.2264672429288349e-01	3.8225797165004897e-02	-1.5398517735234174e-01	-3.2955505305147714e-01	1.4216318877210424e-01	-2.9356798173504361e-01	3.1058973971341169e-01	6.3034708181046256e-02	-3.0208540872764746e-03	4.7479013279088496e-02	1.3415479220606244e-02	-4.2528935034627366e-03	3.3905337516903335e-03	4.4863678059936646e-01	1.6053547606103391e-01	-7.5223241330065888e-02	2.2739234598835889e-01	1.2551937128380822e-02	3.1875159080240740e+00
