# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6502476520423495e-02	-4.0463232085261973e-02	-1.3204303691703008e-02	-3.1271705666284777e-01	-2.2592073717620420e-01	-9.6955663917796930e-03	1.3308147666198334e-02	-3.9553251930421592e-02	5.2618530718369673e-02	-5.0483253650416016e-01	-3.6818471357116195e-01	1.2415037927430271e-01	1.0086719454074081e-01	9.8163095320392024e-02	1.2627073164503058e-01	2.7880717858945586e-01	-3.4210496037038032e-02	7.5238842441647857e-02	-6.1353387681710871e-02	1.9860076611781192e-02	-1.6300284865691687e-02	2.3285138117296697e-01	-1.2649304040763126e-01	-2.9147425019203990e-02	-3.9914474279393036e-01	-3.3292138791108403e-03	-1.4314147095035241e-02	1.8781532503255972e-02	-1.7725147626075891e-01	7.9597163001363259e-03	3.9947126717307874e-03	7.7045225329071182e-02	1.3095766324711320e-02	-5.2908130617027684e-02	-3.7183673099363868e-01	2.8944014087822927e-02	-1.8973497025714166e-02	3.8455844109179802e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5165965460018428e-02	-3.9176294205871813e-02	-1.1900505929540070e-02	-3.1017338661701888e-01	-2.2371605974075617e-01	-9.0258882605141859e-03	1.3575020956354588e-02	-3.9046186371477956e-02	5.2708869179883294e-02	-5.0293483718967014e-01	-3.6759687941403330e-01	1.2535335562928981e-01	1.0264144629815816e-01	9.8003735754563975e-02	1.2606340108617359e-01	2.7885687485521865e-01	-3.4477171151932856e-02	7.6031250429869357e-02	-6.0872644686405249e-02	1.9631325846439035e-02	-1.6149437635134243e-02	2.3299061204743471e-01	-1.2563609731711162e-01	-2.9041351615308530e-02	-3.9955030073064446e-01	-3.5624054159054596e-03	-1.4303021728512295e-02	1.8479290166104379e-02	-1.7683581504950127e-01	8.0287213903129512e-03	3.9498519649176726e-03	7.7469797739731533e-02	1.3421100972499145e-02	-5.2562347918095276e-02	-3.7048342214632612e-01	2.8796599089969437e-02	-1.9119238961570584e-02	3.8561210914080011e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3856201835846002e-02	-3.7915384647276326e-02	-1.0624844771412907e-02	-3.0764692627167017e-01	-2.2153003911926120e-01	-8.3701965287202151e-03	1.3835307271192209e-02	-3.8550394543316907e-02	5.2791426935938766e-02	-5.0103010771293610e-01	-3.6699575141084451e-01	1.2652685565112176e-01	1.0437972951629194e-01	9.7837300040696837e-02	1.2584638035310367e-01	2.7888558255409457e-01	-3.4736367127896656e-02	7.6803547309748421e-02	-6.0395921535666933e-02	1.9403624024119576e-02	-1.6001284537335420e-02	2.3310823872063002e-01	-1.2477656895434584e-01	-2.8935097359194709e-02	-3.9992686878941153e-01	-3.7904089813398955e-03	-1.4290968252616309e-02	1.8180156128760276e-02	-1.7641282510571499e-01	8.0954101639325003e-03	3.9055567680996552e-03	7.7891584209319048e-02	1.3736835312449880e-02	-5.2218792063473754e-02	-3.6912416423496014e-01	2.8650126805132573e-02	-1.9259249673617744e-02	3.8666761848340800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2573205857057035e-02	-3.6680413545156693e-02	-9.3772639615287579e-03	-3.0513797663937298e-01	-2.1936290440166700e-01	-7.7284602014929555e-03	1.4089008275818179e-02	-3.8065674111610201e-02	5.2866270761455440e-02	-4.9911863589439148e-01	-3.6638102557827745e-01	1.2767057880681318e-01	1.0608158413548466e-01	9.7663910837308007e-02	1.2561986906555497e-01	2.7889307869888869e-01	-3.4988011808905636e-02	7.7555545398177009e-02	-5.9923301215961039e-02	1.9177075475365773e-02	-1.5855788953076176e-02	2.3320415478996617e-01	-1.2391491513058497e-01	-2.8828664681144003e-02	-4.0027384553581458e-01	-4.0132072668993797e-03	-1.4277988138121847e-02	1.7884213265238192e-02	-1.7598254713818645e-01	8.1597924896239619e-03	3.8618304657060663e-03	7.8310165710736179e-02	1.4043036943944272e-02	-5.1877510724311453e-02	-3.6775914523744024e-01	2.8504583588587141e-02	-1.9393575029859226e-02	3.8772495331510184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1316990155974595e-02	-3.5471284086046030e-02	-8.1576988042117785e-03	-3.0264684459159930e-01	-2.1721489126335444e-01	-7.1006452840635349e-03	1.4336126673172486e-02	-3.7591823189754854e-02	5.2933469504966489e-02	-4.9720070726002719e-01	-3.6575241063292324e-01	1.2878423558841379e-01	1.0774656267611649e-01	9.7483690891331701e-02	1.2538406564838742e-01	2.7887915378422135e-01	-3.5232037621523417e-02	7.8287067820230510e-02	-5.9454862461017423e-02	1.8951783343907645e-02	-1.5712913486893146e-02	2.3327826734398843e-01	-1.2305159559637302e-01	-2.8722055892698242e-02	-4.0059064290048885e-01	-4.2307859026985478e-03	-1.4264082940097860e-02	1.7591542925580461e-02	-1.7554502647233167e-01	8.2218788021934334e-03	3.8186761667226617e-03	7.8725117854294327e-02	1.4339776704444382e-02	-5.1538549457417530e-02	-3.6638855337692899e-01	2.8359955994222422e-02	-1.9522262781658375e-02	3.8878409799737517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0087559511652355e-02	-3.4287892448185919e-02	-6.9660760429913881e-03	-3.0017384240332667e-01	-2.1508624149809888e-01	-6.4867146695661024e-03	1.4576666269968784e-02	-3.7128640450167193e-02	5.2993094060118089e-02	-4.9527660499638310e-01	-3.6510962838754735e-01	1.2986754806583786e-01	1.0937423109860661e-01	9.7296762994581787e-02	1.2513916729109509e-01	2.7884361213590703e-01	-3.5468381668220493e-02	7.8997948804472543e-02	-5.8990679730386131e-02	1.8727849450067995e-02	-1.5572620018863552e-02	2.3333049706657172e-01	-1.2218706937837336e-01	-2.8615273205726859e-02	-4.0087668721993497e-01	-4.4431334585713599e-03	-1.4249254312728506e-02	1.7302224822637945e-02	-1.7510031296519021e-01	8.2816801010897230e-03	3.7760967044021443e-03	7.9136011379283833e-02	1.4627128566901166e-02	-5.1201951697724256e-02	-3.6501257703929996e-01	2.8216230780391278e-02	-1.9645362496293357e-02	3.8984503705589040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8849105877144580e-03	-3.3130127754476352e-02	-5.8023137551652402e-03	-2.9771928725978331e-01	-2.1297720251546828e-01	-5.8866280328202982e-03	1.4810632043614717e-02	-3.6675925236232830e-02	5.3045217333396726e-02	-4.9334660990708240e-01	-3.6445241412794965e-01	1.3092025043577785e-01	1.1096416965987491e-01	9.7103249940821840e-02	1.2488536990821257e-01	2.7878627223910024e-01	-3.5696985813330938e-02	7.9688033962193067e-02	-5.8530823195071191e-02	1.8505374155280419e-02	-1.5434869757471199e-02	2.3336077832177399e-01	-1.2132179411199166e-01	-2.8508318751437015e-02	-4.0113142027313459e-01	-4.6502414410135385e-03	-1.4233504023939067e-02	1.7016336919206072e-02	-1.7464846091546887e-01	8.3392079489400563e-03	3.7340946362081013e-03	7.9542412682590796e-02	1.4905169536101307e-02	-5.0867758753584430e-02	-3.6363140469098437e-01	2.8073394915500160e-02	-1.9762925489219690e-02	3.9090775517864982e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7090316852683428e-03	-3.1997872037589574e-02	-4.6663212620469763e-03	-2.9528350072551129e-01	-2.1088802680286006e-01	-5.3003417304479938e-03	1.5038030209802090e-02	-3.6233477674651737e-02	5.3089914208203991e-02	-4.9141100037091739e-01	-3.6378051696938091e-01	1.3194208956492365e-01	1.1251597376362325e-01	9.6903274483442936e-02	1.2462286810062827e-01	2.7870696704425341e-01	-3.5917796761470625e-02	8.0357180549747026e-02	-5.8075358730220190e-02	1.8284456228053469e-02	-1.5299623293428306e-02	2.3336905921915402e-01	-1.2045622537159759e-01	-2.8401194599273628e-02	-4.0135430031087754e-01	-4.8521042860315278e-03	-1.4216833969806586e-02	1.6733955315842108e-02	-1.7418952896883849e-01	8.3944744701165922e-03	3.6926722439851009e-03	7.9943884384170646e-02	1.5173979544078000e-02	-5.0536009804873765e-02	-3.6224522479728460e-01	2.7931435583334947e-02	-1.9875004756125723e-02	3.9197223721418024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5599025116612362e-03	-3.0891000217365485e-02	-3.5579990551709282e-03	-2.9286680817624233e-01	-2.0881897135263086e-01	-4.7278087076432261e-03	1.5258868290499982e-02	-3.5801098787846472e-02	5.3127261505418591e-02	-4.8947005230147106e-01	-3.6309370019147086e-01	1.3293282552570518e-01	1.1402925480176013e-01	9.6696959293764026e-02	1.2435185511781151e-01	2.7860554424992950e-01	-3.6130766128202582e-02	8.1005257713163359e-02	-5.7624347914852013e-02	1.8065192711725898e-02	-1.5166840654318271e-02	2.3335530165928864e-01	-1.1959081600014709e-01	-2.8293902775650612e-02	-4.0154480307470031e-01	-5.0487193479083498e-03	-1.4199246188765568e-02	1.6455154139689985e-02	-1.7372358001871635e-01	8.4474923493016926e-03	3.6518315343473267e-03	8.0339985928950988e-02	1.5433641344732268e-02	-5.0206741903867390e-02	-3.6085422574124604e-01	2.7790340188118851e-02	-1.9981654904876540e-02	3.9303846816973458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4374939657271274e-03	-2.9809380090504097e-02	-2.4772387385911267e-03	-2.9046953819407723e-01	-2.0677029705484745e-01	-4.1689784118749424e-03	1.5473155182002913e-02	-3.5378590606155065e-02	5.3157337940572737e-02	-4.8752403910830167e-01	-3.6239174155070358e-01	1.3389223212270110e-01	1.1550364098421088e-01	9.6484426919963145e-02	1.2407252282098186e-01	2.7848186656163637e-01	-3.6335850502773756e-02	8.1632146714275447e-02	-5.7177848038557258e-02	1.7847678794359962e-02	-1.5036481359925922e-02	2.3331948135936534e-01	-1.1872601544009245e-01	-2.8186445282460365e-02	-4.0170242280220381e-01	-5.2400868839471365e-03	-1.4180742875569072e-02	1.6180005434662026e-02	-1.7325068110274874e-01	8.4982748300114520e-03	3.6115742392791306e-03	8.0730274224630971e-02	1.5684240407793960e-02	-4.9879989978846039e-02	-3.5945859574316619e-01	2.7650096359293861e-02	-2.0082932087428628e-02	3.9410643320950816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3417679402131207e-03	-2.8752872332599363e-02	-1.4239229874333887e-03	-2.8809202192697858e-01	-2.0474226805656920e-01	-3.6237967137860965e-03	1.5680901222745128e-02	-3.4965756279492589e-02	5.3180224077796545e-02	-4.8557323165964700e-01	-3.6167443356954232e-01	1.3482009740786260e-01	1.1693877815433788e-01	9.6265799746646827e-02	1.2378506164721673e-01	2.7833581192589402e-01	-3.6533011502794185e-02	8.2237741137662343e-02	-5.6735912115095467e-02	1.7632007681118014e-02	-1.4908504478110233e-02	2.3326158785874090e-01	-1.1786226906746480e-01	-2.8078824115304869e-02	-4.0182667321553206e-01	-5.4262100352397181e-03	-1.4161326395027117e-02	1.5908579053316732e-02	-1.7277090329524039e-01	8.5468357130403325e-03	3.5719018169385894e-03	8.1114304314446967e-02	1.5925864812256836e-02	-4.9555786840385981e-02	-3.5805852278080691e-01	2.7510691956032618e-02	-2.0178893931799540e-02	3.9517611765286973e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2726771419349971e-03	-2.7721330512449429e-02	-3.9792552275294324e-04	-2.8573459241354843e-01	-2.0273515108867210e-01	-3.0922058355404959e-03	1.5882118260543063e-02	-3.4562400188188569e-02	5.3196002280675496e-02	-4.8361789824669166e-01	-3.6094158380136804e-01	1.3571622418269058e-01	1.1833433058720232e-01	9.6041199955065021e-02	1.2348966057452195e-01	2.7816727373882416e-01	-3.6722215820701981e-02	8.2821947077756600e-02	-5.6298588902788924e-02	1.7418270469468911e-02	-1.4782868681078479e-02	2.3318162450443980e-01	-1.1700001753104501e-01	-2.7971041281396884e-02	-4.0191708848977109e-01	-5.6070948035313256e-03	-1.4140999295478072e-02	1.5640942550781439e-02	-1.7228432159576806e-01	8.5931893547863489e-03	3.5328154526591072e-03	8.1491630083880967e-02	1.6158605139427549e-02	-4.9234163190281746e-02	-3.5665419451040553e-01	2.7372115071459275e-02	-2.0269599474177558e-02	3.9624750697261062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2301649302144534e-03	-2.6714601118634412e-02	6.0088889724448623e-04	-2.8339758387445951e-01	-2.0074921476147387e-01	-2.5741442868242727e-03	1.6076819718955269e-02	-3.4168328052691294e-02	5.3204756660179882e-02	-4.8165830454935260e-01	-3.6019301507046081e-01	1.3658043048547755e-01	1.1968998176783589e-01	9.5810749483974014e-02	1.2318650708786659e-01	2.7797616102864170e-01	-3.6903435261933383e-02	8.3384683305527729e-02	-5.5865922931591261e-02	1.7206556027569330e-02	-1.4659532301911214e-02	2.3307960841658457e-01	-1.1613969609855290e-01	-2.7863098817076767e-02	-4.0197322419797638e-01	-5.7827500242472862e-03	-1.4119764321997710e-02	1.5377161081070536e-02	-1.7179101481423242e-01	8.6373506654161616e-03	3.4943160601398101e-03	8.1861804999989837e-02	1.6382554365710820e-02	-4.8915147633037059e-02	-3.5524579818853291e-01	2.7234354036597016e-02	-2.0355109091247055e-02	3.9732058679320641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2141651740416319e-03	-2.5732523598230524e-02	1.5726644696346813e-03	-2.8108133097208060e-01	-1.9878472883067710e-01	-2.0695468086994293e-03	1.6265020662428940e-02	-3.3783347041849182e-02	5.3206573019830297e-02	-4.7969471360360483e-01	-3.5942856568633846e-01	1.3741255006175421e-01	1.2100543514675152e-01	9.5574569991160305e-02	1.2287578714620656e-01	2.7776239861150737e-01	-3.7076646774697297e-02	8.3925881414221096e-02	-5.5437954536680469e-02	1.6996950876160415e-02	-1.4538453391190092e-02	2.3295557043385542e-01	-1.1528173401178886e-01	-2.7754998804894990e-02	-4.0199465822958885e-01	-5.9531873357822670e-03	-1.4097624429327226e-02	1.5117297296150779e-02	-1.7129106545260303e-01	8.6793351068299839e-03	3.4564042828198983e-03	8.2224382881798688e-02	1.6597807755276334e-02	-4.8598766689862669e-02	-3.5383352059489931e-01	2.7097397424023853e-02	-2.0435484432810434e-02	3.9839534288909735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2460212840057253e-04	-2.4774930407534947e-02	2.5175543229857731e-03	-2.7878616804007883e-01	-1.9684196343534083e-01	-1.5783443254786551e-03	1.6446737859910392e-02	-3.3407265879470890e-02	5.3201538798257404e-02	-4.7772738577031437e-01	-3.5864808963183825e-01	1.3821243281608378e-01	1.2228041486991825e-01	9.5332782815619369e-02	1.2255768515049097e-01	2.7752592722027591e-01	-3.7241832471321297e-02	8.4445485943693971e-02	-5.5014719898416407e-02	1.6789539074313867e-02	-1.4419589773574130e-02	2.3280955503913103e-01	-1.1442655385265099e-01	-2.7646743390210581e-02	-4.0198099167900597e-01	-6.1184211451222759e-03	-1.4074582794490096e-02	1.4861411248098378e-02	-1.7078455958360822e-01	8.7191586903837357e-03	3.4190804954312370e-03	8.2578918699959702e-02	1.6804462752719743e-02	-4.8285044815115127e-02	-3.5241754795614888e-01	2.6961234051242212e-02	-2.0510788354776457e-02	3.9947176118298309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.3860966994895416e-04	-2.3841647074675319e-02	3.4357204773530015e-03	-2.7651242828512945e-01	-1.9492118830990390e-01	-1.1004639047505413e-03	1.6621989846604714e-02	-3.3039894948872814e-02	5.3189743009339756e-02	-4.7575657870559129e-01	-3.5785145672440977e-01	1.3897994524338272e-01	1.2351466648046817e-01	9.5085508940402352e-02	1.2223238391267517e-01	2.7726670360578343e-01	-3.7398979641105196e-02	8.4943454482959230e-02	-5.4596251088472381e-02	1.6584402109358579e-02	-1.4302899104174415e-02	2.3264162026544125e-01	-1.1357457092194077e-01	-2.7538334797257286e-02	-4.0193184970111795e-01	-6.2784685899263792e-03	-1.4050642829100348e-02	1.4609560294694500e-02	-1.7027158672665563e-01	8.7568379743288779e-03	3.3823448057207434e-03	8.2924969403573870e-02	1.7002618875862009e-02	-4.7974004415093079e-02	-3.5099806587072790e-01	2.6825852983759054e-02	-2.0581084852590473e-02	4.0054982774413457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6755654869001950e-03	-2.2932492273888463e-02	4.3273337883083162e-03	-2.7426044296289415e-01	-1.9302267197237141e-01	-6.3582872568601438e-04	1.6790796983560931e-02	-3.2681046395140703e-02	5.3171276180080038e-02	-4.7378254733262593e-01	-3.5703855275016488e-01	1.3971497083797557e-01	1.2470795758945850e-01	9.4832868956125194e-02	1.2190006462574303e-01	2.7698470061037039e-01	-3.7548080754706968e-02	8.5419757750615180e-02	-5.4182576121939469e-02	1.6381618791303513e-02	-1.4188338924573714e-02	2.3245183758252411e-01	-1.1272619263284045e-01	-2.7429775344632090e-02	-4.0184688233068677e-01	-6.4333494971602822e-03	-1.4025808191319445e-02	1.4361799008795551e-02	-1.6975223972122483e-01	8.7923900609277444e-03	3.3461970563410004e-03	8.3262094771955689e-02	1.7192377608800425e-02	-4.7665665869121646e-02	-3.4957525923488714e-01	2.6691243537873582e-02	-2.0646438995172794e-02	4.0162952878672034e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5863704554873815e-03	-2.2047277911207801e-02	5.1925738752109747e-03	-2.7203054053093356e-01	-1.9114668089119399e-01	-1.8435805568763243e-04	1.6953181514774759e-02	-3.2330534224826811e-02	5.3146230286404042e-02	-4.7180554381501655e-01	-3.5620927957033027e-01	1.4041741047863210e-01	1.2586007851306436e-01	9.4574983025149217e-02	1.2156090683474673e-01	2.7667990721347779e-01	-3.7689133460054862e-02	8.5874379652920288e-02	-5.3773719015175012e-02	1.6181265152071810e-02	-1.4075866718336836e-02	2.3224029176430755e-01	-1.1188181792092250e-01	-2.7321067460162166e-02	-4.0172576526249582e-01	-6.5830863384092634e-03	-1.4000082797452266e-02	1.4118179091812412e-02	-1.6922661459801619e-01	8.8258325932051643e-03	3.3106368269025170e-03	8.3589858288689811e-02	1.7373842295340714e-02	-4.7360047552836126e-02	-3.4814931216987721e-01	2.6557395283175460e-02	-2.0706916859433787e-02	4.0271085066815200e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4711396202523788e-03	-2.1185809221405359e-02	6.0316290338851917e-03	-2.6982304578124494e-01	-1.8929347863343973e-01	2.5403276454394948e-04	1.7109167621507521e-02	-3.1988174402821409e-02	5.3114698687059446e-02	-4.6982581753154296e-01	-3.5536355519983559e-01	1.4108718278792265e-01	1.2697084287369606e-01	9.4311970846432308e-02	1.2121508840887646e-01	2.7635232854920366e-01	-3.7822140569843635e-02	8.6307317319339397e-02	-5.3369699849157570e-02	1.5983414349837757e-02	-1.3965439965864473e-02	2.3200708073757961e-01	-1.1104183667248906e-01	-2.7212213695109143e-02	-4.0156820058935061e-01	-6.7277041819968735e-03	-1.3973470833159330e-02	1.3878749291614010e-02	-1.6869481044812454e-01	8.8571837512978584e-03	3.2756634361836108e-03	8.3907828035258827e-02	1.7547118032929531e-02	-4.7057165863583696e-02	-3.4672040795039993e-01	2.6424298044743926e-02	-2.0762585465423727e-02	4.0379377988744158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.3299979614357690e-03	-2.0347884875781666e-02	6.8446961341361873e-03	-2.6763827895543452e-01	-1.8746332499713900e-01	6.7943232750510159e-04	1.7258781473530247e-02	-3.1653784946131323e-02	5.3076776055795374e-02	-4.6784361505239780e-01	-3.5450131385781075e-01	1.4172422446424854e-01	1.2804008816257595e-01	9.4043951621049907e-02	1.2086278551456303e-01	2.7600198589579528e-01	-3.7947110040665068e-02	8.6718581115441243e-02	-5.2970534838093442e-02	1.5788136578756974e-02	-1.3857016198437978e-02	2.3175231541236266e-01	-1.1020662917300932e-01	-2.7103216737671125e-02	-4.0137391749504175e-01	-6.8672306420312842e-03	-1.3945976764246970e-02	1.3643555325173090e-02	-1.6815692929050438e-01	8.8864622483619728e-03	3.2412759444961953e-03	8.4215577601193969e-02	1.7712311567204330e-02	-4.6757035247847960e-02	-3.4528872893437157e-01	2.6291941905058250e-02	-2.0813512712183894e-02	4.0487830308357973e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1630803990023351e-03	-1.9533297100587436e-02	7.6319805023290100e-03	-2.6547655484578908e-01	-1.8565647513093489e-01	1.0919331569536814e-03	1.7402051276995480e-02	-3.1327186014351624e-02	5.3032558312000475e-02	-4.6585918011681865e-01	-3.5362250598995948e-01	1.4232849058502670e-01	1.2906767626148388e-01	9.3771044018388011e-02	1.2050417258961801e-01	2.7562891663721228e-01	-3.8064054943880814e-02	8.7108194633159511e-02	-5.2576236402999015e-02	1.5595498984352514e-02	-1.3750553051312108e-02	2.3147611949436361e-01	-1.0937656557733143e-01	-2.6994079425748430e-02	-4.0114267289959893e-01	-7.0016958245400574e-03	-1.3917605347025434e-02	1.3412639806242783e-02	-1.6761307593799871e-01	8.9136873260032418e-03	3.2074731562018364e-03	8.4512687007474274e-02	1.7869531187274208e-02	-4.6459668230612525e-02	-3.4385445649404917e-01	2.6160317205609199e-02	-2.0859767314350856e-02	4.0596440703392735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9705317765290766e-03	-1.8741831805694328e-02	8.3936957894910139e-03	-2.6333818188562597e-01	-1.8387317864428651e-01	1.4916316975576763e-03	1.7539007318689005e-02	-3.1008199996565778e-02	5.2982142549987947e-02	-4.6387275361213431e-01	-3.5272709826274434e-01	1.4289995487955970e-01	1.3005349392144377e-01	9.3493366143012693e-02	1.2013942231842815e-01	2.7523317419687293e-01	-3.8172993428340816e-02	8.7476194658421477e-02	-5.2186813249978280e-02	1.5405565584814693e-02	-1.3646008315712239e-02	2.3117862928003793e-01	-1.0855200540331089e-01	-2.6884804758936516e-02	-4.0087425205422494e-01	-7.1311322708108886e-03	-1.3888361638193580e-02	1.3186042178350857e-02	-1.6706335786219789e-01	8.9388787491964418e-03	3.1742536223807113e-03	8.4798743639744475e-02	1.8018886621847436e-02	-4.6165075446559872e-02	-3.4241777094858139e-01	2.6029414548212455e-02	-2.0901418739571343e-02	4.0705207865262372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7525068251173452e-03	-1.7973268723148493e-02	9.1300638253344162e-03	-2.6122346123255474e-01	-1.8211367871169679e-01	1.8786282961912222e-03	1.7669682006391813e-02	-3.0696651594482687e-02	5.2925626967101888e-02	-4.6188457355414936e-01	-3.5181507352948904e-01	1.4343860997024566e-01	1.3099745319632197e-01	9.3211035502211506e-02	1.1976870560819286e-01	2.7481482794388157e-01	-3.8273948675084109e-02	8.7822631116287422e-02	-5.1802270452902366e-02	1.5218397198445057e-02	-1.3543339989598287e-02	2.3085999343481495e-01	-1.0773329705037465e-01	-2.6775395909718742e-02	-4.0056846908352955e-01	-7.2555748981125894e-03	-1.3858251004227164e-02	1.2963798653375191e-02	-1.6650788505739797e-01	8.9620568006593456e-03	3.1416156436462422e-03	8.5073343187689804e-02	1.8160488936310167e-02	-4.5873265673017839e-02	-3.4097885149802015e-01	2.5899224796032020e-02	-2.0938537146777368e-02	4.0814130498901111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5091701075301314e-03	-1.7227381555241401e-02	9.8413144586620861e-03	-2.5913268584844590e-01	-1.8037821117462599e-01	2.2530271749721452e-03	1.7794109905107752e-02	-3.0392367901604805e-02	5.2863110790829802e-02	-4.5989487506889659e-01	-3.5088643076859272e-01	1.4394446758086840e-01	1.3189949182941257e-01	9.2924168974207161e-02	1.1939219156622279e-01	2.7437396307210232e-01	-3.8366948844191985e-02	8.8147566993804091e-02	-5.1422609540176571e-02	1.5034051377460824e-02	-1.3442506327062769e-02	2.3052037275506473e-01	-1.0692077734448963e-01	-2.6665856233830842e-02	-4.0022516747282111e-01	-7.3750609379403696e-03	-1.3827279130236675e-02	1.2745942155945138e-02	-1.6594676990391363e-01	8.9832422746519598e-03	3.1095572731106524e-03	8.5336090586724936e-02	1.8294450430860837e-02	-4.5584245864549955e-02	-3.3953787615884778e-01	2.5769739074296295e-02	-2.0971193325369338e-02	4.0923207322607738e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2406959427866536e-03	-1.6503938131696216e-02	1.0527685384637008e-02	-2.5706613958002639e-01	-1.7866700364482241e-01	2.6149363961308135e-03	1.7912327768951773e-02	-3.0095178478221938e-02	5.2794694205099219e-02	-4.5790389037565471e-01	-3.4994118499406640e-01	1.4441755871083342e-01	1.3275957359127277e-01	9.2632882777049258e-02	1.1901004747829355e-01	2.7391068045246930e-01	-3.8452027013960548e-02	8.8451078240804060e-02	-5.1047828585295947e-02	1.4852582348355197e-02	-1.3343465886236614e-02	2.3015993991441053e-01	-1.0611477111087853e-01	-2.6556189279771648e-02	-3.9984422049840296e-01	-7.4896298719388564e-03	-1.3795452028268191e-02	1.2532502273898724e-02	-1.6538012703101471e-01	9.0024564701740219e-03	3.0780763194958182e-03	8.5586600958041173e-02	1.8420884539803586e-02	-4.5298021189093596e-02	-3.3809502170106187e-01	2.5640948770728065e-02	-2.0999458635355184e-02	4.1032437067891170e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.9472683115755687e-03	-1.5802700575442325e-02	1.1189421959553301e-02	-2.5502409624418770e-01	-1.7698027461301635e-01	2.9644678188712080e-03	1.8024374568475297e-02	-2.9804915422094819e-02	5.2720478275936268e-02	-4.5591184877127205e-01	-3.4897936713879357e-01	1.4485793377433143e-01	1.3357768856724833e-01	9.2337292438177968e-02	1.1862243878806705e-01	2.7342509645910479e-01	-3.8529221112612644e-02	8.8733253649020155e-02	-5.0677922300852142e-02	1.4674040958980835e-02	-1.3246177575578938e-02	2.2977887919517651e-01	-1.0531559077574319e-01	-2.6446398797442119e-02	-3.9942553159905658e-01	-7.5993233656825778e-03	-1.3762776045005809e-02	1.2323505214994606e-02	-1.6480807317972843e-01	9.0197211835343072e-03	3.0471703503954840e-03	8.5824500542866472e-02	1.8539905732096500e-02	-4.5014595065545331e-02	-3.3665046358685835e-01	2.5512845535666729e-02	-2.1023404948484006e-02	4.1141818479317847e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.6290807428382977e-03	-1.5123425476741462e-02	1.1826777003448649e-02	-2.5300681872221220e-01	-1.7531823256698426e-01	3.3017370483640110e-03	1.8130291513259199e-02	-2.9521413434637246e-02	5.2640564876659059e-02	-4.5391897661570069e-01	-3.4800102391089943e-01	1.4526566270353486e-01	1.3435385339329042e-01	9.2037512764663876e-02	1.1822952907756570e-01	2.7291734276979746e-01	-3.8598573842753774e-02	8.8994194709887176e-02	-5.0312882135683627e-02	1.4498474632512933e-02	-1.3150600698443263e-02	2.2937738620543505e-01	-1.0452353599812456e-01	-2.6336488745893054e-02	-3.9896903468705763e-01	-7.7041852004604110e-03	-1.3729257868857420e-02	1.2118973770069735e-02	-1.6423072706576630e-01	9.0350587002706387e-03	3.0168366956838059e-03	8.6049427626707642e-02	1.8651629413245645e-02	-4.4733969202691619e-02	-3.3520437591094537e-01	2.5385421281896206e-02	-2.1043104590417007e-02	4.1251350314360806e+00
