# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1074054340935655e-02	5.2233644948597314e-02	5.2098636592887548e-02	-6.5352526417068929e-02	-1.5105988703698892e-02	-5.8073808513359930e-03	-3.4151464925485825e-01	4.8010219033187626e-02	5.4603298836520250e-02	-2.0153785231867821e-01	-2.6189498278012163e-01	1.4016530043710107e-01	1.4107669786705535e-01	1.0386455058219096e-01	1.2073448327314930e-01	2.1725083080139834e-01	-1.4601150505300467e-02	-1.3496748618404705e-02	-2.6059711371543944e-02	-8.5228854652229669e-03	-1.0037383710052070e-02	3.0289918741325195e-01	2.7062740235432921e-03	-4.0041369065519326e-03	-4.6164542385999846e-01	-2.0203950871719945e-02	-1.8919247306200464e-03	-1.7010454045345919e-02	-2.6001541710457221e-01	1.7377799090909585e-02	-1.5872962020471382e-04	2.5380608035756286e-01	4.0740166437039517e-02	-2.5084404882212828e-02	-3.5570556087346894e-01	1.0997246655380380e-01	-6.6493704265971404e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0494420678074199e-02	5.2375307628985283e-02	5.2311680532596917e-02	-6.3746754437808931e-02	-1.3510358424495666e-02	-5.6213594398042870e-03	-3.4022173621242086e-01	4.8243579898622643e-02	5.4888402953406266e-02	-2.0062518761772288e-01	-2.6091354913529086e-01	1.4101956847537478e-01	1.4208427747266991e-01	1.0359012167078860e-01	1.2042670008831852e-01	2.1666280664499227e-01	-1.4790647796026391e-02	-1.2998793924083644e-02	-2.5894534617103802e-02	-8.5889249377884783e-03	-9.8209646878830541e-03	3.0198792639003075e-01	3.2035214858767837e-03	-3.9652513836564733e-03	-4.6130251998473448e-01	-2.0304393796632215e-02	-2.0172972012645726e-03	-1.7127084626705813e-02	-2.5929097488306313e-01	1.7391641410235192e-02	-1.9317918347458931e-04	2.5392688671353197e-01	4.0700886424080610e-02	-2.4886120075531072e-02	-3.5424022676655209e-01	1.0965340534071102e-01	-6.7220028634619794e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9928325174144267e-02	5.2504976863883127e-02	5.2510503982444827e-02	-6.2172016651742934e-02	-1.1952211173534559e-02	-5.4410839472537444e-03	-3.3892530753515543e-01	4.8462641536356085e-02	5.5156884493135341e-02	-1.9971307562127810e-01	-2.5993046441850848e-01	1.4183389413867303e-01	1.4304820288770881e-01	1.0330939826267066e-01	1.2011127737474064e-01	2.1606533882951642e-01	-1.4972544749792354e-02	-1.2512635356886806e-02	-2.5731258457841435e-02	-8.6522014806458339e-03	-9.6099400020166360e-03	3.0106456249591756e-01	3.6883886648933339e-03	-3.9270954641070881e-03	-4.6091703778864807e-01	-2.0398919887099406e-02	-2.1391580876807645e-03	-1.7238432248308677e-02	-2.5855442529670353e-01	1.7402867745095182e-02	-2.2669948435195938e-04	2.5402168667574460e-01	4.0657040606112069e-02	-2.4690511336556371e-02	-3.5277208627994799e-01	1.0933003311085920e-01	-6.7913441049483273e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9375650083547922e-02	5.2622840033894218e-02	5.2695318611457057e-02	-6.0628589991609673e-02	-1.0431729037671955e-02	-5.2664414905119802e-03	-3.3762538460927782e-01	4.8667614169894152e-02	5.5408968727011301e-02	-1.9880163553931546e-01	-2.5894563554912170e-01	1.4260840578171513e-01	1.4396856679465114e-01	1.0302254917444288e-01	1.1978841278173057e-01	2.1545850989100734e-01	-1.5146909084104014e-02	-1.2038276873833194e-02	-2.5569854883513335e-02	-8.7127195387717519e-03	-9.4042579607490299e-03	3.0012931401774506e-01	4.1607867225744843e-03	-3.8896589781674809e-03	-4.6048903150524129e-01	-2.0487603421140629e-02	-2.2575075688695792e-03	-1.7344518712490913e-02	-2.5780596698375691e-01	1.7411503233045696e-02	-2.5929096074071877e-04	2.5409015975012800e-01	4.0608714220766590e-02	-2.4497568486619815e-02	-3.5130134130005958e-01	1.0900240246845300e-01	-6.8574406013209499e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8836274718089281e-02	5.2729085196513772e-02	5.2866337338884045e-02	-5.9116730583738925e-02	-8.9490730084662174e-03	-5.0973205010073092e-03	-3.3632199404558744e-01	4.8858709392695383e-02	5.5644883337955045e-02	-1.9789098391030421e-01	-2.5795897789470479e-01	1.4334325209223148e-01	1.4484548561655194e-01	1.0272974130744669e-01	1.1945830191443463e-01	2.1484240781134095e-01	-1.5313811062323325e-02	-1.1575715064249231e-02	-2.5410296037864065e-02	-8.7704851325659267e-03	-9.2038652541061514e-03	2.9918240266279289e-01	4.6206372379078127e-03	-3.8529317348006522e-03	-4.6001858397722528e-01	-2.0570519944381974e-02	-2.3723476076192400e-03	-1.7445368389398138e-02	-2.5704580236164004e-01	1.7417573812879821e-02	-2.9095449312185439e-04	2.5413200787790574e-01	4.0555992507124133e-02	-2.4307280220635073e-02	-3.4982819170651153e-01	1.0867056783030844e-01	-6.9203392156151787e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8310075485147860e-02	5.2823900997608850e-02	5.3023774218230971e-02	-5.7636673235800913e-02	-7.5043824679828378e-03	-4.9336107348396377e-03	-3.3501516767351236e-01	4.9036140045653931e-02	5.5864858273165036e-02	-1.9698123458994476e-01	-2.5697041521753844e-01	1.4403860196460752e-01	1.4567909940699841e-01	1.0243113962868601e-01	1.1912113830590845e-01	2.1421712593503484e-01	-1.5473323413681581e-02	-1.1124939207478098e-02	-2.5252554240929332e-02	-8.8255058491080781e-03	-9.0087070298529442e-03	2.9822405337271618e-01	5.0678722327390235e-03	-3.8169035285335775e-03	-4.5950580653279133e-01	-2.0647746201598424e-02	-2.4836819601505825e-03	-1.7541008191353305e-02	-2.5627413743596650e-01	1.7421106210280812e-02	-3.2169140798880960e-04	2.5414695602836651e-01	4.0498960664071409e-02	-2.4119634138473883e-02	-3.4835283532385580e-01	1.0833458539530168e-01	-6.9800871859714668e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7796925931574387e-02	5.2907476582872204e-02	5.3167844321023075e-02	-5.6188630964107152e-02	-6.0977747159572217e-03	-4.7752032819172825e-03	-3.3370494252445942e-01	4.9200120094495023e-02	5.6069125595778396e-02	-1.9607249874254473e-01	-2.5597987960871837e-01	1.4469464434132401e-01	1.4646957170145408e-01	1.0212690715311627e-01	1.1877711339076033e-01	2.1358276287808228e-01	-1.5625521251612418e-02	-1.0685931341612989e-02	-2.5096602010170711e-02	-8.8777908309435327e-03	-8.8187269693936979e-03	2.9725449413649302e-01	5.5024341790574733e-03	-3.7815641461562293e-03	-4.5895083881506732e-01	-2.0719360068179687e-02	-2.5915161832139803e-03	-1.7631467543549200e-02	-2.5549118160861739e-01	1.7422127922404967e-02	-3.5150348061405596e-04	2.5413475274692615e-01	4.0437703809445016e-02	-2.3934616776815788e-02	-3.4687546787541051e-01	1.0799451311181583e-01	-7.0367320886454005e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7296696793196462e-02	5.2980001509363960e-02	5.3298763620475961e-02	-5.4772794562309005e-02	-4.7293445402393280e-03	-4.6219905741651749e-03	-3.3239136080458070e-01	4.9350864507265585e-02	5.6257919335760145e-02	-1.9516488483503006e-01	-2.5498731141018982e-01	1.4531158802256999e-01	1.4721708933042052e-01	1.0181720492727372e-01	1.1842641648033650e-01	2.1293942242904718e-01	-1.5770481990535552e-02	-1.0258666342992575e-02	-2.4942412080443781e-02	-8.9273507624273579e-03	-8.6338673634509481e-03	2.9627395580265325e-01	5.9242759878288739e-03	-3.7469033732496705e-03	-4.5835384856527012e-01	-2.0785440481611434e-02	-2.6958576385558270e-03	-1.7716778351122276e-02	-2.5469714748511402e-01	1.7420667201406493e-02	-3.8039293712338205e-04	2.5409517065640858e-01	4.0372306939977634e-02	-2.3752213641423933e-02	-3.4539628293921587e-01	1.0765041064317231e-01	-7.0903218017070264e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6809256049801135e-02	5.3041665657264703e-02	5.3416748875253640e-02	-5.3389332213244330e-02	-3.3991638322667678e-03	-4.4738663928143912e-03	-3.3107446985714267e-01	4.9488589132102037e-02	5.6431475340251690e-02	-1.9425849863355837e-01	-2.5399265912500002e-01	1.4588966144449614e-01	1.4792186219492173e-01	1.0150219201423305e-01	1.1806923473943985e-01	2.1228721344265025e-01	-1.5908285261220942e-02	-9.8431120161879392e-03	-2.4789957422797191e-02	-8.9741978536660872e-03	-8.4540691874101081e-03	2.9528267189105639e-01	6.3333609795443498e-03	-3.7129110005375194e-03	-4.5771503136019809e-01	-2.0846067373069044e-02	-2.7967154946832674e-03	-1.7796974962681778e-02	-2.5389225068156157e-01	1.7416753036924318e-02	-4.0836245585717168e-04	2.5402800690962385e-01	4.0302854892068821e-02	-2.3572409239799003e-02	-3.4391547190609478e-01	1.0730233933105564e-01	-7.1409044694434208e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6334468985420627e-02	5.3092659141936741e-02	5.3522017513470577e-02	-5.2038389145516922e-02	-2.1072812491785492e-03	-4.3307258747779815e-03	-3.2975432211468753e-01	4.9613510575454142e-02	5.6590031123608275e-02	-1.9335344320272488e-01	-2.5299587931611422e-01	1.4642911242666501e-01	1.4858412300494406e-01	1.0118202547986650e-01	1.1770575316455635e-01	2.1162624972612312e-01	-1.6039012824865473e-02	-9.4392291941689174e-03	-2.4639211262105824e-02	-9.0183458220994637e-03	-8.2792721762221487e-03	2.9428087840446931e-01	6.7296628367103867e-03	-3.6795768300560074e-03	-4.5703461030482939e-01	-2.0901321599213873e-02	-2.8941007258636554e-03	-1.7872094130371958e-02	-2.5307670963143680e-01	1.7410415137550487e-02	-4.3541516800007385e-04	2.5393308359149142e-01	4.0229432303398420e-02	-2.3395187114163832e-02	-3.4243322393979697e-01	1.0695036215693272e-01	-7.1885284674758475e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5872198253768762e-02	5.3133172226415212e-02	5.3614787517112822e-02	-5.0720087336192619e-02	-8.5372192397427621e-04	-4.1924655181274596e-03	-3.2843097504122648e-01	4.9725846080931189e-02	5.6733825717343055e-02	-1.9244981890731572e-01	-2.5199693649415983e-01	1.4693020788935765e-01	1.4920412698158220e-01	1.0085686038039311e-01	1.1733615456357646e-01	2.1095664991860158e-01	-1.6162748486016981e-02	-9.0469718483207791e-03	-2.4490147093544322e-02	-9.0598098717756034e-03	-8.1094148987622388e-03	2.9326881364020185e-01	7.1131655385609088e-03	-3.6468906811381739e-03	-4.5631283568094594e-01	-2.0951284874280138e-02	-2.9880261083052380e-03	-1.7942174966559071e-02	-2.5225074539247133e-01	1.7401683911306847e-02	-4.6155465746321422e-04	2.5381024806916996e-01	4.0152123575400267e-02	-2.3220529874731870e-02	-3.4094972593921224e-01	1.0659454370148252e-01	-7.2332423686032729e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5422303948627434e-02	5.3163395234426730e-02	5.3695277307028749e-02	-4.9434525260862019e-02	3.6151277503750198e-04	-4.0589831866776078e-03	-3.2710449106470774e-01	4.9825813408943737e-02	5.6863099520202791e-02	-1.9154772341658760e-01	-2.5099580299448498e-01	1.4739323354148837e-01	1.4978215152374516e-01	1.0052684975119014e-01	1.1696061953698945e-01	2.1027853736386401e-01	-1.6279578004479756e-02	-8.6662872079564350e-03	-2.4342738697908300e-02	-9.0986066703772975e-03	-7.9444348315455479e-03	2.9224671800204560e-01	7.4838632783228816e-03	-3.6148423962086272e-03	-4.5554998455283102e-01	-2.0996039702540555e-02	-3.0785062134760133e-03	-1.8007258897245103e-02	-2.5141458145390272e-01	1.7390590445158546e-02	-4.8678496000578633e-04	2.5365937328882543e-01	4.0071012836613497e-02	-2.3048419233212318e-02	-3.3946516250263159e-01	1.0623495010205446e-01	-7.2750949093810420e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4984643678998920e-02	5.3183518464049173e-02	5.3763705628663908e-02	-4.8181777692104112e-02	1.5384454344521692e-03	-3.9301781136972603e-03	-3.2577493750005110e-01	4.9913630717294932e-02	5.6978094148583999e-02	-1.9064725171103133e-01	-2.4999245884394794e-01	1.4781849353995319e-01	1.5031849584038090e-01	1.0019214459685220e-01	1.1657932646053333e-01	2.0959203997672465e-01	-1.6389589006340095e-02	-8.2971158889473106e-03	-2.4196960155796407e-02	-9.1347543240640657e-03	-7.7842684317049682e-03	2.9121483381277030e-01	7.8417603634210950e-03	-3.5834218463855292e-03	-4.5474636033119997e-01	-2.1035669311235239e-02	-3.1655573985270814e-03	-1.8067389612315504e-02	-2.5056844354433377e-01	1.7377166483597221e-02	-5.1111056158584093e-04	2.5348035801788860e-01	3.9986183906925939e-02	-2.2878836036506357e-02	-3.3797971589403558e-01	1.0587164900818058e-01	-7.3141349574440771e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4559072648795494e-02	5.3193732102111438e-02	5.3820291438675616e-02	-4.6961895547202266e-02	2.6771227348121982e-03	-3.8059509047560255e-03	-3.2444238646303653e-01	4.9989516442884428e-02	5.7079052287508647e-02	-1.8974849609157354e-01	-2.4898689161787971e-01	1.4820631012133798e-01	1.5081348054927907e-01	9.9852893882467528e-02	1.1619245146927505e-01	2.0889729010341970e-01	-1.6492870894245702e-02	-7.9393920310721570e-03	-2.4052785860666327e-02	-9.1682723502014406e-03	-7.6288512091454751e-03	2.9017340512740780e-01	8.1868710990503288e-03	-3.5526189368870558e-03	-4.5390229229665863e-01	-2.1070257584044291e-02	-3.2491977937995813e-03	-1.8122613012742015e-02	-2.4971255944045923e-01	1.7361444406329442e-02	-5.3453639593281784e-04	2.5327312703187554e-01	3.9897720262724479e-02	-2.2711760300547591e-02	-3.3649356601138475e-01	1.0550470953517622e-01	-7.3504114795811971e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4145443740853371e-02	5.3194226139424108e-02	5.3865253792586200e-02	-4.5774905785773139e-02	3.7776155378208102e-03	-3.6862035397253598e-03	-3.2310691477539849e-01	5.0053689184668702e-02	5.7166217542355138e-02	-1.8885154619118011e-01	-2.4797909628767001e-01	1.4855702320696673e-01	1.5126744724360000e-01	9.9509244526100063e-02	1.1580016844310562e-01	2.0819442437632593e-01	-1.6589514757078448e-02	-7.5930434436698602e-03	-2.3910190530780820e-02	-9.1991816480535126e-03	-7.4781177977846893e-03	2.8912267754756288e-01	8.5192196555976124e-03	-3.5224236122402305e-03	-4.5301813508408029e-01	-2.1099888995183051e-02	-3.3294472874031609e-03	-1.8172977154864996e-02	-2.4884715877689187e-01	1.7343457205109471e-02	-5.5706784133764740e-04	2.5303763124504158e-01	3.9805705002965278e-02	-2.2547171244243731e-02	-3.3500689035689740e-01	1.0513420221586454e-01	-7.3839735105681514e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3743607605034626e-02	5.3185190286951518e-02	5.3898811733615312e-02	-4.4620811357763850e-02	4.8400189213061284e-03	-3.5708393739488282e-03	-3.2176860386145917e-01	5.0106367588025877e-02	5.7239834291552591e-02	-1.8795648898879894e-01	-2.4696907505945109e-01	1.4887098998238885e-01	1.5168075802739550e-01	9.9161341392442121e-02	1.1540264899362479e-01	2.0748358356336713e-01	-1.6679613279155035e-02	-7.2579917591676117e-03	-2.3769149220063512e-02	-9.2275044675218243e-03	-7.3320020258068825e-03	2.8806289803697721e-01	8.8388399204391236e-03	-3.4928258612904415e-03	-4.5209426812943654e-01	-2.1124648544196007e-02	-3.4063275068672749e-03	-1.8218532191892397e-02	-2.4797247285733148e-01	1.7323238459759079e-02	-5.7871071665912253e-04	2.5277384778438555e-01	3.9710220816175493e-02	-2.2385047323472722e-02	-3.3351986400927930e-01	1.0476019895047693e-01	-7.4148701227636175e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3353412750169333e-02	5.3166813893008973e-02	5.3921184182833648e-02	-4.3499591202067443e-02	5.8644521616986762e-03	-3.4597631385990201e-03	-3.2042753963666731e-01	5.0147770230659715e-02	5.7300147540427511e-02	-1.8706340882559627e-01	-2.4595683720437914e-01	1.4914858445240034e-01	1.5205379502140778e-01	9.8809327287627341e-02	1.1500006245239379e-01	2.0676491241248171e-01	-1.6763260649094436e-02	-6.9341525940281356e-03	-2.3629637327885811e-02	-9.2532643760164651e-03	-7.1904369848495645e-03	2.8699431473857651e-01	9.1457753346666382e-03	-3.4638157220105896e-03	-4.5113109508064442e-01	-2.1144621691523671e-02	-3.4798617978768890e-03	-1.8259330312754611e-02	-2.4708873446730090e-01	1.7300822313418267e-02	-5.9947127654841955e-04	2.5248178000673094e-01	3.9611349948397830e-02	-2.2225366265091747e-02	-3.3203265959789158e-01	1.0438277295477599e-01	-7.4431503964745563e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2974705639589900e-02	5.3139285861577575e-02	5.3932589830765799e-02	-4.2411200295796571e-02	6.8510586640284175e-03	-3.3528809402406557e-03	-3.1908381238845607e-01	5.0178115510178992e-02	5.7347402776396154e-02	-1.8617238742342548e-01	-2.4494239888101507e-01	1.4939019697284400e-01	1.5238695984059336e-01	9.8453342955164974e-02	1.1459257586053281e-01	2.0603855949152133e-01	-1.6840552468485287e-02	-6.6214357166608567e-03	-2.3491630607807255e-02	-9.2764862235528815e-03	-7.0533550980568125e-03	2.8591717679320489e-01	9.4400787153596979e-03	-3.4353832861088313e-03	-4.5012904317417712e-01	-2.1159894294909751e-02	-3.5500752001155142e-03	-1.8295425678465652e-02	-2.4619617768867502e-01	1.7276243447075026e-02	-6.1935620589689702e-04	2.5216145745885771e-01	3.9509174172086700e-02	-2.2068105100914715e-02	-3.3054544727882063e-01	1.0400199870646711e-01	-7.4688633910926176e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2607330789995272e-02	5.3102794571827067e-02	5.3933247030575351e-02	-4.1355569754063758e-02	7.8000058396316962e-03	-3.2501002596196800e-03	-3.1773751664978761e-01	5.0197621533470516e-02	5.7381845825678436e-02	-1.8528350390545897e-01	-2.4392578295032374e-01	1.4959623376042344e-01	1.5268067304481717e-01	9.8093527072985826e-02	1.1418035395964211e-01	2.0530467702396965e-01	-1.6911585660488990e-02	-6.3197452218215948e-03	-2.3355105175296431e-02	-9.2971961061695928e-03	-6.9206881869324300e-03	2.8483173416026791e-01	9.7218120640290024e-03	-3.4075187034355294e-03	-4.4908856257919177e-01	-2.1170552546716629e-02	-3.6169944202521587e-03	-1.8326874356143340e-02	-2.4529503771621233e-01	1.7249537053423757e-02	-6.3837261351516717e-04	2.5181293578087172e-01	3.9403774755964835e-02	-2.1913240201617033e-02	-3.2905839471283005e-01	1.0361795188996313e-01	-7.4920581170065132e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2251130873378624e-02	5.3057527798922116e-02	5.3923373692954739e-02	-4.0332606979896699e-02	8.7114849319848524e-03	-3.1513299496941606e-03	-3.1638875106584036e-01	5.0206506007993860e-02	5.7403722711716842e-02	-1.8439683481892707e-01	-2.4290701878381840e-01	1.4976711638185011e-01	1.5293537356426895e-01	9.7730016251563245e-02	1.1376355918402019e-01	2.0456342072087022e-01	-1.6976458378511240e-02	-6.0289797110237922e-03	-2.3220037514457167e-02	-9.3154213277668735e-03	-6.7923675369326733e-03	2.8373823744047943e-01	9.9910463619104425e-03	-3.3802121861887086e-03	-4.4801012571104754e-01	-2.1176682912213370e-02	-3.6806478021158672e-03	-1.8353734250849338e-02	-2.4438555067630321e-01	1.7220738810104184e-02	-6.5652802505499017e-04	2.5143629655323352e-01	3.9295232435847580e-02	-2.1760747310526022e-02	-3.2757166704516488e-01	1.0323070933957602e-01	-7.5127835082912202e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1905946821752030e-02	5.3003672636199803e-02	5.3903187182827321e-02	-3.9342195863729355e-02	9.5857107912918089e-03	-3.0564802329363277e-03	-3.1503761825424414e-01	5.0204986135098273e-02	5.7413279515458715e-02	-1.8351245415988326e-01	-2.4188614206539785e-01	1.4990328122368343e-01	1.5315151810118777e-01	9.7362945033094131e-02	1.1334235165415679e-01	2.0381494960935642e-01	-1.7035269915072076e-02	-5.7490324784627749e-03	-2.3086404483792164e-02	-9.3311903604706651e-03	-6.6683239617450580e-03	2.8263693770090714e-01	1.0247861352802789e-02	-3.3534540129196580e-03	-4.4689422651613780e-01	-2.1178372068893853e-02	-3.7410652941187064e-03	-1.8376065035411872e-02	-2.4346795344812391e-01	1.7189884852374538e-02	-6.7383037518786097e-04	2.5103164708809572e-01	3.9183627386440212e-02	-2.1610601577257200e-02	-3.2608542688717890e-01	1.0284034898121744e-01	-7.5310883961764380e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1571617934384873e-02	5.2941415418795101e-02	5.3872904217987051e-02	-3.8384197031697757e-02	1.0422921598645584e-02	-2.9654626979157407e-03	-3.1368422465934309e-01	5.0193278505481054e-02	5.7410762237676466e-02	-1.8263043339992646e-01	-2.4086319458740138e-01	1.5000517894426824e-01	1.5332958050954809e-01	9.6992445891703374e-02	1.1291688917147541e-01	2.0305942585818682e-01	-1.7088120611004010e-02	-5.4797917019723192e-03	-2.2954183321029855e-02	-9.3445328036266626e-03	-6.5484878661964353e-03	2.8152808630251086e-01	1.0492345314182579e-02	-3.3272345323391247e-03	-4.4574137973002864e-01	-2.1175706846884655e-02	-3.7982784139932377e-03	-1.8393928078400477e-02	-2.4254248348740010e-01	1.7157011745274557e-02	-6.9028799905817054e-04	2.5059912016581287e-01	3.9069039194114252e-02	-2.1462777591156022e-02	-3.2459983429975464e-01	1.0244694977269460e-01	-7.5470214832941375e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1247981987293024e-02	5.2870941648780395e-02	5.3832740769768017e-02	-3.7458448141786553e-02	1.1223378540796284e-02	-2.8781902951992640e-03	-3.1232868040088724e-01	5.0171598996874345e-02	5.7396416663467294e-02	-1.8175084151480220e-01	-2.3983822404145538e-01	1.5007327390919711e-01	1.5347005115439089e-01	9.6618649234659001e-02	1.1248732721430198e-01	2.0229701460067970e-01	-1.7135111765105817e-02	-5.2211406384978466e-03	-2.2823351647052827e-02	-9.3554793415350328e-03	-6.4327893077542539e-03	2.8041193473034748e-01	1.0724594817332624e-02	-3.3015441669263165e-03	-4.4455212011094003e-01	-2.1168774170493912e-02	-3.8523202109242180e-03	-1.8407386370423426e-02	-2.4160937865294996e-01	1.7122156455335193e-02	-7.0590962303047357e-04	2.5013887371770649e-01	3.8951546830665269e-02	-2.1317249414508445e-02	-3.2311504677849112e-01	1.0205059164269381e-01	-7.5606313187063252e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0934875344676262e-02	5.2792435921893990e-02	5.3782911965845726e-02	-3.6564764226675879e-02	1.1987365436749761e-02	-2.7945773325759610e-03	-3.1097109911767723e-01	5.0140162674059324e-02	5.7370488229088926e-02	-1.8087374501479922e-01	-2.3881128380463462e-01	1.5010804361176314e-01	1.5357343625251726e-01	9.6241683404560421e-02	1.1205381893503118e-01	2.0152788375545644e-01	-1.7176345544372234e-02	-4.9729578236023565e-03	-2.2693887468953327e-02	-9.3640617000358365e-03	-6.3211580565679919e-03	2.7928873442661539e-01	1.0944714477263301e-02	-3.2763734163421027e-03	-4.4332700165064670e-01	-2.1157661000953020e-02	-3.9032252251656697e-03	-1.8416504448922018e-02	-2.4066887703618808e-01	1.7085356321892637e-02	-7.2070435475460987e-04	2.4965109045638545e-01	3.8831228628055499e-02	-2.1173990615481461e-02	-3.2163121924062194e-01	1.0165135542855358e-01	-7.5719662737117480e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0632133072059810e-02	5.2706081855919511e-02	5.3723631995263123e-02	-3.5702938081968054e-02	1.2715188317594913e-02	-2.7145394696442616e-03	-3.0961159780658254e-01	5.0099183691291932e-02	5.7333221891264448e-02	-1.7999920797685864e-01	-2.3778243272150573e-01	1.5010997807988988e-01	1.5364025719630317e-01	9.5861674682482384e-02	1.1161651515846885e-01	2.0075220384537792e-01	-1.7211924894924908e-02	-4.7351172744956229e-03	-2.2565769182256144e-02	-9.3703126020570800e-03	-6.2135236540218682e-03	2.7815873662670237e-01	1.1152816693200800e-02	-3.2517128606492276e-03	-4.4206659676491555e-01	-2.1142454280395219e-02	-3.9510294452400566e-03	-1.8421348321636843e-02	-2.3972121679375302e-01	1.7046649028065644e-02	-7.3468167257364722e-04	2.4913597745509963e-01	3.8708162254142212e-02	-2.1032974300758699e-02	-3.2014850401363837e-01	1.0124932281292814e-01	-7.5810745184307542e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0339589050817071e-02	5.2612062020785146e-02	5.3655114015767086e-02	-3.4872740698305607e-02	1.3407174961144635e-02	-2.6379937117718450e-03	-3.0825029665742776e-01	5.0048875197219386e-02	5.7284861999094105e-02	-1.7912729207831030e-01	-2.3675173488260037e-01	1.5007957927104493e-01	1.5367104986240246e-01	9.5478747292042351e-02	1.1117556438132281e-01	1.9997014781509106e-01	-1.7241953453757501e-02	-4.5074886960864927e-03	-2.2438975572340824e-02	-9.3742657222402014e-03	-6.1098154697627367e-03	2.7702219219839663e-01	1.1349021380442248e-02	-3.2275531633418862e-03	-4.4077149546562105e-01	-2.1123240877117293e-02	-3.9957702628307988e-03	-1.8421985388924200e-02	-2.3876663598341469e-01	1.7006072571455987e-02	-7.4785141430342350e-04	2.4859376567781652e-01	3.8582424689392686e-02	-2.0894173147835367e-02	-3.1866705082558155e-01	1.0084457625945374e-01	-7.5880039991663029e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0057076093833091e-02	5.2510557870429790e-02	5.3577570063531380e-02	-3.4073921735703110e-02	1.4063674383146089e-02	-2.5648584034625973e-03	-3.0688731888422222e-01	4.9989449242358798e-02	5.7225652168691583e-02	-1.7825805663214286e-01	-2.3571925939985530e-01	1.5001736045662872e-01	1.5366636390711494e-01	9.5093023404371715e-02	1.1073111277281567e-01	1.9918189084755991e-01	-1.7266535461411527e-02	-4.2899376895693207e-03	-2.2313485815098490e-02	-9.3759556407568521e-03	-6.0099627571730133e-03	2.7587935148440001e-01	1.1533455694378055e-02	-3.2038850741876127e-03	-4.3944230451667632e-01	-2.1100107532162408e-02	-4.0374864254830037e-03	-1.8418484365098999e-02	-2.3780537240340746e-01	1.6963665234631206e-02	-7.6022376541389186e-04	2.4802470946188376e-01	3.8454092204584400e-02	-2.0757559436939403e-02	-3.1718700679697526e-01	1.0043719894753030e-01	-7.5928024165395989e-03	0
