# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0636767808527033e-01	-9.6451246760421439e-02	2.6860385144367633e-02	-5.5249189305427782e-01	-1.0701576667371283e-01	9.4891451443680289e-03	4.0497451811891440e-02	-5.3430149953392458e-01	-8.3198568102827442e-02	1.8228437258609446e-02	-1.6205060763373869e-01	-2.9916463759684297e-01	9.4870373922307308e-02	1.5924598260709896e-01	8.9216857052549656e-02	-2.9579295129980823e-02	5.6893806409306351e-02	1.5727702865609292e-02	-1.6368996494752559e-02	-1.4641566994090668e-01	-8.1691692713435193e-03	-1.2340755992901247e-02	2.4146158770335527e-01	2.0497616531498990e-03	-4.8825649023695582e-03	-6.7154989727254560e-03	-4.2024531220091516e-04	-1.9614100870176329e-02	-9.9372435982616157e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0554670267055466e-01	-9.5799479668218529e-02	2.6759483092668422e-02	-5.4963754911929219e-01	-1.0633050411793724e-01	9.4626328035832211e-03	4.0330290171467387e-02	-5.3331677254124188e-01	-8.2713958769305013e-02	1.8188645437357546e-02	-1.6129321897471458e-01	-2.9736650751094290e-01	9.4518002907619844e-02	1.5867906231931345e-01	8.8891920716525019e-02	-2.9303778876159450e-02	5.6429641259949641e-02	1.5490995939390535e-02	-1.6364309251737631e-02	-1.4569367684936144e-01	-8.1420030977830422e-03	-1.2254457224613137e-02	2.4018341889078160e-01	2.0446894845030225e-03	-4.7385419062944524e-03	-6.7857035032096004e-03	-3.7458468848230276e-04	-1.9865260697521744e-02	-9.9858452093727536e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0473436887255096e-01	-9.5154341447410154e-02	2.6658072522620157e-02	-5.4679714186717299e-01	-1.0565138597991400e-01	9.4357161298834254e-03	4.0162756230565311e-02	-5.3230669117818830e-01	-8.2233167266656415e-02	1.8147780108643128e-02	-1.6053743553703384e-01	-2.9558288580236253e-01	9.4164430650787126e-02	1.5810971879407873e-01	8.8565918469944618e-02	-2.9032046679224609e-02	5.5970873237016903e-02	1.5258551334391596e-02	-1.6357774812077768e-02	-1.4497488948870677e-01	-8.1145914823520706e-03	-1.2169030849114989e-02	2.3891176031074435e-01	2.0395142990444321e-03	-4.5979010431611306e-03	-6.8534891769406452e-03	-3.3012114562213708e-04	-2.0111324214505101e-02	-1.0032462661478614e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0393063122506317e-01	-9.4515751522941685e-02	2.6556180709450584e-02	-5.4397066222359247e-01	-1.0497835333669377e-01	9.4084081866909648e-03	3.9994884845617994e-02	-5.3127154381575947e-01	-8.1756148864120484e-02	1.8105871061311545e-02	-1.5978330646284111e-01	-2.9381362857630827e-01	9.3809708037591977e-02	1.5753803451252948e-01	8.8238888014174260e-02	-2.8764056166627729e-02	5.5517458484177225e-02	1.5030315175737647e-02	-1.6349436081096007e-02	-1.4425928958453632e-01	-8.0869441177704067e-03	-1.2084468499412911e-02	2.3764661117281521e-01	2.0342389665810295e-03	-4.4605839644758106e-03	-6.9188901138295478e-03	-2.8683327011754856e-04	-2.0352255518270527e-02	-1.0077115023639425e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0313544238033426e-01	-9.3883630236342483e-02	2.6453834300850649e-02	-5.4115809914901358e-01	-1.0431134756148187e-01	9.3807217569901510e-03	3.9826709966622909e-02	-5.3021162489522378e-01	-8.1282859601560647e-02	1.8062947534433764e-02	-1.5903087983117214e-01	-2.9205859363443326e-01	9.3453885665052305e-02	1.5696409175159734e-01	8.7910867090997893e-02	-2.8499765016286354e-02	5.5069352660893363e-02	1.4806233720100774e-02	-1.6339335366208359e-02	-1.4354685958746816e-01	-8.0590704968923049e-03	-1.2000761829014354e-02	2.3638796988321203e-01	2.0288663149427761e-03	-4.3265329184071109e-03	-6.9819404077685757e-03	-2.4469991341591254e-04	-2.0588021198979175e-02	-1.0119821717625592e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0234875318578575e-01	-9.3257898840483494e-02	2.6351059328317387e-02	-5.3835943972233402e-01	-1.0365031033399792e-01	9.3526693505017015e-03	3.9658264655781719e-02	-5.2912723472785794e-01	-8.0813256279380977e-02	1.8019038228140962e-02	-1.5828020266285400e-01	-2.9031764045542086e-01	9.3097013823706012e-02	1.5638797255095399e-01	8.7581893465239966e-02	-2.8239130967586970e-02	5.4626510968678849e-02	1.4586253367481660e-02	-1.6327514377655832e-02	-1.4283758265322288e-01	-8.0309799158992407e-03	-1.1917902513342533e-02	2.3513583406057773e-01	2.0233991300905706e-03	-4.1956907568718622e-03	-7.0426741151520308e-03	-2.0370019099340660e-04	-2.0818590360835137e-02	-1.0160602504487090e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0157051275981309e-01	-9.2638479494209766e-02	2.6247881218330445e-02	-5.3557466922229402e-01	-1.0299518365035647e-01	9.3242632105982482e-03	3.9489581105816421e-02	-5.2801867929215540e-01	-8.0347296448228647e-02	1.7974171314119800e-02	-1.5753132092581631e-01	-2.8859063017557446e-01	9.2739142480411707e-02	1.5580975868062313e-01	8.7252004907559758e-02	-2.7982111832262735e-02	5.4188888177182204e-02	1.4370320672914919e-02	-1.6314014229522493e-02	-1.4213144262258862e-01	-8.0026814774553576e-03	-1.1835882251138317e-02	2.3389020055161089e-01	2.0178401562444851e-03	-4.0680009420183240e-03	-7.1011252436126576e-03	-1.6381348137150473e-04	-2.1043934640227295e-02	-1.0199477471006834e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0080066856664247e-01	-9.2025295256844719e-02	2.6144324803363993e-02	-5.3280377120663047e-01	-1.0234590983248854e-01	9.2955153209697133e-03	3.9320690657966999e-02	-5.2688627002875066e-01	-7.9884938398502039e-02	1.7928374445781138e-02	-1.5678427954079346e-01	-2.8687742556942475e-01	9.2380321261665788e-02	1.5522953160927799e-01	8.6921239177430498e-02	-2.7728665505138063e-02	5.3756438650082103e-02	1.4158382358088558e-02	-1.6298875441028593e-02	-1.4142842400130276e-01	-7.9741840938257081e-03	-1.1754692765848580e-02	2.3265106544655095e-01	2.0121920960314813e-03	-3.9434075521254863e-03	-7.1573277409769523e-03	-1.2501942507263787e-04	-2.1264028220957607e-02	-1.0236467016053850e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0003916649015600e-01	-9.1418270082573319e-02	2.6040414332734154e-02	-5.3004672758897720e-01	-1.0170243153709954e-01	9.2664374120484724e-03	3.9151623819674533e-02	-5.2573032363328798e-01	-7.9426141149682647e-02	1.7881674768112997e-02	-1.5603912238740428e-01	-2.8517789103036190e-01	9.2020599437451417e-02	1.5464737247323757e-01	8.6589634006319499e-02	-2.7478749974730928e-02	5.3329116370770764e-02	1.3950385322863156e-02	-1.6282137938088290e-02	-1.4072851193987612e-01	-7.9454964899566879e-03	-1.1674325806999824e-02	2.3141842409451219e-01	2.0064576106515312e-03	-3.8218552869349982e-03	-7.2113154844413501e-03	-8.7297923520079056e-05	-2.1478847846540985e-02	-1.0271591836855292e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9285950906697756e-02	-9.0817328814709719e-02	2.5936173483288291e-02	-5.2730351871349979e-01	-1.0106469176418524e-01	9.2370409672023757e-03	3.8982410281954677e-02	-5.2455116184746553e-01	-7.8970864439513275e-02	1.7834098927230712e-02	-1.5529589231059818e-01	-2.8349189255130852e-01	9.1660025905611370e-02	1.5406336204617907e-01	8.6257227081083285e-02	-2.7232323333706669e-02	5.2906874967806189e-02	1.3746276656677117e-02	-1.6263841055121721e-02	-1.4003169221339007e-01	-7.9166272065192191e-03	-1.1594773151556317e-02	2.3019227111867208e-01	2.0006393200611801e-03	-3.7032894724321752e-03	-7.2631222699717397e-03	-5.0629137881964966e-05	-2.1688372829560865e-02	-1.0304872915205470e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8540964756782978e-02	-9.0222397179849118e-02	2.5831625369930347e-02	-5.2457412342726728e-01	-1.0043263386511303e-01	9.2073372287049069e-03	3.8813078936464143e-02	-5.2334911124847028e-01	-7.8519068713036724e-02	1.7785673079635599e-02	-1.5455463112744763e-01	-2.8181929770543734e-01	9.1298649176759450e-02	1.5347758070958101e-01	8.5924056027590998e-02	-2.6989343789174010e-02	5.2489667740115813e-02	1.3546003649826619e-02	-1.6244023537111570e-02	-1.3933795120129050e-01	-7.8875846029141990e-03	-1.1516026605261492e-02	2.2897260043130829e-01	1.9947398031736640e-03	-3.5876560650948499e-03	-7.3127818019280396e-03	-1.4993487863034373e-05	-2.1892585058073514e-02	-1.0336331503627585e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7804149615694308e-02	-8.9633401781910635e-02	2.5726792555992518e-02	-5.2185851915037496e-01	-9.9806201550274545e-02	9.1773372034911153e-03	3.8643657892266516e-02	-5.2212450303705227e-01	-7.8070715111515462e-02	1.7736422901192251e-02	-1.5381537963427683e-01	-2.8015997562694789e-01	9.0936517359728075e-02	1.5289010842390824e-01	8.5590158394589264e-02	-2.6749769672817621e-02	5.2077447681932398e-02	1.3349513804607967e-02	-1.6222723541893667e-02	-1.3864727586720582e-01	-7.8583768602404711e-03	-1.1438078003961835e-02	2.2775940524868787e-01	1.9887615980746531e-03	-3.4749016556242080e-03	-7.3603276829166380e-03	1.9628349553914886e-05	-2.2091468999065271e-02	-1.0365989111506860e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7075445762954640e-02	-8.9050270096074802e-02	2.5621697063447506e-02	-5.1915668194379705e-01	-9.9185338896325942e-02	9.1470516687067252e-03	3.8474174492299333e-02	-5.2087767282444153e-01	-7.7625765461248525e-02	1.7686373595836830e-02	-1.5307817761410991e-01	-2.7851379699190970e-01	9.0573678147551726e-02	1.5230102470054879e-01	8.5255571637822186e-02	-2.6513559450858711e-02	5.1670167507444707e-02	1.3156754846311191e-02	-1.6199978642672377e-02	-1.3795965373881305e-01	-7.8290119842254341e-03	-1.1360919214912064e-02	2.2655267810580407e-01	1.9827072022526229e-03	-3.3649734721769215e-03	-7.4057934038715819e-03	5.3255441415417223e-05	-2.2285011698962572e-02	-1.0393867491211533e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6354792250601146e-02	-8.8472930462619226e-02	2.5516360382969051e-02	-5.1646858657501626e-01	-9.8569990353020442e-02	9.1164911770598052e-03	3.8304655329548569e-02	-5.1960896041835603e-01	-7.7184182262303086e-02	1.7635549904026288e-02	-1.5234306384442620e-01	-2.7688063399917828e-01	9.0210178803996635e-02	1.5171040857451851e-01	8.4920333104417337e-02	-2.6280671733837840e-02	5.1267779675146466e-02	1.2967674734052357e-02	-1.6175825830751278e-02	-1.3727507288777732e-01	-7.7994978081181911e-03	-1.1284542138060736e-02	2.2535241087096503e-01	1.9765790728432787e-03	-3.2578193831124713e-03	-7.4492123343672233e-03	8.5906600149130994e-05	-2.2473202781213442e-02	-1.0419988624216697e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5642126970271274e-02	-8.7901312080656324e-02	2.5410803483837896e-02	-5.1379420658139552e-01	-9.7960100749648144e-02	9.0856660619811347e-03	3.8135126262932945e-02	-5.1831870960830295e-01	-7.6745928677174030e-02	1.7583976110938475e-02	-1.5161007610520805e-01	-2.7526036035139734e-01	8.9846066150626194e-02	1.5111833857793514e-01	8.4584480017549049e-02	-2.6051065286214304e-02	5.0870236411869101e-02	1.2782221671436738e-02	-1.6150301518469128e-02	-1.3659352190978302e-01	-7.7698419955455266e-03	-1.1208938707315440e-02	2.2415859476022995e-01	1.9703796268868323e-03	-3.1533878992736825e-03	-7.4906177131633580e-03	1.1760038496172401e-04	-2.2656034440952023e-02	-1.0444374707249232e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4937386719073591e-02	-8.7335345001776990e-02	2.5305046823698513e-02	-5.1113351433135779e-01	-9.7355615301087689e-02	9.0545864426023782e-03	3.7965612432903785e-02	-5.1700726795041307e-01	-7.6310968519390801e-02	1.7531676054433749e-02	-1.5087925118726758e-01	-2.7365285123609123e-01	8.9481386554409764e-02	1.5052489271427855e-01	8.4248049461391625e-02	-2.5824699035774033e-02	5.0477489736479975e-02	1.2600344117039468e-02	-1.6123441542332841e-02	-1.3591498990468687e-01	-7.7400520433308631e-03	-1.1134100891786481e-02	2.2297122035169487e-01	1.9641112415976904e-03	-3.0516281758153118e-03	-7.5300426389847625e-03	1.4835510327816713e-04	-2.2833501436779337e-02	-1.0467048138467345e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4240507264203910e-02	-8.6774960123607206e-02	2.5199110358164384e-02	-5.0848648108333905e-01	-9.6756479613482813e-02	9.0232622285586171e-03	3.7796138276762876e-02	-5.1567498655201460e-01	-7.5879266242084228e-02	1.7478673132787986e-02	-1.5015062490083575e-01	-2.7205798330685688e-01	8.9116185915872309e-02	1.4993014843343361e-01	8.3911078366370018e-02	-2.5601532082842569e-02	5.0089491483234404e-02	1.2421990794696320e-02	-1.6095281166337818e-02	-1.3523946645680548e-01	-7.7101352842763289e-03	-1.1060020697008241e-02	2.2179027759962586e-01	1.9577762546454996e-03	-2.9524900135971992e-03	-7.5675200615361099e-03	1.7818881222126032e-04	-2.3005601079680742e-02	-1.0488031503691970e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3551423406292286e-02	-8.6220089183275839e-02	2.5093013550279389e-02	-5.0585307704258253e-01	-9.6162639689555740e-02	8.9917031246224653e-03	3.7626727543703581e-02	-5.1432221985617221e-01	-7.5450786926527083e-02	1.7424990312205867e-02	-1.4942423208440933e-01	-2.7047563466466301e-01	8.8750509657781390e-02	1.4933418260753575e-01	8.3573603494720636e-02	-2.5381523709295774e-02	4.9706193324766397e-02	1.2247110703594065e-02	-1.6065855085467408e-02	-1.3456694161536364e-01	-7.6800988899081123e-03	-1.0986690166137377e-02	2.2061575584844101e-01	1.9513769644470098e-03	-2.8559238601566506e-03	-7.6030827727539196e-03	2.0711932012949981e-04	-2.3172333219126359e-02	-1.0507347562702706e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2870069041488548e-02	-8.5670664750804315e-02	2.4986775379828869e-02	-5.0323327141576046e-01	-9.5574041933560339e-02	8.9599186351768979e-03	3.7457403309578696e-02	-5.1294932542639449e-01	-7.5025496270662753e-02	1.7370650134123665e-02	-1.4870010661382971e-01	-2.6890568483926230e-01	8.8384402714369231e-02	1.4873707150760637e-01	8.3235661426368748e-02	-2.5164633387365309e-02	4.9327546794705440e-02	1.2075653128153100e-02	-1.6035197429362186e-02	-1.3389740587511942e-01	-7.6499498731854992e-03	-1.0914101381127059e-02	2.1944764384653948e-01	1.9449156304679051e-03	-2.7618808102761578e-03	-7.6367633982961430e-03	2.3516418811272852e-04	-2.3333700226388868e-02	-1.0525019235614162e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2196377222227704e-02	-8.5126620222418334e-02	2.4880414352510514e-02	-5.0062703246346862e-01	-9.4990633155892207e-02	8.9279180685332814e-03	3.7288187991398762e-02	-5.1155666373173891e-01	-7.4603360577636973e-02	1.7315674722311082e-02	-1.4797828141159430e-01	-2.6734801477072545e-01	8.8017909521093118e-02	1.4813889078100045e-01	8.2897288545132744e-02	-2.4950820788232145e-02	4.8953503309907526e-02	1.1907567647692234e-02	-1.6003341766151768e-02	-1.3323085015718603e-01	-7.6196950911737440e-03	-1.0842246463876395e-02	2.1828592975997882e-01	1.9383944735339993e-03	-2.6703126061608570e-03	-7.6685943892707970e-03	2.6234073164236606e-04	-2.3489706975130420e-02	-1.0541069589346388e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1530280216702703e-02	-8.4587889813786413e-02	2.4773948508962074e-02	-4.9803432755061372e-01	-9.4412360577358218e-02	8.8957105411013714e-03	3.7119103361566111e-02	-5.1014459793249189e-01	-7.4184346744341420e-02	1.7260085789780017e-02	-1.4725878845637530e-01	-2.6580250679110179e-01	8.7651074004920476e-02	1.4753971542965386e-01	8.2558521025262455e-02	-2.4740045790405320e-02	4.8584014192287618e-02	1.1742804145869506e-02	-1.5970321106439832e-02	-1.3256726579006708e-01	-7.5893412476808163e-03	-1.0771117577354349e-02	2.1713060118599786e-01	1.9318156761510392e-03	-2.5811716372408054e-03	-7.6986080142038690e-03	2.8866602217611232e-04	-2.3640360819309390e-02	-1.0555521824202106e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0871709567009545e-02	-8.4054408553189797e-02	2.4667395433646683e-02	-4.9545512319472440e-01	-9.3839171833122362e-02	8.8633049814173907e-03	3.6950170561846109e-02	-5.0871349366666119e-01	-7.3768422249984408e-02	1.7203904645509159e-02	-1.4654165879274303e-01	-2.6426904460621131e-01	8.7283939575143812e-02	1.4693961978914152e-01	8.2219394818317929e-02	-2.4532268487881169e-02	4.8219030690245128e-02	1.1581312819891562e-02	-1.5936167907434899e-02	-1.3190664449092257e-01	-7.5588948958588533e-03	-1.0700706926697213e-02	2.1598164516638793e-01	1.9251813828325645e-03	-2.4944109396127690e-03	-7.7268363512474469e-03	3.1415688881273408e-04	-2.3785671568465502e-02	-1.0568399260563958e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0220596145958468e-02	-8.3526112274628181e-02	2.4560772263599859e-02	-4.9288938511222380e-01	-9.3271014976329697e-02	8.8307101340359719e-03	3.6781410117082323e-02	-5.0726371883745869e-01	-7.3355555144698714e-02	1.7147152200991337e-02	-1.4582692254107771e-01	-2.6274751327757911e-01	8.6916549114716787e-02	1.4633867750854332e-01	8.1879945640397273e-02	-2.4327449198080286e-02	4.7858503999670489e-02	1.1423044189484104e-02	-1.5900914077219414e-02	-1.3124897834707944e-01	-7.5283624407700353e-03	-1.0631006760279586e-02	2.1483904820071054e-01	1.9184937004352027e-03	-2.4099841951350834e-03	-7.7533112806284681e-03	3.3882991998061238e-04	-2.3925651460448220e-02	-1.0579725325725179e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9576870212557183e-02	-8.3002937610865801e-02	2.4454095697041916e-02	-4.9033707826268458e-01	-9.2707838481422375e-02	8.7979345632927322e-03	3.6612841948657507e-02	-5.0579564340197081e-01	-7.2945714038197315e-02	1.7089848976613448e-02	-1.4511460890765515e-01	-2.6123779920451073e-01	8.6548944972105440e-02	1.4573696153111776e-01	8.1540208959717461e-02	-2.4125548469557230e-02	4.7502385284524745e-02	1.1267949105618178e-02	-1.5864590979148989e-02	-1.3059425979780398e-01	-7.4977501419175707e-03	-1.0562009370757323e-02	2.1370279625936131e-01	1.9117546985007454e-03	-2.3278457301901222e-03	-7.7780644773382812e-03	3.6270146515298107e-04	-2.4060315131650849e-02	-1.0589523540863633e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8940461466134824e-02	-8.2484821986418461e-02	2.4347382001850746e-02	-4.8779816689111949e-01	-9.2149591247157950e-02	8.7649866569420309e-03	3.6444485387704513e-02	-5.0430963916121618e-01	-7.2538868088488417e-02	1.7032015107873881e-02	-1.4440474619490185e-01	-2.5973979010631976e-01	8.6181168953651702e-02	1.4513454407578630e-01	8.1200219984555580e-02	-2.3926527089482348e-02	4.7150625696982799e-02	1.1115978758985241e-02	-1.5827229436374230e-02	-1.2994248161634828e-01	-7.4670641157419306e-03	-1.0493707096082647e-02	2.1257287479648002e-01	1.9049664096044967e-03	-2.2479505141282884e-03	-7.8011274040628532e-03	3.8578763659258725e-04	-2.4189679584828008e-02	-1.0597817508172829e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8311299099138998e-02	-8.1971703610491456e-02	2.4240647023902880e-02	-4.8527261456833187e-01	-9.1596222599330757e-02	8.7318746296763602e-03	3.6276359188071969e-02	-5.0280607955176704e-01	-7.2134986990658512e-02	1.6973670351446701e-02	-1.4369736181179832e-01	-2.5825337500470702e-01	8.5813262316442096e-02	1.4453149661941730e-01	8.0860013651553000e-02	-2.3730346090891530e-02	4.6803176397134556e-02	1.0967084688218531e-02	-1.5788859736478787e-02	-1.2929363689228246e-01	-7.4363103380827326e-03	-1.0426092320490467e-02	2.1144926876270778e-01	1.8981308297093744e-03	-2.1702541574062351e-03	-7.8225313043540738e-03	4.0810431112166365e-04	-2.4313764154568217e-02	-1.0604630898159021e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7689311848569984e-02	-8.1463521469867475e-02	2.4133906195281558e-02	-4.8276038422937267e-01	-9.1047682293217885e-02	8.6986065265318487e-03	3.6108481539047062e-02	-5.0128533943912534e-01	-7.1734040965733048e-02	1.6914834091098504e-02	-1.4299248228443109e-01	-2.5677844420630219e-01	8.5445265761673966e-02	1.4392788987991662e-01	8.0519624614389287e-02	-2.3536966759701784e-02	4.6459988572234892e-02	1.0821218787852766e-02	-1.5749511636225698e-02	-1.2864771901412833e-01	-7.4054946466066487e-03	-1.0359157475455528e-02	2.1033196261779041e-01	1.8912499185251702e-03	-2.0947129094329841e-03	-7.8423071960414693e-03	4.2966713191879853e-04	-2.4432590470503817e-02	-1.0609987437115848e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7074428046066354e-02	-8.0960215321750087e-02	2.4027174542354320e-02	-4.8026143821014394e-01	-9.0503920515747169e-02	8.6651902261855995e-03	3.5940870077840199e-02	-4.9974779491301813e-01	-7.1336000749623624e-02	1.6855525343464788e-02	-1.4229013326666895e-01	-2.5531488928536489e-01	8.5077219428513401e-02	1.4332379380011670e-01	8.0179087232827739e-02	-2.3346350641491501e-02	4.6121013455497420e-02	1.0678333316019620e-02	-1.5709214366405877e-02	-1.2800472165230131e-01	-7.3746227432015463e-03	-1.0292895040619863e-02	2.0922094034302710e-01	1.8843255998725781e-03	-2.0212836561365639e-03	-7.8604858648840883e-03	4.5049151033803720e-04	-2.4546182418341170e-02	-1.0613910894786091e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6466575666647630e-02	-8.0461725686567023e-02	2.3920466693721526e-02	-4.7777573828219194e-01	-8.9964887887401146e-02	8.6316334441495172e-03	3.5773541901834530e-02	-4.9819382308479160e-01	-7.0940837582170582e-02	1.6795762763692369e-02	-1.4159033955096717e-01	-2.5386260306665553e-01	8.4709162888437536e-02	1.4271927753245781e-01	7.9838435562136378e-02	-2.3158459548043530e-02	4.5786202344426472e-02	1.0538380901876171e-02	-1.5667996636781326e-02	-1.2736463874237425e-01	-7.3437001963372727e-03	-1.0227297544690274e-02	2.0811618545356647e-01	1.8773597620514344e-03	-1.9499239172643902e-03	-7.8770978584617995e-03	4.7059262775213568e-04	-2.4654566098798139e-02	-1.0616425072219125e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5865682376105604e-02	-7.9967993840737606e-02	2.3813796888037083e-02	-4.7530324568573479e-01	-8.9430535463865257e-02	8.5979437358649873e-03	3.5606513580604800e-02	-4.9662380188707411e-01	-7.0548523196287308e-02	1.6735564650953761e-02	-1.4089312507927648e-01	-2.5242147960847738e-01	8.4341135140053813e-02	1.4211440942445988e-01	7.9497703342886278e-02	-2.2973255563649590e-02	4.5455506618683229e-02	1.0401314552760697e-02	-1.5625886641117782e-02	-1.2672746446867039e-01	-7.3127324433936158e-03	-1.0162357566305310e-02	2.0701768101054877e-01	1.8703542582127800e-03	-1.8805918434281095e-03	-7.8921734803057385e-03	4.8998543741727272e-04	-2.4757769784539065e-02	-1.0617553789835026e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5271675577055936e-02	-7.9478961809406806e-02	2.3707178981702801e-02	-4.7284392116097079e-01	-8.8900814737428557e-02	8.5641284997037496e-03	3.5439801167707799e-02	-4.9503810987585323e-01	-7.0159029807214848e-02	1.6674948953839929e-02	-1.4019851295405469e-01	-2.5099141418589038e-01	8.3973174604386122e-02	1.4150925700497607e-01	7.9156923991130876e-02	-2.2790701051174814e-02	4.5128877757479452e-02	1.0267087661075305e-02	-1.5582912062299070e-02	-1.2609319324819609e-01	-7.2817247929555214e-03	-1.0098067734871555e-02	2.0592540963309400e-01	1.8633109067343089e-03	-1.8132462129070816e-03	-7.9057427842661974e-03	5.0868466635760117e-04	-2.4855823875201275e-02	-1.0617320875700170e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4684482453659893e-02	-7.8994572359149640e-02	2.3600626456440375e-02	-4.7039772497770638e-01	-8.8375677638143121e-02	8.5301949798783829e-03	3.5273420212249405e-02	-4.9343712603512924e-01	-6.9772330101893099e-02	1.6613933275635998e-02	-1.3950652544936976e-01	-2.4957230327410565e-01	8.3605319120622620e-02	1.4090388697122172e-01	7.8816130588965680e-02	-2.2610758657882993e-02	4.4806267356499341e-02	1.0135654010892220e-02	-1.5539100077518126e-02	-1.2546181971491821e-01	-7.2506824270759575e-03	-1.0034420731368803e-02	2.0483935351013641e-01	1.8562314915987427e-03	-1.7478464282204671e-03	-7.9178355691174786e-03	5.2670481727044014e-04	-2.4948760850604851e-02	-1.0615750154025768e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4104030014993725e-02	-7.8514768990651698e-02	2.3494152426737452e-02	-4.6796461696336783e-01	-8.7855076534752066e-02	8.4961502692674287e-03	3.5107385770231377e-02	-4.9182122958429542e-01	-6.9388397228455204e-02	1.6552534879486807e-02	-1.3881718402208054e-01	-2.4816404453205804e-01	8.3237605942313414e-02	1.4029836517657568e-01	7.8475355875470415e-02	-2.2433391321021470e-02	4.4487627144343060e-02	1.0006967784280471e-02	-1.5494477363538685e-02	-1.2483333870439678e-01	-7.2196104035070919e-03	-9.9714092891240013e-03	2.0375949441210725e-01	1.8491177627748467e-03	-1.6843525124799763e-03	-7.9284813733982024e-03	5.4406017044877940e-04	-2.5036615222247850e-02	-1.0612865433893249e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3530245137134057e-02	-7.8039495931367442e-02	2.3387769647175712e-02	-4.6554455652943028e-01	-8.7338964235395875e-02	8.4620013121584695e-03	3.4941712415679949e-02	-4.9019079978838759e-01	-6.9007204785849791e-02	1.6490770693456100e-02	-1.3813050932309173e-01	-2.4676653678616309e-01	8.2870071734010550e-02	1.3969275661913477e-01	7.8134632238034310e-02	-2.2258562273165142e-02	4.4172908998492584e-02	9.8809835673548188e-03	-1.5449070102021050e-02	-1.2420774523877608e-01	-7.1885136578997274e-03	-9.9090261945538032e-03	2.0268581370246144e-01	1.8419714366006510e-03	-1.6227251055349610e-03	-7.9377094704856845e-03	5.6076478572154897e-04	-2.5119423483184633e-02	-1.0608690498216087e-02	0
