# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.8360163529822289e-02	-6.4627079146711042e-01	-4.1746215136941073e-01	1.2577242842711264e-01	3.6560472888241456e-02	-2.2673661355939248e-01	-4.5818577375199049e-01	2.7875089404396258e-02	-3.8320977103135095e-01	3.7945503951186360e-01	6.1007770811468798e-02	-3.7255064427554403e-03	3.7400844290605993e-02	1.4189317527188621e-02	3.3727021600992954e-03	-1.4668669396551029e-02	4.0994469238852643e-01	5.8381188113174928e-02	-6.1707485355313563e-02	1.5275943954939789e-01	1.8727615344249399e-02	3.3389365255449999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.9061276023005106e-02	-6.4529129693355003e-01	-4.1518532577752482e-01	1.2645132101475803e-01	3.6764142553272504e-02	-2.2615686837655891e-01	-4.5549583397991400e-01	2.9430962046140902e-02	-3.8121573471382780e-01	3.7873641532629204e-01	6.1443928141955345e-02	-3.7080074649354054e-03	3.7646879057437528e-02	1.4182851869174154e-02	3.0327129975178057e-03	-1.4245496904912615e-02	4.1007777666556255e-01	5.9763396243264461e-02	-6.1959696757868964e-02	1.5267038564784205e-01	1.8631607155295670e-02	3.3485353658222001e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.9738917699239862e-02	-6.4428558012880821e-01	-4.1291363764295286e-01	1.2710367701082129e-01	3.6961161570008651e-02	-2.2558590235386961e-01	-4.5282474271655593e-01	3.0962983169480103e-02	-3.7923610004246250e-01	3.7800149374666348e-01	6.1867868917698285e-02	-3.6904767136788654e-03	3.7885994261093750e-02	1.4175274353325584e-02	2.6961107371628107e-03	-1.3824006687842241e-02	4.1019243011528672e-01	6.1129904142059224e-02	-6.2205627631926885e-02	1.5257452835110796e-01	1.8535134850283901e-02	3.3581543933042983e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.0393354533982159e-02	-6.4325369809414235e-01	-4.1064739679444651e-01	1.2772980760080357e-01	3.7151586194946282e-02	-2.2502322770026392e-01	-4.5017239462149861e-01	3.2471072067432723e-02	-3.7727065237826962e-01	3.7725044692773935e-01	6.2279613502078945e-02	-3.6729190122437548e-03	3.8118214686826399e-02	1.4166600192308748e-02	2.3629844679704522e-03	-1.3404344753573895e-02	4.1028837557981868e-01	6.2480349591374044e-02	-6.2445226705030631e-02	1.5247182542085991e-01	1.8438238406045880e-02	3.3677934277113408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.1024853499643968e-02	-6.4219571783515272e-01	-4.0838690693754348e-01	1.2833002506313709e-01	3.7335472584094621e-02	-2.2446836052312616e-01	-4.4753868370014577e-01	3.3955150834701943e-02	-3.7531917965628103e-01	3.7648345102536901e-01	6.2679186683077537e-02	-3.6553390642537916e-03	3.8343566358010880e-02	1.4156844606862904e-02	2.0334209546281536e-03	-1.2986656479364875e-02	4.1036534071252956e-01	6.3814375262674139e-02	-6.2678444121193250e-02	1.5236223707640470e-01	1.8340957129979872e-02	3.3774522906152766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.1633682501067182e-02	-6.4111171629779096e-01	-4.0613246557841876e-01	1.2890464269622848e-01	3.7512876807444369e-02	-2.2392082115019643e-01	-4.4492350334928543e-01	3.5415144574573079e-02	-3.7338147242765091e-01	3.7570068607548041e-01	6.3066617612213202e-02	-3.6377414542357748e-03	3.8562076527323103e-02	1.4146022821475847e-02	1.7075045835446814e-03	-1.2571086469853570e-02	4.1042305833728676e-01	6.5131629078873668e-02	-6.2905231512173559e-02	1.5224572604723519e-01	1.8243329652618108e-02	3.3871308054220632e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.2220110309974401e-02	-6.4000178033514588e-01	-4.0388436395182614e-01	1.2945397474388989e-01	3.7683854863841591e-02	-2.2338013444937391e-01	-4.4232674640136449e-01	3.6850981606654835e-02	-3.7145732390100572e-01	3.7490233587184835e-01	6.3441939740898748e-02	-3.6201306482346787e-03	3.8773773668202935e-02	1.4134150060201908e-02	1.3853173112737395e-03	-1.2157778415018103e-02	4.1046126680687212e-01	6.6431764574600177e-02	-6.3125542068389343e-02	1.5212225762391016e-01	1.8145393920531945e-02	3.3968287973538249e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.2784406498481770e-02	-6.3886600666502802e-01	-4.0164288695321987e-01	1.2997833631926933e-01	3.7848462696235305e-02	-2.2284583014596537e-01	-4.3974830516749452e-01	3.8262593674966767e-02	-3.6954652998295479e-01	3.7408858784275911e-01	6.3805190754304089e-02	-3.6025109945052058e-03	3.8978687466572529e-02	1.4121241542622816e-02	1.0669386154592937e-03	-1.1746874947999671e-02	4.1047971035987374e-01	6.7714441254282914e-02	-6.3339330609325187e-02	1.5199179970714838e-01	1.8047187189583227e-02	3.4065460934310714e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.3326841371748695e-02	-6.3770450181849314e-01	-3.9940831307512487e-01	1.3047804332738272e-01	3.8006756207233865e-02	-2.2231744313688354e-01	-4.3718807147922117e-01	3.9649916155862414e-02	-3.6764888931770034e-01	3.7325963292668130e-01	6.4156412502821530e-02	-3.5848867242769117e-03	3.9176848812766688e-02	1.4107312479949077e-02	7.5244544835679464e-04	-1.1338517503056290e-02	4.1047813947531192e-01	6.8979324947381765e-02	-6.3546553653284488e-02	1.5185432285503750e-01	1.7948746018521113e-02	3.4162825224549804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.3847685899848377e-02	-6.3651738207938291e-01	-3.9718091434779007e-01	1.3095341238636554e-01	3.8158791274924414e-02	-2.2179451380132109e-01	-4.3464593672907853e-01	4.1012888265251721e-02	-3.6576420332567727e-01	3.7241566544706217e-01	6.4495650931229484e-02	-3.5672619525898143e-03	3.9368289793636671e-02	1.4092378071256699e-02	4.4191219298852201e-04	-1.0932846173919691e-02	4.1045631122426429e-01	7.0226088160087019e-02	-6.3747169486345040e-02	1.5170980032824452e-01	1.7850106262932063e-02	3.4260379149897431e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.4347211648949839e-02	-6.3530477341499647e-01	-3.9496095628420291e-01	1.3140476074756294e-01	3.8304623768901987e-02	-2.2127658830739358e-01	-4.3212179190996608e-01	4.2351453264622328e-02	-3.6389227624114739e-01	3.7155688298637179e-01	6.4822956005653021e-02	-3.5496406791974220e-03	3.9553043684786744e-02	1.4076453499858364e-02	1.3541062198378021e-04	-1.0529999572826234e-02	4.1041398961776032e-01	7.1454410422808187e-02	-6.3941138230366512e-02	1.5155820813313131e-01	1.7751303069549303e-02	3.4358121033449915e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.4825690711852900e-02	-6.3406681139804566e-01	-3.9274869782950322e-01	1.3183240621453352e-01	3.8444309566445518e-02	-2.2076321891426376e-01	-4.2961552765336203e-01	4.3665558665309433e-02	-3.6203291514866942e-01	3.7068348625947733e-01	6.5138381638415649e-02	-3.5320267895371182e-03	3.9731144942894155e-02	1.4059553929802316e-02	-1.6699014084986275e-04	-1.0130114690499155e-02	4.1035094595017507e-01	7.2663978632762957e-02	-6.4128421909896899e-02	1.5139952506266582e-01	1.7652370870924687e-02	3.4456049215582931e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.5283395638009291e-02	-6.3280364111999199e-01	-3.9054439131486629e-01	1.3223666706113185e-01	3.8577904568792024e-02	-2.2025396426924920e-01	-4.2712703426640158e-01	4.4955156430515258e-02	-3.6018593001837429e-01	3.6979567898650451e-01	6.5441985610886502e-02	-3.5144240557574186e-03	3.9902629198074940e-02	1.4041694502499960e-02	-4.6522365617843978e-04	-9.7333267573578974e-03	4.1026695913739925e-01	7.3854487390988960e-02	-6.4308984517827739e-02	1.5123373273502930e-01	1.7553343380469860e-02	3.4554162053777389e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.5720599363050399e-02	-6.3151541709594883e-01	-3.8834828241587538e-01	1.3261786194872341e-01	3.8705464717443100e-02	-2.1974838969940386e-01	-4.2465620176785779e-01	4.6220203174526249e-02	-3.5835113373996869e-01	3.6889366776525023e-01	6.5733829494418985e-02	-3.4968361378113723e-03	4.0067533246242161e-02	1.4022890333472482e-02	-7.5922620198003372e-04	-9.3397691062315612e-03	4.1016181604901980e-01	7.5025639333087674e-02	-6.4482792079652962e-02	1.5106081562982684e-01	1.7454253587872195e-02	3.4652457922446116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.6137575137949849e-02	-6.3020230316128512e-01	-3.8616061011543368e-01	1.3297630984269118e-01	3.8827046010450492e-02	-2.1924606749707282e-01	-4.2220291992302972e-01	4.7460660358628753e-02	-3.5652834215538348e-01	3.6797766194329962e-01	6.6013978569485640e-02	-3.4792665845997843e-03	4.0225895041416729e-02	1.4003156509217912e-02	-1.0489368035325533e-03	-8.9495730368520671e-03	4.1003531183377573e-01	7.6177145453021955e-02	-6.4649812716168889e-02	1.5088076112180634e-01	1.7355133754895603e-02	3.4750935212761451e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.6534596457866675e-02	-6.2886447236011978e-01	-3.8398160667127901e-01	1.3331232992831352e-01	3.8942704518616346e-02	-2.1874657719894525e-01	-4.1976707827758253e-01	4.8676494483192237e-02	-3.5471737408999815e-01	3.6704787348992601e-01	6.6282501743108568e-02	-3.4617188351715425e-03	4.0377753687937709e-02	1.3982508084189986e-02	-1.3342972605226886e-03	-8.5628676824023777e-03	4.0988725023755074e-01	7.7308725419299743e-02	-6.4810016704476586e-02	1.5069355951198349e-01	1.7256015411563082e-02	3.4849592332483725e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.6911936990745781e-02	-6.2750210682586238e-01	-3.8181149758809496e-01	1.3362624152612429e-01	3.9052496401551638e-02	-2.1824950585807118e-01	-4.1734856619035071e-01	4.9867677275407953e-02	-3.5291805138235488e-01	3.6610451686789092e-01	6.6539471464686445e-02	-3.4441962199733148e-03	4.0523149432526925e-02	1.3960960077887415e-02	-1.6152521712464267e-03	-8.1797798783917203e-03	4.0971744391316078e-01	7.8420107882860177e-02	-6.4963376537127332e-02	1.5049920405610342e-01	1.7156929352739755e-02	3.4948427705790914e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.7269870505765910e-02	-6.2611539765400792e-01	-3.7965050159427149e-01	1.3391836400688031e-01	3.9156477923527361e-02	-2.1775444830839483e-01	-4.1494727286513700e-01	5.1034185872183856e-02	-3.5113019891229330e-01	3.6514780890525445e-01	6.6784963640324033e-02	-3.4267019621479961e-03	4.0662123656159913e-02	1.3938527472046706e-02	-1.8917489538837124e-03	-7.8004340341271353e-03	4.0952571472123078e-01	7.9511030776024769e-02	-6.5109866979273914e-02	1.5029769099034274e-01	1.7057905635110743e-02	3.5047439773109010e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.7608670801702865e-02	-6.2470454476737491e-01	-3.7749883062333800e-01	1.3418901670622582e-01	3.9254705469063990e-02	-2.1726100742129867e-01	-4.1256308738152508e-01	5.2176002997700498e-02	-3.4935364462742730e-01	3.6417796866729696e-01	6.7019057545763053e-02	-3.4092391788762451e-03	4.0794718865695252e-02	1.3915225207937226e-02	-2.1637378648260534e-03	-7.4249520070457159e-03	4.0931189402144563e-01	8.0581241601856660e-02	-6.5249465123675937e-02	1.5008901955417603e-01	1.6958973574569363e-02	3.5146626990943672e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.7928611635264007e-02	-6.2326975677399066e-01	-3.7535668980008724e-01	1.3443851883916236e-01	3.9347235558192133e-02	-2.1676879435369723e-01	-4.1019589872473466e-01	5.3293117135131809e-02	-3.4758821956788211e-01	3.6319521732864862e-01	6.7241835738018660e-02	-3.3918108827630808e-03	4.0920978685212495e-02	1.3891068183748698e-02	-2.4311720140468653e-03	-7.0534529801675374e-03	4.0907582295347622e-01	8.1630497713301262e-02	-6.5382150443417872e-02	1.4987319201033422e-01	1.6860161744016288e-02	3.5245987831712839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8229966649498290e-02	-6.2181125081783895e-01	-3.7322427743139247e-01	1.3466718941443820e-01	3.9434124861335546e-02	-2.1627742878722053e-01	-4.0784559581453894e-01	5.4385522692074730e-02	-3.4583375788923537e-01	3.6219977804573916e-01	6.7453383965823316e-02	-3.3744199832610616e-03	4.1040947847017048e-02	1.3866071252072247e-02	-2.6940073775048035e-03	-6.6860533429241951e-03	4.0881735270692487e-01	8.2658566581497325e-02	-6.5507904842208975e-02	1.4965021366178416e-01	1.6761497971577156e-02	3.5345520783580433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.8513009302308149e-02	-6.2032925242269843e-01	-3.7110178500174501e-01	1.3487534714893790e-01	3.9515430213739260e-02	-2.1578653915803628e-01	-4.0551206753326841e-01	5.5453220159214528e-02	-3.4409009688357456e-01	3.6119187582964984e-01	6.7653791078979564e-02	-3.3570692881330902e-03	4.1154672182257643e-02	1.3840249217465990e-02	-2.9522028065799033e-03	-6.3228665756077775e-03	4.0853634477961592e-01	8.3665226052662106e-02	-6.5626712702122197e-02	1.4942009286566632e-01	1.6663009339245465e-02	3.5445224350291231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.8778012795180906e-02	-6.1882399532928822e-01	-3.6898939717351198e-01	1.3506331038220129e-01	3.9591208629407570e-02	-2.1529576287688637e-01	-4.0319520275292492e-01	5.6496216261786664e-02	-3.4235707699861045e-01	3.6017173741948810e-01	6.7843148936725120e-02	-3.3397615049479534e-03	4.1262198611119620e-02	1.3813616834101778e-02	-3.2057200345368096e-03	-5.9640031376821554e-03	4.0823267122360701e-01	8.4650264592976171e-02	-6.5738560928645218e-02	1.4918284104412619e-01	1.6564722181954452e-02	3.5545097051006844e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.9025250002157381e-02	-6.1729572132597044e-01	-3.6688729179189444e-01	1.3523139699113826e-01	3.9661517314476528e-02	-2.1480474653891926e-01	-4.0089489036142661e-01	5.7514524103424218e-02	-3.4063454185478165e-01	3.5913959115634753e-01	6.8021552315207845e-02	-3.3224992426080895e-03	4.1363575132543587e-02	1.3786188803488898e-02	-3.4545236800315620e-03	-5.6095703601864106e-03	4.0790621487833495e-01	8.5613481520930332e-02	-6.5843438992924039e-02	1.4893847269199847e-01	1.6466662087083379e-02	3.5645137420142889e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.9254993399143718e-02	-6.1574468007323202e-01	-3.6479563989460384e-01	1.3537992430506465e-01	3.9726413679977507e-02	-2.1431314612290758e-01	-3.9861101928800191e-01	5.8508163301950494e-02	-3.3892233826028439e-01	3.5809566685797889e-01	6.8189098814174967e-02	-3.3052850129056659e-03	4.1458850813430800e-02	1.3757979772270345e-02	-3.6985812476596422e-03	-5.2596723424515974e-03	4.0755686959027437e-01	8.6554687226586824e-02	-6.5941338971074362e-02	1.4868700538128499e-01	1.6368853894405670e-02	3.5745344007207271e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.9467514993601000e-02	-6.1417112892222891e-01	-3.6271460572622727e-01	1.3550920902112806e-01	3.9785955353930667e-02	-2.1382062717950007e-01	-3.9634347852776597e-01	5.9477160116762524e-02	-3.3722031622396881e-01	3.5704019569423245e-01	6.8345888762972817e-02	-3.2881212321074545e-03	4.1548075777291402e-02	1.3729004330083340e-02	-3.9378631255730231e-03	-4.9144098533436603e-03	4.0718454041860425e-01	8.7473703377284509e-02	-6.6032255580449589e-02	1.4842845976238983e-01	1.6271321696477964e-02	3.5845715376639826e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.9663086254690170e-02	-6.1257533272759912e-01	-3.6064434675726353e-01	1.3561956712023196e-01	3.9840200192723836e-02	-2.1332686500812870e-01	-3.9409215716548529e-01	6.0421547567419777e-02	-3.3552832896605095e-01	3.5597341006337790e-01	6.8492025125957118e-02	-3.2710102225617685e-03	4.1631301192298409e-02	1.3699277007485555e-02	-4.1723425801765334e-03	-4.5738802372335061e-03	4.0678914382634013e-01	8.8370363109304476e-02	-6.6116186212764813e-02	1.4816285956208228e-01	1.6174088839477900e-02	3.5946250107653008e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.9841978043929761e-02	-6.1095756365484821e-01	-3.5858501370780194e-01	1.3571131378353946e-01	3.9889206291721394e-02	-2.1283154482223574e-01	-3.9185694439856100e-01	6.1341365543100122e-02	-3.3384623292657883e-01	3.5489554346937952e-01	6.8627613407412399e-02	-3.2539542143290522e-03	4.1708579258709515e-02	1.3668812273937488e-02	-4.4019957479325888e-03	-4.2381773248823364e-03	4.0637060785644757e-01	8.9244511205057914e-02	-6.6193130963966285e-02	1.4789023157815345e-01	1.6077177924494829e-02	3.6046946794073933e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0000446054642649e-01	-6.0931810098255201e-01	-3.5653675057582551e-01	1.3578476330965220e-01	3.9933031995060965e-02	-2.1233436190253441e-01	-3.8963772955924769e-01	6.2236660902608244e-02	-3.3217388777161622e-01	3.5380683040021715e-01	6.8752761556076125e-02	-3.2369553468304104e-03	4.1779963195622528e-02	1.3637624535838848e-02	-4.6268016243029720e-03	-3.9073913494206119e-03	4.0592887229250724e-01	9.0096004255409742e-02	-6.6263092660765521e-02	1.4761060567074846e-01	1.5980610809270754e-02	3.6147804044187621e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0015080320272032e-01	-6.0765723089964130e-01	-3.5449969467007897e-01	1.3584022903252604e-01	3.9971735904589460e-02	-2.1183502173798482e-01	-3.8743440213613312e-01	6.3107487564619896e-02	-3.3051115639709838e-01	3.5270750620731023e-01	6.8867579869361331e-02	-3.2200156705151578e-03	4.1845507227029601e-02	1.3605728134613068e-02	-4.8467420498594154e-03	-3.5816088675858847e-03	4.0546388880349027e-01	9.0924710806742165e-02	-6.6326076883753110e-02	1.4732401475036108e-01	1.5884408610399772e-02	3.6248820480581552e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0028127464132786e-01	-6.0597524629804433e-01	-3.5247397664746827e-01	1.3587802324023923e-01	4.0005376887902316e-02	-2.1133324015425736e-01	-3.8524685179488311e-01	6.3953906587928502e-02	-3.2885790493031741e-01	3.5159780698615850e-01	6.8972180897375279e-02	-3.2031371485419327e-03	4.1905266567144606e-02	1.3573137344839198e-02	-5.0618016936030043e-03	-3.2609126863695414e-03	4.0497562107230534e-01	9.1730511492450525e-02	-6.6382091987009048e-02	1.4703049476248314e-01	1.5788591705981823e-02	3.6349994739991422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0039614261200984e-01	-6.0427244656098233e-01	-3.5045972055493946e-01	1.3589845709465781e-01	4.0034014085440439e-02	-2.1082874342942540e-01	-3.8307496839829269e-01	6.4775986241421668e-02	-3.2721400272900558e-01	3.5047796945824233e-01	6.9066679346825158e-02	-3.1863216584744375e-03	4.1959297404972194e-02	1.3539866372422344e-02	-5.2719680335334427e-03	-2.9453817952103281e-03	4.0446404490775451e-01	9.2513299148553524e-02	-6.6431149114146840e-02	1.4673008466891091e-01	1.5693179738737639e-02	3.6451325473148288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0049567391982764e-01	-6.0254913734715820e-01	-3.4845704387577270e-01	1.3590184055209176e-01	4.0057706916614901e-02	-2.1032126839670542e-01	-3.8091864202564180e-01	6.5573802063581529e-02	-3.2557932237799986e-01	3.4934823085426758e-01	6.9151191984898636e-02	-3.1695709939868464e-03	4.2007656888096247e-02	1.3505929352802358e-02	-5.4772313345148090e-03	-2.6350913038592810e-03	4.0392914833962701e-01	9.3272978913173626e-02	-6.6473262210738834e-02	1.4642282642571569e-01	1.5598191619578003e-02	3.6552811344626930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0058013436004098e-01	-6.0080563037116907e-01	-3.4646605758022897e-01	1.3588848228502090e-01	4.0076515084925310e-02	-2.0981056253406005e-01	-3.7877776299138477e-01	6.6347436911333851e-02	-3.2395373968344698e-01	3.4820882879883397e-01	6.9225837543217372e-02	-3.1528868665775703e-03	4.2050403105666753e-02	1.3471340349196781e-02	-5.6775846234905962e-03	-2.3301123860231358e-03	4.0337093169667387e-01	9.4009468309658686e-02	-6.6508448033062634e-02	1.4610876495789146e-01	1.5503645531631995e-02	3.6654451032695539e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0064978865388675e-01	-5.9904224318038535e-01	-3.4448686618049090e-01	1.3585868960494205e-01	4.0090498582040862e-02	-2.0929638404052511e-01	-3.7665222186319081e-01	6.7096980998072125e-02	-3.2233713366455080e-01	3.4706000119657976e-01	6.9290736621941948e-02	-3.1362709072916897e-03	4.2087595070566156e-02	1.3436113350872114e-02	-5.8730236621014290e-03	-2.0305122288803816e-03	4.0278940766726107e-01	9.4722697313168902e-02	-6.6536726153137798e-02	1.4578794813070317e-01	1.5409558934728824e-02	3.6756243229166747e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0070490038528306e-01	-5.9725929892860219e-01	-3.4251956778978343e-01	1.3581276838641024e-01	4.0099717690820116e-02	-2.0877850189913980e-01	-3.7454190947934812e-01	6.7822531920745333e-02	-3.2072938654283534e-01	3.4590198611986811e-01	6.9346011594119558e-02	-3.1197246684476917e-03	4.2119292700738720e-02	1.3400262271443208e-02	-6.0635469167632378e-03	-1.7363539885493703e-03	4.0218460134253980e-01	9.5412608400591375e-02	-6.6558118960014956e-02	1.4546042671777337e-01	1.5315948570335287e-02	3.6858186639249966e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0074573193852553e-01	-5.9545712614676949e-01	-3.4056425418563474e-01	1.3575102299236233e-01	4.0104232987250799e-02	-2.0825669592641777e-01	-3.7244671696555232e-01	6.8524194675903385e-02	-3.1913038372893304e-01	3.4473502169810039e-01	6.9391786510361500e-02	-3.1032496253656674e-03	4.2145556799675424e-02	1.3363800947195848e-02	-6.2491555262750567e-03	-1.4476967515698038e-03	4.0155655024202475e-01	9.6079156583685224e-02	-6.6572651657303750e-02	1.4512625436592844e-01	1.5222830466938833e-02	3.6960279981405044e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0077254443697696e-01	-5.9363605851104562e-01	-3.3862101087715574e-01	1.3567375620073496e-01	4.0104105341283280e-02	-2.0773075680828360e-01	-3.7036653575109418e-01	6.9202081664629614e-02	-3.1754001380688668e-01	3.4355934600867533e-01	6.9428187003924932e-02	-3.0868471780997244e-03	4.2166449036039250e-02	1.3326743135430625e-02	-6.4298532670143405e-03	-1.1645955024461991e-03	4.0090530432149502e-01	9.6722309425393546e-02	-6.6580352256921910e-02	1.4478548755686557e-01	1.5130219945880161e-02	3.7062521987197217e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0078559768283735e-01	-5.9179643460849418e-01	-3.3668991717625329e-01	1.3558126913249013e-01	4.0099395916551137e-02	-2.0720048612248185e-01	-3.6830125758446347e-01	6.9856312686337102e-02	-3.1595816851598085e-01	3.4237519696969493e-01	6.9455340196287796e-02	-3.0705186531671575e-03	4.2182031922432875e-02	1.3289102512823279e-02	-6.6056465157969613e-03	-8.8710109728514267e-04	4.0023092596321452e-01	9.7342047039321936e-02	-6.6581251569068661e-02	1.4443818556567842e-01	1.5038131627622492e-02	3.7164911401153518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0078515009799541e-01	-5.8993859770073054e-01	-3.3477104627266513e-01	1.3547386118105686e-01	4.0090166168963423e-02	-2.0666569634745083e-01	-3.6625077454838412e-01	7.0487014921413613e-02	-3.1438474273011063e-01	3.4118281223443658e-01	6.9473374603291074e-02	-3.0542653052778208e-03	4.2192368793301398e-02	1.3250892673804783e-02	-6.7765442104745872e-03	-6.1526024354001808e-04	3.9953348994847770e-01	9.7938362072399573e-02	-6.6575383188428164e-02	1.4408441041631517e-01	1.4946579438459328e-02	3.7267446980620345e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0077145866602728e-01	-5.8806289548576063e-01	-3.3286446531272434e-01	1.3535182994327918e-01	4.0076477844163086e-02	-2.0612621085773042e-01	-3.6421497907429778e-01	7.1094322902739246e-02	-3.1281963443470673e-01	3.3998242908767229e-01	6.9482420041928450e-02	-3.0380883190594971e-03	4.2197523781975617e-02	1.3212127128949796e-02	-6.9425578083438886e-03	-3.4911548586626513e-04	3.9881308341255456e-01	9.8511259670801085e-02	-6.6562783476621437e-02	1.4372422683401445e-01	1.4855576617646790e-02	3.7370127495622567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0074477887535287e-01	-5.8616967985834234e-01	-3.3097023548171356e-01	1.3521547115188881e-01	4.0058392973846051e-02	-2.0558186390595665e-01	-3.6219376395630420e-01	7.1678378476136215e-02	-3.1126274470124560e-01	3.3877428434385454e-01	6.9482607537851959e-02	-3.0219888107750311e-03	4.2197561796858005e-02	1.3172819303382165e-02	-7.1037012424511993e-03	-8.8705198069873679e-05	3.9806980578214551e-01	9.9060757429235105e-02	-6.6543491540937513e-02	1.4335770219481503e-01	1.4765135724959452e-02	3.7472951728723762e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0070536466360472e-01	-5.8425930666914005e-01	-3.2908841208971568e-01	1.3506507860956557e-01	4.0035973870947511e-02	-2.0503250059157588e-01	-3.6018702236458411e-01	7.2239330749836267e-02	-3.0971397765936887e-01	3.3755861424724387e-01	6.9474069233674357e-02	-3.0059678300387973e-03	4.2192548496763724e-02	1.3132982535187420e-02	-7.2599908758746714e-03	1.6593641888198156e-04	3.9730376869550754e-01	9.9586885323754482e-02	-6.6517549209376511e-02	1.4298490647219705e-01	1.4675268648654972e-02	3.7575918474888002e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0065346836322557e-01	-5.8233213548295837e-01	-3.2721904466081514e-01	1.3490094412463000e-01	4.0009283123688913e-02	-2.0447797681640731e-01	-3.5819464785830890e-01	7.2777336033069379e-02	-3.0817324046665756e-01	3.3633565437400581e-01	6.9456938298131182e-02	-2.9900263615188953e-03	4.2182550265423099e-02	1.3092630073834145e-02	-7.4114454540683350e-03	4.1477933283333142e-04	3.9651509590544587e-01	1.0008968562828632e-01	-6.6485001002056607e-02	1.4260591218095367e-01	1.4585986613844392e-02	3.7679026541342799e+00
