# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8394699483031660e-01	-1.1345746839554587e-01	3.2827491234348569e-02	-5.8504612221339325e-01	-4.4646549156910874e-02	9.8612031298576739e-03	4.5413916248106159e-02	-7.5444766273366604e-01	-3.3229429176410884e-02	3.5902565516517243e-02	2.2412551980365356e-01	-3.2443077311543406e-01	2.4384941329638851e-02	1.2999413793282660e-01	1.5319348258788809e-01	-6.1380828986459177e-02	9.7080759150844284e-02	2.5255704346193758e-02	-9.8748757618174615e-03	-1.2149037620787832e-01	-7.3775972545849144e-03	-1.6162030204100380e-02	2.4899839180236885e-01	1.8584744860417261e-03	-2.3189952698293798e-02	-2.1667830139950068e-02	1.2511716107424724e-02	-5.2917156850346869e-02	-2.7870061817066680e-02	4.2927082842462312e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8228250327181542e-01	-1.1264065089781469e-01	3.2768887081604053e-02	-5.8211982102070192e-01	-4.4085680783369309e-02	9.8058813798612664e-03	4.5281838101278553e-02	-7.5208060104193664e-01	-3.2820264467797379e-02	3.5745418001135718e-02	2.2324101554132772e-01	-3.2245188605946506e-01	2.4099045900248941e-02	1.2958985759387778e-01	1.5272569268843450e-01	-6.0966957544197425e-02	9.6386166458069980e-02	2.4965674830150518e-02	-9.9205556446833338e-03	-1.2083815693255207e-01	-7.3597283627512685e-03	-1.6051601521276746e-02	2.4771874875393995e-01	1.8609027631629077e-03	-2.2945498115436481e-02	-2.1724206179723558e-02	1.2506241914110285e-02	-5.3248450916088243e-02	-2.7861337714333020e-02	4.3053698631591582e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8062848961580583e-01	-1.1183285103498901e-01	3.2707786998050534e-02	-5.7920697697435020e-01	-4.3534632138148531e-02	9.7508502913256877e-03	4.5147608423878577e-02	-7.4969697564810700e-01	-3.2418682936817864e-02	3.5588137306598634e-02	2.2235416626168797e-01	-3.2048908128895048e-01	2.3816641920169024e-02	1.2918299788502674e-01	1.5225440482284883e-01	-6.0556623207402564e-02	9.5697464801317730e-02	2.4679734199382033e-02	-9.9639416242496958e-03	-1.2019069596846924e-01	-7.3414356375581819e-03	-1.5942222496021615e-02	2.4644462591535832e-01	1.8631490172893684e-03	-2.2704804236784164e-02	-2.1776925333105292e-02	1.2499401249549857e-02	-5.3571795153988556e-02	-2.7850051635552129e-02	4.3180536635606774e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7898495653600519e-01	-1.1103395102987032e-01	3.2644265625214774e-02	-5.7630756115716397e-01	-4.2993249889674096e-02	9.6961124825050704e-03	4.5011308805182934e-02	-7.4729719730612221e-01	-3.2024546274967487e-02	3.5430754162517605e-02	2.2146512585461051e-01	-3.1854219926974586e-01	2.3537728086072841e-02	1.2877360615388511e-01	1.5177969314839834e-01	-6.0149807429137871e-02	9.5014648549144320e-02	2.4397845574136885e-02	-1.0005076103804149e-02	-1.1954791939080742e-01	-7.3227327836104432e-03	-1.5833883426445799e-02	2.4517604273411978e-01	1.8652143477141624e-03	-2.2467820394518317e-02	-2.1826047524027187e-02	1.2491227333423977e-02	-5.3887141781321882e-02	-2.7836244718621839e-02	4.3307594885977183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7735190402039100e-01	-1.1024383449058017e-01	3.2578395995248033e-02	-5.7342154311169125e-01	-4.2461382323189419e-02	9.6416703446316424e-03	4.4873018870105516e-02	-7.4488167502882285e-01	-3.1637718213728662e-02	3.5273298268270512e-02	2.2057404568385006e-01	-3.1661108237328406e-01	2.3262301849218511e-02	1.2836173038550852e-01	1.5130163201459365e-01	-5.9746491404953285e-02	9.4337710642388953e-02	2.4119972088484366e-02	-1.0044001103709076e-02	-1.1890975475986289e-01	-7.3036332097098002e-03	-1.5726574645678542e-02	2.4391301770079138e-01	1.8670998821191142e-03	-2.2234496180802466e-02	-2.1871632502505012e-02	1.2481752878198192e-02	-5.4194446444623443e-02	-2.7819958135807194e-02	4.3434871434161408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7572932944466816e-01	-1.0946238640371504e-01	3.2510249561687000e-02	-5.7054889095117722e-01	-4.1938879348759811e-02	9.5875260517268995e-03	4.4732816318768631e-02	-7.4245081602053731e-01	-3.1258064513909986e-02	3.5115798323618115e-02	2.1968107458972660e-01	-3.1469557485275224e-01	2.2990359435809505e-02	1.2794741917418545e-01	1.5082029593987065e-01	-5.9346656075962748e-02	9.3666642615065257e-02	2.3846076883354328e-02	-1.0080758254970653e-02	-1.1827613111895904e-01	-7.2841500341567734e-03	-1.5620286523392023e-02	2.4265556835970853e-01	1.8688067767714171e-03	-2.2004781462674313e-02	-2.1913739821164468e-02	1.2471010091311213e-02	-5.4493668249538399e-02	-2.7801233074920637e-02	4.3562364351409952e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7411722764499091e-01	-1.0868949312732124e-01	3.2439896229696306e-02	-5.6768957146708987e-01	-4.1425592508153038e-02	9.5336815700567314e-03	4.4590776965451800e-02	-7.4000502561150705e-01	-3.0885452954343983e-02	3.4958282058492246e-02	2.1878635889314582e-01	-3.1279552281931933e-01	2.2721895868036440e-02	1.2753072169501325e-01	1.5033575958816522e-01	-5.8950282132245790e-02	9.3001434615969769e-02	2.3576123100328125e-02	-1.0115388793178529e-02	-1.1764697899106570e-01	-7.2642960899917284e-03	-1.5515009467257057e-02	2.4140371131976282e-01	1.8703362166879582e-03	-2.1778626396263243e-02	-2.1952428812575999e-02	1.2459030677542077e-02	-5.4784769787274430e-02	-2.7780110720860167e-02	4.3690071728568913e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7251559098989586e-01	-1.0792504238368150e-01	3.2367404385789132e-02	-5.6484355023323030e-01	-4.0921374980646720e-02	9.4801386672420176e-03	4.4446974776917343e-02	-7.3754470719409482e-01	-3.0519753319958393e-02	3.4800776261969923e-02	2.1789004240095025e-01	-3.1091077421844526e-01	2.2456904985769341e-02	1.2711168767529313e-01	1.4984809774540012e-01	-5.8557350016563502e-02	9.2342075430983883e-02	2.3310073876171129e-02	-1.0147933552807352e-02	-1.1702223037416584e-01	-7.2440839301724696e-03	-1.5410733924332152e-02	2.4015746226526785e-01	1.8716894157631743e-03	-2.1555981440353065e-02	-2.1987758567390436e-02	1.2445845841561417e-02	-5.5067717157615326e-02	-2.7756632237523796e-02	4.3817991675884631e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7092440945143881e-01	-1.0716892325190479e-01	3.2292840927040607e-02	-5.6201079170637147e-01	-4.0426081587797556e-02	9.4268989210381810e-03	4.4301481910121315e-02	-7.3507026216067572e-01	-3.0160837389246950e-02	3.4643306810452884e-02	2.1699226641252209e-01	-3.0904117880627968e-01	2.2195379468865222e-02	1.2669036736576983e-01	1.4935738529590012e-01	-5.8167839928375063e-02	9.1688552506042326e-02	2.3047892338098876e-02	-1.0178432961874311e-02	-1.1640181873540612e-01	-7.2235258326880571e-03	-1.5307450382389922e-02	2.3891683596690991e-01	1.8728676168618585e-03	-2.1336797369296903e-02	-2.2019787913267155e-02	1.2431486290652577e-02	-5.5342479988444535e-02	-2.7730838750105249e-02	4.3946122322809780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6934367067550691e-01	-1.0642102616034489e-01	3.2216271289794360e-02	-5.5919125932342728e-01	-3.9939568797211028e-02	9.3739637277897702e-03	4.4154368749308170e-02	-7.3258208984315831e-01	-2.9808578921163911e-02	3.4485898695064500e-02	2.1609316972760007e-01	-3.0718658812616173e-01	2.1937310860056243e-02	1.2626681151174446e-01	1.4886369719875295e-01	-5.7781731828150419e-02	9.1040851970740286e-02	2.2789541599753726e-02	-1.0206927036949271e-02	-1.1578567900407012e-01	-7.2026338056072050e-03	-1.5205149371184190e-02	2.3768184629276815e-01	1.8738720918761861e-03	-2.1121025285303501e-02	-2.2048575394586958e-02	1.2415982237594457e-02	-5.5609031451747733e-02	-2.7702771327777043e-02	4.4074461817810278e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6777336005127911e-01	-1.0568124287881397e-01	3.2137759477874922e-02	-5.5638491559513614e-01	-3.9461694725358966e-02	9.3213343105740150e-03	4.4005703942500821e-02	-7.3008058745403748e-01	-2.9462853641465749e-02	3.4328576048283987e-02	2.1519288865526939e-01	-3.0534685548524848e-01	2.1682689588384044e-02	1.2584107132409622e-01	1.4836710846412549e-01	-5.7399005441965516e-02	9.0398958662555096e-02	2.2534984757887847e-02	-1.0233455378506878e-02	-1.1517374756341120e-01	-7.1814195920611723e-03	-1.5103821463659916e-02	2.3645250621941488e-01	1.8747041417457547e-03	-2.0908616630103224e-02	-2.2074179252940612e-02	1.2399363403706296e-02	-5.5867348276052255e-02	-2.7672470966772767e-02	4.4203008328173716e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6621346077983699e-01	-1.0494946651062727e-01	3.2057368090306092e-02	-5.5359172219626862e-01	-3.8992319139470100e-02	9.2690117270414034e-03	4.3855554437382156e-02	-7.2756615002892167e-01	-2.9123539228519051e-02	3.4171362169831819e-02	2.1429155702406119e-01	-3.0352183593126808e-01	2.1431504993146496e-02	1.2541319845022925e-01	1.4786769412956771e-01	-5.7019640266367314e-02	8.9762856151649514e-02	2.2284184889728751e-02	-1.0258057166617698e-02	-1.1456596224138640e-01	-7.1598946751596625e-03	-1.5003457277109682e-02	2.3522882784307675e-01	1.8753650964407453e-03	-2.0699523196012145e-02	-2.2096657408381754e-02	1.2381659022036667e-02	-5.6117410755294181e-02	-2.7639978573870322e-02	4.4331760039818757e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6466395394188463e-01	-1.0422559148444346e-01	3.1975158348548374e-02	-5.5081164005234362e-01	-3.8531303458541416e-02	9.2169968769637376e-03	4.3703985516580945e-02	-7.2503917037047572e-01	-2.8790515298603384e-02	3.4014279551822582e-02	2.1338930619313490e-01	-3.0171138622942395e-01	2.1183745348317195e-02	1.2498324494498891e-01	1.4736552923630389e-01	-5.6643615573503191e-02	8.9132526766232290e-02	2.2037105051017868e-02	-1.0280771156970339e-02	-1.1396226230032561e-01	-7.1380702828397914e-03	-1.4904047474278970e-02	2.3401082239086801e-01	1.8758563149078162e-03	-2.0493697136403536e-02	-2.2116067441438323e-02	1.2362897840699749e-02	-5.6359202754084091e-02	-2.7605334950286380e-02	4.4460715157106012e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6312481856456538e-01	-1.0350951354593907e-01	3.1891190123255149e-02	-5.4804462942286392e-01	-3.8078510753500390e-02	9.1652905094981429e-03	4.3551060832360863e-02	-7.2250003899368920e-01	-2.8463663390729074e-02	3.3857349903202570e-02	2.1248626506447349e-01	-2.9991536483945397e-01	2.0939397887410147e-02	1.2455126324156482e-01	1.4686068880554551e-01	-5.6270910416496490e-02	8.8507951618439870e-02	2.1793708274694359e-02	-1.0301635677217535e-02	-1.1336258842558783e-01	-7.1159573926465828e-03	-1.4805582764423049e-02	2.3279850023207738e-01	1.8761791849787940e-03	-2.0291090975605823e-02	-2.2132466575866570e-02	1.2343108126344220e-02	-5.6592711709366063e-02	-2.7568580775983932e-02	4.4589871902649971e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6159603168737905e-01	-1.0280112974929037e-01	3.1805521960561092e-02	-5.4529064998109300e-01	-3.7633805746554685e-02	9.1138932301776023e-03	4.3396842440722193e-02	-7.1994914407242128e-01	-2.8142866950988436e-02	3.3700594173485990e-02	2.1158256009608017e-01	-2.9813363189285774e-01	2.0698448828745754e-02	1.2411730612241301e-01	1.4635324781483341e-01	-5.5901503635063174e-02	8.7889110630715708e-02	2.1553957570215533e-02	-1.0320688623641152e-02	-1.1276688271322993e-01	-7.0935667364459302e-03	-1.4708053904317101e-02	2.3159187088951946e-01	1.8763351232406495e-03	-2.0091657618233651e-02	-2.2145911662141318e-02	1.2322317667753416e-02	-5.6817928628470224e-02	-2.7529756594396652e-02	4.4719228517132432e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6007756842716090e-01	-1.0210033844848006e-01	3.1718211107903807e-02	-5.4254966089036061e-01	-3.7197054809759308e-02	9.0628055076355293e-03	4.3241390834918368e-02	-7.1738687138715618e-01	-2.7828011316471245e-02	3.3544032575807556e-02	2.1067831531609416e-01	-2.9636604917030346e-01	2.0460883401091184e-02	1.2368142669022529e-01	1.4584328117443315e-01	-5.5535373861352141e-02	8.7275982562650192e-02	2.1317815923488696e-02	-1.0337967458126032e-02	-1.1217508865674207e-01	-7.0709088050686080e-03	-1.4611451699223399e-02	2.3039094305093130e-01	1.8763255748693768e-03	-1.9895350357973508e-02	-2.2156459161668463e-02	1.2300553779567364e-02	-5.7034848083553108e-02	-2.7488902797578950e-02	4.4848783259117093e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5856940204211970e-01	-1.0140703928842713e-01	3.1629313539387340e-02	-5.3982162087694652e-01	-3.6768125962841125e-02	9.0120276800736403e-03	4.3084764978395335e-02	-7.1481360427392127e-01	-2.7518983698757851e-02	3.3387684609305690e-02	2.0977365233781636e-01	-2.9461248007921803e-01	2.0226685869631333e-02	1.2324367833897486e-01	1.4533086370380507e-01	-5.5172499526001201e-02	8.6668545038250999e-02	2.1085246297393681e-02	-1.0353509205439929e-02	-1.1158715113288518e-01	-7.0479938528855163e-03	-1.4515767003815664e-02	2.2919572458042237e-01	1.8761520134245784e-03	-1.9702122885831567e-02	-2.2164165131710253e-02	1.2277843306119496e-02	-5.7243468202450132e-02	-2.7446059611777800e-02	4.4978534404865549e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5707150399491857e-01	-1.0072113319594407e-01	3.1538883980695244e-02	-5.3710648829954555e-01	-3.6346888870304878e-02	8.9615599614820685e-03	4.2927022337157048e-02	-7.1222972357429626e-01	-2.7215673167017108e-02	3.3231569080852896e-02	2.0886869037558409e-01	-2.9287278963158131e-01	1.9995839562246195e-02	1.2280411472506350e-01	1.4481607010815770e-01	-5.4812858864395783e-02	8.6066774573618790e-02	2.0856211632880237e-02	-1.0367350450809771e-02	-1.1100301638666984e-01	-7.0248319023142134e-03	-1.4420990723064167e-02	2.2800622252996683e-01	1.8758159406073252e-03	-1.9511929297860491e-02	-2.2169085211009038e-02	1.2254212625387312e-02	-5.7443790655948977e-02	-2.7401267083434735e-02	4.5108480248154574e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5558384401480333e-01	-1.0004252237052545e-01	3.1446975933556692e-02	-5.3440422121534326e-01	-3.5933214837857726e-02	8.9114024476183978e-03	4.2768218911566194e-02	-7.0963560758647504e-01	-2.6917970630728632e-02	3.3075704126147965e-02	2.0796354626145030e-01	-2.9114684442191546e-01	1.9768326896048627e-02	1.2236278973859721e-01	1.4429897495511806e-01	-5.4456429923116126e-02	8.5470646604981243e-02	2.0630674850610979e-02	-1.0379527337787397e-02	-1.1042263201552573e-01	-7.0014327482564110e-03	-1.4327113813083112e-02	2.2682244315093433e-01	1.8753188859804649e-03	-1.9324724102379121e-02	-2.2171274606099713e-02	1.2229687653040449e-02	-5.7635820641509378e-02	-2.7354565065615830e-02	4.5238619100094901e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5410639015873487e-01	-9.9371110274968449e-02	3.1353641699775191e-02	-5.3171477744274276e-01	-3.5526976808175480e-02	8.8615551217552709e-03	4.2608409267581478e-02	-7.0703163201732711e-01	-2.6625768822051425e-02	3.2920107230185874e-02	2.0705833446264421e-01	-2.8943451260549224e-01	1.9544129404157947e-02	1.2191975747482134e-01	1.4377965265152703e-01	-5.4103190566563958e-02	8.4880135517068842e-02	2.0408598853135337e-02	-1.0390075566399254e-02	-1.0984594695269626e-01	-6.9778059624667861e-03	-1.4234127281941253e-02	2.2564439190565946e-01	1.8746624066516705e-03	-1.9140462226695146e-02	-2.2170788078296835e-02	1.2204293846591177e-02	-5.7819566863467731e-02	-2.7305993204872109e-02	4.5368949288951166e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5263910887155755e-01	-9.8706801625836185e-02	3.1258932404822984e-02	-5.2903811462076888e-01	-3.5128049356048893e-02	8.8120178602030860e-03	4.2447646567442092e-02	-7.0441816993541895e-01	-2.6338962277858178e-02	3.2764795247120865e-02	2.0615316709975851e-01	-2.8773566387675870e-01	1.9323227762668517e-02	1.2147507220573178e-01	1.4325817742038530e-01	-5.3753118483752957e-02	8.4295214671789270e-02	2.0189946527566928e-02	-1.0399030391570953e-02	-1.0927291144990373e-01	-6.9539608978526615e-03	-1.4142022190438273e-02	2.2447207347903675e-01	1.8738480869196813e-03	-1.8959099023350051e-02	-2.2167679931343789e-02	1.2178056209635075e-02	-5.7995041509760197e-02	-2.7255590928534051e-02	4.5499469159963484e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5118196504515145e-01	-9.8049502383758175e-02	3.1162898021011649e-02	-5.2637419026519250e-01	-3.4736308682928124e-02	8.7627904376157313e-03	4.2285982599802874e-02	-7.0179559172494899e-01	-2.6057447321458350e-02	3.2609784419536318e-02	2.0524815396562904e-01	-2.8605016944798378e-01	1.9105601817784413e-02	1.2102878835190269e-01	1.4273462327796529e-01	-5.3406191195255019e-02	8.3715856437172803e-02	1.9974680748743850e-02	-1.0406426621822115e-02	-1.0870347705932558e-01	-6.9299066927055140e-03	-1.4050789652848020e-02	2.2330549179014852e-01	1.8728775378846158e-03	-1.8780590275893353e-02	-2.2162003999713114e-02	1.2150999296176117e-02	-5.8162260225208165e-02	-2.7203397432433218e-02	4.5630177075170213e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4973492207661038e-01	-9.7399119743583798e-02	3.1065587390239895e-02	-5.2372296182142275e-01	-3.4351632610898103e-02	8.7138725320870646e-03	4.2123467809326340e-02	-6.9916426504056184e-01	-2.5781122044028781e-02	3.2455090397138175e-02	2.0434340254486957e-01	-2.8437790202813945e-01	1.8891230613084054e-02	1.2058096045453651e-01	1.4220906401111355e-01	-5.3062386060284093e-02	8.3142032216552794e-02	1.9762764382849091e-02	-1.0412298618220659e-02	-1.0813759661492395e-01	-6.9056522748639371e-03	-1.3960420837630249e-02	2.2214465000390760e-01	1.8717523970219752e-03	-1.8604892204205466e-02	-2.2153813637540962e-02	1.2123147215034644e-02	-5.8321242081426312e-02	-2.7149451669058515e-02	4.5761071413232282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4829794192538504e-01	-9.6755562124389197e-02	3.0967048246329801e-02	-5.2108438671420765e-01	-3.3973900576112354e-02	8.6652637300439848e-03	4.1960151325739256e-02	-6.9652455476301522e-01	-2.5509886285772689e-02	3.2300728254885176e-02	2.0343901803402575e-01	-2.8271873580201734e-01	1.8680092416884564e-02	1.2013164314778135e-01	1.4168157315475766e-01	-5.2721680283911360e-02	8.2573712477949895e-02	1.9554160291462754e-02	-1.0416680293595063e-02	-1.0757522421317146e-01	-6.8812063658086299e-03	-1.3870906968111624e-02	2.2098955054272321e-01	1.8704743277216274e-03	-1.8431961469376902e-02	-2.2143161708187913e-02	1.2094523634327000e-02	-5.8472009543402502e-02	-2.7093792336142085e-02	4.5892150569258865e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4687098516943123e-01	-9.6118739159333957e-02	3.0867327236955153e-02	-5.1845842239419226e-01	-3.3602993621704880e-02	8.6169635309443684e-03	4.1796080992359361e-02	-6.9387682295564745e-01	-2.5243641616825623e-02	3.2146712510570864e-02	2.0253510336230868e-01	-2.8107254640957990e-01	1.8472164749671505e-02	1.1968089113132141e-01	1.4115222396963745e-01	-5.2384050924396595e-02	8.2010866783630287e-02	1.9348831336031779e-02	-1.0419605111990178e-02	-1.0701631519320769e-01	-6.8565774846899331e-03	-1.3782239323138079e-02	2.1984019509817623e-01	1.8690450187924658e-03	-1.8261755178161101e-02	-2.2130100574407660e-02	1.2065151786015868e-02	-5.8614588432817250e-02	-2.7036457865669643e-02	4.6023412954634493e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4545401106033987e-01	-9.5488561685392409e-02	3.0766469945168129e-02	-5.1584502638140228e-01	-3.3238794390214148e-02	8.5689713517859145e-03	4.1631303394098831e-02	-6.9122142882165838e-01	-2.4982291317930522e-02	3.1993057141871652e-02	2.0163175921287560e-01	-2.7943921092556712e-01	1.8267424411565432e-02	1.1922875914327398e-01	1.4062108942028376e-01	-5.2049474900621340e-02	8.1453463819798816e-02	1.9146740382724532e-02	-1.0421106088367080e-02	-1.0646082611647659e-01	-6.8317739522879423e-03	-1.3694409237698914e-02	2.1869658464270469e-01	1.8674661839330625e-03	-1.8094230887012133e-02	-2.2114682089113019e-02	1.2035054470526050e-02	-5.8749007888178648e-02	-2.6977486413324200e-02	4.6154856996847595e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4404697757744259e-01	-9.4864941732943450e-02	3.0664520910530964e-02	-5.1324415630569009e-01	-3.2881187115530744e-02	8.5212865314323281e-03	4.1465863884949945e-02	-6.8855872866213796e-01	-2.4725740360897076e-02	3.1839775602875535e-02	2.0072908404462278e-01	-2.7781860783933732e-01	1.8065847509791309e-02	1.1877530193341183e-01	1.4008824215325671e-01	-5.1717928999617524e-02	8.0901471426402888e-02	1.8947850307651396e-02	-1.0421215788532990e-02	-1.0590871474587714e-01	-6.8068038949059854e-03	-1.3607408103523514e-02	2.1755871944129052e-01	1.8657395611695201e-03	-1.7929346605719515e-02	-2.2096957586725838e-02	1.2004254061415257e-02	-5.8875300321839713e-02	-2.6916915848347284e-02	4.6286481139320577e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4264984148088861e-01	-9.4247792515243942e-02	3.0561523649859580e-02	-5.1065576994422013e-01	-3.2530057614404986e-02	8.4739083347637519e-03	4.1299806614961708e-02	-6.8588907583486047e-01	-2.4473895388869068e-02	3.1686880840104500e-02	1.9982717411445786e-01	-2.7621061703497429e-01	1.7867409486125401e-02	1.1832057423673342e-01	1.3955375447566704e-01	-5.1389389884172867e-02	8.0354856627007129e-02	1.8752124002424906e-02	-1.0419966329299982e-02	-1.0535994002447409e-01	-6.7816752481979579e-03	-1.3521227369652828e-02	2.1642659906314882e-01	1.8638669122613125e-03	-1.7767060800654266e-02	-2.2076977875095643e-02	1.1972772510104928e-02	-5.8993501373986609e-02	-2.6854783743827462e-02	4.6418283841241230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4126255836370497e-01	-9.3637028417774715e-02	3.0457520677583245e-02	-5.0807982525605289e-01	-3.2185293277525701e-02	8.4268359566556424e-03	4.1133174556711963e-02	-6.8321282071380984e-01	-2.4226664696412121e-02	3.1534385308044949e-02	1.9892612350001690e-01	-2.7461511977163416e-01	1.7672085144284543e-02	1.1786463074740200e-01	1.3901769833399483e-01	-5.1063834100509332e-02	7.9813585658716796e-02	1.8559524380039674e-02	-1.0417389378861235e-02	-1.0481446205379749e-01	-6.7563957609298366e-03	-1.3435858542984987e-02	2.1530022239340971e-01	1.8618500220758559e-03	-1.7607332397637374e-02	-2.2054793227975666e-02	1.1940631350653298e-02	-5.9103649863684979e-02	-2.6791127367402374e-02	4.6550263577395610e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3988508270282932e-01	-9.3032564987480859e-02	3.0352553525728149e-02	-5.0551628041388608e-01	-3.1846783060199862e-02	8.3800685257958748e-03	4.0966009531283237e-02	-6.8053031064941905e-01	-2.3983958209445353e-02	3.1382300984199508e-02	1.9802602412279979e-01	-2.7303199866415850e-01	1.7479848677233883e-02	1.1740752609306897e-01	1.3848014529322544e-01	-5.0741238086013087e-02	7.9277624002109484e-02	1.8370014381043645e-02	-1.0413516157380729e-02	-1.0427224207178443e-01	-6.7309729986765364e-03	-1.3351293188796423e-02	2.1417958764479211e-01	1.8596906979333138e-03	-1.7450120784443753e-02	-2.2030453378039223e-02	1.1907851704579021e-02	-5.9205787737071261e-02	-2.6725983672377877e-02	4.6682418838002455e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3851736790910946e-01	-9.2434318921900779e-02	3.0246662763529608e-02	-5.0296509383303400e-01	-3.1514417472651747e-02	8.3336051083412552e-03	4.0798352233747032e-02	-6.7784188992954464e-01	-2.3745687465033739e-02	3.1230639383673681e-02	1.9712696577168112e-01	-2.7146113766394192e-01	1.7290673694384220e-02	1.1694931480960861e-01	1.3794116651631630e-01	-5.0421578177013385e-02	7.8746936411149659e-02	1.8183556979980225e-02	-1.0408377437787242e-02	-1.0373324243038881e-01	-6.7054143474539135e-03	-1.3267522931240068e-02	2.1306469236926273e-01	1.8573907689220749e-03	-1.7295385812953812e-02	-2.2004007510427921e-02	1.1874454285720554e-02	-5.9299960012791281e-02	-2.6659389289257193e-02	4.6814748128548986e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3715936637628540e-01	-9.1842208058191308e-02	3.0139888016680823e-02	-5.0042622419770766e-01	-3.1188088569954628e-02	8.2874447114228179e-03	4.0630242258165333e-02	-6.7514789974113909e-01	-2.3511765591051313e-02	3.1079411573309616e-02	1.9622903612678841e-01	-2.6990242204005910e-01	1.7104533248649776e-02	1.1649005131627624e-01	1.3740083274401710e-01	-5.0104830616594619e-02	7.8221486943059818e-02	1.8000115192080664e-02	-1.0402003546766622e-02	-1.0319742657289957e-01	-6.6797270172872418e-03	-1.3184539453819576e-02	2.1195553346967691e-01	1.8549520851871022e-03	-1.7143087800964962e-02	-2.1975504256812804e-02	1.1840459405134634e-02	-5.9386214724787084e-02	-2.6591380517677003e-02	4.6947249969628269e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3581102952893304e-01	-9.1256151362065954e-02	3.0032267986221266e-02	-4.9789963048466840e-01	-3.0867689941629778e-02	8.2415862865027611e-03	4.0461718122114854e-02	-6.7244867813263065e-01	-2.3282107285745691e-02	3.0928628185381210e-02	1.9533232078369103e-01	-2.6835573836065363e-01	1.6921399863345666e-02	1.1602978989130913e-01	1.3685921427505029e-01	-4.9790971562431528e-02	7.7701238988108004e-02	1.7819652080176121e-02	-1.0394424365946633e-02	-1.0266475901101003e-01	-6.6539180457168669e-03	-1.3102334499841930e-02	2.1085210721139891e-01	1.8523765171907407e-03	-1.6993187533672873e-02	-2.1944991689958483e-02	1.1805886976022126e-02	-5.9464602862530594e-02	-2.6521993318742401e-02	4.7079922896777857e+00
