# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8430134916525556e-01	-6.5732019046452261e-01	-4.6153874587044341e-01	-2.3700167587722878e-01	-3.0973829565224403e-01	-4.1898448366825525e-01	-5.2298121874261794e-01	-4.9281169064124547e-01	-2.4940166849085030e-01	-4.1360206190259097e-01	-5.3814922640448493e-01	-7.5283516400101225e-01	3.3502443187667339e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8359262906042364e-01	-6.5262596444169552e-01	-4.5951215759359609e-01	-2.3595986173682104e-01	-3.0736202481099184e-01	-4.1543279158092278e-01	-5.1970710770104211e-01	-4.9027805463978996e-01	-2.4764288885260555e-01	-4.1121122918360098e-01	-5.3548183496286672e-01	-7.4854173159610471e-01	3.3580909474630340e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8285483514436764e-01	-6.4796272778997988e-01	-4.5748224029910478e-01	-2.3492084618734804e-01	-3.0500840395248252e-01	-4.1191637635793216e-01	-5.1644530213887574e-01	-4.8774839050002594e-01	-2.4589787427199106e-01	-4.0882742302254366e-01	-5.3280965230392796e-01	-7.4425949555948401e-01	3.3660015067057043e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8208826329468766e-01	-6.4333061956011595e-01	-4.5544930235574399e-01	-2.3388457647468211e-01	-3.0267723263461910e-01	-4.0843503561829941e-01	-5.1319617476262103e-01	-4.8522295642839086e-01	-2.4416654683101785e-01	-4.0645089854369060e-01	-5.3013332679052172e-01	-7.3998893356095818e-01	3.3739755467257693e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8129321431229131e-01	-6.3872976431575845e-01	-4.5341364762871111e-01	-2.3285100277672666e-01	-3.0036830972785317e-01	-4.0498855928510108e-01	-5.0996008235855128e-01	-4.8270200446578843e-01	-2.4244882800530476e-01	-4.0408190165274988e-01	-5.2745349117766338e-01	-7.3573050815010510e-01	3.3820126184050974e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8046999377664465e-01	-6.3416027256112606e-01	-4.5137557545439511e-01	-2.3182007816894820e-01	-2.9808143356946232e-01	-4.0157673005814898e-01	-5.0673736613532883e-01	-4.8018578054310801e-01	-2.4074463869486781e-01	-4.0172066922763655e-01	-5.2477076270762524e-01	-7.3148466695822145e-01	3.3901122733525817e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7961891189908876e-01	-6.2962224116260668e-01	-4.4933538061832862e-01	-2.3079175858652667e-01	-2.9581640211034144e-01	-3.9819932387025647e-01	-5.0352835206741575e-01	-4.7767452453885317e-01	-2.3905389925455531e-01	-3.9936742930792807e-01	-5.2208574321689971e-01	-7.2725184290540279e-01	3.3982740639784366e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7874028337427630e-01	-6.2511575376412087e-01	-4.4729335333625037e-01	-2.2976600278334619e-01	-2.9357301305454603e-01	-3.9485611032740459e-01	-5.0033335123875378e-01	-4.7516847033874093e-01	-2.3737652952411437e-01	-3.9702240128286537e-01	-5.1939901925432042e-01	-7.2303245441228692e-01	3.4064975435666307e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7783442722986011e-01	-6.2064088119611527e-01	-4.4524977923819709e-01	-2.2874277228803661e-01	-2.9135106399183114e-01	-3.9154685313314269e-01	-4.9715266018621657e-01	-4.7266784589711197e-01	-2.3571244885788317e-01	-3.9468579607779064e-01	-5.1671116220964330e-01	-7.1882690561600926e-01	3.4147822663454663e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7690166667453258e-01	-6.1619768187801272e-01	-4.4320493935556116e-01	-2.2772203135727165e-01	-2.8915035252342119e-01	-3.8827131049755109e-01	-4.9398656124235490e-01	-4.7017287330001506e-01	-2.3406157615409143e-01	-3.9235781633891215e-01	-5.1402272845191599e-01	-7.1463558658991888e-01	3.4231277875562949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7594232894449970e-01	-6.1178620221402302e-01	-4.4115911011102499e-01	-2.2670374692652720e-01	-2.8697067638124385e-01	-3.8502923553110913e-01	-4.9083532287701520e-01	-4.6768376882984025e-01	-2.3242382988376303e-01	-3.9003865661630127e-01	-5.1133425947697464e-01	-7.1045887356665027e-01	3.4315336635204012e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7495674514853645e-01	-6.0740647698218331e-01	-4.3911256331130699e-01	-2.2568788855850169e-01	-2.8481183354085710e-01	-3.8182037662380697e-01	-4.8769920003739403e-01	-4.6520074303135323e-01	-2.3079912811920736e-01	-3.8772850354502642e-01	-5.0864628206343565e-01	-7.0629712916413223e-01	3.4399994517040571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7394525011173714e-01	-6.0305852971655138e-01	-4.3706556614264142e-01	-2.2467442838938576e-01	-2.8267362232829352e-01	-3.7864447780985672e-01	-4.8457843448616761e-01	-4.6272400077902409e-01	-2.2918738856209131e-01	-3.8542753602434632e-01	-5.0595930843655801e-01	-7.0215070261414936e-01	3.4485247107817454e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7290818221805484e-01	-5.9874237308246658e-01	-4.3501838116890845e-01	-2.2366334107317620e-01	-2.8055584152104257e-01	-3.7550127911833558e-01	-4.8147325513731343e-01	-4.6025374134551816e-01	-2.2758852857107947e-01	-3.8313592539488811e-01	-5.0327383643937851e-01	-6.9801992999307894e-01	3.4571090006975882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7184588325178776e-01	-5.9445800924481129e-01	-4.3297126633235483e-01	-2.2265460372421461e-01	-2.7845829044338571e-01	-3.7239051691012842e-01	-4.7838387838930935e-01	-4.5779015847124188e-01	-2.2600246518903697e-01	-3.8085383561373909e-01	-5.0059034971054628e-01	-6.9390513445444779e-01	3.4657518827249807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7075869823812742e-01	-5.9020543022922711e-01	-4.3092447495680231e-01	-2.2164819585812864e-01	-2.7638076905629494e-01	-3.6931192420150422e-01	-4.7531050845538231e-01	-4.5533344043483398e-01	-2.2442911516978120e-01	-3.7858142342739143e-01	-4.9790931786828796e-01	-6.8980662646295487e-01	3.4744529195244516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6964697528289010e-01	-5.8598461827624460e-01	-4.2887825575329674e-01	-2.2064409933134863e-01	-2.7432307804210215e-01	-3.6626523097468999e-01	-4.7225333769053085e-01	-4.5288377012449249e-01	-2.2286839500438044e-01	-3.7631883854248993e-01	-4.9523119669997234e-01	-6.8572470402965358e-01	3.4832116751997528e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6851106541159269e-01	-5.8179554618829687e-01	-4.2683285282809991e-01	-2.1964229827937096e-01	-2.7228501888413875e-01	-3.6325016447577585e-01	-4.6921254691504966e-01	-4.5044132511004520e-01	-2.2132022094698575e-01	-3.7406622379432414e-01	-4.9255642835675006e-01	-6.8165965294794906e-01	3.4920277153522221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6735132240795982e-01	-5.7763817766960068e-01	-4.2478850569295756e-01	-2.1864277905392135e-01	-2.7026639394154339e-01	-3.6026644950031517e-01	-4.6618830573431846e-01	-4.4800627771566298e-01	-2.1978450904019323e-01	-3.7182371531303310e-01	-4.8988544155277330e-01	-6.7761174703014604e-01	3.5009006071334037e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6616810265205986e-01	-5.7351246765890218e-01	-4.2274544927756924e-01	-2.1764553015918409e-01	-2.6826700651942714e-01	-3.5731380866694923e-01	-4.6318077285462578e-01	-4.4557879509312659e-01	-2.1826117513992824e-01	-3.6959144268747063e-01	-4.8721865176850782e-01	-6.7358124834423017e-01	3.5098299192959774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6496176495815043e-01	-5.6941836265508838e-01	-4.2070391394417572e-01	-2.1665054218723787e-01	-2.6628666093458347e-01	-3.5439196267941131e-01	-4.6019009639483033e-01	-4.4315903929556566e-01	-2.1675013493984693e-01	-3.6736952912671050e-01	-4.8455646145768849e-01	-6.6956840745064439e-01	3.5188152222429885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6373267041240149e-01	-5.6535580103567351e-01	-4.1866412550420801e-01	-2.1565780775284948e-01	-2.6432516257692523e-01	-3.5150063057723818e-01	-4.5721641419367498e-01	-4.4074716735157698e-01	-2.1525130399524961e-01	-3.6515809161915441e-01	-4.8189926025746488e-01	-6.6557346363877679e-01	3.5278560880754197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6248118221063614e-01	-5.6132471336819012e-01	-4.1662630523689176e-01	-2.1466732142776265e-01	-2.6238231796682299e-01	-3.4863952997553338e-01	-4.5425985411258779e-01	-4.3834333133965925e-01	-2.1376459774650108e-01	-3.6295724108921928e-01	-4.7924742520132507e-01	-6.6159664516293737e-01	3.5369520906381049e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6120766549621015e-01	-5.5732502271450213e-01	-4.1459066990977711e-01	-2.1367907967461081e-01	-2.6045793480851542e-01	-3.4580837729410635e-01	-4.5132053433381814e-01	-4.3594767846287491e-01	-2.1228993154195497e-01	-3.6076708255158668e-01	-4.7660132093438895e-01	-6.5763816947758613e-01	3.5461028055640358e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5991248719817777e-01	-5.5335664492808800e-01	-4.1255743180108168e-01	-2.1269308078058627e-01	-2.5855182203976140e-01	-3.4300688797631940e-01	-4.4839856365378500e-01	-4.3356035112367952e-01	-2.1082722066037698e-01	-3.5858771526299582e-01	-4.7396129993068908e-01	-6.5369824347159533e-01	3.5553078103170432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5859601586988539e-01	-5.4941948894433013e-01	-4.1052679872379638e-01	-2.1170932479098617e-01	-2.5666378987789157e-01	-3.4023477669795998e-01	-4.4549404177151414e-01	-4.3118148699885017e-01	-2.0937638033286968e-01	-3.5641923287156480e-01	-4.7132770271207142e-01	-6.4977706370134802e-01	3.5645666842329189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5725862152811778e-01	-5.4551345706386123e-01	-4.0849897405147945e-01	-2.1072781344274591e-01	-2.5479364986241720e-01	-3.3749175756645805e-01	-4.4260705957206403e-01	-4.2881121911444603e-01	-2.0793732576428822e-01	-3.5426172356363561e-01	-4.6870085806836509e-01	-6.4587481662247459e-01	3.5738790085589649e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5590067549294397e-01	-5.4163844522902838e-01	-4.0647415674566789e-01	-2.0974855009807888e-01	-2.5294121489434768e-01	-3.3477754431075962e-01	-4.3973769940486085e-01	-4.2644967592074418e-01	-2.0650997215415537e-01	-3.5211527020813177e-01	-4.6608108327849862e-01	-6.4199167882005581e-01	3.5832443664920088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5452255022838637e-01	-5.3779434329352571e-01	-4.0445254138483278e-01	-2.0877153967831913e-01	-2.5110629927236267e-01	-3.3209185046215889e-01	-4.3688603535685833e-01	-4.2409698136709661e-01	-2.0509423471706684e-01	-3.4997995049842784e-01	-4.6346868433223504e-01	-6.3812781723711542e-01	3.5926623432149207e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5312461918404887e-01	-5.3398103528527785e-01	-4.0243431819481845e-01	-2.0779678859807071e-01	-2.4928871872598388e-01	-3.2943438952639592e-01	-4.3405213352047300e-01	-4.2175325497665284e-01	-2.0369002870259270e-01	-3.4785583709172946e-01	-4.6086395615224041e-01	-6.3428338940125362e-01	3.6021325259316255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5170725663783260e-01	-5.3019839966262838e-01	-4.0041967308069265e-01	-2.0682430469975524e-01	-2.4748829044587825e-01	-3.2680487514730527e-01	-4.3123605225623968e-01	-4.1941861192089658e-01	-2.0229726941467269e-01	-3.4574299774596778e-01	-4.5826718281619899e-01	-6.3045854364927112e-01	3.6116545039006658e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5027083753987172e-01	-5.2644630956392080e-01	-3.9840878765994797e-01	-2.0585409718864675e-01	-2.4570483311143207e-01	-3.2420302126231360e-01	-4.2843784245015137e-01	-4.1709316309395283e-01	-2.0091587223050644e-01	-3.4364149545420875e-01	-4.5567863777870737e-01	-6.2665341934964702e-01	3.6212278684673200e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4881573735779643e-01	-5.2272463305054762e-01	-3.9640183929698081e-01	-2.0488617656847796e-01	-2.4393816691571693e-01	-3.2162854225005932e-01	-4.2565754776565823e-01	-4.1477701518662013e-01	-1.9954575261893934e-01	-3.4155138857658773e-01	-4.5309858409270182e-01	-6.2286814712274663e-01	3.6308522130943088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4734233192346871e-01	-5.1903323334354656e-01	-3.9439900113878879e-01	-2.0392055457769323e-01	-2.4218811358797904e-01	-3.1908115307041618e-01	-4.2289520489031063e-01	-4.1247027076008475e-01	-1.9818682615835015e-01	-3.3947273096977904e-01	-4.5052727463017989e-01	-6.1910284905864699e-01	3.6405271333911151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4585099728128594e-01	-5.1537196905383775e-01	-3.9240044215182940e-01	-2.0295724412642438e-01	-2.4045449641376518e-01	-3.1656056939718746e-01	-4.2015084377703310e-01	-4.1017302831927654e-01	-1.9683900855403660e-01	-3.3740557211400740e-01	-4.4796495230199457e-01	-6.1535763893246020e-01	3.6502522271419351e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4434210953818685e-01	-5.1174069440618319e-01	-3.9040632715997392e-01	-2.0199625923425413e-01	-2.3873714025280376e-01	-3.1406650774373507e-01	-4.1742448788003972e-01	-4.0788538238583733e-01	-1.9550221565510711e-01	-3.3534995723761801e-01	-4.4541185027651903e-01	-6.1163262241707728e-01	3.6600270943323001e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4281604471545697e-01	-5.0813925945696825e-01	-3.8841681688348761e-01	-2.0103761496883449e-01	-2.3703587155475031e-01	-3.1159868558180004e-01	-4.1471615438539267e-01	-4.0560742357065532e-01	-1.9417636347087994e-01	-3.3330592743921977e-01	-4.4286819219697737e-01	-6.0792789729321950e-01	3.6698513371743746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4127317860244661e-01	-5.0456751030588687e-01	-3.8643206797900176e-01	-2.0008132738541462e-01	-2.3535051837290749e-01	-3.0915682145376311e-01	-4.1202585443622614e-01	-4.0333923864594634e-01	-1.9286136818679264e-01	-3.3127351980741382e-01	-4.4033419239727212e-01	-6.0424355365674054e-01	3.6797245601309809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3971388661230568e-01	-5.0102528930164247e-01	-3.8445223308038945e-01	-1.9912741346733531e-01	-2.3368091037601824e-01	-3.0674063507859395e-01	-4.0935359335265747e-01	-4.0108091061683959e-01	-1.9155714617982827e-01	-3.2925276753813071e-01	-4.3781005611613100e-01	-6.0057967412308022e-01	3.6896463699383495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3813854363983815e-01	-4.9751243524174865e-01	-3.8247746084051359e-01	-1.9817589106753833e-01	-2.3202687885823595e-01	-3.0434984745172089e-01	-4.0669937084642088e-01	-3.9883251879245118e-01	-1.9026361403346109e-01	-3.2724370004959324e-01	-4.3529597970942074e-01	-5.9693633402882706e-01	3.6996163756276434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3654752392156857e-01	-4.9402878356653457e-01	-3.8050789597378321e-01	-1.9722677885113560e-01	-2.3038825674736252e-01	-3.0198418093905549e-01	-4.0406318123025603e-01	-3.9659413885641120e-01	-1.8898068855212743e-01	-3.2524634309492290e-01	-4.3279215086047967e-01	-5.9331360163031899e-01	3.7096341885452646e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3494120089810415e-01	-4.9057416654745711e-01	-3.7854367929945842e-01	-1.9628009623908307e-01	-2.2876487861144987e-01	-2.9964335936539788e-01	-4.0144501362209517e-01	-3.9436584293682264e-01	-1.8770828677522661e-01	-3.2326071887241531e-01	-4.3029874878834085e-01	-5.8971153829923195e-01	3.7196994223719844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3331994707890729e-01	-4.8714841346981719e-01	-3.7658494778566204e-01	-1.9533586335299138e-01	-2.2715658066385155e-01	-2.9732710809743784e-01	-3.9884485214409948e-01	-3.9214769967563357e-01	-1.8644632599065838e-01	-3.2128684613350583e-01	-4.2781594445371401e-01	-5.8613019871510830e-01	3.7298116931409022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3168413390952196e-01	-4.8375135080998494e-01	-3.7463183459404076e-01	-1.9439410096111054e-01	-2.2556320076680880e-01	-2.9503515412156817e-01	-3.9626267611659471e-01	-3.8993977429739335e-01	-1.8519472374790036e-01	-3.1932474028844948e-01	-4.2534390076262074e-01	-5.8256963105479975e-01	3.7399706192542848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3003413164136925e-01	-4.8038280240723974e-01	-3.7268446912502684e-01	-1.9345483042551864e-01	-2.2398457843365269e-01	-2.9276722611671130e-01	-3.9369846024696409e-01	-3.8774212867738389e-01	-1.8395339787063542e-01	-3.1737441350973816e-01	-4.2288277276757374e-01	-5.7902987717876842e-01	3.7501758214992864e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2837030920416028e-01	-4.7704258963032026e-01	-3.7074297706365733e-01	-1.9251807365053761e-01	-2.2242055482970094e-01	-2.9052305452236699e-01	-3.9115217481355891e-01	-3.8555482140909847e-01	-1.8272226646893078e-01	-3.1543587483328517e-01	-4.2043270786621079e-01	-5.7551097281424402e-01	3.7604269230625906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2669303408101442e-01	-4.7373053153879785e-01	-3.6880748042588990e-01	-1.9158385303240255e-01	-2.2087097277192402e-01	-2.8830237160206545e-01	-3.8862378584468987e-01	-3.8337790787105830e-01	-1.8150124795097886e-01	-3.1350913025739574e-01	-4.1799384599729550e-01	-5.7201294773519318e-01	3.7707235495439928e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2500267218633867e-01	-4.7044644503937416e-01	-3.6687809760538781e-01	-1.9065219141020268e-01	-2.1933567672745144e-01	-2.8610491150242340e-01	-3.8611325529277007e-01	-3.8121144029295179e-01	-1.8029026103440521e-01	-3.1159418283956047e-01	-4.1556631983400705e-01	-5.6853582593909879e-01	3.7810653289689480e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2329958774652130e-01	-4.6719014503720141e-01	-3.6495494342071466e-01	-1.8972311201810926e-01	-2.1781451281098835e-01	-2.8393041030797878e-01	-3.8362054120367667e-01	-3.7905546782107680e-01	-1.7908922475715017e-01	-3.0969103279108939e-01	-4.1315025497445518e-01	-5.6507962582052862e-01	3.7914518918001101e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2158414318351731e-01	-4.6396144458233946e-01	-3.6303812916290273e-01	-1.8879663843890621e-01	-2.1630732878120676e-01	-2.8177860609198502e-01	-3.8114559788140617e-01	-3.7691003658308214e-01	-1.7789805848793175e-01	-3.0779967756962229e-01	-4.1074577012935232e-01	-5.6164436034148857e-01	3.8018828709478951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1985669900135190e-01	-4.6076015501144474e-01	-3.6112776264335100e-01	-1.8787279455883149e-01	-2.1481397403617755e-01	-2.7964923896333210e-01	-3.7868837604809552e-01	-3.7477518975198948e-01	-1.7671668193629764e-01	-3.0592011196953922e-01	-4.0835297730679926e-01	-5.5823003719855779e-01	3.8123579017800711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1811761367560816e-01	-4.5758608608479895e-01	-3.5922394824201515e-01	-1.8695160452373952e-01	-2.1333429960789857e-01	-2.7754205110976382e-01	-3.7624882299949064e-01	-3.7265096760949062e-01	-1.7554501516227133e-01	-3.0405232821030387e-01	-4.0597198199412510e-01	-5.5483665898680345e-01	3.8228766221304205e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1636724354592800e-01	-4.5443904611877900e-01	-3.5732678695583919e-01	-1.8603309269658810e-01	-2.1186815815598034e-01	-2.7545678683754821e-01	-3.7382688275593673e-01	-3.7053740760850840e-01	-1.7438297858560323e-01	-3.0219631602276509e-01	-4.0360288333675604e-01	-5.5146422336048007e-01	3.8334386723064964e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1460594271157201e-01	-4.5131884211387024e-01	-3.5543637644740717e-01	-1.8511728361625279e-01	-2.1041540396054501e-01	-2.7339319260775830e-01	-3.7142249620897549e-01	-3.6843454443501239e-01	-1.7323049299463125e-01	-3.0035206273345127e-01	-4.0124577431406527e-01	-5.4811272319052184e-01	3.8440436950964760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1283406293006339e-01	-4.4822527987832489e-01	-3.5355281109376685e-01	-1.8420420195766968e-01	-2.0897589291438812e-01	-2.7135101706930992e-01	-3.6903560126362317e-01	-3.6634241006908874e-01	-1.7208747955475934e-01	-2.9851955334688340e-01	-3.9890074191218716e-01	-5.4478214671884106e-01	3.8546913357751662e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1105195351896171e-01	-4.4515816414756537e-01	-3.5167618203538620e-01	-1.8329387249330500e-01	-2.0754948251445463e-01	-2.6933001108890525e-01	-3.6666613297641898e-01	-3.6426103384524527e-01	-1.7095385981656352e-01	-2.9669877062593936e-01	-3.9656786729376842e-01	-5.4147247770943996e-01	3.8653812421091556e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0925996126075601e-01	-4.4211729869943744e-01	-3.4980657722522202e-01	-1.8238632005594721e-01	-2.0613603185267942e-01	-2.6732992777801706e-01	-3.6431402368932447e-01	-3.6219044251196059e-01	-1.6982955572352995e-01	-2.9488969517029900e-01	-3.9424722596464001e-01	-5.3818369559636225e-01	3.8761130643611543e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0745843031094318e-01	-4.3910248646540023e-01	-3.4794408147785255e-01	-1.8148156950281402e-01	-2.0473540160623491e-01	-2.6535052251705116e-01	-3.6197920315955701e-01	-3.6013066029046226e-01	-1.6871448961943467e-01	-2.9309230549300314e-01	-3.9193888793739684e-01	-5.3491577562849468e-01	3.8868864552935372e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0564770210926324e-01	-4.3611352963776834e-01	-3.4608877651865128e-01	-1.8057964568097046e-01	-2.0334745402723151e-01	-2.6339155297681821e-01	-3.5966159868544018e-01	-3.5808170893273622e-01	-1.6760858425537392e-01	-2.9130657809515109e-01	-3.8964291789188443e-01	-5.3166868901124997e-01	3.8977010701711112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0382811529413907e-01	-4.3315022977308454e-01	-3.4424074103296420e-01	-1.7968057339404522e-01	-2.0197205293191126e-01	-2.6145277913743581e-01	-3.5736113522835911e-01	-3.5604360777875860e-01	-1.6651176279644919e-01	-2.8953248753877536e-01	-3.8735937533257780e-01	-5.2844240304514456e-01	3.9085565667631363e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0200000562029623e-01	-4.3021238789173394e-01	-3.4240005071527030e-01	-1.7878437737023550e-01	-2.0060906368937556e-01	-2.5953396330478662e-01	-3.5507773553090172e-01	-3.5401637381295448e-01	-1.6542394882811853e-01	-2.8777000651791967e-01	-3.8508831474286903e-01	-5.2523688126131474e-01	3.9194526053446115e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0016370587959724e-01	-4.2729980457388517e-01	-3.4056677831827931e-01	-1.7789108223158639e-01	-1.9925835320988311e-01	-2.5763487012464603e-01	-3.5281132023127282e-01	-3.5200002171987471e-01	-1.6434506636221990e-01	-2.8601910592794927e-01	-3.8282978573625326e-01	-5.2205208355397681e-01	3.9303888486968552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9831954582505983e-01	-4.2441228005185494e-01	-3.3874099370196237e-01	-1.7700071246453489e-01	-1.9791978993275552e-01	-2.5575526659459374e-01	-3.5056180797406339e-01	-3.4999456393909617e-01	-1.6327503984267491e-01	-2.8427975493313162e-01	-3.8058383320443562e-01	-5.1888796630988576e-01	3.9413649621073996e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9646785209808292e-01	-4.2154961429898774e-01	-3.3692276388246417e-01	-1.7611329239169562e-01	-1.9659324381392312e-01	-2.5389492207381453e-01	-3.4832911551745749e-01	-3.4800001071933817e-01	-1.6221379415087928e-01	-2.8255192103251070e-01	-3.7835049746236243e-01	-5.1574448253480565e-01	3.9523806133692148e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9460894815884776e-01	-4.1871160711514183e-01	-3.3511215308088765e-01	-1.7522884614488188e-01	-1.9527858631314496e-01	-2.5205360829089646e-01	-3.4611315783696639e-01	-3.4601637017179998e-01	-1.6116125461079142e-01	-2.8083557012410870e-01	-3.7612981439019555e-01	-5.1262158197703933e-01	3.9634354727792926e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9274315421990095e-01	-4.1589805820886799e-01	-3.3330922277192465e-01	-1.7434739763933302e-01	-1.9397569038093193e-01	-2.5023109934972154e-01	-3.4391384822576215e-01	-3.4404364832271783e-01	-1.6011734699372188e-01	-2.7913066656748725e-01	-3.7392181557224508e-01	-5.0951921124804100e-01	3.9745292131365990e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9087078718289739e-01	-4.1310876727637730e-01	-3.3151403173229893e-01	-1.7346897054913993e-01	-1.9268443044520400e-01	-2.4842717173355203e-01	-3.4173109839170662e-01	-3.4208184916514239e-01	-1.5908199752283439e-01	-2.7743717324469536e-01	-3.7172652843289028e-01	-5.0643731394015878e-01	3.9856615097394248e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8899216057847866e-01	-4.1034353407737079e-01	-3.2972663608900926e-01	-1.7259358828384164e-01	-1.9140468239770797e-01	-2.4664160430739684e-01	-3.3956481855114246e-01	-3.4013097470993681e-01	-1.5805513287736542e-01	-2.7575505161963609e-01	-3.6954397636949876e-01	-5.0337583074153525e-01	3.9968320403821500e+00
