# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3361623887809651e-02	-1.4665417192974631e-01	-1.8609854006730503e-01	-2.1487579289006184e-01	-3.3963044601002129e-01	-2.0423054264635340e-01	-2.0753266623424199e-01	-3.4162037115762239e-01	-1.4559178362040998e-01	-2.2275322868621847e-01	-5.1863105146269628e-01	-7.8795770740393026e-02	-1.9183916388802080e-01	-1.9202591087715795e-01	-2.1067313110303854e-01	4.9936910040407056e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2962096598441139e-02	-1.4570868350803837e-01	-1.8492612897408703e-01	-2.1353709717115821e-01	-3.3754005136706494e-01	-2.0299208303739300e-01	-2.0621315490334852e-01	-3.3962566870541916e-01	-1.4465058849295617e-01	-2.2133895234423717e-01	-5.1635716362068496e-01	-7.8325413706549926e-02	-1.9079106259786527e-01	-1.9081592629127420e-01	-2.0935377255429105e-01	5.0076797485273996e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2566023268019522e-02	-1.4477196231701167e-01	-1.8376400094710107e-01	-2.1220975998785269e-01	-3.3546681602966227e-01	-2.0176326192785635e-01	-2.0490549456501245e-01	-3.3764497590359982e-01	-1.4371816064194934e-01	-2.1993729321773720e-01	-5.1408411190115855e-01	-7.7858498984049909e-02	-1.8974873354298161e-01	-1.8961656937069279e-01	-2.0804576993430263e-01	5.0217018895743966e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2173370577475309e-02	-1.4384390596114743e-01	-1.8261204629006592e-01	-2.1089366973503434e-01	-3.3341058302767612e-01	-2.0054400613684789e-01	-2.0360955303903258e-01	-3.3567820935313103e-01	-1.4279439767997573e-01	-2.1854811403132596e-01	-5.1181213529736236e-01	-7.7395006665919475e-02	-1.8871217435109733e-01	-1.8842772603968541e-01	-2.0674900808210181e-01	5.0357571520419055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1784105436201692e-02	-1.4292441341195994e-01	-1.8147015658880694e-01	-2.0958871583822472e-01	-3.3137119657570974e-01	-1.9933424256039675e-01	-2.0232519982205646e-01	-3.3372528533589885e-01	-1.4187919855773465e-01	-2.1717127911465081e-01	-5.0954146840290571e-01	-7.6934916661997352e-02	-1.8768138170524512e-01	-1.8724928358315229e-01	-2.0546337299551171e-01	5.0498452630982014e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1398194986138563e-02	-1.4201338498939250e-01	-1.8033822469721772e-01	-2.0829478875142546e-01	-3.2934850207918465e-01	-1.9813389819278421e-01	-2.0105230606561558e-01	-3.3178611984638989e-01	-1.4097246354751528e-01	-2.1580665438678029e-01	-5.0727234142318978e-01	-7.6478208710600182e-02	-1.8665635136963910e-01	-1.8608113063073758e-01	-2.0418875182507257e-01	5.0639659522077007e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1015606605556209e-02	-1.4111072234340954e-01	-1.7921614472328784e-01	-2.0701177995458844e-01	-3.2734234613965540e-01	-1.9694290014699886e-01	-1.9979074455439930e-01	-3.2986062862239379e-01	-1.4007409422675771e-01	-2.1445410734052392e-01	-5.0500498018884110e-01	-7.6024862389911005e-02	-1.8563707821513104e-01	-1.8492315714106067e-01	-2.0292503286770666e-01	5.0781189511188165e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0636307912524612e-02	-1.4021632843578319e-01	-1.7810381201520298e-01	-2.0573958195072484e-01	-3.2535257655939392e-01	-1.9576117567433932e-01	-1.9854038968476734e-01	-3.2794872717474766e-01	-1.3918399346170787e-01	-2.1311350702670462e-01	-5.0273960617108948e-01	-7.5574857129091969e-02	-1.8462355624424473e-01	-1.8377525438606290e-01	-2.0167210556013640e-01	5.0923039938515933e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0260266768105128e-02	-1.3933010752207867e-01	-1.7700112314751923e-01	-2.0447808826268102e-01	-3.2337904234527381e-01	-1.9458865218319910e-01	-1.9730111744350173e-01	-3.2605033081614987e-01	-1.3830206539117010e-01	-2.1178472403839385e-01	-5.0047643649901774e-01	-7.5128172219120673e-02	-1.8361577861579234e-01	-1.8263731493547769e-01	-2.0042986047207792e-01	5.1065208166851486e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9887451279257542e-02	-1.3845196513383698e-01	-1.7590797590741464e-01	-2.0322719342958892e-01	-3.2142159371198503e-01	-1.9342525725704654e-01	-1.9607280538679941e-01	-3.2416535468906038e-01	-1.3742821541036548e-01	-2.1046763049512429e-01	-4.9821568397861932e-01	-7.4684786823353513e-02	-1.8261373766906980e-01	-1.8150923264142185e-01	-1.9919818929921929e-01	5.1207691581449213e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9517829801487017e-02	-1.3758180806095840e-01	-1.7482426928102640e-01	-2.0198679300301692e-01	-3.1948008208460527e-01	-1.9227091867163251e-01	-1.9485533261950330e-01	-3.2229371379270344e-01	-1.3656235015489820e-01	-2.0916210002708785e-01	-4.9595755711359946e-01	-7.4244679987816142e-02	-1.8161742494763441e-01	-1.8039090262311427e-01	-1.9797698485600149e-01	5.1350487589897327e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9151370941235251e-02	-1.3671954433428465e-01	-1.7374990343987021e-01	-2.0075678354283330e-01	-3.1755436010056071e-01	-1.9112556441144349e-01	-1.9364857977457342e-01	-3.2043532300920868e-01	-1.3570437748483810e-01	-2.0786800775933126e-01	-4.9370226012784058e-01	-7.3807830651224232e-02	-1.8062683122266632e-01	-1.7928222125172105e-01	-1.9676614106821411e-01	5.1493593621986928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8788043558030516e-02	-1.3586508320838386e-01	-1.7268477972735102e-01	-1.9953706261280085e-01	-3.1564428161099956e-01	-1.8998912268542367e-01	-1.9245242899279777e-01	-3.1859009712889225e-01	-1.3485420646892179e-01	-2.0658523029595982e-01	-4.9144999298949027e-01	-7.3374217654735244e-02	-1.7964194651591339e-01	-1.7818308613533348e-01	-1.9556555296542025e-01	5.1637007129579322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8427816766402026e-02	-1.3501833514453360e-01	-1.7162880064536318e-01	-1.9832752877591628e-01	-3.1374970168160360e-01	-1.8886152194199071e-01	-1.9126676390273992e-01	-3.1675795087471464e-01	-1.3401174736887692e-01	-2.0531364570435484e-01	-4.8920095143658232e-01	-7.2943819751435629e-02	-1.7866276012222532e-01	-1.7709339610407399e-01	-1.9437511667322041e-01	5.1780725586471874e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8070659937575438e-02	-1.3417921179390832e-01	-1.7058186984098686e-01	-1.9712808158951053e-01	-3.1187047659286954e-01	-1.8774269088336173e-01	-1.9009146960092710e-01	-3.1493879892592547e-01	-1.3317691162387435e-01	-2.0405313349941970e-01	-4.8695532700413985e-01	-7.2516615615563301e-02	-1.7768926063167223e-01	-1.7601305119534011e-01	-1.9319472940537125e-01	5.1924746488262503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7716542700957198e-02	-1.3334762598096589e-01	-1.6954389209327891e-01	-1.9593862160012387e-01	-3.1000646383987218e-01	-1.8663255847921564e-01	-1.8892643263227363e-01	-3.1313255594091632e-01	-1.3234961183511026e-01	-2.0280357462785537e-01	-4.8471330705269439e-01	-7.2092583851470896e-02	-1.7672143595125850e-01	-1.7494195263917961e-01	-1.9202428945576697e-01	5.2069067352212812e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7365434945409521e-02	-1.3252349168703589e-01	-1.6851477330016498e-01	-1.9475905033817109e-01	-3.0815752213154657e-01	-1.8553105397970870e-01	-1.8777154097074197e-01	-3.1133913657930462e-01	-1.3152976175052294e-01	-2.0156485145248065e-01	-4.8247507479816226e-01	-7.1671703002330611e-02	-1.7575927332622820e-01	-1.7388000284380456e-01	-1.9086369619029772e-01	5.2213685717109950e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7017306820339855e-02	-1.3170672403410863e-01	-1.6749442046543023e-01	-1.9358927031240603e-01	-3.0632351138950176e-01	-1.8443810692786508e-01	-1.8662668400023813e-01	-3.0955845552326233e-01	-1.3071727624964621e-01	-2.0033684773659821e-01	-4.8024080934300434e-01	-7.1253951558584799e-02	-1.7480275936096742e-01	-1.7282710538124141e-01	-1.8971285003859220e-01	5.2358599143127487e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6672128736599242e-02	-1.3089723926882496e-01	-1.6648274168581553e-01	-1.9242918500420067e-01	-3.0450429274639079e-01	-1.8335364717136132e-01	-1.8549175249574271e-01	-3.0779042749811364e-01	-1.2991207132860233e-01	-1.9911944862841716e-01	-4.7801068570862176e-01	-7.0839307966145071e-02	-1.7385188003950494e-01	-1.7178316497312046e-01	-1.8857165248565699e-01	5.2503805211684984e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6329871367209274e-02	-1.3009495474666538e-01	-1.6547964613821636e-01	-1.9127869886165250e-01	-3.0269972854386062e-01	-1.8227760487372532e-01	-1.8436663860467387e-01	-3.0603496729221275e-01	-1.2911406408523682e-01	-1.9791254064553709e-01	-4.7578487486892290e-01	-7.0427750634343533e-02	-1.7290662074561788e-01	-1.7074808747660328e-01	-1.8744000606342157e-01	5.2649301525306784e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5990505647915620e-02	-1.2929978891633881e-01	-1.6448504406698841e-01	-1.9013771729352827e-01	-3.0090968233009807e-01	-1.8120991052496549e-01	-1.8325123582848299e-01	-3.0429198977612976e-01	-1.2832317270439816e-01	-1.9671601165950070e-01	-4.7356354378499560e-01	-7.0019257943639210e-02	-1.7196696628253991e-01	-1.6972177987045234e-01	-1.8631781434219674e-01	5.2795085707479821e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5654002777586045e-02	-1.2851166130436936e-01	-1.6349884677136195e-01	-1.8900614666305535e-01	-2.9913401885699248e-01	-1.8015049495165072e-01	-1.8214543900447994e-01	-3.0256140992114877e-01	-1.2753931644336225e-01	-1.9552975088041857e-01	-4.7134685544083993e-01	-6.9613808253083692e-02	-1.7103290089228138e-01	-1.6870415024123783e-01	-1.8520498192205750e-01	5.2941155402510613e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5320334218453671e-02	-1.2773049249988164e-01	-1.6252096659296436e-01	-1.8788389428157543e-01	-2.9737260407693561e-01	-1.7909928932645891e-01	-1.8104914428788890e-01	-3.0084314281711094e-01	-1.2676241561740612e-01	-1.9435364884167433e-01	-4.6913496888009115e-01	-6.9211379907548887e-02	-1.7010440827456000e-01	-1.6769510776968954e-01	-1.8410141442415673e-01	5.3087508275381525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4989471696215132e-02	-1.2695620413958145e-01	-1.6155131690345234e-01	-1.8677086840206489e-01	-2.9562530513927476e-01	-1.7805622517720934e-01	-1.7996224913412989e-01	-2.9913710368960572e-01	-1.2599239158552919e-01	-1.9318759738471231e-01	-4.6692803924368875e-01	-6.8811951244722225e-02	-1.6918147160535077e-01	-1.6669456271718563e-01	-1.8300701848197862e-01	5.3234142011606203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4661387199990780e-02	-1.2618871889293337e-01	-1.6058981209225698e-01	-1.8566697821253722e-01	-2.9389199038643732e-01	-1.7702123439539785e-01	-1.7888465228132763e-01	-2.9744320791653628e-01	-1.2522916673632678e-01	-1.9203148964391514e-01	-4.6472621780842399e-01	-6.8415500601871015e-02	-1.6826407355505341e-01	-1.6570242641238711e-01	-1.8192170173253969e-01	5.3381054317084722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4336052982155714e-02	-1.2542796044753188e-01	-1.5963636755443980e-01	-1.8457213382933049e-01	-2.9217252934974275e-01	-1.7599424924425150e-01	-1.7781625373304338e-01	-2.9576137104406991e-01	-1.2447266447401413e-01	-1.9088522003157307e-01	-4.6252965202632823e-01	-6.8022006322380882e-02	-1.6735219630628587e-01	-1.6471861123801051e-01	-1.8084537280754331e-01	5.3528242917957787e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4013441558040776e-02	-1.2467385349466621e-01	-1.5869089967866204e-01	-1.8348624629029492e-01	-2.9046679274491993e-01	-1.7497520236631428e-01	-1.7675695474123135e-01	-2.9409150880199336e-01	-1.2372280920460295e-01	-1.8974868422295074e-01	-4.6033848556483198e-01	-6.7631446762073416e-02	-1.6644582157130594e-01	-1.6374303061774451e-01	-1.7977794132449604e-01	5.3675705560460738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3693525705521425e-02	-1.2392632371507759e-01	-1.5775332583526858e-01	-1.8240922754788613e-01	-2.8877465246734219e-01	-1.7396402679058751e-01	-1.7570665778941344e-01	-2.9243353711848497e-01	-1.2297952632223244e-01	-1.8862177914145431e-01	-4.5815285834765623e-01	-6.7243800295304731e-02	-1.6554493060906558e-01	-1.6277559900330704e-01	-1.7871931787779141e-01	5.3823440010777084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3376278464489404e-02	-1.2318529776490592e-01	-1.5682356436448389e-01	-1.8134099046217059e-01	-2.8709598158699934e-01	-1.7296065593923146e-01	-1.7466526657607528e-01	-2.9078737213432393e-01	-1.2224274219565247e-01	-1.8750440294390333e-01	-4.5597290659638062e-01	-6.6859045320850685e-02	-1.6464950424190189e-01	-1.6181623186164390e-01	-1.7766941402976749e-01	5.3971444054891533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3061673136222606e-02	-1.2245070326182779e-01	-1.5590153456472630e-01	-1.8028144879375352e-01	-2.8543065434321735e-01	-1.7196502363384933e-01	-1.7363268599827714e-01	-2.8915293021654420e-01	-1.2151238415486283e-01	-1.8639645500590896e-01	-4.5379876287264059e-01	-6.6477160267581867e-02	-1.6375952287186943e-01	-1.6086484566226913e-01	-1.7662814230174562e-01	5.4119715498442877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2749683282648806e-02	-1.2172246877137995e-01	-1.5498715668103366e-01	-1.7923051719663782e-01	-2.8377854613913855e-01	-1.7097706410136515e-01	-1.7260882213548256e-01	-2.8753012797155758e-01	-1.2078838047790585e-01	-1.8529783590736323e-01	-4.5163055612090319e-01	-6.6098123599933667e-02	-1.6287496649671754e-01	-1.5992135786474543e-01	-1.7559541616505220e-01	5.4268252166576634e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2440282725518740e-02	-1.2100052379347130e-01	-1.5408035189360800e-01	-1.7818811121101502e-01	-2.8213953353598348e-01	-1.6999671197950919e-01	-1.7159358223359780e-01	-2.8591888225775175e-01	-1.2007066037781489e-01	-1.8420844741804129e-01	-4.4946841171177904e-01	-6.5721913823173772e-02	-1.6199581472552010e-01	-1.5898568690630543e-01	-1.7457115003203411e-01	5.4417051903797367e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2133445545486566e-02	-1.2028479874907778e-01	-1.5318104230647331e-01	-1.7715414725600281e-01	-2.8051349424709504e-01	-1.6902390232192810e-01	-1.7058687468922418e-01	-2.8431911019758149e-01	-1.1935915398971669e-01	-1.8312819248331902e-01	-4.4731245148581966e-01	-6.5348509488473469e-02	-1.6112204679395653e-01	-1.5805775218961346e-01	-1.7355525924706824e-01	5.4566112573820975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1829146081105469e-02	-1.1957522496712228e-01	-1.5228915093625089e-01	-1.7612854262233116e-01	-2.7890030713178848e-01	-1.6805857060292709e-01	-1.6958860903411971e-01	-2.8273072918916781e-01	-1.1865379235808962e-01	-1.8205697521000835e-01	-4.4516279379776352e-01	-6.4977889197784661e-02	-1.6025364157925467e-01	-1.5713747407066631e-01	-1.7254766007757297e-01	5.4715432059426874e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1527358927743204e-02	-1.1887173467153420e-01	-1.5140460170105016e-01	-1.7511121546498123e-01	-2.7729985218901210e-01	-1.6710065272186173e-01	-1.6859869591986698e-01	-2.8115365691741612e-01	-1.1795450742417554e-01	-1.8099470085231284e-01	-4.4301955356117800e-01	-6.4610031608528198e-02	-1.5939057761479733e-01	-1.5622477384683231e-01	-1.7154826970502399e-01	5.4865008262310146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1228058936422856e-02	-1.1817426096849037e-01	-1.5052731940947536e-01	-1.7410208479578992e-01	-2.7571201055083305e-01	-1.6615008500719222e-01	-1.6761704710274741e-01	-2.7958781136466659e-01	-1.1726123201354698e-01	-1.7994127579790520e-01	-4.4088284229346308e-01	-6.4244915438097946e-02	-1.5853283310439620e-01	-1.5531957374503047e-01	-1.7055700621598158e-01	5.5014839102933637e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0931221212589313e-02	-1.1748273783383339e-01	-1.4965722974974832e-01	-1.7310107047601656e-01	-2.7413666447575680e-01	-1.6520680422020909e-01	-1.6664357542881769e-01	-2.7803311082089299e-01	-1.1657389982382770e-01	-1.7889660755412712e-01	-4.3875276816117381e-01	-6.3882519468182727e-02	-1.5768038593623995e-01	-1.5442179691004512e-01	-1.6957378859312933e-01	5.5164922520380246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0636821114812228e-02	-1.1679710010066659e-01	-1.4879425927894774e-01	-1.7210809320888742e-01	-2.7257369734189557e-01	-1.6427074755844345e-01	-1.6567819481918875e-01	-2.7648947389345974e-01	-1.1589244541256685e-01	-1.7786060473431686e-01	-4.3662943602562027e-01	-6.3522822548913269e-02	-1.5683321369652098e-01	-1.5353136739297957e-01	-1.6859853670633337e-01	5.5315256472205112e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0344834253424210e-02	-1.1611728344712324e-01	-1.4793833541236240e-01	-1.7112307453211059e-01	-2.7102299363998772e-01	-1.6334185265877404e-01	-1.6472082025550130e-01	-2.7495681951644813e-01	-1.1521680418526641e-01	-1.7683317704425980e-01	-4.3451294748870933e-01	-6.3165803602835469e-02	-1.5599129368274403e-01	-1.5264821013984359e-01	-1.6763117130372107e-01	5.5465838934288181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0055236489099368e-02	-1.1544322438430991e-01	-1.4708938641296210e-01	-1.7014593681038026e-01	-2.6948443896628782e-01	-1.6242005760024408e-01	-1.6377136776560086e-01	-2.7343506695956976e-01	-1.1454691238356023e-01	-1.7581423526876966e-01	-4.3240340093899021e-01	-6.2811441628715811e-02	-1.5515460291672259e-01	-1.5177225098027852e-01	-1.6667161400278588e-01	5.5616667900686672e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9768003931378424e-02	-1.1477486024441859e-01	-1.4624734138098139e-01	-1.6917660322786157e-01	-2.6795792001532681e-01	-1.6150530090659190e-01	-1.6282975440940595e-01	-2.7192413583667369e-01	-1.1388270707354582e-01	-1.7480369125839679e-01	-4.3030089159786544e-01	-6.2459715705182481e-02	-1.5432311815726871e-01	-1.5090341661641496e-01	-1.6571978728152009e-01	5.5767741383488119e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9483112937139827e-02	-1.1411212916901048e-01	-1.4541213024362043e-01	-1.6821499778067059e-01	-2.6644332457255870e-01	-1.6059752154851706e-01	-1.6189589826496892e-01	-2.7042394611385862e-01	-1.1322412613426590e-01	-1.7380145791626675e-01	-4.2820551156593789e-01	-6.2110604994206238e-02	-1.5349681591257891e-01	-1.5004163461186501e-01	-1.6477561446957895e-01	5.5919057412663253e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9200540109025206e-02	-1.1345497009746555e-01	-1.4458368374485778e-01	-1.6726104526934804e-01	-2.6494054150689778e-01	-1.5969665894567883e-01	-1.6096971841472785e-01	-2.6893441811720592e-01	-1.1257110824634013e-01	-1.7280744918504912e-01	-4.2611734986945726e-01	-6.1764088744424975e-02	-1.5267567245232247e-01	-1.4918683338084673e-01	-1.6383901973947937e-01	5.6070614035919588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8920262293816179e-02	-1.1280332275559819e-01	-1.4376193343537899e-01	-1.6631467129133118e-01	-2.6344946076315828e-01	-1.5880265296845048e-01	-1.6005113493194653e-01	-2.6745547254014240e-01	-1.1192359288074677e-01	-1.7182158003405765e-01	-4.2403649250682945e-01	-6.1420146294316025e-02	-1.5185966381943775e-01	-1.4833894217744087e-01	-1.6290992809783580e-01	5.6222409318555000e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8642256580774645e-02	-1.1215712764443654e-01	-1.4294681166261777e-01	-1.6537580223343093e-01	-2.6196997335439881e-01	-1.5791544393942716e-01	-1.5914006886733972e-01	-2.6598703045044020e-01	-1.1128152028775101e-01	-1.7084376644648155e-01	-4.2196302249516754e-01	-6.1078757075220626e-02	-1.5104876584163834e-01	-1.4749789108497671e-01	-1.6198826537663596e-01	5.6374441343311945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8366500299938595e-02	-1.1151632602916328e-01	-1.4213825156091073e-01	-1.6444436526431380e-01	-2.6050197135418679e-01	-1.5703497263470689e-01	-1.5823644223588418e-01	-2.6452901329687112e-01	-1.1064483148598191e-01	-1.6987392540674986e-01	-4.1989701991684275e-01	-6.0739900614223255e-02	-1.5024295414263739e-01	-1.4666361100554987e-01	-1.6107395822455853e-01	5.6526708210231806e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8092971020385872e-02	-1.1088085992821689e-01	-1.4133618704176318e-01	-1.6352028832699439e-01	-2.5904534788878253e-01	-1.5616118028494463e-01	-1.5734017800380956e-01	-2.6308134291551749e-01	-1.1001346825165385e-01	-1.6891197488802709e-01	-4.1783856196601771e-01	-6.0403556536890876e-02	-1.4944220415309145e-01	-1.4583603364966657e-01	-1.6016693409833571e-01	5.6679208036509872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7821646548463478e-02	-1.1025067210255002e-01	-1.4054055278422856e-01	-1.6260350013134087e-01	-2.5759999712925397e-01	-1.5529400857619635e-01	-1.5645120007577026e-01	-2.6164394153575893e-01	-1.0938737310793435e-01	-1.6795783383984234e-01	-4.1578772299512501e-01	-6.0069704569875614e-02	-1.4864649112127273e-01	-1.4501509152601685e-01	-1.5926712125416254e-01	5.6831938956350712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7552504925986394e-02	-1.0962570604504483e-01	-1.3975128422539704e-01	-1.6169393014659580e-01	-2.5616581428353075e-01	-1.5443339965055572e-01	-1.5556943328219441e-01	-2.6021673178593857e-01	-1.0876648931445451e-01	-1.6701142217585035e-01	-4.1374457456126640e-01	-5.9738324543384194e-02	-1.4785579012347028e-01	-1.4420071793137387e-01	-1.5837444873915452e-01	5.6984899120823957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7285524428409172e-02	-1.0900590597008213e-01	-1.3896831755099642e-01	-1.6079150859391869e-01	-2.5474269558839718e-01	-1.5357929610659438e-01	-1.5469480336680805e-01	-2.5879963669871531e-01	-1.0815076085696283e-01	-1.6607266076172683e-01	-4.1170918547251389e-01	-5.9409396393517888e-02	-1.4707007607412662e-01	-1.4339284694061835e-01	-1.5748884638285671e-01	5.7138086697720700e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7020683562970580e-02	-1.0839121680326287e-01	-1.3819158968610162e-01	-1.5989616643894564e-01	-2.5333053830143687e-01	-1.5273164099961442e-01	-1.5382723697433290e-01	-2.5739257971612400e-01	-1.0754013243711939e-01	-1.6514147140319430e-01	-4.0968162183407458e-01	-5.9082900164487626e-02	-1.4628932373571624e-01	-1.4259141339688766e-01	-1.5661024478880478e-01	5.7291499871410361e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6757961066817358e-02	-1.0778158417128000e-01	-1.3742103828595373e-01	-1.5900783538437807e-01	-2.5192924069293160e-01	-1.5189037784171869e-01	-1.5296666163835487e-01	-2.5599548469433642e-01	-1.0693454946243154e-01	-1.6421777683418237e-01	-4.0766194709430997e-01	-5.8758816010706177e-02	-1.4551350772836727e-01	-1.4179635290184747e-01	-1.5573857532613966e-01	5.7445136842698110e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6497335905103958e-02	-1.0717695439193872e-01	-1.3665660172688721e-01	-1.5812644786259586e-01	-2.5053870203772100e-01	-1.5105545060170858e-01	-1.5211300576936201e-01	-2.5460827590814605e-01	-1.0633395803632706e-01	-1.6330150070511970e-01	-4.0565022209057716e-01	-5.8437124198762951e-02	-1.4474260253923416e-01	-1.4100760180608671e-01	-1.5487377012127987e-01	5.7598995828682940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6238787269076778e-02	-1.0657727446432402e-01	-1.3589821909736507e-01	-1.5725193702829909e-01	-2.4915882260702757e-01	-1.5022680370481520e-01	-1.5126619864294896e-01	-2.5323087805517785e-01	-1.0573830494836542e-01	-1.6239256757135781e-01	-4.0364650509487343e-01	-5.8117805109282480e-02	-1.4397658253162321e-01	-1.4022509719963153e-01	-1.5401576204964784e-01	5.7753075062616261e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5982294574137147e-02	-1.0598249205911192e-01	-1.3514583018912019e-01	-1.5638423675118254e-01	-2.4778950366025274e-01	-1.4940438203227110e-01	-1.5042617038818634e-01	-2.5186321625982983e-01	-1.0514753766458564e-01	-1.6149090288172724e-01	-4.0165085185926475e-01	-5.7800839238672852e-02	-1.4321542195387743e-01	-1.3944877690258081e-01	-1.5316448472745764e-01	5.7907372793761214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5727837457896298e-02	-1.0539255550902468e-01	-1.3439937548840322e-01	-1.5552328160864184e-01	-2.4643064743674969e-01	-1.4858813092073131e-01	-1.4959285197615241e-01	-2.5050521607696269e-01	-1.0456160431798772e-01	-1.6059643296722434e-01	-3.9966331566107521e-01	-5.7486207200764368e-02	-1.4245909494802486e-01	-1.3867857945585871e-01	-1.5231987250356088e-01	5.8061887287252496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5475395778209589e-02	-1.0480741379942600e-01	-1.3365879616733559e-01	-1.5466900687851701e-01	-2.4508215714757489e-01	-1.4777799616154810e-01	-1.4876617520862614e-01	-2.4915680349533828e-01	-1.0398045369914891e-01	-1.5970908502982933e-01	-3.9768394734782275e-01	-5.7173889728345563e-02	-1.4170757555819496e-01	-1.3791444411208564e-01	-1.5148186045135378e-01	5.8216616823956944e+00
