# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1551412797703065e-01	-4.0662594607856928e-01	-3.7401324403780706e-01	8.9223196674581284e-03	-2.1620176141407405e-01	-2.4756144558142118e-01	-3.8278514370299949e-01	-3.6586738482244607e-01	1.0920071162976779e-01	-3.5070236665754678e-01	-4.4894590146465246e-01	-5.0088151795118907e-01	3.1508985682422472e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1330494490383092e-01	-4.0375648585833068e-01	-3.7207767748141524e-01	8.6602141223200112e-03	-2.1472595811720957e-01	-2.4562065264572808e-01	-3.8018747852754697e-01	-3.6374283400661228e-01	1.0891643149147134e-01	-3.4844948313984786e-01	-4.4602685775833673e-01	-4.9775206029368585e-01	3.1601404268880282e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1108682620643318e-01	-4.0091431432166957e-01	-3.7014931010883095e-01	8.4022059149020684e-03	-2.1326412942301415e-01	-2.4370300665896472e-01	-3.7761337721826371e-01	-3.6163106625713559e-01	1.0862656642592318e-01	-3.4621448910014851e-01	-4.4313114687703853e-01	-4.9464573028961206e-01	3.1694085610841167e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0886010912015787e-01	-3.9809916899945069e-01	-3.6822821801811467e-01	8.1482976459627543e-03	-2.1181611357964530e-01	-2.4180816260746188e-01	-3.7506261269364727e-01	-3.5953206188441711e-01	1.0833129436919609e-01	-3.4399725908934120e-01	-4.4025862594579185e-01	-4.9156240013532182e-01	3.1787027146250355e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0662512865805007e-01	-3.9531078840010853e-01	-3.6631447444883397e-01	7.8984889988502546e-03	-2.1038175084971261e-01	-2.3993578093064785e-01	-3.7253495895603322e-01	-3.5744579911828550e-01	1.0803079005694335e-01	-3.4179766723909544e-01	-4.3740915001890562e-01	-4.8850194045422679e-01	3.1880226341363103e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0438221753100718e-01	-3.9254891207651377e-01	-3.6440814983670905e-01	7.6527768677261401e-03	-2.0896088349131883e-01	-2.3808552745121025e-01	-3.7003019115328345e-01	-3.5537225418600144e-01	1.0772522505001075e-01	-3.3961558732196878e-01	-4.3458257223309910e-01	-4.8546422039998249e-01	3.1973680690483630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0213170606960553e-01	-3.8981328068965948e-01	-3.6250931186748003e-01	7.4111554824166622e-03	-2.0755335573885428e-01	-2.3625707330495888e-01	-3.6754808563653357e-01	-3.5331140138796979e-01	1.0741476776094057e-01	-3.3745089280924390e-01	-4.3177874395465687e-01	-4.8244910775612465e-01	3.2067387715702829e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9987392214767454e-01	-3.8710363606925685e-01	-3.6061802553000477e-01	7.1736165299075907e-03	-2.0615901378357418e-01	-2.3445009487046800e-01	-3.6508842001416281e-01	-3.5126321317122633e-01	1.0709958348131791e-01	-3.3530345692655877e-01	-4.2899751492078825e-01	-4.7945646903225847e-01	3.2161344966634786e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9760919110772082e-01	-3.8441972127134044e-01	-3.5873435316858909e-01	6.9401492725265990e-03	-2.0477770575398138e-01	-2.3266427369858381e-01	-3.6265097320215472e-01	-3.4922766020074453e-01	1.0677983440991289e-01	-3.3317315270739017e-01	-4.2623873337536983e-01	-4.7648616955689715e-01	3.2255550020152413e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9533783568823540e-01	-3.8176128063297876e-01	-3.5685835453457071e-01	6.7107406628415488e-03	-2.0340928169604081e-01	-2.3089929644186868e-01	-3.6023552547101001e-01	-3.4720471142863096e-01	1.0645567968156631e-01	-3.3105985304445662e-01	-4.2350224619925197e-01	-4.7353807356703914e-01	3.2350000480122412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9306017595297000e-01	-3.7912805982417364e-01	-3.5499008683713207e-01	6.4853754553154917e-03	-2.0205359355324473e-01	-2.2915485478405198e-01	-3.5784185848936084e-01	-3.4519433416124468e-01	1.0612727539677695e-01	-3.2896343073910361e-01	-4.2078789903530966e-01	-4.7061204429457720e-01	3.2444693977139654e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9077652922222001e-01	-3.7651980589705103e-01	-3.5312960479338812e-01	6.2640363147547741e-03	-2.0071049514655517e-01	-2.2743064536955512e-01	-3.5546975536444003e-01	-3.4319649412431524e-01	1.0579477465193887e-01	-3.2688375854872842e-01	-4.1809553640838876e-01	-4.6770794404962718e-01	3.2539628168261161e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8848721000618409e-01	-3.7393626733241547e-01	-3.5127696067772152e-01	6.0467039215973128e-03	-1.9937984215423935e-01	-2.2572636973315155e-01	-3.5311900067954199e-01	-3.4121115552609488e-01	1.0545832757018922e-01	-3.2482070923230377e-01	-4.1542500184033287e-01	-4.6482563430087115e-01	3.2634800736740028e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8619252994042403e-01	-3.7137719408376757e-01	-3.4943220437039235e-01	5.8333570740808291e-03	-1.9806149209162047e-01	-2.2404173422981738e-01	-3.5078938052861519e-01	-3.3923828111861026e-01	1.0511808133281958e-01	-3.2277415559405687e-01	-4.1277613796024393e-01	-4.6196497575298523e-01	3.2730209391759058e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8389279772347968e-01	-3.6884233761885232e-01	-3.4759538340542206e-01	5.6239727873331541e-03	-1.9675530429076227e-01	-2.2237644996482805e-01	-3.4848068254811437e-01	-3.3727783225705160e-01	1.0477418021120824e-01	-3.2074397052536552e-01	-4.1014878661012732e-01	-4.5912582842125471e-01	3.2825851868164833e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8158831905668462e-01	-3.6633145095883279e-01	-3.4576654301777093e-01	5.4185263894434618e-03	-1.9546113988010391e-01	-2.2073023272415027e-01	-3.4619269594625457e-01	-3.3532976895736716e-01	1.0442676559923370e-01	-3.1873002704491299e-01	-4.0754278894608970e-01	-4.5630805170344590e-01	3.2921725926201693e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7927939658618877e-01	-3.6384428871515911e-01	-3.4394572618979752e-01	5.2169916145480000e-03	-1.9417886176406118e-01	-2.1910280290517428e-01	-3.4392521152975841e-01	-3.3339404995209282e-01	1.0407597604612660e-01	-3.1673219833716942e-01	-4.0495798553522117e-01	-4.5351150444901650e-01	3.3017829351246366e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7696632984725216e-01	-3.6138060712420927e-01	-3.4213297369702828e-01	5.0193406929893696e-03	-1.9290833460261475e-01	-2.1749388544783202e-01	-3.4167802172824607e-01	-3.3147063274448313e-01	1.0372194728972413e-01	-3.1475035778924354e-01	-4.0239421644832601e-01	-4.5073604502575143e-01	3.3114159953542974e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7464941521079460e-01	-3.5894016407978291e-01	-3.4032832415323261e-01	4.8255444385989221e-03	-1.9164942479089037e-01	-2.1590320976613636e-01	-3.3945092061636073e-01	-3.2955947366097427e-01	1.0336481229008457e-01	-3.1278437902615108e-01	-3.9985132134862367e-01	-4.4798153138388780e-01	3.3210715567938669e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7232894583226290e-01	-3.5652271916351164e-01	-3.3853181405482674e-01	4.6355723331490675e-03	-1.9040200043875941e-01	-2.1433050968018511e-01	-3.3724370393374475e-01	-3.2766052790204481e-01	1.0300470126342838e-01	-3.1083413594455983e-01	-3.9732913957657473e-01	-4.4524782111781641e-01	3.3307494053620150e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7000521160279094e-01	-3.5412803367326595e-01	-3.3674347782458991e-01	4.4493926080339937e-03	-1.8916593135045945e-01	-2.1277552334865574e-01	-3.3505616910296798e-01	-3.2577374959150102e-01	1.0264174171636949e-01	-3.0889950274505029e-01	-3.9482751023095297e-01	-4.4253477152542320e-01	3.3404493293850854e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6767849910269574e-01	-3.5175587064961505e-01	-3.3496334785473336e-01	4.2669723232250057e-03	-1.8794108900425641e-01	-2.1123799320182998e-01	-3.3288811524550660e-01	-3.2389909182424642e-01	1.0227605848040015e-01	-3.0698035396294443e-01	-3.9234627224630153e-01	-4.3984223966514729e-01	3.3501711195709287e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6534909155730850e-01	-3.4940599490042185e-01	-3.3319145454930804e-01	4.0882774435624901e-03	-1.8672734653215664e-01	-2.0971766587516980e-01	-3.3073934319587822e-01	-3.2203650671256673e-01	1.0190777374659783e-01	-3.0507656449774112e-01	-3.8988526446689359e-01	-4.3717008241082395e-01	3.3599145689828260e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6301726879513270e-01	-3.4707817302362426e-01	-3.3142782636595991e-01	3.9132729124292638e-03	-1.8552457869968358e-01	-2.0821429214347811e-01	-3.2860965551400506e-01	-3.2018594543098478e-01	1.0153700710052228e-01	-3.0318800964121062e-01	-3.8744432571732901e-01	-4.3451815650438258e-01	3.3696794730135431e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6068330720835224e-01	-3.4477217342827465e-01	-3.2967248985706304e-01	3.7419227228649545e-03	-1.8433266188572409e-01	-2.0672762685565935e-01	-3.2649885649591659e-01	-3.1834735825971566e-01	1.0116387555726829e-01	-3.0131456510418675e-01	-3.8502329486987102e-01	-4.3188631860645837e-01	3.3794656293594980e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5834747971566767e-01	-3.4248776635389649e-01	-3.2792546971021419e-01	3.5741899861773977e-03	-1.8315147406245930e-01	-2.0525742887011467e-01	-3.2440675218285542e-01	-3.1652069462677224e-01	1.0078849359664750e-01	-2.9945610704209608e-01	-3.8262201090865494e-01	-4.2927442534499133e-01	3.3892728379950650e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5601005572747242e-01	-3.4022472388821506e-01	-3.2618678878810897e-01	3.4100369980995240e-03	-1.8198089477539073e-01	-2.0380346099077692e-01	-3.2233315036888460e-01	-3.1470590314875357e-01	1.0041097319846926e-01	-2.9761251207927297e-01	-3.8024031299086752e-01	-4.2668233336187111e-01	3.3991009011470146e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5367130111334628e-01	-3.3798281998332852e-01	-3.2445646816781099e-01	3.2494253025537622e-03	-1.8082080512346393e-01	-2.0236548990381467e-01	-3.2027786060705826e-01	-3.1290293167035893e-01	1.0003142387789078e-01	-2.9578365733209228e-01	-3.7787804050502011e-01	-4.2410989935768822e-01	3.4089496232691130e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5133147817186090e-01	-3.3576183047036512e-01	-3.2273452717941398e-01	3.0923157530722669e-03	-1.7967108773930532e-01	-2.0094328611501600e-01	-3.1824069421424378e-01	-3.1111172730266368e-01	9.9649952720811771e-02	-2.9396942043096314e-01	-3.7553503312640335e-01	-4.2155698013465182e-01	3.4188188110168616e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4899084560267819e-01	-3.3356153307269204e-01	-3.2102098344411384e-01	2.9386685719313193e-03	-1.7853162676957501e-01	-1.9953662388786783e-01	-3.1622146427465719e-01	-3.0933223646019353e-01	9.9266664419287901e-02	-2.9216967954121831e-01	-3.7321113086984237e-01	-4.1902343263773584e-01	3.4287082732223988e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4664965848093872e-01	-3.3138170741772210e-01	-3.1931585291168790e-01	2.7884434070536853e-03	-1.7740230785544767e-01	-1.9814528118234356e-01	-3.1421998564218201e-01	-3.0756440489683151e-01	9.8881661306935639e-02	-2.9038431338293968e-01	-3.7090617413984067e-01	-4.1650911399410079e-01	3.4386178208695837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4430816823389405e-01	-3.2922213504737502e-01	-3.1761914989740042e-01	2.6415993867324019e-03	-1.7628301811322244e-01	-1.9676903959440878e-01	-3.1223607494154143e-01	-3.0580817774059693e-01	9.8495043394309145e-02	-2.8861320124975359e-01	-3.6862000377821419e-01	-4.1401388155085778e-01	3.4485472670692272e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4196662261979378e-01	-3.2708259942723933e-01	-3.1593088711834233e-01	2.4980951722309249e-03	-1.7517364611507527e-01	-1.9540768429625899e-01	-3.1026955056837990e-01	-3.0406349952732470e-01	9.8106908404220677e-02	-2.8685622302662839e-01	-3.6635246110930542e-01	-4.1153759291122133e-01	3.4584964270345253e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3962526570896507e-01	-3.2496288595449035e-01	-3.1425107572919642e-01	2.3578890083107130e-03	-1.7407408186995191e-01	-1.9406100397729109e-01	-3.0832023268831898e-01	-3.0233031423327711e-01	9.7717351806989927e-02	-2.8511325920671049e-01	-3.6410338798287178e-01	-4.0908010596910016e-01	3.4684651180566544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3728433786708873e-01	-3.2286278196460577e-01	-3.1257972535745715e-01	2.2209387717434248e-03	-1.7298421680461545e-01	-1.9272879078582358e-01	-3.0638794323504109e-01	-3.0060856530673002e-01	9.7326466855594235e-02	-2.8338419090723449e-01	-3.6187262681473187e-01	-4.0664127894218532e-01	3.4784531594805608e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3494407574063230e-01	-3.2078207673692694e-01	-3.1091684413809995e-01	2.0872020178552149e-03	-1.7190394374484619e-01	-1.9141084027156463e-01	-3.0447250590745617e-01	-2.9889819569854981e-01	9.6934344620704604e-02	-2.8166889988453087e-01	-3.5966002062525426e-01	-4.0422097040357863e-01	3.4884603726809531e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3260471224440276e-01	-3.1872056149911804e-01	-3.0926243874771081e-01	1.9566360251620438e-03	-1.7083315689680406e-01	-1.9010695132883645e-01	-3.0257374616600907e-01	-2.9719914789180296e-01	9.6541074025589022e-02	-2.7996726854817289e-01	-3.5746541307577256e-01	-4.0181903931200930e-01	3.4984865810384602e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3026647655118653e-01	-3.1667802943055195e-01	-3.0761651443807975e-01	1.8291978381380631e-03	-1.6977175182855397e-01	-1.8881692614056000e-01	-3.0069149122816885e-01	-2.9551136393042143e-01	9.6146741880859796e-02	-2.7827917997428148e-01	-3.5528864850300729e-01	-3.9943534504068778e-01	3.5085316099160138e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2792959408345785e-01	-3.1465427566468307e-01	-3.0597907506927124e-01	1.7048443081803099e-03	-1.6871962545176131e-01	-1.8754057012300043e-01	-2.9882557006315330e-01	-2.9383478544695307e-01	9.5751432919054261e-02	-2.7660451791803026e-01	-3.5312957195156369e-01	-3.9706974740484230e-01	3.5185952866354198e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2559428650709317e-01	-3.1264909729043300e-01	-3.0435012314217935e-01	1.5835321328053027e-03	-1.6767667600355882e-01	-1.8627769187127668e-01	-2.9697581338593604e-01	-2.9216935368942837e-01	9.5355229829029386e-02	-2.7494316682536574e-01	-3.5098802920458927e-01	-3.9472210668797514e-01	3.5286774404541386e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2326077172708074e-01	-3.1066229335263912e-01	-3.0272965983055777e-01	1.4652178931435984e-03	-1.6664280302859058e-01	-1.8502810310563647e-01	-2.9514205365057250e-01	-2.9051500954736198e-01	9.4958213290154303e-02	-2.7329501184398020e-01	-3.4886386681265691e-01	-3.9239228366689211e-01	3.5387779025422601e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2092926388516625e-01	-3.0869366485160266e-01	-3.0111768501255898e-01	1.3498580897663070e-03	-1.6561790736123300e-01	-1.8379161861849716e-01	-2.9332412504289512e-01	-2.8887169357692433e-01	9.4560462006288162e-02	-2.7165993883355954e-01	-3.4675693212094327e-01	-3.9008013963554106e-01	3.5488965059597066e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1859997335940333e-01	-3.0674301474177013e-01	-2.9951419730176287e-01	1.2374091769013463e-03	-1.6460189110799983e-01	-1.8256805622224798e-01	-2.9152186347261266e-01	-2.8723934602530615e-01	9.4162052739528185e-02	-2.7003783437533413e-01	-3.4466707329476920e-01	-3.8778553642769231e-01	3.5590330856336276e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1627310676556126e-01	-3.0481014792959094e-01	-2.9791919407771850e-01	1.1278275950850015e-03	-1.6359465763012795e-01	-1.8135723669781928e-01	-2.8973510656484891e-01	-2.8561790685428901e-01	9.3763060343715884e-02	-2.6842858578095463e-01	-3.4259413934357102e-01	-3.8550833643851579e-01	3.5691874783360213e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1394886696035735e-01	-3.0289487127058118e-01	-2.9633267151599701e-01	1.0210698022926467e-03	-1.6259611152635389e-01	-1.8015898374400999e-01	-2.8796369365116592e-01	-2.8400731576306576e-01	9.3363557797688290e-02	-2.6683208110072232e-01	-3.4053798014335657e-01	-3.8324840264507853e-01	3.5793595226615627e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1162745304646096e-01	-3.0099699356563159e-01	-2.9475462461776208e-01	9.1709230359724293e-04	-1.6160615861587282e-01	-1.7897312392757503e-01	-2.8620746576009681e-01	-2.8240751221031740e-01	9.2963616238263533e-02	-2.6524820913119374e-01	-3.3849844645771909e-01	-3.8100559862580791e-01	3.5895490590056491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0930906037922263e-01	-2.9911632555659379e-01	-2.9318504723886774e-01	8.1585167940005871e-04	-1.6062470592149353e-01	-1.7779948663406783e-01	-2.8446626560722715e-01	-2.8081843543557489e-01	9.2563304992949416e-02	-2.6367685942218361e-01	-3.3647538995745063e-01	-3.7877978857895067e-01	3.5997559295426673e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0699388057510353e-01	-2.9725267992117094e-01	-2.9162393211848520e-01	7.1730461228048433e-04	-1.5965166165297978e-01	-1.7663790401943438e-01	-2.8273993758485316e-01	-2.7924002447988405e-01	9.2162691612365316e-02	-2.6211792228318986e-01	-3.3446866323882818e-01	-3.7657083734006713e-01	3.6099799782044668e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0468210152172366e-01	-2.9540587126715495e-01	-2.9007127090727158e-01	6.2140791250141051e-04	-1.5868693519058624e-01	-1.7548821096235440e-01	-2.8102832775124881e-01	-2.7767221820580340e-01	9.1761841902368468e-02	-2.6057128878926111e-01	-3.3247811984061709e-01	-3.7437861039858877e-01	3.6202210506590684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0237390738952348e-01	-2.9357571612603200e-01	-2.8852705419507174e-01	5.2811854222267968e-04	-1.5773043706878789e-01	-1.7435024501732577e-01	-2.7933128381956995e-01	-2.7611495531674313e-01	9.1360819955874209e-02	-2.5903685078632721e-01	-3.3050361425984109e-01	-3.7220297391347684e-01	3.6304789942895788e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0006947864495743e-01	-2.9176203294598518e-01	-2.8699127153817455e-01	4.3739363845816010e-04	-1.5678207896020341e-01	-1.7322384636848825e-01	-2.7764865514641951e-01	-2.7456817437567166e-01	9.0959688184363535e-02	-2.5751450089601652e-01	-3.2854500196638320e-01	-3.7004379472801396e-01	3.6407536581733324e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9776899206519465e-01	-2.8996464208433348e-01	-2.8546391148612149e-01	3.4919053481521244e-04	-1.5584177365971277e-01	-1.7210885778417426e-01	-2.7598029272010627e-01	-2.7303181382320929e-01	9.0558507349070866e-02	-2.5600413251997489e-01	-3.2660213941645111e-01	-3.6790094038374810e-01	3.6510448930612451e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9547262075427290e-01	-2.8818336579942322e-01	-2.8394496160807259e-01	2.6346678206722127e-04	-1.5490943506877064e-01	-1.7100512457219338e-01	-2.7432604914861303e-01	-2.7150581199512275e-01	9.0157336591843634e-02	-2.5450563984370739e-01	-3.2467488406496470e-01	-3.6577427913363830e-01	3.6613525513574072e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9318053416064889e-01	-2.8641802824200313e-01	-2.8243440851873364e-01	1.8018016758467086e-04	-1.5398497817991502e-01	-1.6991249453583129e-01	-2.7268577864730620e-01	-2.6999010713924387e-01	8.9756233465667842e-02	-2.5301891783996727e-01	-3.2276309437690553e-01	-3.6366367995440990e-01	3.6716764870988667e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9089289809611492e-01	-2.8466845544611147e-01	-2.8093223790385774e-01	9.9288733676881715e-05	-1.5306831906147159e-01	-1.6883081793056531e-01	-2.7105933702640533e-01	-2.6848463743182566e-01	8.9355253964854317e-02	-2.5154386227169734e-01	-3.2086662983767478e-01	-3.6156901255816443e-01	3.6820165559356686e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8860987475602419e-01	-2.8293447531949623e-01	-2.7943843454531619e-01	2.0750794870648783e-05	-1.5215937484245293e-01	-1.6775994742148639e-01	-2.6944658167822938e-01	-2.6698934099335370e-01	8.8954452554880076e-02	-2.5008036969455433e-01	-3.1898535096250230e-01	-3.5949014740325791e-01	3.6923726151110818e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8633162274077313e-01	-2.8121591763359810e-01	-2.7795298234574689e-01	-5.5475045830636317e-05	-1.5125806369765274e-01	-1.6669973804142046e-01	-2.6784737156424782e-01	-2.6550415590382992e-01	8.8553882201879777e-02	-2.4862833745902690e-01	-3.1711911930494258e-01	-3.5742695570448479e-01	3.7027445234420693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8405829707850195e-01	-2.7951261401311189e-01	-2.7647586435279453e-01	-1.2942988167171954e-04	-1.5036430483293550e-01	-1.6565004714974552e-01	-2.6626156720195626e-01	-2.6402902021754338e-01	8.8153594401783275e-02	-2.4718766371216058e-01	-3.1526779746450706e-01	-3.5537930944258289e-01	3.7131321412999596e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8179004924896240e-01	-2.7782439792515706e-01	-2.7500706278292625e-01	-2.0115448782330326e-04	-1.4947801847071940e-01	-1.6461073439188997e-01	-2.6468903065157734e-01	-2.6256387197734360e-01	8.7753639209094930e-02	-2.4575824739891639e-01	-3.1343124909345715e-01	-3.5334708137309018e-01	3.7235353305913548e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7952702720850771e-01	-2.7615110466807502e-01	-2.7354655904485220e-01	-2.7068930797535806e-04	-1.4859912583565313e-01	-1.6358166165951277e-01	-2.6312962550263430e-01	-2.6110864922843008e-01	8.7354065265312406e-02	-2.4433998826316253e-01	-3.1160933890281062e-01	-3.5133014503457988e-01	3.7339539547392442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7726937541615444e-01	-2.7449257135987709e-01	-2.7209433376253789e-01	-3.3807444181051960e-04	-1.4772754914048539e-01	-1.6256269305135193e-01	-2.6158321686038410e-01	-2.5966329003167604e-01	8.6954919826980531e-02	-2.4293278684833117e-01	-3.0980193266757633e-01	-3.4932837475628248e-01	3.7443878786643370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7501723486066683e-01	-2.7284863692635952e-01	-2.7065036679781967e-01	-4.0334963333160326e-04	-1.4686321157212612e-01	-1.6155369483473528e-01	-2.6004967133214280e-01	-2.5822773247649466e-01	8.6556248793379198e-02	-2.4153654449774231e-01	-3.0800889723127356e-01	-3.4734164566513992e-01	3.7548369687666123e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7277074308863842e-01	-2.7121914208891224e-01	-2.6921463727262779e-01	-4.6655426000331390e-04	-1.4600603727789829e-01	-1.6055453540774658e-01	-2.5852885701351558e-01	-2.5680191469326497e-01	8.6158096733841838e-02	-2.4015116335461173e-01	-3.0623010050974941e-01	-3.4536983369229030e-01	3.7653010929070900e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7053003423348677e-01	-2.6960392935203092e-01	-2.6778712359082230e-01	-5.2772732268619588e-04	-1.4515595135198003e-01	-1.5956508526203736e-01	-2.5702064347453873e-01	-2.5538577486532965e-01	8.5760506914703674e-02	-2.3877654636176115e-01	-3.0446541149434153e-01	-3.4341281557901904e-01	3.7757801203898054e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6829523904536208e-01	-2.6800284299056515e-01	-2.6636780345964067e-01	-5.8690743632235098e-04	-1.4431287982203436e-01	-1.5858521694627603e-01	-2.5552490174575593e-01	-2.5397925124057752e-01	8.5363521325877642e-02	-2.3741259726103781e-01	-3.0271470025439839e-01	-3.4147046888219312e-01	3.7862739219440069e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6606648492188835e-01	-2.6641572903670308e-01	-2.6495665391077078e-01	-6.4413282135417646e-04	-1.4347674963602722e-01	-1.5761480503022807e-01	-2.5404150430423306e-01	-2.5258228214262129e-01	8.4967180707057735e-02	-2.3605922059245787e-01	-3.0097783793920857e-01	-3.3954267197919269e-01	3.7967823697065586e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6384389593970737e-01	-2.6484243526672535e-01	-2.6355365132104486e-01	-6.9944129583916119e-04	-1.4264748864923027e-01	-1.5665372606945693e-01	-2.5257032505952864e-01	-2.5119480598158272e-01	8.4571524573548801e-02	-2.3471632169308776e-01	-2.9925469677934341e-01	-3.3762930407236941e-01	3.8073053372045598e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6162759288679239e-01	-2.6328281118753705e-01	-2.6215877143276428e-01	-7.5287026823805470e-04	-1.4182502561140903e-01	-1.5570185857063795e-01	-2.5111123933963136e-01	-2.4981676126450059e-01	8.4176591241720847e-02	-2.3338380669567241e-01	-2.9754515008746335e-01	-3.3573024519303835e-01	3.8178426993381644e+00
