# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1681437573905364e-02	-1.6103764489150699e-01	-1.9850439988126875e-01	-2.3561451084569851e-01	-3.2249753580161067e-01	-2.3056029118419724e-01	-2.1068782850607792e-01	-3.5089121035649734e-01	-1.7007226454438581e-01	-2.2853683727711235e-01	-5.2996197790125277e-01	4.8993359173908520e-03	-1.8126460727611168e-01	-1.9989405885834177e-01	-2.2847702232332442e-01	4.1102329208134565e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1333800236245529e-02	-1.5998009106997832e-01	-1.9724605264171721e-01	-2.3411614595262720e-01	-3.2046371026444648e-01	-2.2913095465483224e-01	-2.0933506481855949e-01	-3.4885178430804209e-01	-1.6895202168506507e-01	-2.2704982660771170e-01	-5.2760093560929555e-01	4.9359247249984497e-03	-1.8028045026101427e-01	-1.9863438167974914e-01	-2.2701259952156602e-01	4.1216861942150329e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0989626793085538e-02	-1.5893277779581236e-01	-1.9599892547091602e-01	-2.3263119906937824e-01	-3.1844770251572357e-01	-2.2771342452469981e-01	-2.0799474185556385e-01	-3.4682646750188895e-01	-1.6784268198572286e-01	-2.2557690517454973e-01	-5.2524175909500814e-01	4.9710056321200747e-03	-1.7930153045021172e-01	-1.9738578556920000e-01	-2.2556154139709708e-01	4.1331680889589668e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0648875779526627e-02	-1.5789557696584591e-01	-1.9476289471103353e-01	-2.3115952343039059e-01	-3.1644932596413616e-01	-2.2630759759912011e-01	-2.0666671537362452e-01	-3.4481518057300142e-01	-1.6674410885310559e-01	-2.2411790284401206e-01	-5.2288467475000278e-01	5.0046055510120620e-03	-1.7832785194065637e-01	-1.9614815063761337e-01	-2.2412369706515942e-01	4.1446783560279687e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0311506177810238e-02	-1.5686836236538312e-01	-1.9353783824498327e-01	-2.2970097399206083e-01	-3.1446839601270066e-01	-2.2491337116790447e-01	-2.0535084306652107e-01	-3.4281784370639629e-01	-1.6565616768015665e-01	-2.2267265185500623e-01	-5.2052990464259008e-01	5.0367511689414597e-03	-1.7735941776319739e-01	-1.9492135846570177e-01	-2.2269891750777365e-01	4.1562167488070596e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9977477417776049e-02	-1.5585100963818982e-01	-1.9232363547686224e-01	-2.2825540741635053e-01	-3.1250473004544982e-01	-2.2353064302321676e-01	-2.0404698453756653e-01	-3.4083437667152822e-01	-1.6457872581619495e-01	-2.2124098678503112e-01	-5.1817766653248065e-01	5.0674689436802992e-03	-1.7639622991121487e-01	-1.9370529208529969e-01	-2.2128705555333386e-01	4.1677830230643664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9646749376998429e-02	-1.5484339625693500e-01	-1.9112016731258363e-01	-2.2682268205428896e-01	-3.1055814741376597e-01	-2.2215931147647675e-01	-2.0275500127225984e-01	-3.3886469885566284e-01	-1.6351165253745004e-01	-2.1982274451661624e-01	-5.1582817388730839e-01	5.0967850992096947e-03	-1.7543828936878417e-01	-1.9249983596088910e-01	-2.1988796585620407e-01	4.1793769369318436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9319282380619667e-02	-1.5384540149407536e-01	-1.8992731614070166e-01	-2.2540265792938508e-01	-3.0862846942237598e-01	-2.2079927537435559e-01	-2.0147475661129646e-01	-3.3690872929626792e-01	-1.6245481901795281e-01	-2.1841776420412720e-01	-5.1348163590091134e-01	5.1247256216351861e-03	-1.7448559613837217e-01	-1.9130487597131823e-01	-2.1850150487633352e-01	4.1909982508858930e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8995037200896797e-02	-1.5285690639317925e-01	-1.8874496581343417e-01	-2.2399519672096888e-01	-3.0671551931503732e-01	-2.1945043411387868e-01	-2.0020611572394270e-01	-3.3496638671243151e-01	-1.6140809830078762e-01	-2.1702588724094776e-01	-5.1113825751331876e-01	5.1513162553110314e-03	-1.7353814926806566e-01	-1.9012029939171843e-01	-2.1712753085890063e-01	4.2026467277279389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8673975056475055e-02	-1.5187779374068711e-01	-1.8757300162788032e-01	-2.2260016174747230e-01	-3.0481912225993951e-01	-2.1811268765667166e-01	-1.9894894558176246e-01	-3.3303758953533652e-01	-1.6037136526970255e-01	-2.1564695722703586e-01	-5.0879823943236613e-01	5.1765824991728089e-03	-1.7259594687832916e-01	-1.8894599487561770e-01	-2.1576590381400029e-01	4.2143221325649405e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8356057611408883e-02	-1.5090794803810229e-01	-1.8641131030743799e-01	-2.2121741794967087e-01	-3.0293910533484347e-01	-2.1678593654237951e-01	-1.9770311493270210e-01	-3.3112225593781136e-01	-1.5934449662108272e-01	-2.1428081993686179e-01	-5.0646177815689419e-01	5.2005496032785916e-03	-1.7165898618829883e-01	-1.8778185243725190e-01	-2.1441648549638506e-01	4.2260242327898681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8041246973939689e-02	-1.4994725547461132e-01	-1.8525977998341778e-01	-2.1984683187388787e-01	-3.0107529751198198e-01	-2.1547008190128530e-01	-1.9646849427552698e-01	-3.2922030386297324e-01	-1.5832737083628556e-01	-2.1292732328772560e-01	-5.0412906600146057e-01	5.2232425655543997e-03	-1.7072726354160847e-01	-1.8662776343407489e-01	-2.1307913938526746e-01	4.2377527980621394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7729505695040864e-02	-1.4899560390012481e-01	-1.8411830017685643e-01	-2.1848827165518642e-01	-2.9922752964273996e-01	-2.1416502546615679e-01	-1.9524495583460638e-01	-3.2733165105198692e-01	-1.5731986815433699e-01	-2.1158631730845792e-01	-5.0180029112250790e-01	5.2446861287446999e-03	-1.6980077443175259e-01	-1.8548362054946424e-01	-2.1175373066419906e-01	4.2495076002880428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7420796766759692e-02	-1.4805288279874043e-01	-1.8298676178052925e-01	-2.1714160700055357e-01	-2.9739563444214068e-01	-2.1287066958334705e-01	-1.9403237353504793e-01	-3.2545621507096079e-01	-1.5632187054499061e-01	-2.1025765410850727e-01	-4.9947563754592417e-01	5.2649047775646116e-03	-1.6887951352698705e-01	-1.8434931777562794e-01	-2.1044012620103045e-01	4.2612884136011422e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7115083620347956e-02	-1.4711898326261880e-01	-1.8186505704116407e-01	-2.1580670917208833e-01	-2.9557944647315088e-01	-2.1158691722317580e-01	-1.9283062297817391e-01	-3.2359391333699306e-01	-1.5533326168214903e-01	-2.0894118784740981e-01	-4.9715528519594593e-01	5.2839227360512060e-03	-1.6796347469476997e-01	-1.8322475039670649e-01	-2.0913819452796370e-01	4.2730950143426787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6812330124203591e-02	-1.4619379796626844e-01	-1.8075307954185074e-01	-2.1448345097020752e-01	-2.9377880213082663e-01	-2.1031367198961676e-01	-1.9163958141734114e-01	-3.2174466314339778e-01	-1.5435392691764427e-01	-2.0763677470464514e-01	-4.9483940992533232e-01	5.3017639651123149e-03	-1.6705265102574648e-01	-1.8210981497207296e-01	-2.0784780582170392e-01	4.2849271810419847e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6512500581645286e-02	-1.4527722114123884e-01	-1.7965072418465403e-01	-2.1317170671687505e-01	-2.9199353962631802e-01	-2.0905083812931519e-01	-1.9045912773409801e-01	-3.1990838168411684e-01	-1.5338375325537984e-01	-2.0634427284987997e-01	-4.9252818354676620e-01	5.3184521602696357e-03	-1.6614703485727705e-01	-1.8100440931983028e-01	-2.0656883188371836e-01	4.2967846943968988e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6215559728507612e-02	-1.4436914855121161e-01	-1.7855788717342286e-01	-2.1187135223886808e-01	-2.9022349897074778e-01	-2.0779832053996111e-01	-1.8928914241467598e-01	-3.1808498607735225e-01	-1.5242262932583014e-01	-2.0506354241359340e-01	-4.9022177386541321e-01	5.3340107495927578e-03	-1.6524661779651667e-01	-1.7990843250050445e-01	-2.0530114612061021e-01	4.3086673372542101e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5921472730587699e-02	-1.4346947746748981e-01	-1.7747446599679950e-01	-2.1058226485108589e-01	-2.8846852195897915e-01	-2.0655602477803803e-01	-1.8812950752681662e-01	-3.1627439338841939e-01	-1.5147044536089729e-01	-2.0379444545809128e-01	-4.8792034471259121e-01	5.3484628918217285e-03	-1.6435139074304531e-01	-1.7882178480093278e-01	-2.0404462352461195e-01	4.3205748945901412e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5630205180949984e-02	-1.4257810664487666e-01	-1.7640035941142732e-01	-2.0930432333991050e-01	-2.8672845215329085e-01	-2.0532385706597292e-01	-1.8698010669692230e-01	-3.1447652065185627e-01	-1.5052709316912330e-01	-2.0253684594889876e-01	-4.8562405598048630e-01	5.3618314746747310e-03	-1.6346134391105269e-01	-1.7774436771834762e-01	-2.0279914065420676e-01	4.3325071534908455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5341723097086999e-02	-1.4169493629794214e-01	-1.7533546742535533e-01	-2.0803740794662814e-01	-2.8500313486697021e-01	-2.0410172429871129e-01	-1.8584082508753777e-01	-3.1269128489279385e-01	-1.4959246611125529e-01	-2.0129060972654181e-01	-4.8333306365787526e-01	5.3741391133368425e-03	-1.6257646685108562e-01	-1.7667608394465256e-01	-2.0156457561488136e-01	4.3444639031329633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5055992917963375e-02	-1.4081986807767027e-01	-1.7427969128164073e-01	-2.0678140035091619e-01	-2.8329241714784148e-01	-2.0288953404973140e-01	-1.8471154937515008e-01	-3.1091860314761516e-01	-1.4866645907616202e-01	-2.0005560447870427e-01	-4.8104751986677979e-01	5.3854081491273176e-03	-1.6169674847135401e-01	-1.7561683735089242e-01	-2.0034080804001836e-01	4.3564449347642258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4772981500936705e-02	-1.3995280504848434e-01	-1.7323293344214630e-01	-2.0553618365440571e-01	-2.8159614776173936e-01	-2.0168719457652548e-01	-1.8359216772830991e-01	-3.0915839248391236e-01	-1.4774896845709956e-01	-1.9883169971276787e-01	-4.7876757290001726e-01	5.3956606483408394e-03	-1.6082217705860832e-01	-1.7456653297191463e-01	-1.9912771907192911e-01	4.3684500416841114e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4492656118574510e-02	-1.3909365166564169e-01	-1.7219509757153550e-01	-2.0430164236432119e-01	-2.7991417717594069e-01	-2.0049461482556660e-01	-1.8248256978606636e-01	-3.0741057001976019e-01	-1.4683989212832296e-01	-1.9761876672872877e-01	-4.7649336725959274e-01	5.4049184012593798e-03	-1.5995274029858594e-01	-1.7352507699122008e-01	-1.9792519134303441e-01	4.3804790192245662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4214984455371406e-02	-1.3824231375299806e-01	-1.7116608852145912e-01	-2.0307766237721026e-01	-2.7824635754256744e-01	-1.9931170443677665e-01	-1.8138264663671480e-01	-3.0567505294233271e-01	-1.4593912942204212e-01	-1.9641667859248896e-01	-4.7422504369587104e-01	5.4132029213311518e-03	-1.5908842529603470e-01	-1.7249237672600379e-01	-1.9673310895719709e-01	4.3925316647307859e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3939934604370297e-02	-1.3739869848113237e-01	-1.7014581231493733e-01	-2.0186413096276115e-01	-2.7659254268197125e-01	-1.9813837374752016e-01	-1.8029229079685377e-01	-3.0395175852586237e-01	-1.4504658110571819e-01	-1.9522531010952127e-01	-4.7196273924749532e-01	5.4205354445116790e-03	-1.5822921859431666e-01	-1.7146834061238408e-01	-1.9555135747120830e-01	4.4046077775420809e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3667475063703762e-02	-1.3656271434582812e-01	-1.6913417613093357e-01	-2.0066093674771868e-01	-2.7495258806610839e-01	-1.9697453379613775e-01	-1.7921139619074378e-01	-3.0224060414897319e-01	-1.4416214935969840e-01	-1.9404453779890551e-01	-4.6970658728198633e-01	5.4269369287642238e-03	-1.5737510619459663e-01	-1.7045287819081587e-01	-1.9437982387643257e-01	4.4167071589728133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3397574733058518e-02	-1.3573427114690917e-01	-1.6813108828911896e-01	-1.9946796969990277e-01	-2.7332635080191670e-01	-1.9582009632504091e-01	-1.7813985812997205e-01	-3.0054150731139317e-01	-1.4328573775518672e-01	-1.9287423986773242e-01	-4.6745671753699303e-01	5.4324280537144318e-03	-1.5652607357462128e-01	-1.6944590009169225e-01	-1.9321839658061407e-01	4.4288296122934092e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3130202910064329e-02	-1.3491327996741970e-01	-1.6713645823482673e-01	-1.9828512111232946e-01	-2.7171368961470510e-01	-1.9467497378338214e-01	-1.7707757329340998e-01	-2.9885438565007078e-01	-1.4241725123254531e-01	-1.9171429618587202e-01	-4.6521325616212778e-01	5.4370292204559108e-03	-1.5568210570709251e-01	-1.6844731802112661e-01	-1.9206696538984727e-01	4.4409749427114766e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2865329286624877e-02	-1.3409965315314912e-01	-1.6615019652419585e-01	-1.9711228358744581e-01	-2.7011446483156087e-01	-1.9353907932931927e-01	-1.7602443970746956e-01	-2.9717915695470049e-01	-1.4155659607992543e-01	-1.9056458826110576e-01	-4.6297632576135977e-01	5.4407605515019893e-03	-1.5484318707764153e-01	-1.6745704474691783e-01	-1.9092542149071415e-01	4.4531429573529895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2602923945188283e-02	-1.3329330429249278e-01	-1.6517221480950092e-01	-1.9594935102147565e-01	-2.6852853836478680e-01	-1.9241232683188875e-01	-1.7498035672664627e-01	-2.9551573918268448e-01	-1.4070367991222477e-01	-1.8942499921461675e-01	-4.6074604543590730e-01	5.4436418908793459e-03	-1.5400930170240579e-01	-1.6647499408469757e-01	-1.8979365743259044e-01	4.4653334652435923e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2342957354967244e-02	-1.3249414819664587e-01	-1.6420242582466879e-01	-1.9479621858888435e-01	-2.6695577369537282e-01	-1.9129463087250700e-01	-1.7394522501435136e-01	-2.9386405047352931e-01	-1.3985841165036533e-01	-1.8829541375683656e-01	-4.5852253082759459e-01	5.4456928043605784e-03	-1.5318043314521979e-01	-1.6550108088425272e-01	-1.8867156711012242e-01	4.4775462772899841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2085400368109795e-02	-1.3170210088012491e-01	-1.6324074337097863e-01	-1.9365278272696348e-01	-2.6539603585651272e-01	-1.9018590674611036e-01	-1.7291894652402762e-01	-2.9222400916271352e-01	-1.3902070150089180e-01	-1.8717571816364584e-01	-4.5630589416262535e-01	5.4469325798290986e-03	-1.5235656453441659e-01	-1.6453522101602830e-01	-1.8755904574587745e-01	4.4897812062614184e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1830224215833919e-02	-1.3091707954161180e-01	-1.6228708230294561e-01	-1.9251894112053861e-01	-2.6384919141717200e-01	-1.8908607046195153e-01	-1.7190142448054285e-01	-2.9059553379501657e-01	-1.3819046093588447e-01	-1.8606580025292244e-01	-4.5409624429574086e-01	5.4473802277747903e-03	-1.5153767857925365e-01	-1.6357733135780525e-01	-1.8645598987316817e-01	4.5020380667712931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1577400504524221e-02	-1.3013900254511637e-01	-1.6134135851438500e-01	-1.9139459268680423e-01	-2.6231510846570938e-01	-1.8799503874406764e-01	-1.7089256336186162e-01	-2.8897854313734128e-01	-1.3736760267318304e-01	-1.8496554936143708e-01	-4.5189368675470365e-01	5.4470544819144344e-03	-1.5072375758596251e-01	-1.6262732978155028e-01	-1.8536229731905229e-01	4.5143166752588746e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1326901211796566e-02	-1.2936778940145169e-01	-1.6040348892465772e-01	-1.9027963756028610e-01	-2.6079365659356724e-01	-1.8691272903143188e-01	-1.6989226888098921e-01	-2.8737295619103564e-01	-1.3655204065692128e-01	-1.8387485632209150e-01	-4.4969832378509478e-01	5.4459737999328220e-03	-1.4991478347343093e-01	-1.6168513514044019e-01	-1.8427786718750958e-01	4.5266168499711013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1078698682538967e-02	-1.2860336075001827e-01	-1.5947339146509260e-01	-1.8917397707793562e-01	-2.5928470687902594e-01	-1.8583905947780197e-01	-1.6890044796818338e-01	-2.8577869220372587e-01	-1.3574369003836331e-01	-1.8279361344149558e-01	-4.4751025439536013e-01	5.4441563643412034e-03	-1.4911073778852038e-01	-1.6075066725605480e-01	-1.8320259984279672e-01	4.5389384109445379e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0832765624928137e-02	-1.2784563834089177e-01	-1.5855098506558485e-01	-1.8807751376435591e-01	-2.5778813187103677e-01	-1.8477394895128102e-01	-1.6791700875343321e-01	-2.8419567068067919e-01	-1.3494246715704247e-01	-1.8172171447787883e-01	-4.4532957440209109e-01	5.4416200834482295e-03	-1.4831160172102753e-01	-1.5982384690573981e-01	-1.8213639689298006e-01	4.5512811799874102e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0589075106430124e-02	-1.2709454501720990e-01	-1.5763618964137188e-01	-1.8699015131716482e-01	-2.5630380557313376e-01	-1.8371731703359998e-01	-1.6694186054919863e-01	-2.8262381139570392e-01	-1.3414828952219793e-01	-1.8065905461933496e-01	-4.4315637647548700e-01	5.4383825924391371e-03	-1.4751735611829253e-01	-1.5890459581013522e-01	-1.8107916117364795e-01	4.5636449806617918e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0347600549784320e-02	-1.2635000469785390e-01	-1.5672892607998001e-01	-1.8591179459249021e-01	-2.5483160342742872e-01	-1.8266908401913989e-01	-1.6597491383340909e-01	-2.8106303440160374e-01	-1.3336107579450224e-01	-1.7960553046239283e-01	-4.4099075018497447e-01	5.4344612545593066e-03	-1.4672798149946029e-01	-1.5799283662087063e-01	-1.8003079673180361e-01	4.5760296382658883e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0108315728982789e-02	-1.2561194236042006e-01	-1.5582911622834331e-01	-1.8484234959060702e-01	-2.5337140229869864e-01	-1.8162917091369615e-01	-1.6501608023271669e-01	-2.7951326004019300e-01	-1.3258074576808224e-01	-1.7856103999091316e-01	-4.3883278204494902e-01	5.4298731623983161e-03	-1.4594345806939987e-01	-1.5708849290842178e-01	-1.7899120880993574e-01	4.5884349798164665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9871194765232681e-02	-1.2488028402447564e-01	-1.5493668288009324e-01	-1.8378172344171181e-01	-2.5192308045856371e-01	-1.8059749943300704e-01	-1.6406527250600123e-01	-2.7797440895189207e-01	-1.3180722035282316e-01	-1.7752548255530426e-01	-4.3668255556060798e-01	5.4246351392698740e-03	-1.4516376573229109e-01	-1.5619148915013037e-01	-1.7796030383027064e-01	4.6008608340313879e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9636212122929060e-02	-1.2415495673509665e-01	-1.5405154976301583e-01	-1.8272982439183583e-01	-2.5048651756976464e-01	-1.7957399200104965e-01	-1.6312240452812152e-01	-2.7644640208490762e-01	-1.3104042155695653e-01	-1.7649875885205440e-01	-4.3454015127383211e-01	5.4187637406837019e-03	-1.4438888410487605e-01	-1.5530175071838218e-01	-1.7693798937920580e-01	4.6133070313122877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9403342605611950e-02	-1.2343588854668185e-01	-1.5317364152667487e-01	-1.8168656178890155e-01	-2.4906159467054090e-01	-1.7855857174811721e-01	-1.6218739127391407e-01	-2.7492916070401413e-01	-1.3028027246992602e-01	-1.7548077090357742e-01	-4.3240564680910432e-01	5.4122752559064577e-03	-1.4361879252939030e-01	-1.5441920386894464e-01	-1.7592417419191922e-01	4.6257734037273739e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9172561351939333e-02	-1.2272300850703771e-01	-1.5230288373020201e-01	-1.8065184606891982e-01	-2.4764819415911210e-01	-1.7755116250869002e-01	-1.6126014880242978e-01	-2.7342260639894422e-01	-1.2952669724552882e-01	-1.7447142203836638e-01	-4.3027911691942528e-01	5.4051857096055885e-03	-1.4285347008617330e-01	-1.5354377572945888e-01	-1.7491876813716298e-01	4.6382597849943608e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8943843831655417e-02	-1.2201624664173270e-01	-1.5143920283024520e-01	-1.7962558874232948e-01	-2.4624619977826959e-01	-1.7655168881910480e-01	-1.6034059424141114e-01	-2.7192666109240438e-01	-1.2877962108532645e-01	-1.7347061687145243e-01	-4.2816063353219136e-01	5.3975108635749818e-03	-1.4209289560596350e-01	-1.5267539428808699e-01	-1.7392168220223386e-01	4.6507660104635313e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8717165841575071e-02	-1.2131553393871185e-01	-1.5058252616908421e-01	-1.7860770238047921e-01	-2.4485549660007658e-01	-1.7556007591503642e-01	-1.5942864577199950e-01	-2.7044124704771727e-01	-1.2803897022232477e-01	-1.7247826128516330e-01	-4.2605026579502914e-01	5.3892662185363368e-03	-1.4133704768188765e-01	-1.5181398838231178e-01	-1.7293282847812255e-01	4.6632919171009357e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8492503501570158e-02	-1.2062080233317422e-01	-1.4973278196290091e-01	-1.7759810060225523e-01	-2.4347597101068183e-01	-1.7457624972880201e-01	-1.5852422261367963e-01	-2.6896628687611185e-01	-1.2730467190491623e-01	-1.7149426241018173e-01	-4.2394808012153667e-01	5.3804670160138447e-03	-1.4058590468114618e-01	-1.5095948768788686e-01	-1.7195212014484312e-01	4.6758373434717253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8269833250576979e-02	-1.1993198469270144e-01	-1.4888989929020921e-01	-1.7659669806084824e-01	-2.4210751069525174e-01	-1.7360013688649129e-01	-1.5762724500944453e-01	-2.6750170354366404e-01	-1.2657665438108251e-01	-1.7051852860689307e-01	-4.2185414023692464e-01	5.3711282402778204e-03	-1.3983944475640059e-01	-1.5011182270793602e-01	-1.7097947145693779e-01	4.6884021297236149e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8049131842610211e-02	-1.1924901480263869e-01	-1.4805380808044172e-01	-1.7560341043066890e-01	-2.4075000462301588e-01	-1.7263166470493832e-01	-1.5673763421119105e-01	-2.6604742037790174e-01	-1.2585484688285278e-01	-1.6955096944702541e-01	-4.1976850722351955e-01	5.3612646203544997e-03	-1.3909764585687051e-01	-1.4927092476219894e-01	-1.7001479772916128e-01	4.7009861175704986e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7830376342801182e-02	-1.1857182735172184e-01	-1.4722443910268795e-01	-1.7461815439440406e-01	-2.3940334303243854e-01	-1.7167076118853905e-01	-1.5585531246533249e-01	-2.6460336107408100e-01	-1.2513917961101503e-01	-1.6859149569557225e-01	-4.1769123956612109e-01	5.3508906320973177e-03	-1.3836048573914253e-01	-1.4843672597642285e-01	-1.6905801532233916e-01	4.7135891502761709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7613544123450159e-02	-1.1790035791794649e-01	-1.4640172395458728e-01	-1.7364084763021675e-01	-2.3806741741650655e-01	-1.7071735502592242e-01	-1.5498020299863044e-01	-2.6316944970114564e-01	-1.2442958372007504e-01	-1.6764001929299874e-01	-4.1562239319717637e-01	5.3400205003173856e-03	-1.3762794197769862e-01	-1.4760915927189777e-01	-1.6810904162940332e-01	4.7262110726382298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7398612860099677e-02	-1.1723454295467572e-01	-1.4558559505137153e-01	-1.7267140879909176e-01	-2.3674212050814639e-01	-1.6977137558648733e-01	-1.5411223000424196e-01	-2.6174561070738045e-01	-1.2372599130346157e-01	-1.6669645333772459e-01	-4.1356202154176036e-01	5.3286682009687997e-03	-1.3689999197516903e-01	-1.4678815835513270e-01	-1.6716779506159971e-01	4.7388517309720726e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7185560527632638e-02	-1.1657431977698206e-01	-1.4477598561505653e-01	-1.7170975753232243e-01	-2.3542734626576248e-01	-1.6883275291680797e-01	-1.5325131862797650e-01	-2.6033176892575932e-01	-1.2302833537897220e-01	-1.6576071206887913e-01	-4.1151017556233954e-01	5.3168474633864728e-03	-1.3617661297231257e-01	-1.4597365770767248e-01	-1.6623419503487230e-01	4.7515109730950655e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6974365396389292e-02	-1.1591962654821952e-01	-1.4397282966377983e-01	-1.7075581441914234e-01	-2.3412298985890484e-01	-1.6790141773691691e-01	-1.5239739495476329e-01	-2.5892784957901105e-01	-1.2233654987445659e-01	-1.6483271084932888e-01	-4.0946690380329698e-01	5.3045717725721505e-03	-1.3545778205773390e-01	-1.4516559257605247e-01	-1.6530816195641629e-01	4.7641886483108342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6765006028315575e-02	-1.1527040226682260e-01	-1.4317606200128524e-01	-1.6980950099449771e-01	-2.3282894765406395e-01	-1.6697730143647477e-01	-1.5155038599532256e-01	-2.5753377828439611e-01	-1.2165056961373537e-01	-1.6391236614896854e-01	-4.0743225243520298e-01	5.2918543715265859e-03	-1.3474347617733901e-01	-1.4436389896189003e-01	-1.6438961721140471e-01	4.7768846073937024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6557461273132322e-02	-1.1462658675332835e-01	-1.4238561820655085e-01	-1.6887073972696440e-01	-2.3154511720059592e-01	-1.6606033607082943e-01	-1.5071021967303969e-01	-2.5614948105821644e-01	-1.2097033030274798e-01	-1.6299959552827553e-01	-4.0540626529881801e-01	5.2787082636234174e-03	-1.3403367214353556e-01	-1.4356851361211004e-01	-1.6347848314988342e-01	4.7895987025732580e+00
