# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4150672403013494e-02	-1.6808799814928518e-01	-2.0724172259102272e-01	-2.4653353772870829e-01	-3.0803352955802427e-01	-2.4406429993454420e-01	-2.1301254414670695e-01	-3.6705207265268647e-01	-1.8529410844619879e-01	-2.2581056006092878e-01	-5.3521863671740944e-01	7.2818948389927696e-02	-1.8054573882244226e-01	-2.1035684900123930e-01	-2.3382156492194953e-01	3.4873770978877539e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3790106096772400e-02	-1.6697534519803189e-01	-2.0592703720063849e-01	-2.4494954609856914e-01	-3.0606693829599396e-01	-2.4252918736027138e-01	-2.1163794733013760e-01	-3.6493844954616977e-01	-1.8406345824036896e-01	-2.2432164222601386e-01	-5.3282278331799893e-01	7.2513305938780609e-02	-1.7956242650485171e-01	-2.0904035328172690e-01	-2.3230236708107574e-01	3.4969244503573851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3433080324715228e-02	-1.6587371322757563e-01	-2.0462415841578113e-01	-2.4338018430916858e-01	-3.0411821299254183e-01	-2.4100727981764611e-01	-2.1027619388318206e-01	-3.6283906886528966e-01	-1.8284507177279608e-01	-2.2284734986277199e-01	-5.3042921143236410e-01	7.2207496183612357e-02	-1.7858437912941713e-01	-2.0773529923302672e-01	-2.3079755889542022e-01	3.5064979776852057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3079553253626052e-02	-1.6478295918867861e-01	-2.0333295369347060e-01	-2.4182528240957968e-01	-3.0218715257319917e-01	-2.3949845184646945e-01	-2.0892713097588769e-01	-3.6075385833341400e-01	-1.8163878924156035e-01	-2.2138749522282289e-01	-5.2803813939654343e-01	7.1901554226921599e-02	-1.7761160265284850e-01	-2.0644156482952430e-01	-2.2930696710533632e-01	3.5160974530174980e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2729483492514329e-02	-1.6370294225670484e-01	-2.0205329221210885e-01	-2.4028467269038370e-01	-3.0027355845835801e-01	-2.3800257882208811e-01	-2.0759060790770284e-01	-3.5868274500693909e-01	-1.8044445331389269e-01	-2.1994189343840839e-01	-5.2564978140618712e-01	7.1595514647738695e-02	-1.7664410182217732e-01	-2.0515902953291212e-01	-2.2783042083718888e-01	3.5257226516962188e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2382830093686598e-02	-1.6263352379327123e-01	-2.0078504484741408e-01	-2.3875818965455400e-01	-2.9837723453536474e-01	-2.3651953696876396e-01	-2.0626647607524815e-01	-3.5662565531401952e-01	-1.7926190908496464e-01	-2.1851036247383743e-01	-5.2326434752800166e-01	7.1289411500452815e-02	-1.7568188020915065e-01	-2.0388757427262549e-01	-2.2636775157049674e-01	3.5353733512402776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2039552553445431e-02	-1.6157456730856409e-01	-1.9952808414867099e-01	-2.3724566998855331e-01	-2.9649798713064202e-01	-2.3504920337210392e-01	-2.0495458894056376e-01	-3.5458251509225103e-01	-1.7809100403732339e-01	-2.1709272307772245e-01	-5.2088204371300362e-01	7.0983278313848361e-02	-1.7472494024399216e-01	-2.0262708142652749e-01	-2.2491879310537860e-01	3.5450493313267937e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1699610812446520e-02	-1.6052593842431448e-01	-1.9828228431530392e-01	-2.3574695253366612e-01	-2.9463562498187651e-01	-2.3359145599058750e-01	-2.0365480199982566e-01	-3.5255324962530349e-01	-1.7693158800096545e-01	-2.1568879873600019e-01	-5.1850307181153255e-01	7.0677148090355774e-02	-1.7377328324854077e-01	-2.0137743480184139e-01	-2.2348338153030764e-01	3.5547503737723680e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1362965255737122e-02	-1.5948750483742111e-01	-1.9704752117375743e-01	-2.3426187825755809e-01	-2.9278995921027201e-01	-2.3214617366622356e-01	-2.0236697275253254e-01	-3.5053778367854865e-01	-1.7578351311404428e-01	-2.1429841562573082e-01	-5.1612762958997127e-01	7.0371053305512646e-02	-1.7282690946876184e-01	-2.0013851961632936e-01	-2.2206135519018150e-01	3.5644762625143405e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1029576712479950e-02	-1.5845913628421243e-01	-1.9582367215469512e-01	-2.3279029022608333e-01	-2.9096080329288865e-01	-2.3071323613436429e-01	-2.0109096067114876e-01	-3.4853604153368289e-01	-1.7464663378420384e-01	-2.1292140256966477e-01	-5.1375591074910587e-01	7.0065025907639675e-02	-1.7188581810664019e-01	-1.9891022247971507e-01	-2.2065255465471359e-01	3.5742267835920729e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0699406455387709e-02	-1.5744070450533770e-01	-1.9461061627050560e-01	-2.3133203357533672e-01	-2.8914797303508838e-01	-2.2929252403271555e-01	-1.9982662717120958e-01	-3.4654794702237218e-01	-1.7352080665053807e-01	-2.1155759099156954e-01	-5.1138810494407339e-01	6.9759097317725657e-02	-1.7095000735145507e-01	-1.9769243137534800e-01	-2.1925682268715241e-01	3.5840017251282519e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0372416199893043e-02	-1.5643208321127791e-01	-1.9340823409311717e-01	-2.2988695548396504e-01	-2.8735128654308517e-01	-2.2788391890956672e-01	-1.9857383558187347e-01	-3.4457342355894666e-01	-1.7240589054615940e-01	-2.1020681487230519e-01	-5.0902439780583475e-01	6.9453298429525870e-02	-1.7001947441044135e-01	-1.9648503564211098e-01	-2.1787400421332864e-01	3.5938008773102097e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0048568103047926e-02	-1.5543314804846653e-01	-1.9221640773211637e-01	-2.2845490514573427e-01	-2.8557056419662868e-01	-2.2648730323127200e-01	-1.9733245111692135e-01	-3.4261239417214501e-01	-1.7130174646138233e-01	-2.0886891070664396e-01	-5.0666497096412266e-01	6.9147659609868031e-02	-1.6909421553884371e-01	-1.9528792595656128e-01	-2.1650394629103559e-01	3.6036240323712967e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9727824762193673e-02	-1.5444377656601194e-01	-1.9103502081316839e-01	-2.2703573374236449e-01	-2.8380562862182313e-01	-2.2510256038901158e-01	-1.9610234084619971e-01	-3.4066478153594931e-01	-1.7020823750750638e-01	-2.0754371746081884e-01	-5.0431000207180199e-01	6.8842210699166489e-02	-1.6817422606936558e-01	-1.9410099431531413e-01	-2.1514649807974998e-01	3.6134709845722761e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9410149213389168e-02	-1.5346384818300998e-01	-1.8986395845673676e-01	-2.2562929441663443e-01	-2.8205630466408782e-01	-2.2372957470485941e-01	-1.9488337366749492e-01	-3.3873050799951310e-01	-1.6912522888119558e-01	-2.0623107653079731e-01	-5.0195966483058940e-01	6.8536981012143242e-02	-1.6725950044101917e-01	-1.9292413401765504e-01	-2.1380151081069099e-01	3.6233415301827834e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9095504929639336e-02	-1.5249324415643989e-01	-1.8870310725709941e-01	-2.2423544224575703e-01	-2.8032241936128294e-01	-2.2236823143718587e-01	-1.9367542027884124e-01	-3.3680949561621187e-01	-1.6805258782944610e-01	-2.0493083170126442e-01	-4.9961412901806884e-01	6.8231999338748905e-02	-1.6635003222738259e-01	-1.9175723964838801e-01	-2.1246883775721886e-01	3.6332354674628227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8783855818910912e-02	-1.5153184754963095e-01	-1.8755235526165784e-01	-2.2285403421503530e-01	-2.7860380191699796e-01	-2.2101841678541842e-01	-1.9247835315125200e-01	-3.3490166617182854e-01	-1.6699018361513596e-01	-2.0364282910531320e-01	-4.9727356051596749e-01	6.7927293945287209e-02	-1.6544581416426793e-01	-1.9060020706091088e-01	-2.1114833420558349e-01	3.6431525966443368e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8475166221968201e-02	-1.5057954320129607e-01	-1.8641159195053580e-01	-2.2148492919179330e-01	-2.7690028367401692e-01	-2.1968001789418701e-01	-1.9129204650187129e-01	-3.3300694121189583e-01	-1.6593788748315022e-01	-2.0236691718482591e-01	-4.9493812133960097e-01	6.7622892575734714e-02	-1.6454683817680751e-01	-1.8945293336052016e-01	-2.0983985742601288e-01	3.6530927199128307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8169400910029275e-02	-1.4963621769511612e-01	-1.8528070821646656e-01	-2.2012798789959351e-01	-2.7521169808796370e-01	-2.1835292285688274e-01	-1.9011637626754027e-01	-3.3112524206821159e-01	-1.6489557262707277e-01	-2.0110294665154058e-01	-4.9260796966847697e-01	6.7318822453255045e-02	-1.6365309540596357e-01	-1.8831531688793893e-01	-2.0854326664415071e-01	3.6630556413890627e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7866525082255564e-02	-1.4870175932987148e-01	-1.8415959634496260e-01	-2.1878307289273502e-01	-2.7353788070114154e-01	-2.1703702071864300e-01	-1.8895122007876941e-01	-3.2925648988454731e-01	-1.6386311415643776e-01	-1.9985077044878946e-01	-4.9028325987797067e-01	6.7015110281903045e-02	-1.6276457623446808e-01	-1.8718725720306895e-01	-2.0725842301284170e-01	3.6730411671108194e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7566504363097686e-02	-1.4777605809010921e-01	-1.8304814999476832e-01	-2.1745004853104019e-01	-2.7187866911656700e-01	-2.1573220147879743e-01	-1.8779645723411906e-01	-3.2740060564156576e-01	-1.6284038906453588e-01	-1.9861024371390540e-01	-4.8796414257203058e-01	6.6711782248516233e-02	-1.6188127031219895e-01	-1.8606865506896245e-01	-2.0598518958426298e-01	3.6830491050147569e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7269304799486739e-02	-1.4685900561733822e-01	-1.8194626417858739e-01	-2.1612878095492671e-01	-2.7023390297220767e-01	-2.1443835609278955e-01	-1.8665196867497377e-01	-3.2555751018096729e-01	-1.6182727619676415e-01	-1.9738122374127981e-01	-4.8565076461686901e-01	6.6408864024787323e-02	-1.6100316658099781e-01	-1.8495941243601144e-01	-2.0472343128240586e-01	3.6930792649183348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6974892857902052e-02	-1.4595049518174238e-01	-1.8085383524408843e-01	-2.1481913806076974e-01	-2.6860342391542830e-01	-2.1315537647359836e-01	-1.8551763696071039e-01	-3.2372712422887934e-01	-1.6082365621951525e-01	-1.9616356994606607e-01	-4.8334326917557519e-01	6.6106380769516720e-02	-1.6013025329894093e-01	-1.8385943242635222e-01	-2.0347301487590144e-01	3.7031314585018222e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6683235421314341e-02	-1.4505042165440260e-01	-1.7977076085517954e-01	-2.1352098947655129e-01	-2.6698707557765355e-01	-2.1188315549268186e-01	-1.8439334624425521e-01	-3.2190936841850837e-01	-1.5982941158959604e-01	-1.9495714382851798e-01	-4.8104179574360417e-01	6.5804357131037480e-02	-1.5926251806406294e-01	-1.8276861931848293e-01	-2.0223380895119808e-01	3.7132054992904107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6394299786011166e-02	-1.4415868148002178e-01	-1.7869693997355227e-01	-2.1223420653780220e-01	-2.6538470354924476e-01	-2.1062158698045857e-01	-1.8327898224801986e-01	-3.2010416331207375e-01	-1.5884442652417080e-01	-1.9376180893895451e-01	-4.7874648018509297e-01	6.5502817249810733e-02	-1.5839994783754649e-01	-1.8168687853209248e-01	-2.0100568388608148e-01	3.7233012026364043e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6108053658325460e-02	-1.4327517265014050e-01	-1.7763227284049016e-01	-2.1095866226383037e-01	-2.6379615535460382e-01	-2.0937056572635168e-01	-1.8217443224021657e-01	-3.1831142942203183e-01	-1.5786858697121864e-01	-1.9257743084333864e-01	-4.7645745476996176e-01	6.5201784761184753e-02	-1.5754252896638302e-01	-1.8061411661309376e-01	-1.9978851182354126e-01	3.7334183857015133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5824465151262886e-02	-1.4239979467683778e-01	-1.7657666095893984e-01	-2.0969423133424261e-01	-2.6222128042750176e-01	-2.0812998747841166e-01	-1.8107958501154278e-01	-3.1653108723161788e-01	-1.5690178058050089e-01	-1.9140387708946191e-01	-4.7417484821173211e-01	6.4901282798315474e-02	-1.5669024720550975e-01	-1.7955024121886673e-01	-1.9858216664598355e-01	3.7435568674392559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5543502781041127e-02	-1.4153244856690686e-01	-1.7553000707583910e-01	-2.0844079006575431e-01	-2.6065993008663951e-01	-2.0689974894253615e-01	-1.7999433085223326e-01	-3.1476305721471154e-01	-1.5594389667502770e-01	-1.9024101717372693e-01	-4.7189878570604216e-01	6.4601333995240207e-02	-1.5584308773943556e-01	-1.7849516110369995e-01	-1.9738652394978412e-01	3.7537164685774393e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5265135463551612e-02	-1.4067303679649876e-01	-1.7449221516470259e-01	-2.0719821638928715e-01	-2.5911195751143984e-01	-2.0567974778130646e-01	-1.7891856152947125e-01	-3.1300725985505007e-01	-1.5499482622301841e-01	-1.8908872250851499e-01	-4.6962938896979284e-01	6.4301960490103949e-02	-1.5500103520335684e-01	-1.7744878610443504e-01	-1.9620146102018463e-01	3.7638970116007688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4989332510744350e-02	-1.3982146328622447e-01	-1.7346319040845795e-01	-2.0596638982735788e-01	-2.5757721771807635e-01	-2.0446988261245577e-01	-1.7785217026515457e-01	-3.1126361566479627e-01	-1.5405446181034804e-01	-1.8794686639013092e-01	-4.6736677628088241e-01	6.4003183928528135e-02	-1.5416407370377452e-01	-1.7641102712630743e-01	-1.9502685680652571e-01	3.7740983207335606e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4716063626951123e-02	-1.3897763337670882e-01	-1.7244283918253192e-01	-2.0474519147175330e-01	-2.5605556753574221e-01	-2.0327005300698653e-01	-1.7679505171401674e-01	-3.0953204520248984e-01	-1.5312269761347228e-01	-1.8681532396731709e-01	-4.6511106251850254e-01	6.3705025467121354e-02	-1.5333218683862221e-01	-1.7538179612898286e-01	-1.9386259189782254e-01	3.7843202219225454e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4445298905146646e-02	-1.3814145380458720e-01	-1.7143106903818084e-01	-2.0353450396149153e-01	-2.5454686558315792e-01	-2.0208015948695585e-01	-1.7574710194208601e-01	-3.0781246909037946e-01	-1.5219942937282330e-01	-1.8569397221032435e-01	-4.6286235920392776e-01	6.3407505777124382e-02	-1.5250535771690582e-01	-1.7436100611278543e-01	-1.9270854849867053e-01	3.7945625428198144e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4177008823152508e-02	-1.3731283267893743e-01	-1.7042778868606634e-01	-2.0233421146106986e-01	-2.5305097224532230e-01	-2.0090010352293808e-01	-1.7470821840549000e-01	-3.0610480803116730e-01	-1.5128455436666929e-01	-1.8458268988053256e-01	-4.6062077454177514e-01	6.3110645048183991e-02	-1.5168356897786978e-01	-1.7334857110511703e-01	-1.9156461040548742e-01	3.8048251127658528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3911164239802188e-02	-1.3649167945813973e-01	-1.6943290798006716e-01	-2.0114419963899557e-01	-2.5156774965050827e-01	-1.9972978753118831e-01	-1.7367829992959258e-01	-3.0440898282416823e-01	-1.5037797138543055e-01	-1.8348135750061112e-01	-4.5838641346168402e-01	6.2814462992253184e-02	-1.5086680280969381e-01	-1.7234440614706339e-01	-1.9043066298308561e-01	3.8151077627727057e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3647736391055778e-02	-1.3567790492715534e-01	-1.6844633790132915e-01	-1.9996435564659876e-01	-2.5009706164750195e-01	-1.9856911487051146e-01	-1.7265724668846152e-01	-3.0272491438090909e-01	-1.4947958070644557e-01	-1.8238985732521090e-01	-4.5615937766038545e-01	6.2518978847608403e-02	-1.5005504096772845e-01	-1.7134842728018582e-01	-1.8930659314157292e-01	3.8254103255072556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3386696886086165e-02	-1.3487142117521947e-01	-1.6746799054254874e-01	-1.9879456809712856e-01	-2.4863877378309021e-01	-1.9741798983886294e-01	-1.7164496018466138e-01	-3.0105252374016833e-01	-1.4858928406917751e-01	-1.8130807331217677e-01	-4.5393976564410621e-01	6.2224211382982980e-02	-1.4924826479227707e-01	-1.7036055153349416e-01	-1.8819228931357890e-01	3.8357326352746264e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3128017703325028e-02	-1.3407214157393721e-01	-1.6649777909248395e-01	-1.9763472704512558e-01	-2.4719275327979356e-01	-1.9627631766968132e-01	-1.7064134322936556e-01	-2.9939173208248521e-01	-1.4770698465085735e-01	-1.8023589109427474e-01	-4.5172767277128900e-01	6.1930178901807166e-02	-1.4844645522593289e-01	-1.6938069691060306e-01	-1.8708764143180465e-01	3.8460745280016910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2871671186487485e-02	-1.3327998075577796e-01	-1.6553561782069504e-01	-1.9648472396607278e-01	-2.4575886901384753e-01	-1.9514400452797745e-01	-1.6964629992278388e-01	-2.9774246074414124e-01	-1.4683258704255386e-01	-1.7917319795142189e-01	-4.4952319129557722e-01	6.1636899246554050e-02	-1.4764959283047827e-01	-1.6840878237706106e-01	-1.8599254090689188e-01	3.8564358412207245e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2617630040576809e-02	-1.3249485459296026e-01	-1.6458142206250678e-01	-1.9534445173632203e-01	-2.4433699149343241e-01	-1.9402095750618750e-01	-1.6865973563490061e-01	-2.9610463123062830e-01	-1.4596599722566411e-01	-1.7811988278341201e-01	-4.4732641040903670e-01	6.1344389803182249e-02	-1.4685765780335380e-01	-1.6744472784786049e-01	-1.8490688060561189e-01	3.8668164140531665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2365867327865764e-02	-1.3171668017672028e-01	-1.6363510820419239e-01	-1.9421380461329327e-01	-2.4292699283714941e-01	-1.9290708461980074e-01	-1.6768155698651843e-01	-2.9447816522962433e-01	-1.4510712254881999e-01	-1.7707583608312896e-01	-4.4513741628557463e-01	6.1052667505672432e-02	-1.4607062999370493e-01	-1.6648845417511610e-01	-1.8383055482936553e-01	3.8772160871935086e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2116356463869895e-02	-1.3094537579695531e-01	-1.6269659366837341e-01	-1.9309267821594336e-01	-2.4152874675274677e-01	-1.9180229480277863e-01	-1.6671167183060265e-01	-2.9286298462347909e-01	-1.4425587170519813e-01	-1.7604094991023714e-01	-4.4295629212453302e-01	6.0761748840652344e-02	-1.4528848891801413e-01	-1.6553988313591556e-01	-1.8276345929299753e-01	3.8876347028933136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1869071213303216e-02	-1.3018086092223863e-01	-1.6176579689963796e-01	-1.9198096950550711e-01	-2.4014212851609215e-01	-1.9070649790277386e-01	-1.6574998923392092e-01	-2.9125901150122985e-01	-1.4341215471023430e-01	-1.7501511786534335e-01	-4.4078311819440391e-01	6.0471649852104986e-02	-1.4451121377532666e-01	-1.6459893742033899e-01	-1.8170549110391743e-01	3.8980721049453617e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1623985686035980e-02	-1.2942305618019520e-01	-1.6084263735036497e-01	-1.9087857676650041e-01	-2.3876701495039407e-01	-1.8961960467615921e-01	-1.6479641945897711e-01	-2.8966616817015800e-01	-1.4257588287972736e-01	-1.7399823506461864e-01	-4.3861797187665891e-01	6.0182386146153892e-02	-1.4373878346207566e-01	-1.6366554061964403e-01	-1.8065654874152781e-01	3.9085281386679140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1381074333045310e-02	-1.2867188333823421e-01	-1.5992703546676182e-01	-1.8978539958799215e-01	-2.3740328440566708e-01	-1.8854152678288078e-01	-1.6385087394622852e-01	-2.8808437716689272e-01	-1.4174696880833318e-01	-1.7299019811487484e-01	-4.3646092770964406e-01	5.9893972895923506e-02	-1.4297117658651695e-01	-1.6273961721461247e-01	-1.7961653203694997e-01	3.9190026508891180e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1140311942366281e-02	-1.2792726528463141e-01	-1.5901891267510437e-01	-1.8870133884513168e-01	-2.3605081673844877e-01	-1.8747217678114203e-01	-1.6291326529658892e-01	-2.8651356126808469e-01	-1.4092532634843641e-01	-1.7199090508908726e-01	-4.3431205743252099e-01	5.9606424846466222e-02	-1.4220837148277890e-01	-1.6182109256406077e-01	-1.7858534215305483e-01	3.9294954899315337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0901673635048305e-02	-1.2718912600995383e-01	-1.5811819136818217e-01	-1.8762629668094211e-01	-2.3470949329175531e-01	-1.8641146812193130e-01	-1.6198350725420815e-01	-2.8495364350064994e-01	-1.4011087058939817e-01	-1.7100025550235254e-01	-4.3217143002921821e-01	5.9319756319753468e-02	-1.4145034622453539e-01	-1.6090989289350893e-01	-1.7756288156478278e-01	3.9400065055967914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0665134861114963e-02	-1.2645739058882152e-01	-1.5722479489194000e-01	-1.8656017648836451e-01	-2.3337919687528635e-01	-1.8535931514340104e-01	-1.6106151468952512e-01	-2.8340454715160429e-01	-1.3930351783716921e-01	-1.7001815028827916e-01	-4.3003911177237769e-01	5.9033981219726306e-02	-1.4069707863831030e-01	-1.6000594528400483e-01	-1.7654905403976062e-01	3.9505355491503771e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0430671395535848e-02	-1.2573198516199882e-01	-1.5633864753232057e-01	-1.8550288289255937e-01	-2.3205981174587315e-01	-1.8431563306510687e-01	-1.6014720358259099e-01	-2.8186619577749289e-01	-1.3850318559426539e-01	-1.6904449177579672e-01	-4.2791516626725462e-01	5.8749113037399471e-02	-1.3994854631641920e-01	-1.5910917766110455e-01	-1.7554376461920421e-01	3.9610824733065542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0198259334206864e-02	-1.2501283691881152e-01	-1.5545967450229761e-01	-1.8445432173345847e-01	-2.3075122358816375e-01	-1.8328033798212040e-01	-1.5924049100665760e-01	-2.8033851321342879e-01	-1.3770979254009713e-01	-1.6807918366638300e-01	-4.2579965449555518e-01	5.8465164856014808e-02	-1.3920472662955652e-01	-1.5821951878400431e-01	-1.7454691959910837e-01	3.9716471322134037e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9967875089947633e-02	-1.2429987407988090e-01	-1.5458780192910249e-01	-1.8341440004856277e-01	-2.2945331949555728e-01	-1.8225334685901654e-01	-1.5834129511202449e-01	-2.7882142358175344e-01	-1.3692325851164813e-01	-1.6712213101169557e-01	-4.2369263485918968e-01	5.8182149356241129e-02	-1.3846559673903625e-01	-1.5733689823482297e-01	-1.7355842651171660e-01	3.9822293814380227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9739495388511695e-02	-1.2359302588017072e-01	-1.5372295684163759e-01	-1.8238302605599224e-01	-2.2816598795136978e-01	-1.8123457752375152e-01	-1.5744953511014756e-01	-2.7731485130032402e-01	-1.3614350448449572e-01	-1.6617324019160340e-01	-4.2159416322390320e-01	5.7900078821413181e-02	-1.3773113360869055e-01	-1.5646124640803247e-01	-1.7257819410727235e-01	3.9928290779518103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9513097264617193e-02	-1.2289222255233981e-01	-1.5286506715807702e-01	-1.8136010913777234e-01	-2.2688911881024490e-01	-1.8022394866143340e-01	-1.5656513125799451e-01	-2.7581872109044209e-01	-1.3537045255416885e-01	-1.6523241889261173e-01	-4.1950429296278646e-01	5.7618965142808322e-02	-1.3700131401643750e-01	-1.5559249450003398e-01	-1.7160613233604208e-01	4.0034460801159213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9288658057996029e-02	-1.2219739531039740e-01	-1.5201406167364831e-01	-1.8034555982336503e-01	-2.2562260327979455e-01	-1.7922137980799635e-01	-1.5568800484265252e-01	-2.7433295798443175e-01	-1.3460402591783507e-01	-1.6429957608667012e-01	-4.1742307499961517e-01	5.7338819824955298e-02	-1.3627611456552061e-01	-1.5473057449887861e-01	-1.7064215233061361e-01	4.0140802476668442e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9066155409466501e-02	-1.2150847633365110e-01	-1.5116987004859722e-01	-1.7933928977343558e-01	-2.2436633390248084e-01	-1.7822679134378580e-01	-1.5481807816618037e-01	-2.7285748733287801e-01	-1.3384414885631371e-01	-1.6337462201036079e-01	-4.1535055785202174e-01	5.7059653990970294e-02	-1.3555551169543034e-01	-1.5387541917412917e-01	-1.6968616638845910e-01	4.0247314417020918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8845567257026807e-02	-1.2082539875094606e-01	-1.5033242279632758e-01	-1.7834121176385570e-01	-2.2312020453772732e-01	-1.7724010448705832e-01	-1.5395527453069971e-01	-2.7139223481153474e-01	-1.3309074671640772e-01	-1.6245746814445733e-01	-4.1328678767446891e-01	5.6781478387919096e-02	-1.3483948169251345e-01	-1.5302696206686248e-01	-1.6873808795476572e-01	4.0353995246660466e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8626871831977994e-02	-1.2014809662518824e-01	-1.4950165127171641e-01	-1.7735123966993641e-01	-2.2188411034426236e-01	-1.7626124128740900e-01	-1.5309951822372350e-01	-2.6993712642791023e-01	-1.3234374589354714e-01	-1.6154802719384634e-01	-4.1123180830100331e-01	5.6504303392197135e-02	-1.3412800070027486e-01	-1.5218513747980875e-01	-1.6779783160552630e-01	4.0460843603359216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8410047655066171e-02	-1.1947650493814553e-01	-1.4867748765960348e-01	-1.7636928845089364e-01	-2.2065794776269262e-01	-1.7529012461912560e-01	-1.5225073450371895e-01	-2.6849208852754053e-01	-1.3160307381474354e-01	-1.6064621306780910e-01	-4.0918566128778217e-01	5.6228139014928707e-02	-1.3342104472938293e-01	-1.5134988046762768e-01	-1.6686531303088820e-01	4.0567858138078545e+00
