# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6497548810393103e-01	-6.6764306959285513e-01	-4.8354332130375205e-01	-1.0024829838284383e-01	-3.2968325608052085e-01	-4.4362180003104923e-01	-5.8200050264890113e-01	-5.0845119815648110e-01	-8.3796946468367758e-02	-4.9098674884336846e-01	-6.3654961685599165e-01	-7.6212621676031755e-01	2.8916591043881015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6413583935353437e-01	-6.6263216113193368e-01	-4.8153004953978767e-01	-9.9903966168069402e-02	-3.2710937457860217e-01	-4.3944994758092243e-01	-5.7798593276894239e-01	-5.0587711243807865e-01	-8.2640924184465406e-02	-4.8795677956158345e-01	-6.3288723203770791e-01	-7.5759510920915552e-01	2.8987730968333802e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6326423044538063e-01	-6.5765702240087598e-01	-4.7951175082872810e-01	-9.9566115891419005e-02	-3.2456101734176046e-01	-4.3532656240106132e-01	-5.7399284000933981e-01	-5.0330561709146282e-01	-8.1502191565738624e-02	-4.8493897008446074e-01	-6.2922759543049045e-01	-7.5307835704153003e-01	2.9059434280384822e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6236102152301257e-01	-6.5271777979395806e-01	-4.7748875620080483e-01	-9.9234423502364985e-02	-3.2203794235993416e-01	-4.3125122754396811e-01	-5.7002160149591785e-01	-5.0073703758708754e-01	-8.0380542987601222e-02	-4.8193360130502194e-01	-6.2557152012573081e-01	-7.4857646478849860e-01	2.9131696407801497e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6142657558652684e-01	-6.4781454297412078e-01	-4.7546139197029275e-01	-9.8908573372318190e-02	-3.1953990683140143e-01	-4.2722351866105157e-01	-5.6607257136226041e-01	-4.9817169102290748e-01	-7.9275773657835419e-02	-4.7894094117455965e-01	-6.2191979202154279e-01	-7.4408991828694193e-01	2.9204512790454555e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6046125840045933e-01	-6.4294740540149586e-01	-4.7342997970138673e-01	-9.8588258293115572e-02	-3.1706666737860795e-01	-4.2324300467947590e-01	-5.6214608143711131e-01	-4.9560988621553165e-01	-7.8187679635096916e-02	-4.7596124505693277e-01	-6.1827317026786843e-01	-7.3961918501044333e-01	2.9277878881270181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5946543840127525e-01	-6.3811644485351315e-01	-4.7139483617883254e-01	-9.8273179464921576e-02	-3.1461798025202053e-01	-4.1930924844977557e-01	-5.5824244192400196e-01	-4.9305192379533158e-01	-7.7116057848962305e-02	-4.7299475607597230e-01	-6.1463238772224171e-01	-7.3516471440424758e-01	2.9351790147151120e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5843948660438090e-01	-6.3332172393636976e-01	-4.6935627338316432e-01	-9.7963046474031451e-02	-3.1219360152248110e-01	-4.1542180736507001e-01	-5.5436194207240796e-01	-4.9049809630516067e-01	-7.6060706121361704e-02	-4.7004170545600410e-01	-6.1099815141487590e-01	-7.3072693822360724e-01	2.9426242069866757e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5738377651049507e-01	-6.2856329058769900e-01	-4.6731459847037671e-01	-9.7657577261041281e-02	-3.0979328726253663e-01	-4.1158023395269833e-01	-5.5050485083983192e-01	-4.8794868830233989e-01	-7.5021423189233091e-02	-4.6710231285552056e-01	-6.0737114302181772e-01	-7.2630627087489386e-01	2.9501230146912496e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5629868401133862e-01	-6.2384117857029087e-01	-4.6527011375585431e-01	-9.7356498079869833e-02	-3.0741679371718272e-01	-4.0778407643910364e-01	-5.4667141754423909e-01	-4.8540397646359490e-01	-7.3998008728252060e-02	-4.6417678669404139e-01	-6.0375201934494571e-01	-7.2190310975884808e-01	2.9576749892338698e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5518458729453932e-01	-6.1915540795673574e-01	-4.6322311670242267e-01	-9.7059543448089147e-02	-3.0506387746448177e-01	-4.0403287928878451e-01	-5.4286187250635654e-01	-4.8286422969262643e-01	-7.2990263377487402e-02	-4.6126532447220309e-01	-6.0014141279768818e-01	-7.1751783561540194e-01	2.9652796837549458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5404186674769749e-01	-6.1450598560488290e-01	-4.6117389991232716e-01	-9.6766456089024358e-02	-3.0273429556646880e-01	-4.0032618371811884e-01	-5.3907642768137842e-01	-4.8032970923003288e-01	-7.1997988764840815e-02	-4.5836811308512532e-01	-5.9653993189535814e-01	-7.1315081286952053e-01	2.9729366532071584e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5287090486153865e-01	-6.0989290562403198e-01	-4.5912275112298517e-01	-9.6476986866079306e-02	-3.0042780571077626e-01	-3.9666352818487022e-01	-5.3531527727968509e-01	-4.7780066876529059e-01	-7.1020987533138374e-02	-4.5548532912912404e-01	-5.9294816174909148e-01	-7.0880238997754375e-01	2.9806454544294061e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5167208613212113e-01	-6.0531614983179194e-01	-4.5706995320635857e-01	-9.6190894709737476e-02	-2.9814416634337187e-01	-3.9304444885416251e-01	-5.3157859837622978e-01	-4.7527735455053277e-01	-7.0059063366740809e-02	-4.5261713920182217e-01	-5.8936666456240783e-01	-7.0447289977354699e-01	2.9884056462178457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5044579696207894e-01	-6.0077568820155514e-01	-4.5501578417177579e-01	-9.5907946537662978e-02	-2.9588313679280931e-01	-3.8946848004170898e-01	-5.2786655150829820e-01	-4.7276000551586894e-01	-6.9112021018552239e-02	-4.4976370019573592e-01	-5.8579598012949097e-01	-7.0016265981525183e-01	2.9962167893940554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4919242556084511e-01	-5.9627147930055335e-01	-4.5296051717204594e-01	-9.5627917168348259e-02	-2.9364447738636779e-01	-3.8593515463506406e-01	-5.2417928126136959e-01	-4.7024885338600564e-01	-6.8179666337306780e-02	-4.4692515958540235e-01	-5.8223662633431084e-01	-6.9587197272906309e-01	3.0040784468703743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4791236184387224e-01	-5.9180347071848549e-01	-4.5090442051271240e-01	-9.5350589228710619e-02	-2.9142794955845081e-01	-3.8244400449365124e-01	-5.2051691684288415e-01	-4.6774412279794586e-01	-6.7261806295024318e-02	-4.4410165570813093e-01	-5.7868909964980186e-01	-6.9160112655381767e-01	3.0119901837124461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4660599733083679e-01	-5.8737159948670647e-01	-4.4884775766428869e-01	-9.5075753056064916e-02	-2.8923331595159724e-01	-3.7899456082831662e-01	-5.1687957264372497e-01	-4.6524603141953214e-01	-6.6358249014527221e-02	-4.4129331803845445e-01	-5.7515387563632236e-01	-6.8735039508288198e-01	3.0199515671990240e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4527372504283209e-01	-5.8297579248800047e-01	-4.4679078727733862e-01	-9.4803206594858441e-02	-2.8706034051044854e-01	-3.7558635456113393e-01	-5.1326734878728641e-01	-4.6275479006865727e-01	-6.5468803796920799e-02	-4.3850026745636667e-01	-5.7163140943869328e-01	-6.8312003820421707e-01	3.0279621668790764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4391593939857594e-01	-5.7861596685694860e-01	-4.4473376320022229e-01	-9.4532755288567583e-02	-2.8490878856900276e-01	-3.7221891666617252e-01	-5.0968033166601379e-01	-4.6027060283292670e-01	-6.4593281148941778e-02	-4.3572261650942545e-01	-5.6812213628115560e-01	-6.7891030223811610e-01	3.0360215546262377e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4253303610964174e-01	-5.7429203037094156e-01	-4.4267693449942086e-01	-9.4264211967131223e-02	-2.8277842693147692e-01	-3.6889177849193333e-01	-5.0611859446535068e-01	-4.5779366718960252e-01	-6.3731492810087664e-02	-4.3296046966881985e-01	-5.6462647195963556e-01	-6.7472142027227411e-01	3.0441293046906615e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4112541207478213e-01	-5.7000388183187900e-01	-4.4062054548223201e-01	-9.3997396730291394e-02	-2.8066902394707943e-01	-3.6560447206613367e-01	-5.0258219767504575e-01	-4.5532417412566090e-01	-6.2883251779444982e-02	-4.3021392357947519e-01	-5.6114481333073674e-01	-6.7055361249393264e-01	3.0522849937483167e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3969346527332349e-01	-5.6575141143861452e-01	-4.3856483572175725e-01	-9.3732136827196930e-02	-2.7858034957899497e-01	-3.6235653038350379e-01	-4.9907118958780550e-01	-4.5286230825780255e-01	-6.2048372342139425e-02	-4.2748306730430274e-01	-5.5767753879694060e-01	-6.6640708651882019e-01	3.0604882009477770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3823759465775354e-01	-5.6153450115020820e-01	-4.3651004008402294e-01	-9.3468266532618777e-02	-2.7651217546786216e-01	-3.5914748767725635e-01	-4.9558560678529934e-01	-4.5040824795225937e-01	-6.1226670095336291e-02	-4.2476798256267145e-01	-5.5422500878752801e-01	-6.6228203771665550e-01	3.0687385079545644e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3675820004550365e-01	-5.5735302504007989e-01	-4.3445638875710246e-01	-9.3205627020110163e-02	-2.7446427499001863e-01	-3.5597687967485331e-01	-4.9212547461155870e-01	-4.4796216544427603e-01	-6.0417961973726876e-02	-4.2206874396320571e-01	-5.5078756623476000e-01	-6.5817864953299254e-01	3.0770354989930824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3525568201000071e-01	-5.5320684964113076e-01	-4.3240410728213685e-01	-9.2944066232436562e-02	-2.7243642331077855e-01	-3.5284424383869573e-01	-4.8869080763381906e-01	-4.4552422695711974e-01	-5.9622066274438210e-02	-4.1938541923099493e-01	-5.4736553704492730e-01	-6.5409709380719938e-01	3.0853787608862064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3373044177107696e-01	-5.4909583428193010e-01	-4.3035341658611354e-01	-9.2683438749585262e-02	-2.7042839743299202e-01	-3.4974911959233551e-01	-4.8528161009088588e-01	-4.4309459282051195e-01	-5.8838802681312426e-02	-4.1671806942931350e-01	-5.4395923056387452e-01	-6.5003753108639117e-01	3.0937678830925766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3218288108477572e-01	-5.4501983141407495e-01	-4.2830453301630511e-01	-9.2423605654660040e-02	-2.6843997624112970e-01	-3.4669104853279537e-01	-4.8189787632911990e-01	-4.4067341758836126e-01	-5.8067992288503928e-02	-4.1406674917594094e-01	-5.4056894003666978e-01	-6.4600011093515430e-01	3.1022024577416412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3061340213265671e-01	-5.4097868693081175e-01	-4.2625766837623780e-01	-9.2164434397941558e-02	-2.6647094054112774e-01	-3.4366957462956010e-01	-4.7853959122614853e-01	-4.3826085015570287e-01	-5.7309457623348999e-02	-4.1143150685417773e-01	-5.3719494306110116e-01	-6.4198497224090190e-01	3.1106820796665171e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2902240741067428e-01	-5.3697224047705439e-01	-4.2421302996310423e-01	-9.1905798659402183e-02	-2.6452107309621065e-01	-3.4068424441080519e-01	-4.7520673060243834e-01	-4.3585703387474506e-01	-5.6563022668466176e-02	-4.0881238481865728e-01	-5.3383750203473113e-01	-6.3799224351473582e-01	3.1192063464347077e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2741029961770245e-01	-5.3300032575088163e-01	-4.2217082060650213e-01	-9.1647578209931801e-02	-2.6259015865891022e-01	-3.3773460713737763e-01	-4.7189926162086632e-01	-4.3346210666993934e-01	-5.5828512883050511e-02	-4.0620941959603329e-01	-5.3049686459525391e-01	-6.3402204318769262e-01	3.1277748583767377e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2577748154382029e-01	-5.2906277079666753e-01	-4.2013123870840824e-01	-9.1389658771533572e-02	-2.6067798399948300e-01	-3.3482021496507058e-01	-4.6861714317444364e-01	-4.3107620115199352e-01	-5.5105755223329535e-02	-4.0362264208065568e-01	-5.2717326405393716e-01	-6.3007447990227161e-01	3.1363872186127568e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2412435595842697e-01	-5.2515939828995051e-01	-4.1809447828428536e-01	-9.1131931876737099e-02	-2.5878433793092098e-01	-3.3194062309567629e-01	-4.6536032626235935e-01	-4.2869944473075516e-01	-5.4394578162150355e-02	-4.0105207772530743e-01	-5.2386691982194966e-01	-6.2614965279914470e-01	3.1450430330771719e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2245132549828752e-01	-5.2129002581416750e-01	-4.1606072900524604e-01	-9.0874294727452634e-02	-2.5690901133074662e-01	-3.2909538991731685e-01	-4.6212875435452000e-01	-4.2633195972690352e-01	-5.3694811707675927e-02	-3.9849774672711374e-01	-5.2057803782941003e-01	-6.2224765179898200e-01	3.1537419105413447e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2075879255561350e-01	-5.1745446612939738e-01	-4.1403017624116129e-01	-9.0616650053497685e-02	-2.5505179715976373e-01	-3.2628407713451923e-01	-4.5892236374476880e-01	-4.2397386348238303e-01	-5.3006287421166157e-02	-3.9595966420870266e-01	-5.1730681093701081e-01	-6.1836855787932399e-01	3.1624834626344285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1904715916626707e-01	-5.1365252743323409e-01	-4.1200300110467475e-01	-9.0358905971001144e-02	-2.5321249047794558e-01	-3.2350624988848997e-01	-4.5574108389297874e-01	-4.2162526846953785e-01	-5.2328838433828385e-02	-3.9343784039471602e-01	-5.1405341934008486e-01	-6.1451244334643318e-01	3.1712673038623809e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1731682689818590e-01	-5.0988401361393376e-01	-4.0997938049598243e-01	-9.0100975840887484e-02	-2.5139088845761409e-01	-3.2076147686803280e-01	-4.5258483775621605e-01	-4.1928628239888560e-01	-5.1662299462722064e-02	-3.9093228078375597e-01	-5.1081803096502121e-01	-6.1067937210210377e-01	3.1800930516252119e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1556819674015328e-01	-5.0614872449597048e-01	-4.0795948714837110e-01	-8.9842778127628892e-02	-2.4958679039407250e-01	-3.1804933041153621e-01	-4.4945354210918714e-01	-4.1695700832550114e-01	-5.1006506825706427e-02	-3.8844298631586394e-01	-5.0760080185794143e-01	-6.0686939990537159e-01	3.1889603262325181e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1380166899096555e-01	-5.0244645607814031e-01	-4.0594348967438154e-01	-8.9584236258451577e-02	-2.4779999771383615e-01	-3.1536938660043573e-01	-4.4634710785416776e-01	-4.1463754475396297e-01	-5.0361298455422421e-02	-3.8596995353561364e-01	-5.0440187656557478e-01	-6.0308257462911896e-01	3.1978687509173547e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1201764314915263e-01	-4.9877700076435494e-01	-4.0393155261258190e-01	-8.9325278483157952e-02	-2.4603031398060998e-01	-3.1272122534455499e-01	-4.4326544032064419e-01	-4.1232798574184121e-01	-4.9726513912304794e-02	-3.8351317475091390e-01	-5.0122138850827636e-01	-5.9931893651154955e-01	3.2068179518484921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1021651780332520e-01	-4.9514014758726788e-01	-4.0192383647483954e-01	-8.9065837734728204e-02	-2.4427754489913908e-01	-3.1010443045970554e-01	-4.4020843955486888e-01	-4.1002842100168591e-01	-4.9101994396619768e-02	-3.8107263818760001e-01	-4.9805946034516840e-01	-5.9557851840252851e-01	3.2158075581411159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0839869052322904e-01	-4.9153568242487150e-01	-3.9992049779407124e-01	-8.8805851490857526e-02	-2.4254149831707145e-01	-3.0751858973791191e-01	-4.3717600059956746e-01	-4.0773893600150579e-01	-4.8487582759530468e-02	-3.7864832813990862e-01	-4.9491620433137651e-01	-5.9186134600478657e-01	3.2248372018660136e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0656455775165929e-01	-4.8796338821021529e-01	-3.9792168917238457e-01	-8.8545261636560083e-02	-2.4082198422494844e-01	-3.0496329501062081e-01	-4.3416801376400477e-01	-4.0545961206370873e-01	-4.7883123513189067e-02	-3.7624022511691790e-01	-4.9179172266736709e-01	-5.8816743811000394e-01	3.2339065180572977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0471451469727311e-01	-4.8442304513437828e-01	-3.9592755932956725e-01	-8.8284014327980082e-02	-2.3911881475444530e-01	-3.0243814220523624e-01	-4.3118436488464951e-01	-4.0319052646249259e-01	-4.7288462839862246e-02	-3.7384830598503510e-01	-4.8868610784039190e-01	-5.8449680682977656e-01	3.2430151447187088e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0284895522844661e-01	-4.8091443084284857e-01	-3.9393825315187692e-01	-8.8022059857531615e-02	-2.3743180417497042e-01	-2.9994273139530775e-01	-4.2822493557664992e-01	-4.0093175251967561e-01	-4.6703448600096294e-02	-3.7147254410661817e-01	-4.8559944295806096e-01	-5.8084945782150221e-01	3.2521627228285706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0096827176823875e-01	-4.7743732062544553e-01	-3.9195391174107175e-01	-8.7759352520483391e-02	-2.3576076888873343e-01	-2.9747666684469198e-01	-4.2528960347635303e-01	-3.9868335969894797e-01	-4.6127930339927584e-02	-3.6911290947481395e-01	-4.8253180207408108e-01	-5.7722539050919452e-01	3.2613488963434007e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9907285519056830e-01	-4.7399148759993082e-01	-3.8997467246364026e-01	-8.7495850483088583e-02	-2.3410552742437851e-01	-2.9503955704598894e-01	-4.2237824247509154e-01	-3.9644541369855291e-01	-4.5561759297151463e-02	-3.6676936884468980e-01	-4.7948325050620400e-01	-5.7362459829927737e-01	3.2705733122002703e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9716309471769635e-01	-4.7057670288944697e-01	-3.8800066900019137e-01	-8.7231515652371999e-02	-2.3246590042928383e-01	-2.9263101475355235e-01	-4.1949072294446454e-01	-3.9421797654238144e-01	-4.5004788406658808e-02	-3.6444188586074716e-01	-4.7645384514643474e-01	-5.7004706879137756e-01	3.2798356203179138e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9523937781909964e-01	-4.6719273579392701e-01	-3.8603203139495457e-01	-8.6966313547652122e-02	-2.3084171066061632e-01	-2.9025065701134428e-01	-4.1662691195333040e-01	-3.9200110666948734e-01	-4.4456872304854317e-02	-3.6213042118088357e-01	-4.7344363476356383e-01	-5.6649278398418268e-01	3.2891354735966836e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9330209011182422e-01	-4.6383935395561376e-01	-3.8406888610535922e-01	-8.6700213173893412e-02	-2.2923278297522981e-01	-2.8789810517591918e-01	-4.1378667347674047e-01	-3.8979485902202171e-01	-4.3917867333170851e-02	-3.5983493259689558e-01	-4.7045266029809624e-01	-5.6296172047637816e-01	3.2984725279173341e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9135161526239133e-01	-4.6051632351882582e-01	-3.8211135605164886e-01	-8.6433186896954839e-02	-2.2763894431848744e-01	-2.8557298493478633e-01	-4.1096986859703005e-01	-3.8759928513159037e-01	-4.3387631540694548e-02	-3.5755537515158836e-01	-4.6748095514965121e-01	-5.5945384966274958e-01	3.3078464421387319e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8938833489035247e-01	-4.5722340928411009e-01	-3.8015956066650713e-01	-8.6165210320814339e-02	-2.2606002371209100e-01	-2.8327492632040058e-01	-4.0817635569728339e-01	-3.8541443320404067e-01	-4.2866024685919046e-02	-3.5529170125257042e-01	-4.6452854545691930e-01	-5.5596913792546998e-01	3.3172568780945024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8741262847356301e-01	-4.5396037485691831e-01	-3.7821361594464875e-01	-8.5896262166825665e-02	-2.2449585224098781e-01	-2.8100356372002844e-01	-4.0540599064739669e-01	-3.8324034820268882e-01	-4.2352908237645447e-02	-3.5304386078281241e-01	-4.6159545037026700e-01	-5.5250754682066205e-01	3.3267035005886632e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8542487325523851e-01	-4.5072698279093409e-01	-3.7627363449235612e-01	-8.5626324155066671e-02	-2.2294626303942447e-01	-2.7875853588170790e-01	-4.0265862698293953e-01	-3.8107707192998846e-01	-4.1848145375046310e-02	-3.5081180120803651e-01	-4.5868168231708534e-01	-5.4906903326026368e-01	3.3361859773902873e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8342544415289432e-01	-4.4752299472619633e-01	-3.7433972557693446e-01	-8.5355380887831456e-02	-2.2141109127622421e-01	-2.7653948591653027e-01	-3.9993411607703888e-01	-3.7892464310766211e-01	-4.1351600986914670e-02	-3.4859546768101624e-01	-4.5578724725997888e-01	-5.4565354968928592e-01	3.3457039792272267e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8141471366919517e-01	-4.4434817152213824e-01	-3.7241199517604429e-01	-8.5083419735306254e-02	-2.1989017413933756e-01	-2.7434606129744976e-01	-3.9723230730547893e-01	-3.7678309745530014e-01	-4.0863141670117113e-02	-3.4639480314284837e-01	-4.5291214494790899e-01	-5.4226104425851196e-01	3.3552571797789539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7939305180480705e-01	-4.4120227338567897e-01	-3.7049054602690784e-01	-8.4810430723473579e-02	-2.1838335081973809e-01	-2.7217791385482260e-01	-3.9455304820523374e-01	-3.7465246776744621e-01	-4.0382635727271576e-02	-3.4420974842127566e-01	-4.5005636916038838e-01	-5.3889146099270691e-01	3.3648452556685275e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7736082597331273e-01	-4.3808505999449493e-01	-3.6857547767534221e-01	-8.4536406424274610e-02	-2.1689046249471447e-01	-2.7003469976887123e-01	-3.9189618462662329e-01	-3.7253278398917838e-01	-3.9909953163672580e-02	-3.4204024232612623e-01	-4.4721990794485272e-01	-5.3554473995441254e-01	3.3744678864537558e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7531840091822839e-01	-4.3499629061559342e-01	-3.6666688652462476e-01	-8.4261341848060625e-02	-2.1541135231061515e-01	-2.6791607955925573e-01	-3.8926156087929564e-01	-3.7042407329020710e-01	-3.9444965683484129e-02	-3.3988622174193395e-01	-4.4440274384730966e-01	-5.3222081740339633e-01	3.3841247546175603e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7326613863218756e-01	-4.3193572421931503e-01	-3.6476486588413987e-01	-8.3985234338355017e-02	-2.1394586536509644e-01	-2.6582171807192911e-01	-3.8664901987222583e-01	-3.6832636013750375e-01	-3.8987546685223216e-02	-3.3774762171781125e-01	-4.4160485413639788e-01	-5.2891962595181463e-01	3.3938155455576040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7120439827833724e-01	-4.2890311958889038e-01	-3.6286950601781304e-01	-8.3708083468947342e-02	-2.1249384868891999e-01	-2.6375128446344415e-01	-3.8405840324792023e-01	-3.6623966636648053e-01	-3.8537571256556928e-02	-3.3562437555463742e-01	-4.3882621102096220e-01	-5.2564109471518172e-01	3.4035399475751889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6913353611400253e-01	-4.2589823542566396e-01	-3.6098089419230739e-01	-8.3429890943333029e-02	-2.1105515122735152e-01	-2.6170445218287836e-01	-3.8148955151101666e-01	-3.6416401125073405e-01	-3.8094916168434800e-02	-3.3351641488962674e-01	-4.3606678186127745e-01	-5.2238514945920356e-01	3.4132976518634868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6705390541663836e-01	-4.2292083045011175e-01	-3.5909911472495187e-01	-8.3150660496506310e-02	-2.0962962382119574e-01	-2.5968089895152380e-01	-3.7894230415145619e-01	-3.6209941157037673e-01	-3.7659459868580283e-02	-3.3142366977833870e-01	-4.3332652937403704e-01	-5.1915171274255811e-01	3.4230883524951046e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6496585641212660e-01	-4.1997066349875734e-01	-3.5722424903141231e-01	-8.2870397799119075e-02	-2.0821711918751620e-01	-2.5768030674049214e-01	-3.7641649976240660e-01	-3.6004588167897622e-01	-3.7231082474363693e-02	-3.2934606877419526e-01	-4.3060541183123058e-01	-5.1594070405569370e-01	3.4329117464090451e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6286973620544922e-01	-4.1704749361711979e-01	-3.5535637567306377e-01	-8.2589110364001739e-02	-2.0681749190007281e-01	-2.5570236174637800e-01	-3.7391197615311367e-01	-3.5800343356911574e-01	-3.6809665765080136e-02	-3.2728353900556334e-01	-4.2790338325304417e-01	-5.1275203995572383e-01	3.4427675333970660e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6076588871375532e-01	-4.1415108014878244e-01	-3.5349557040407276e-01	-8.2306807455048647e-02	-2.0543059836951663e-01	-2.5374675436510769e-01	-3.7142857045684508e-01	-3.5597207693660465e-01	-3.6395093173655482e-02	-3.2523600625046267e-01	-4.2522039359489017e-01	-5.0958563419749292e-01	3.4526554160895007e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5865465460186692e-01	-4.1128118282070669e-01	-3.5164190621816316e-01	-8.2023499998465629e-02	-2.0405629682337464e-01	-2.5181317916410956e-01	-3.6896611923409739e-01	-3.5395181924335339e-01	-3.5987249777802897e-02	-3.2320339500895773e-01	-4.2255638892871628e-01	-5.0644139786088727e-01	3.4625750999405187e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5653637122022981e-01	-4.0843756182490115e-01	-3.4979545339505524e-01	-8.1739200496363074e-02	-2.0269444728585781e-01	-2.4990133485291846e-01	-3.6652445857122384e-01	-3.5194266577893479e-01	-3.5586022290653767e-02	-3.2118562857329486e-01	-4.1991131161869849e-01	-5.0331923947447221e-01	3.4725262932129222e+00
