# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7629352414216801e-01	-6.9205357308254623e-01	-5.5480125440761596e-01	1.6244626706647486e-01	-3.9650127620931896e-01	-4.6970673073293767e-01	-6.6196934896212223e-01	-5.7433242570912391e-01	2.9195233764597767e-01	-5.9999145484316141e-01	-7.5649327525562415e-01	-7.7966534741821636e-01	2.3883209003127468e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7577298879056256e-01	-6.8656213135431221e-01	-5.5270968323371339e-01	1.6174789354738300e-01	-3.9312267642933585e-01	-4.6463804938898617e-01	-6.5679874152689455e-01	-5.7114654293163347e-01	2.9218462347397389e-01	-5.9578937215621219e-01	-7.5135878257849376e-01	-7.7472656243211713e-01	2.3946492328244169e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7521957398158392e-01	-6.8111149919754210e-01	-5.5060502284418489e-01	1.6102909005400412e-01	-3.8977901895123318e-01	-4.5964052508048031e-01	-6.5166767464789399e-01	-5.6796294454342600e-01	2.9238307959783394e-01	-5.9161274800818497e-01	-7.4624327444516148e-01	-7.6980829772014525e-01	2.4010242075329171e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7463350475461012e-01	-6.7570183669183304e-01	-5.4848783822440939e-01	1.6029081727788194e-01	-3.8647003058350882e-01	-4.5471327581153603e-01	-6.4657639462938710e-01	-5.6478228876074577e-01	2.9254825902785003e-01	-5.8746180814185278e-01	-7.4114766360207440e-01	-7.6491106155977728e-01	2.4074453618041929e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7401500537538037e-01	-6.7033328378658807e-01	-5.4635868730715342e-01	1.5953401642727477e-01	-3.8319543429151987e-01	-4.4985541659348732e-01	-6.4152511572034809e-01	-5.6160521310583533e-01	2.9268071344564034e-01	-5.8333676072584217e-01	-7.3607281888677867e-01	-7.6003533828778402e-01	2.4139122359110328e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7336429953117625e-01	-6.6500596093422837e-01	-5.4421812072910536e-01	1.5875960902808209e-01	-3.7995494955845638e-01	-4.4506606040898361e-01	-6.3651402146733538e-01	-5.5843233462303266e-01	2.9278099307242234e-01	-5.7923779698486710e-01	-7.3101956640967047e-01	-7.5518158889246501e-01	2.4204243731171267e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7268161052543805e-01	-6.5971996971367075e-01	-5.4206668160903015e-01	1.5796849676128777e-01	-3.7674829272727017e-01	-4.4034431912106570e-01	-6.3154326603312827e-01	-5.5526425011339653e-01	2.9284964653390827e-01	-5.7516509180988662e-01	-7.2598869072960825e-01	-7.5035025160301894e-01	2.4269813197560852e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7196716147107780e-01	-6.5447539344372885e-01	-5.3990490534681024e-01	1.5716156133539391e-01	-3.7357517732454198e-01	-4.3568930432939851e-01	-6.2661297548082950e-01	-5.5210153638643111e-01	2.9288722072248019e-01	-5.7111880434884410e-01	-7.2098093602163138e-01	-7.4554174247530347e-01	2.4335826253055433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7122117548188462e-01	-6.4927229778621232e-01	-5.3773331944267944e-01	1.5633966439230446e-01	-3.7043531436722366e-01	-4.3110012817577559e-01	-6.2172324902320986e-01	-5.4894475052749947e-01	2.9289426065726193e-01	-5.6709907857865260e-01	-7.1599700723511273e-01	-7.4075645597325401e-01	2.4402278424564776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7044387586141205e-01	-6.4411073133845298e-01	-5.3555244333587582e-01	1.5550364744514061e-01	-3.6732841265314814e-01	-4.2657590410098140e-01	-6.1687416023722064e-01	-5.4579443017957441e-01	2.9287130934269773e-01	-5.6310604385905372e-01	-7.1103757124086153e-01	-7.3599476554529275e-01	2.4469165271778728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6963548628875245e-01	-6.3899072621508857e-01	-5.3336278826199912e-01	1.5465433184647875e-01	-3.6425417903617086e-01	-4.2211574755501707e-01	-6.1206575824364740e-01	-5.4265109383802590e-01	2.9281890762617896e-01	-5.5913981546895419e-01	-7.0610325796578888e-01	-7.3125702419516458e-01	2.4536482387768501e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6879623100071393e-01	-6.3391229861891685e-01	-5.3116485712828654e-01	1.5379251878548256e-01	-3.6121231868673154e-01	-4.1771877666267565e-01	-6.0729806885199744e-01	-5.3951524115716132e-01	2.9273759405524497e-01	-5.5520049512584357e-01	-7.0119466151390797e-01	-7.2654356504661777e-01	2.4604225399544024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6792633496984619e-01	-6.2887544940067686e-01	-5.2895914440607361e-01	1.5291898931248060e-01	-3.5820253533862095e-01	-4.1338411284636506e-01	-6.0257109567079215e-01	-5.3638735326732301e-01	2.9262790473485395e-01	-5.5128817148885079e-01	-6.9631234127254538e-01	-7.2185470190144829e-01	2.4672389968568540e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6702602407790366e-01	-6.2388016460764018e-01	-5.2674613603965481e-01	1.5203450438948810e-01	-3.5522453152266492e-01	-4.0911088140803925e-01	-5.9788482118346298e-01	-5.3326789310135714e-01	2.9249037318517046e-01	-5.4740292064600216e-01	-6.9145682300274436e-01	-7.1719072979046472e-01	2.4740971791231989e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6609552528428004e-01	-6.1892641602093768e-01	-5.2452630937083133e-01	1.5113980496526663e-01	-3.5227800878803067e-01	-4.0489821207204912e-01	-5.9323920779019257e-01	-5.3015730572934161e-01	2.9232553020030339e-01	-5.4354480658619697e-01	-6.8662859991297087e-01	-7.1255192551694857e-01	2.4809966599284183e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6513506678903165e-01	-6.1401416168152678e-01	-5.2230013307833534e-01	1.5023561207348549e-01	-3.4936266791178616e-01	-4.0074523949065372e-01	-5.8863419881602053e-01	-5.2705601870049534e-01	2.9213390370838060e-01	-5.3971388165641743e-01	-6.8182813371532558e-01	-7.0793854819226676e-01	2.4879370160229275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6414487819015053e-01	-6.0914334640478907e-01	-5.2006806713146181e-01	1.4932262695261772e-01	-3.4647820909735466e-01	-3.9665110371388840e-01	-5.8406971948565012e-01	-5.2396444239125484e-01	2.9191601863333561e-01	-5.3591018700467352e-01	-6.7705585566354809e-01	-7.0335083976330126e-01	2.4949178277682829e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6312519063470385e-01	-6.0431390228370752e-01	-5.1783056275709927e-01	1.4840153118620672e-01	-3.4362433216242011e-01	-3.9261495062542595e-01	-5.7954567786539946e-01	-5.2088297035852249e-01	2.9167239675872841e-01	-5.3213375300912824e-01	-6.7231216757221857e-01	-6.9878902553141820e-01	2.5019386791692639e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6207623696361138e-01	-5.9952574918063684e-01	-5.1558806241950816e-01	1.4747298686219998e-01	-3.4080073671685868e-01	-3.8863593234602239e-01	-5.7506196577280133e-01	-5.1781197969718351e-01	2.9140355659392425e-01	-5.2838459969389473e-01	-6.6759744281661604e-01	-6.9425331466271767e-01	2.5089991579024691e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6099825184971215e-01	-5.9477879520767796e-01	-5.1334099981210313e-01	1.4653763675005854e-01	-3.3800712233119529e-01	-3.8471320760606925e-01	-5.7061845965439728e-01	-5.1475183140098846e-01	2.9111001324289731e-01	-5.2466273713189526e-01	-6.6291202731279997e-01	-6.8974390068937508e-01	2.5160988553415629e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5989147192896733e-01	-5.9007293719570109e-01	-5.1108979986054426e-01	1.4559610449440258e-01	-3.3524318869609193e-01	-3.8084594208873879e-01	-5.6621502143228697e-01	-5.1170287072598797e-01	2.9079227827592652e-01	-5.2096816583525130e-01	-6.5825624047752751e-01	-6.8526096200183995e-01	2.5232373665792629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5875613592451829e-01	-5.8540806115204558e-01	-5.0883487873649236e-01	1.4464899482398008e-01	-3.3250863577331596e-01	-3.7703330874514274e-01	-5.6185149932003864e-01	-5.0866542755571431e-01	2.9045085960441241e-01	-5.1730087713355788e-01	-6.5363037616772368e-01	-6.8080466233179548e-01	2.5304142904462346e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5759248476345797e-01	-5.8078404270698614e-01	-5.0657664388134394e-01	1.4369689377480027e-01	-3.2980316393863890e-01	-3.7327448808287966e-01	-5.5752772860858324e-01	-5.0563981676738767e-01	2.9008626135901883e-01	-5.1366085354046742e-01	-6.4903470359925164e-01	-6.7637515122571246e-01	2.5376292295269862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5640076168614090e-01	-5.7620074754903039e-01	-5.0431549403931242e-01	1.4274036892629288e-01	-3.2712647411706075e-01	-3.6956866842930280e-01	-5.5324353242274071e-01	-5.0262633859842698e-01	2.8969898377133246e-01	-5.1004806910893041e-01	-6.4446946824480744e-01	-6.7197256450890541e-01	2.5448817901728917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5518121234792612e-01	-5.7165803184914354e-01	-5.0205181929924969e-01	1.4177996964941356e-01	-3.2447826791075934e-01	-3.6591504617076814e-01	-5.4899872244903281e-01	-4.9962527901263615e-01	2.8928952305920486e-01	-5.0646248977545738e-01	-6.3993489271083470e-01	-6.6759702474002547e-01	2.5521715825124671e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5393408491321590e-01	-5.6715574267400626e-01	-4.9978600114459243e-01	1.4081622736563648e-01	-3.2185824772012578e-01	-3.6231282596910541e-01	-5.4479309963547284e-01	-4.9663691006543720e-01	2.8885837131591457e-01	-5.0290407369374468e-01	-6.3543117759335987e-01	-6.6324864165591979e-01	2.5594982204589942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5265963014173753e-01	-5.6269371838841564e-01	-4.9751841251085716e-01	1.3984965581584083e-01	-3.1926611685822148e-01	-3.5876122095648416e-01	-5.4062645486400529e-01	-4.9366149026758377e-01	2.8840601640328545e-01	-4.9937277155798504e-01	-6.3095850231276873e-01	-6.5892751260683102e-01	2.5668613217156366e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5135810146700754e-01	-5.5827178904696095e-01	-4.9524941785013288e-01	1.3888075133810684e-01	-3.1670157965899720e-01	-3.5525945290979882e-01	-5.3649856959630038e-01	-4.9069926494682731e-01	2.8793294184886503e-01	-4.9586852691619304e-01	-6.2651702592749803e-01	-6.5463372298192712e-01	2.5742605077781318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5002975506692038e-01	-5.5388977677509710e-01	-4.9297937320202428e-01	1.3790999315350605e-01	-3.1416434157955730e-01	-3.5180675240568188e-01	-5.3240921649360418e-01	-4.8775046660704607e-01	2.8743962674724877e-01	-4.9239127647383063e-01	-6.2210688792675528e-01	-6.5036734662514806e-01	2.5816954039351754e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4867484992648414e-01	-5.4954749613976750e-01	-4.9070862627053480e-01	1.3693784365899714e-01	-3.1165410929677606e-01	-3.4840235895716798e-01	-5.2835816001134583e-01	-4.8481531528437261e-01	2.8692654566563514e-01	-4.8894095038804014e-01	-6.1772820900233261e-01	-6.4612844624141652e-01	2.5891656392666231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4729364789268926e-01	-5.4524475450972132e-01	-4.8843751650638789e-01	1.3596474872657707e-01	-3.0917059079851933e-01	-3.4504552113302189e-01	-5.2434515696920669e-01	-4.8189401889991046e-01	2.8639416855366578e-01	-4.8551747255275313e-01	-6.1338109179966349e-01	-6.4191707379321594e-01	2.5966708466395603e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4588641372152087e-01	-5.4098135240567291e-01	-4.8616637519431799e-01	1.3499113800787257e-01	-3.0671349546973986e-01	-3.4173549666069064e-01	-5.2036995709737466e-01	-4.7898677360865455e-01	2.8584296065759257e-01	-4.8212076087495237e-01	-6.0906562164829570e-01	-6.3773327088761189e-01	2.6042106627024162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4445341511720553e-01	-5.3675708384047904e-01	-4.8389552554487708e-01	1.3401742524341764e-01	-3.0428253417367890e-01	-3.3847155251378908e-01	-5.1643230355964598e-01	-4.7609376414425775e-01	2.8527338243881234e-01	-4.7875072754234216e-01	-6.0478186727195571e-01	-6.3357706915376300e-01	2.6117847278771600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4299492276371670e-01	-5.3257173664947699e-01	-4.8162528279031991e-01	1.3304400857587320e-01	-3.0187741932839512e-01	-3.3525296498501556e-01	-5.1253193345412618e-01	-4.7321516415933279e-01	2.8468588949678364e-01	-4.7540727928267923e-01	-6.0052988147845365e-01	-6.2944849061100594e-01	2.6193926863496828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4151121034861067e-01	-5.2842509281117900e-01	-4.7935595428415645e-01	1.3207127086649201e-01	-2.9949786497884667e-01	-3.3207901974532489e-01	-5.0866857829217738e-01	-4.7035113656099048e-01	2.8408093249633404e-01	-4.7209031761500764e-01	-5.9630970182963605e-01	-6.2534754802758452e-01	2.6270341860584989e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4000255457933684e-01	-5.2431692875847613e-01	-4.7708783960398776e-01	1.3109958001418232e-01	-2.9714358686472153e-01	-3.2894901189017212e-01	-5.0484196445632401e-01	-4.6750183384137101e-01	2.8345895709935615e-01	-4.6879973909301648e-01	-5.9212135129168830e-01	-6.2127424527013331e-01	2.6347088786818036e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3846923519207508e-01	-5.2024701568053278e-01	-4.7482123065724163e-01	1.3012928927653117e-01	-2.9481430248419749e-01	-3.2586224597359753e-01	-5.0105181363778395e-01	-4.6466739840291366e-01	2.8282040390088031e-01	-4.6553543554076743e-01	-5.8796483886603634e-01	-6.1722857764401551e-01	2.6424164196230078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3691153495326167e-01	-5.1621511981555712e-01	-4.7255641178946700e-01	1.2916073759221139e-01	-2.9250973115382700e-01	-3.2281803603089076e-01	-4.9729784325430310e-01	-4.6184796287817553e-01	2.8216570836950167e-01	-4.6229729428098748e-01	-5.8384016020117291e-01	-6.1321053222460808e-01	2.6501564679948202e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3532973965391857e-01	-5.1222100273461491e-01	-4.7029365989484589e-01	1.2819424990421230e-01	-2.9022959406470278e-01	-3.1981570559052497e-01	-4.9357976684893345e-01	-4.5904365044401568e-01	2.8149530079212481e-01	-4.5908519835614331e-01	-5.7974729818569570e-01	-6.0922008817968487e-01	2.6579286866019718e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3372413809694559e-01	-5.0826442161668683e-01	-4.6803324452860362e-01	1.2723013748336490e-01	-2.8797361433507401e-01	-3.1685458767605035e-01	-4.8989729447042785e-01	-4.5625457512997952e-01	2.8080960622300238e-01	-4.5589902674249977e-01	-5.7568622352291177e-01	-6.0525721708299574e-01	2.6657327419226395e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3209502207753463e-01	-5.0434512951512511e-01	-4.6577542802104244e-01	1.2626869825168335e-01	-2.8574151705955569e-01	-3.1393402479857130e-01	-4.8625013303586395e-01	-4.5348084212075862e-01	2.8010904443700152e-01	-4.5273865455736201e-01	-5.7165689528731189e-01	-6.0132188321917823e-01	2.6735683040886733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3044268635686604e-01	-5.0046287561572567e-01	-4.6352046559289395e-01	1.2531021710504975e-01	-2.8353302935508562e-01	-3.1105336894042934e-01	-4.8263798667613866e-01	-4.5072254805259748e-01	2.7939402988706319e-01	-4.4960395325967401e-01	-5.6765926146329382e-01	-5.9741404388014674e-01	2.6814350468646762e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2876742862928168e-01	-4.9661740548656841e-01	-4.6126860547174253e-01	1.2435496623482190e-01	-2.8134788040375402e-01	-3.0821198153065765e-01	-4.7906055706492850e-01	-4.4797978130357746e-01	2.7866497166578230e-01	-4.4649479084417643e-01	-5.6369325946645821e-01	-5.9353364965309086e-01	2.6893326476260264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2706954948310698e-01	-4.9280846131982869e-01	-4.5902008900926883e-01	1.2340320544794929e-01	-2.7918580149264488e-01	-3.0540923341278126e-01	-4.7551754373172589e-01	-4.4525262227766843e-01	2.7792227347105475e-01	-4.4341103202928817e-01	-5.5975881664785276e-01	-5.8968064470022308e-01	2.6972607873359005e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2534935235533193e-01	-4.8903578216573734e-01	-4.5677515079909098e-01	1.2245518248523508e-01	-2.7704652605080504e-01	-3.0264450480547334e-01	-4.7200864435953294e-01	-4.4254114368252362e-01	2.7716633357571008e-01	-4.4035253843888339e-01	-5.5585585078152855e-01	-5.8585496703042950e-01	2.7052191505213643e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2360714348035271e-01	-4.8529910415886079e-01	-4.5453401879497496e-01	1.2151113333738470e-01	-2.7492978968346210e-01	-2.9991718525657474e-01	-4.6853355506777533e-01	-4.3984541080095252e-01	2.7639754480107048e-01	-4.3731916877813931e-01	-5.5198427053577248e-01	-5.8205654876297797e-01	2.7132074252486009e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2184323183297183e-01	-4.8159816073690531e-01	-4.5229691442923214e-01	1.2057128255852721e-01	-2.7283533020359996e-01	-2.9722667359095900e-01	-4.6509197068100294e-01	-4.3716548175605735e-01	2.7561629449434111e-01	-4.3431077900360043e-01	-5.4814397592837860e-01	-5.7828531638341218e-01	2.7212253030973330e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2005792906589028e-01	-4.7793268285219426e-01	-4.5006405273110200e-01	1.1963584357689964e-01	-2.7076288766100098e-01	-2.9457237785268320e-01	-4.6168358498391271e-01	-4.3450140777001467e-01	2.7482296450976607e-01	-4.3132722248763566e-01	-5.4433485876635257e-01	-5.7454119099181344e-01	2.7292724791344978e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1825154944190439e-01	-4.7430239917602285e-01	-4.4783564244495733e-01	1.1870501900243033e-01	-2.6871220436884991e-01	-2.9195371524187341e-01	-4.5830809096322361e-01	-4.3185323341650772e-01	2.7401793119345103e-01	-4.2836835017742925e-01	-5.4055680307040499e-01	-5.7082408854357003e-01	2.7373486518872343e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1642440976103372e-01	-4.7070703629605271e-01	-4.4561188614817110e-01	1.1777900093095731e-01	-2.6668302492800489e-01	-2.8937011204673202e-01	-4.5496518103691286e-01	-4.2922099686681991e-01	2.7320156537177492e-01	-4.2543401074864234e-01	-5.3680968548460573e-01	-5.6713392008280372e-01	2.7454535233152382e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1457682928280575e-01	-4.6714631890691749e-01	-4.4339298036849956e-01	1.1685797124485936e-01	-2.6467509624902164e-01	-2.8682100357107365e-01	-4.5165454727132404e-01	-4.2660473012961730e-01	2.7237423234329511e-01	-4.2252405075392213e-01	-5.3309337567158788e-01	-5.6347059196862603e-01	2.7535867987825284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1270912964393740e-01	-4.6361996999422228e-01	-4.4117911570082879e-01	1.1594210190987862e-01	-2.6268816757202085e-01	-2.8430583405774890e-01	-4.4837588158661335e-01	-4.2400445928445007e-01	2.7153629187405381e-01	-4.1963831476636265e-01	-5.2940773669365371e-01	-5.5983400609436906e-01	2.7617481870286880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1082163477165294e-01	-4.6012771101209904e-01	-4.3897047692320196e-01	1.1503155526795128e-01	-2.6072199048448358e-01	-2.8182405660829835e-01	-4.4512887595102174e-01	-4.2142020470902192e-01	2.7068809819619727e-01	-4.1677664551807420e-01	-5.2575262538016787e-01	-5.5622406009995018e-01	2.7699374001396104e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0891467079284975e-01	-4.5666926205447916e-01	-4.3676724311196291e-01	1.1412648432586550e-01	-2.5877631893705910e-01	-2.7937513309918499e-01	-4.4191322256441645e-01	-4.1885198130028095e-01	2.6983000000980056e-01	-4.1393888403398910e-01	-5.2212789268158299e-01	-5.5264064757752784e-01	2.7781541535178209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0698856593938808e-01	-4.5324434202026376e-01	-4.3456958775595350e-01	1.1322703303959886e-01	-2.5685090925745635e-01	-2.7695853409489374e-01	-4.3872861403154989e-01	-4.1629979868939121e-01	2.6896234048781636e-01	-4.1112486976103613e-01	-5.1853338401049032e-01	-5.4908365827060301e-01	2.7863981658523951e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0504365044971096e-01	-4.4985266877253782e-01	-4.3237767886964229e-01	1.1233333659418285e-01	-2.5494552016250466e-01	-2.7457373875821600e-01	-4.3557474352546249e-01	-4.1376366145065691e-01	2.6808545728403765e-01	-4.0833444069280106e-01	-5.1496893957002055e-01	-5.4555297826671878e-01	2.7946691590885151e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0308025646705063e-01	-4.4649395929199259e-01	-4.3019167910512668e-01	1.1144552167898589e-01	-2.5305991276844225e-01	-2.7222023475798529e-01	-4.3245130494144118e-01	-4.1124356930446732e-01	2.6719968254398141e-01	-4.0556743348980556e-01	-5.1143439466997564e-01	-5.4204849018391876e-01	2.8029668583967351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0109871793446221e-01	-4.4316792982471348e-01	-4.2801174586291052e-01	1.1056370675829644e-01	-2.5119385059951921e-01	-2.6989751817452723e-01	-4.2935799304193639e-01	-4.0873951731435870e-01	2.6630534291859775e-01	-4.0282368359552023e-01	-5.0792958003102873e-01	-5.3857007335111395e-01	2.8112909921419447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9909937048690951e-01	-4.3987429602449052e-01	-4.2583803140139243e-01	1.0968800233711398e-01	-2.4934709959496529e-01	-2.6760509340308647e-01	-4.2629450359283105e-01	-4.0625149607826561e-01	2.6540275958069870e-01	-4.0010302534823228e-01	-5.0445432207733842e-01	-5.3511760398249475e-01	2.8196412918521196e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9708255134064645e-01	-4.3661277308978835e-01	-4.2367068294502169e-01	1.0881851122206768e-01	-2.4751942811439998e-01	-2.6534247305544822e-01	-4.2326053349141191e-01	-4.0377949191404994e-01	2.6449224824401463e-01	-3.9740529208886810e-01	-5.0100844321792215e-01	-5.3169095534617083e-01	2.8280174921868420e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9504859918014439e-01	-4.3338307589553615e-01	-4.2150984279104564e-01	1.0795532877739676e-01	-2.4571060694174041e-01	-2.6310917785998900e-01	-4.2025578088644250e-01	-4.0132348703943221e-01	2.6357411918477819e-01	-3.9473031626490851e-01	-4.9759176211711570e-01	-5.2828999792714981e-01	2.8364193309056764e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9299785404277048e-01	-4.3018491911987833e-01	-4.1935564841481343e-01	1.0709854317593112e-01	-2.4392040928767281e-01	-2.6090473656035940e-01	-4.1727994529064766e-01	-3.9888345974638129e-01	2.6264867726573460e-01	-3.9207792953047588e-01	-4.9420409395445608e-01	-5.2491459958482645e-01	2.8448465488363754e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9093065720146529e-01	-4.2701801736602596e-01	-4.1720823257360312e-01	1.0624823564502969e-01	-2.4214861079074201e-01	-2.5872868581299890e-01	-4.1433272768597418e-01	-3.9645938457010182e-01	2.6171622196248784e-01	-3.8944796284271860e-01	-4.9084525067429996e-01	-5.2156462570511442e-01	2.8532988898430043e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8884735104565242e-01	-4.2388208527934268e-01	-4.1506772340891351e-01	1.0540448070744583e-01	-2.4039498951711652e-01	-2.5658057008366136e-01	-4.1141383062193176e-01	-3.9405123245270540e-01	2.6077704739207902e-01	-3.8684024655459537e-01	-4.8751504122550382e-01	-5.1823993934736901e-01	2.8617761007939602e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8674827896058344e-01	-4.2077683765981166e-01	-4.1293424454722732e-01	1.0456734641708859e-01	-2.3865932595908745e-01	-2.5445994154313734e-01	-4.0852295830734542e-01	-3.9165897090167529e-01	2.5983144234370847e-01	-3.8425461050414511e-01	-4.8421327179146800e-01	-5.1494040138623665e-01	2.8702779315299449e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8463378520535700e-01	-4.1770198957000443e-01	-4.1080791519918319e-01	1.0373689458966755e-01	-2.3694140303235287e-01	-2.5236635996231915e-01	-4.0565981669580153e-01	-3.8928256414324003e-01	2.5887969031150049e-01	-3.8169088410036123e-01	-4.8093974601085837e-01	-5.1166587064856706e-01	2.8788041348319116e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8250421478982881e-01	-4.1465725643869211e-01	-4.0868885025716434e-01	1.0291318102821631e-01	-2.3524100607213669e-01	-2.5029939260677764e-01	-4.0282411356509407e-01	-3.8692197327075872e-01	2.5792206952922231e-01	-3.7914889640575761e-01	-4.7769426518928659e-01	-5.0841620404553423e-01	2.8873544663889956e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8035991335060453e-01	-4.1164235416021044e-01	-4.0657716039128622e-01	1.0209625574349572e-01	-2.3355792282819418e-01	-2.4825861413098604e-01	-4.0001555859093124e-01	-3.8457715638823758e-01	2.5695885300686516e-01	-3.7662847621571105e-01	-4.7447662850226296e-01	-5.0519125670008480e-01	2.8959286847664565e+00
