# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7602584526267143e-01	-2.3983142746990507e-01	-4.1450891525634281e-01	-3.6831159968909372e-01	-7.6330164509037168e-01	-2.6470351726609187e-01	-5.1509224906379236e-01	-7.0382367804115442e-01	-2.3470555081891720e-01	-4.4775544215274460e-01	-6.2248740963588178e-01	-3.7916178532995898e-01	-4.4022934948527259e-01	-4.6480253944745514e-01	-3.2910227655922791e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7521679359092657e-01	-2.3785929683702262e-01	-4.1127101488741097e-01	-3.6606251147341873e-01	-7.5913889024776304e-01	-2.6340896517294771e-01	-5.1075178105608343e-01	-7.0014237191981121e-01	-2.3285057577703830e-01	-4.4466253781189241e-01	-6.2309155676275196e-01	-3.7740420998005969e-01	-4.3863201870686114e-01	-4.6104677686823947e-01	-3.2697155378960563e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7440546446916902e-01	-2.3590534278727998e-01	-4.0805927972353051e-01	-3.6381995222436275e-01	-7.5497870582263649e-01	-2.6211238354737226e-01	-5.0645370475708495e-01	-6.9646025216323426e-01	-2.3101106714301195e-01	-4.4158648548667934e-01	-6.2366593922724856e-01	-3.7564198771916496e-01	-4.3702242625633914e-01	-4.5732416597034420e-01	-3.2484957079101751e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7359202385010353e-01	-2.3396946586555512e-01	-4.0487366444530032e-01	-3.6158418442216694e-01	-7.5082174988628325e-01	-2.6081401823411221e-01	-5.0219772001589968e-01	-6.9277794874308729e-01	-2.2918698415087366e-01	-4.3852746877599530e-01	-6.2421038909254711e-01	-3.7387547559838991e-01	-4.3540096872510853e-01	-4.5363456557958093e-01	-3.2273652203497810e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7277663531976190e-01	-2.3205156351504616e-01	-4.0171411604809087e-01	-3.5935546186653744e-01	-7.4666866508947038e-01	-2.5951411084962367e-01	-4.9798352186991029e-01	-6.8909607851004295e-01	-2.2737828193470153e-01	-4.3548566040788678e-01	-6.2472474674219369e-01	-3.7210502543980500e-01	-4.3376804073348274e-01	-4.4997782749502724e-01	-3.2063259394699212e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7195946006265345e-01	-2.3015153026180191e-01	-3.9858057416784881e-01	-3.5713402979784681e-01	-7.4252007872576531e-01	-2.5821289875290426e-01	-4.9381080092057222e-01	-6.8541524519596309e-01	-2.2558491171377817e-01	-4.3246122251287905e-01	-6.2520886099585560e-01	-3.7033098376556717e-01	-4.3212403475438882e-01	-4.4635379685350407e-01	-3.1853796505976217e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7114065682984547e-01	-2.2826925789286862e-01	-3.9547297139823834e-01	-3.5492012502107989e-01	-7.3837660280550776e-01	-2.5691061502067708e-01	-4.8967924369449561e-01	-6.8173603942683580e-01	-2.2380682097251081e-01	-4.2945430689508418e-01	-6.2566258921936269e-01	-3.6855369173336777e-01	-4.3046934094270722e-01	-4.4276231248249148e-01	-3.1645280616713745e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7032038190991344e-01	-2.2640463562819529e-01	-3.9239123359920552e-01	-3.5271397603226368e-01	-7.3423883413992364e-01	-2.5560748842680586e-01	-4.8558853299022608e-01	-6.7805903874605034e-01	-2.2204395363517679e-01	-4.2646505530087997e-01	-6.2608579742889692e-01	-3.6677348507806129e-01	-4.2880434697029401e-01	-4.3920320724170475e-01	-3.1437728047858943e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6949878910270136e-01	-2.2455755028644436e-01	-3.8933528019705688e-01	-3.5051580314712816e-01	-7.3010735443491015e-01	-2.5430374342581841e-01	-4.8153834821113012e-01	-6.7438480764761133e-01	-2.2029625023556673e-01	-4.2349359968496192e-01	-6.2647836038918248e-01	-3.6499069405933987e-01	-4.2712943786672042e-01	-4.3567630835354271e-01	-3.1231154377401160e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6867602969582890e-01	-2.2272788644485275e-01	-3.8630502447615650e-01	-3.4832581863175766e-01	-7.2598273039400341e-01	-2.5299960014041417e-01	-4.7752836568478685e-01	-6.7071389761888023e-01	-2.1856364808160317e-01	-4.2054006247358666e-01	-6.2684016170555035e-01	-3.6320564341531153e-01	-4.2544499586575674e-01	-4.3218143772264067e-01	-3.1025574455865135e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6785225244388111e-01	-2.2091552659328809e-01	-3.8330037386234650e-01	-3.4614422683499735e-01	-7.2186551383006559e-01	-2.5169527435283057e-01	-4.7355825896928128e-01	-6.6704684719244911e-01	-2.1684608141501205e-01	-4.1760455682483638e-01	-6.2717109390974624e-01	-3.6141865232183790e-01	-4.2375140025761626e-01	-4.2871841224474583e-01	-3.0821002421798965e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6702760355021498e-01	-2.1912035128264643e-01	-3.8032123019820674e-01	-3.4397122432238941e-01	-7.1775624178522168e-01	-2.5039097749994227e-01	-4.6962769914679137e-01	-6.6338418200674043e-01	-2.1514348156612981e-01	-4.1468718688575001e-01	-6.2747105853936758e-01	-3.5963003435748386e-01	-4.2204902724696824e-01	-4.2528704410515095e-01	-3.0617451717239469e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6620222665131437e-01	-2.1734223926773522e-01	-3.7736749001027281e-01	-3.4180700001142361e-01	-7.1365543665859610e-01	-2.4908691667196675e-01	-4.6573635510485223e-01	-6.5972641487494366e-01	-2.1345577710393077e-01	-4.1178804804617869e-01	-6.2773996621081873e-01	-3.5784009747392803e-01	-4.2033824981671664e-01	-4.2188714106691239e-01	-3.0414935103138535e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6537626280362624e-01	-2.1558106764478624e-01	-3.7443904476833700e-01	-3.3965173530789305e-01	-7.0956360634140103e-01	-2.4778329461464962e-01	-4.6188389380567874e-01	-6.5607404586189555e-01	-2.1178289398136110e-01	-4.0890722718923744e-01	-6.2797773668568468e-01	-3.5604914397168264e-01	-4.1861943759753700e-01	-4.1851850674908592e-01	-3.0213464674734913e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6454985047280737e-01	-2.1383671198374052e-01	-3.7153578113696079e-01	-3.3750560424315645e-01	-7.0548124435893433e-01	-2.4648030973480287e-01	-4.5806998054391412e-01	-6.5242756236851907e-01	-2.1012475567606681e-01	-4.0604480293823397e-01	-6.2818429893043271e-01	-3.5425747048096701e-01	-4.1689295674315385e-01	-4.1518094089521296e-01	-3.0013051876856695e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6372312552531176e-01	-2.1210904645544751e-01	-3.6865758121933162e-01	-3.3536877361211626e-01	-7.0140883001907006e-01	-2.4517815610906962e-01	-4.5429427919317705e-01	-6.4878743922344195e-01	-2.0848128332660709e-01	-4.0320084589997079e-01	-6.2835959116935547e-01	-3.5246536794757999e-01	-4.1515916981133166e-01	-4.1187423963228720e-01	-2.9813707519140736e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6289622122224789e-01	-2.1039794395391853e-01	-3.6580432279360092e-01	-3.3324140311172945e-01	-6.9734682856680885e-01	-2.4387702349579046e-01	-4.5055645244175929e-01	-6.4515413878142136e-01	-2.0685239586424162e-01	-4.0037541890432571e-01	-6.2850356093068871e-01	-3.5067312162361386e-01	-4.1341843565054931e-01	-4.0859819572043626e-01	-2.9615441791156100e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6206926821543352e-01	-2.0870327621377313e-01	-3.6297587954183985e-01	-3.3112364547987733e-01	-6.9329569134449431e-01	-2.4257709734984392e-01	-4.4685616201782963e-01	-6.4152811102820639e-01	-2.0523801014038645e-01	-3.9756857724002609e-01	-6.2861616508583018e-01	-3.4888101106285074e-01	-4.1167110929231487e-01	-4.0535259879354790e-01	-2.9418264277419226e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6124239454557671e-01	-2.0702491392301539e-01	-3.6017212127175663e-01	-3.2901564663442789e-01	-6.8925585595728434e-01	-2.4127855884033944e-01	-4.4319306890448740e-01	-6.3790979369147782e-01	-2.0363804104982849e-01	-3.9478036888654411e-01	-6.2869736988161562e-01	-3.4708931012068500e-01	-4.0991754184907769e-01	-4.0213723559107162e-01	-2.9222183972289562e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6041572564251125e-01	-2.0536272683127549e-01	-3.5739291413131685e-01	-3.2691754581233223e-01	-6.8522774644350237e-01	-2.3998158487103741e-01	-4.3956683354500237e-01	-6.3429961235751409e-01	-2.0205240164979349e-01	-3.9201083474204840e-01	-6.2874715096559641e-01	-3.4529828695841147e-01	-4.0815808041768148e-01	-3.9895189018122279e-01	-2.9027209294735035e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5958938432741362e-01	-2.0371658385364924e-01	-3.5463812081641150e-01	-3.2482947570860560e-01	-6.8121177344947970e-01	-2.3868634810337616e-01	-4.3597711603857048e-01	-6.3069798059323290e-01	-2.0048100327495927e-01	-3.8926000884735729e-01	-6.2876549340429322e-01	-3.4350820405172255e-01	-4.0639306798830183e-01	-3.9579634417581822e-01	-2.8833348102957423e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5876349081693000e-01	-2.0208635317026730e-01	-3.5190760077171973e-01	-3.2275156261504923e-01	-6.7720833440853478e-01	-2.3739301698198353e-01	-4.3242357632690842e-01	-6.2710530007327570e-01	-1.9892375564850961e-01	-3.8652791860584745e-01	-6.2875239169439090e-01	-3.4171931820325507e-01	-4.0462284335880150e-01	-3.9267037693696594e-01	-2.8640607708868571e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5793816272914138e-01	-2.0047190232172218e-01	-3.4920121038491103e-01	-3.2068392655857825e-01	-6.7321781372372125e-01	-2.3610175576255618e-01	-4.2890587437199984e-01	-6.2352196071179933e-01	-1.9738056698931991e-01	-3.8381458499927867e-01	-6.2870784976686889e-01	-3.3993188055902979e-01	-4.0284774105443361e-01	-3.8957376577583241e-01	-2.8448994892408830e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5711351509129479e-01	-1.9887309830048061e-01	-3.4651880317433620e-01	-3.1862668143902761e-01	-6.6924058295401578e-01	-2.3481272454198690e-01	-4.2542367032530259e-01	-6.1994834079865613e-01	-1.9585134411536984e-01	-3.8112002279950724e-01	-6.2863188098404932e-01	-3.3814613662862830e-01	-4.0106809125281806e-01	-3.8650628614370613e-01	-2.8258515915700128e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5628966034923075e-01	-1.9728980763840481e-01	-3.4386022997035309e-01	-3.1657993516631550e-01	-6.6527700100359688e-01	-2.3352607929062710e-01	-4.2197662468871339e-01	-6.1638480713964650e-01	-1.9433599254347372e-01	-3.7844424077606165e-01	-6.2852450812958049e-01	-3.3636232630895119e-01	-3.9928421971410977e-01	-3.8346771181557565e-01	-2.8069176537026230e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5546670837843474e-01	-1.9572189649050523e-01	-3.4122533909043407e-01	-3.1454378979684905e-01	-6.6132741431390663e-01	-2.3224197188656925e-01	-4.1856439846758342e-01	-6.1283171520053870e-01	-1.9283441658542291e-01	-3.7578724189956719e-01	-6.2838576339135799e-01	-3.3458068391140283e-01	-3.9749644771627446e-01	-3.8045781506643378e-01	-2.7880982024633894e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5464476649664449e-01	-1.9416923071504422e-01	-3.3861397650820485e-01	-3.1251834166906794e-01	-6.5739215705817555e-01	-2.3096055015183861e-01	-4.1518665331606958e-01	-6.0928940925455966e-01	-1.9134651944062994e-01	-3.7314902354100998e-01	-6.2821568833741437e-01	-3.3280143819235364e-01	-3.9570509199538439e-01	-3.7747636684052199e-01	-2.7693937170348792e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5382393947794279e-01	-1.9263167595010700e-01	-3.3602598601655675e-01	-3.1050368153802144e-01	-6.5347155133811285e-01	-2.2968195789038490e-01	-4.1184305167509500e-01	-6.0575822253306588e-01	-1.8987220328536603e-01	-3.7052957766683448e-01	-6.2801433388480854e-01	-3.3102481238672571e-01	-3.9391046469083874e-01	-3.7452313691371808e-01	-2.7508046303000755e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5300432956826787e-01	-1.9110909768675610e-01	-3.3346120938498308e-01	-3.0849989470888856e-01	-6.4956590738247644e-01	-2.2840633492776710e-01	-4.0853325690319164e-01	-6.0223847737911729e-01	-1.8841136935868211e-01	-3.6792889102988152e-01	-6.2778176026155852e-01	-3.2925102424455677e-01	-3.9211287329541594e-01	-3.7159789404927523e-01	-2.7323313301653707e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5218603650227422e-01	-1.8960136133887959e-01	-3.3091948651128050e-01	-3.0650706116935028e-01	-6.4567552374723947e-01	-2.2713381715242678e-01	-4.0525693340048408e-01	-5.9873048540368201e-01	-1.8696391804510148e-01	-3.6534694535617113e-01	-6.2751803696167108e-01	-3.2748028607039364e-01	-3.9031262061005573e-01	-3.6870040614710975e-01	-2.7139741608635642e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5136915752147678e-01	-1.8810833230984358e-01	-3.2840065556776027e-01	-3.0452525572073336e-01	-6.4180068751709085e-01	-2.2586453655844738e-01	-4.0201374672606949e-01	-5.9523454764420747e-01	-1.8552974895417249e-01	-3.6278371752754496e-01	-6.2722324269333041e-01	-3.2571280476537295e-01	-3.8851000470327046e-01	-3.6583044038683549e-01	-2.6957334242365039e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5055378739361422e-01	-1.8662987605605624e-01	-3.2590455314211325e-01	-3.0255454810784893e-01	-6.3794167450801009e-01	-2.2459862128969998e-01	-3.9880336370904151e-01	-5.9175095472530870e-01	-1.8410876099696807e-01	-3.6023917976018627e-01	-6.2689746532031776e-01	-3.2394878187184711e-01	-3.8670531887508103e-01	-3.6298776336473809e-01	-2.6776093809970175e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4974001843316548e-01	-1.8516585814754732e-01	-3.2343101437306682e-01	-3.0059500314745580e-01	-6.3409874947067424e-01	-2.2333619568527899e-01	-3.9562545255339787e-01	-5.8827998702132533e-01	-1.8270085245961759e-01	-3.5771329977903993e-01	-6.2654080179674376e-01	-3.2218841362041661e-01	-3.8489885162536908e-01	-3.6017214122487756e-01	-2.6596022519698514e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4892794052295802e-01	-1.8371614432566435e-01	-3.2097987308097364e-01	-2.9864668085528079e-01	-6.3027216629445570e-01	-2.2207738032613075e-01	-3.9247968293706276e-01	-5.8482191482051149e-01	-1.8130592107395418e-01	-3.5520604098815717e-01	-6.2615335809518291e-01	-3.2043189097923147e-01	-3.8309088662653717e-01	-3.5738333978450398e-01	-2.6417122193113590e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4811764113680520e-01	-1.8228060055798725e-01	-3.1855096189347260e-01	-2.9670963657154015e-01	-6.2646216821179379e-01	-2.2082229208278650e-01	-3.8936572610525377e-01	-5.8137699849063451e-01	-1.7992386408536312e-01	-3.5271736263699910e-01	-6.2573524912831002e-01	-3.1867939970543113e-01	-3.8128170270036749e-01	-3.5462112465397000e-01	-2.6239394277077394e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4730920536311173e-01	-1.8085909309055501e-01	-3.1614411236635226e-01	-2.9478392108490187e-01	-6.2266898800271631e-01	-2.1957104416410644e-01	-3.8628325495840821e-01	-5.7794548864575845e-01	-1.7855457831790944e-01	-3.5024721998272768e-01	-6.2528659866414582e-01	-3.1693112039858867e-01	-3.7947157379896329e-01	-3.5188526135131359e-01	-2.6062839855516362e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4650271592938932e-01	-1.7945148849750162e-01	-3.1375915509975616e-01	-2.9286958075484310e-01	-6.1889284819931523e-01	-2.1832374616695110e-01	-3.8323194413488459e-01	-5.7452762631400689e-01	-1.7719796023682777e-01	-3.4779556444852677e-01	-6.2480753923502808e-01	-3.1518722855603420e-01	-3.7766076898966372e-01	-3.4917551541168912e-01	-2.5887459660969947e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4569825322762273e-01	-1.7805765372819105e-01	-3.1139591984985687e-01	-2.9096665763235302e-01	-6.1513396128997189e-01	-2.1708050412669352e-01	-3.8021147008864259e-01	-5.7112364310609987e-01	-1.7585390600845149e-01	-3.4536234377798869e-01	-6.2429821204043079e-01	-3.1344789462993228e-01	-3.7584955244381330e-01	-3.4649165249181174e-01	-2.5713254085920384e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4489589534043154e-01	-1.7667745615194203e-01	-3.0905423563613243e-01	-2.8907518957894318e-01	-6.1139252992315452e-01	-2.1584142056849226e-01	-3.7722151116210334e-01	-5.6773376138447329e-01	-1.7452231155765935e-01	-3.4294750218561265e-01	-6.2375876684376741e-01	-3.1171328408599125e-01	-3.7403818342927514e-01	-3.4383343846958442e-01	-2.5540223193903405e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4409571806797075e-01	-1.7531076360042824e-01	-3.0673393084436923e-01	-2.8719521038392554e-01	-6.0766874711060626e-01	-2.1460659455924547e-01	-3.7426174765438036e-01	-5.6435819443279478e-01	-1.7320307262291404e-01	-3.4055098050345811e-01	-6.2318936186331364e-01	-3.0998355746368705e-01	-3.7222691630656740e-01	-3.4120063953906576e-01	-2.5368366730399133e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4329779495551814e-01	-1.7395744440783997e-01	-3.0443483332551852e-01	-2.8532674987992668e-01	-6.0396279642975825e-01	-2.1337612176014992e-01	-3.7133186188507067e-01	-5.6099714662569899e-01	-1.7189608480896895e-01	-3.3817271632400236e-01	-6.2259016365739783e-01	-3.0825887043788547e-01	-3.7041600052851031e-01	-3.3859302230093935e-01	-2.5197684133503501e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4250219732169467e-01	-1.7261736744888784e-01	-3.0215677049052958e-01	-2.8346983405660842e-01	-6.0027485222520960e-01	-2.1215009447979127e-01	-3.6843153825378416e-01	-5.5765081359857205e-01	-1.7060124363731347e-01	-3.3581264413925049e-01	-6.2196134700401495e-01	-3.0653937388175151e-01	-3.6860568064326621e-01	-3.3601035384863498e-01	-2.5028174544380044e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4170899428726794e-01	-1.7129040217472932e-01	-2.9989956940127804e-01	-2.8162448517256972e-01	-5.9660507980912592e-01	-2.1092860172769537e-01	-3.6556046329558894e-01	-5.5431938241722600e-01	-1.6931844459442980e-01	-3.3347069547615177e-01	-6.2130309477502121e-01	-3.0482521393083717e-01	-3.6679619630065563e-01	-3.3345240185025432e-01	-2.4859836817492867e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4091825280448919e-01	-1.6997641864689492e-01	-2.9766305685771050e-01	-2.7979072186540721e-01	-5.9295363566041126e-01	-2.0971172926827056e-01	-3.6271832573253854e-01	-5.5100303174730692e-01	-1.6804758317792987e-01	-3.3114679902837280e-01	-6.2061559780507869e-01	-3.0311653204824152e-01	-3.6498778226163431e-01	-3.3091893462644451e-01	-2.4692669530621203e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4013003768691604e-01	-1.6867528756929007e-01	-2.9544705948131905e-01	-2.7796855925991687e-01	-5.8932066762252733e-01	-2.0849955967507738e-01	-3.5990481652144773e-01	-5.4770193202329254e-01	-1.6678855494064082e-01	-3.2884088078448515e-01	-6.1989905475552187e-01	-3.0141346509074191e-01	-3.6318066841081603e-01	-3.2840972122436390e-01	-2.4526670994656785e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3934441163967409e-01	-1.6738688031834426e-01	-2.9325140379505965e-01	-2.7615800907442051e-01	-5.8570631509982762e-01	-2.0729217238536016e-01	-3.5711962889807175e-01	-5.4441624561693824e-01	-1.6554125553270474e-01	-3.2655286415262136e-01	-6.1915367197332394e-01	-2.9971614537579616e-01	-3.6137507977192479e-01	-3.2592453148787504e-01	-2.4361839263184959e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3856143529011344e-01	-1.6611106897137984e-01	-2.9107591629982671e-01	-2.7435907972520496e-01	-5.8211070925229591e-01	-2.0608964375478178e-01	-3.5436245841784392e-01	-5.4114612700504261e-01	-1.6430558074175916e-01	-3.2428267008165818e-01	-6.1837966334534611e-01	-2.9802470074932208e-01	-3.5957123652606338e-01	-3.2346313612410271e-01	-2.4198172141851051e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3778116721881567e-01	-1.6484772633326727e-01	-2.8892042354759034e-01	-2.7257177642906488e-01	-5.7853397318857502e-01	-2.0489204711230208e-01	-3.5163300299331696e-01	-5.3789172293640408e-01	-1.6308142653125962e-01	-3.2203021717898400e-01	-6.1757725014806053e-01	-2.9633925465415878e-01	-3.5776935403268523e-01	-3.2102530676648472e-01	-2.4035667197513449e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3700366399091021e-01	-1.6359672596143532e-01	-2.8678475221130412e-01	-2.7079610130394244e-01	-5.7497622215718769e-01	-2.0369945281514482e-01	-3.4893096292845205e-01	-5.3465317259785505e-01	-1.6186868907700774e-01	-3.1979542182491127e-01	-6.1674666089293562e-01	-2.9465992619912473e-01	-3.5596964285315580e-01	-3.1861081603444485e-01	-2.3874321767185178e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3622898018765905e-01	-1.6235794218929839e-01	-2.8466872915168662e-01	-2.6903205346765874e-01	-5.7143756373584986e-01	-2.0251192830379980e-01	-3.4625604094989082e-01	-5.3143060777925788e-01	-1.6066726480194402e-01	-3.1757819828379191e-01	-6.1588813116768482e-01	-2.9298683022858241e-01	-3.5417230877679468e-01	-3.1621943758980847e-01	-2.3714132966765697e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3545716843827102e-01	-1.6113125014816523e-01	-2.8257218148097712e-01	-2.6727962913473680e-01	-5.6791809801879223e-01	-2.0132953815700871e-01	-3.4360794223534458e-01	-5.2822415303736092e-01	-1.5947705040926474e-01	-3.1537845881189691e-01	-6.1500190347357631e-01	-2.9132007739242999e-01	-3.5237755284928679e-01	-3.1385094619008391e-01	-2.3555097699565142e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3468827945190834e-01	-1.5991652578768875e-01	-2.8049493662376679e-01	-2.6553882171131610e-01	-5.6441791780200745e-01	-2.0015234414668751e-01	-3.4098637443922741e-01	-5.2503392585841624e-01	-1.5829794291391988e-01	-3.1319611376212220e-01	-6.1408822705900901e-01	-2.8965977421643968e-01	-3.5058557140335583e-01	-3.1150511773872380e-01	-2.3397212664623027e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3392236204984870e-01	-1.5871364589491468e-01	-2.7843682237499812e-01	-2.6380962188816115e-01	-5.6093710876634517e-01	-1.9898040529273694e-01	-3.3839104771565598e-01	-5.2186003681946369e-01	-1.5712983967254768e-01	-3.1103107168557931e-01	-6.1314735774956064e-01	-2.8800602317286483e-01	-3.4879655609159205e-01	-3.0918172933247901e-01	-2.3240474364823660e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3315946319776881e-01	-1.5752248811198702e-01	-2.7639766695523132e-01	-2.6209201773176916e-01	-5.5747574965838920e-01	-1.9781377791769936e-01	-3.3582167473893609e-01	-5.1870258974819838e-01	-1.5597263841190076e-01	-3.0888323943013518e-01	-6.1217955777471766e-01	-2.8635892275124464e-01	-3.4701069392133049e-01	-3.0688055930595692e-01	-2.3084879114810797e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3239962803811559e-01	-1.5634293095256366e-01	-2.7437729906326430e-01	-2.6038599477358421e-01	-5.5403391246905087e-01	-1.9665251570121803e-01	-3.3327797072164811e-01	-5.1556168188133833e-01	-1.5482623725581501e-01	-3.0675252223595934e-01	-6.1118509559149792e-01	-2.8471856752933400e-01	-3.4522816729147449e-01	-3.0460138727348718e-01	-2.2930423048703857e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3164289992253372e-01	-1.5517485381699628e-01	-2.7237554792620083e-01	-2.5869153609732543e-01	-5.5061166260982397e-01	-1.9549666973426108e-01	-3.3075965343044478e-01	-5.1243740402141835e-01	-1.5369053475077499e-01	-3.0463882382814444e-01	-6.1016424570517924e-01	-2.8308504824409408e-01	-3.4344915403116599e-01	-3.0234399416840135e-01	-2.2777102127618479e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3088932044431817e-01	-1.5401813700632466e-01	-2.7039224334704970e-01	-2.5700862242444089e-01	-5.4720905908664552e-01	-1.9434628857307104e-01	-3.2826644319966369e-01	-5.0932984069194109e-01	-1.5256542989012351e-01	-3.0254204650645644e-01	-6.0911728848734803e-01	-2.8145845186267554e-01	-3.4167382744019886e-01	-3.0010816227982295e-01	-2.2624912146993842e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3013892947086328e-01	-1.5287266173513570e-01	-2.6842721574994233e-01	-2.5533723219769761e-01	-5.4382615467131801e-01	-1.9320141829280491e-01	-3.2579806294286023e-01	-5.0623907029081705e-01	-1.5145082213696526e-01	-3.0046209123228079e-01	-6.0804450999148274e-01	-2.7983886165333599e-01	-3.3990235633108112e-01	-2.9789367528706728e-01	-2.2473848743729785e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2939176517607970e-01	-1.5173831014333394e-01	-2.6648029622304964e-01	-2.5367734166292155e-01	-5.4046299607045156e-01	-1.9206210254083161e-01	-3.2335423816235631e-01	-5.0316516524203980e-01	-1.5034661144581099e-01	-2.9839885771282071e-01	-6.0694620176628766e-01	-2.7822635725623163e-01	-3.3813490507264804e-01	-2.9570031829174287e-01	-2.2323907403136242e-01	0
