# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3935569741983647e-01	-2.9199267226518177e-01	-4.8006221620172490e-01	-2.9680901407467680e-01	-1.1502282008365916e-01	-4.3695186230678912e-01	-3.7463935388101138e-01	-1.4696539982497489e-01	-4.4154462941074546e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3646136221765739e-01	-2.9033036278900121e-01	-4.7735016115960888e-01	-2.9495938890533890e-01	-1.1428271188720827e-01	-4.3450732091716848e-01	-3.7233492197094559e-01	-1.4607137640314383e-01	-4.3933508634329471e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3357890536556118e-01	-2.8867694641636998e-01	-4.7465217527761516e-01	-2.9312320149597426e-01	-1.1354848643063702e-01	-4.3207495792685491e-01	-3.7004659360160125e-01	-1.4518338988528640e-01	-4.3713135517185925e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3070844299060582e-01	-2.8703244166649450e-01	-4.7196829944276308e-01	-2.9130037934126318e-01	-1.1282010007123490e-01	-4.2965482221973611e-01	-3.6777429626858926e-01	-1.4430141791329079e-01	-4.3493359252054381e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2785008620497564e-01	-2.8539686482253851e-01	-4.6929857073299586e-01	-2.8949084916444262e-01	-1.1209750918557192e-01	-4.2724695907198418e-01	-3.6551795613327431e-01	-1.4342543749524891e-01	-4.3274195057788012e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2500394120045502e-01	-2.8377022998908491e-01	-4.6664302251105977e-01	-2.8769453696423369e-01	-1.1138067018238144e-01	-4.2485141023648587e-01	-3.6327749808688709e-01	-1.4255542503189861e-01	-4.3055657715168466e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2217010934246400e-01	-2.8215254914876070e-01	-4.6400168451712598e-01	-2.8591136806039191e-01	-1.1066953951494100e-01	-4.2246821402627222e-01	-3.6105284581291797e-01	-1.4169135634240920e-01	-4.2837761572466915e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1934868726360861e-01	-2.8054383221801549e-01	-4.6137458296013589e-01	-2.8414126713790339e-01	-1.0996407369296449e-01	-4.2009740539692342e-01	-3.5884392184782271e-01	-1.4083320668952060e-01	-4.2620520551072916e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1653976695669213e-01	-2.7894408710205065e-01	-4.5876174060786007e-01	-2.8238415828986002e-01	-1.0926422929402031e-01	-4.1773901602793456e-01	-3.5665064764007259e-01	-1.3998095080404646e-01	-4.2403948151184978e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1374343586714144e-01	-2.7735331974889138e-01	-4.5616317687565294e-01	-2.8063996505903915e-01	-1.0856996297448841e-01	-4.1539307440302120e-01	-3.5447294360757775e-01	-1.3913456290875120e-01	-4.2188057457556050e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1095977698480444e-01	-2.7577153420260081e-01	-4.5357890791389610e-01	-2.7890861047821713e-01	-1.0788123148006980e-01	-4.1305960588935203e-01	-3.5231072919351603e-01	-1.3829401674161154e-01	-4.1972861145287887e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0818886893507642e-01	-2.7419873265563122e-01	-4.5100894669412045e-01	-2.7719001710924612e-01	-1.0719799165586200e-01	-4.1073863281569517e-01	-3.5016392292059900e-01	-1.3745928557847298e-01	-4.1758371485668355e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0543078606931502e-01	-2.7263491550031121e-01	-4.4845330309379750e-01	-2.7548410708091775e-01	-1.0652020045601168e-01	-4.0843017454946429e-01	-3.4803244244380227e-01	-1.3663034225511125e-01	-4.1544600352045558e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0268559855450734e-01	-2.7108008137946876e-01	-4.4591198397979770e-01	-2.7379080212564644e-01	-1.0584781495295903e-01	-4.0613424757265637e-01	-3.4591620460159639e-01	-1.3580715918870997e-01	-4.1331559225733538e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9995337246215393e-01	-2.6953422723618820e-01	-4.4338499329050668e-01	-2.7211002361499359e-01	-1.0518079234628365e-01	-4.0385086555667071e-01	-3.4381512546570148e-01	-1.3498970839876390e-01	-4.1119259201943847e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9723416985633795e-01	-2.6799734836270295e-01	-4.4087233211660104e-01	-2.7044169259406492e-01	-1.0451908997116613e-01	-4.0158003943600273e-01	-3.4172912038940290e-01	-1.3417796152741934e-01	-4.0907710995737867e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9452804888094559e-01	-2.6646943844842502e-01	-4.3837399878047734e-01	-2.6878572981480192e-01	-1.0386266530647489e-01	-3.9932177748080527e-01	-3.3965810405445246e-01	-1.3337188985926116e-01	-4.0696924947994778e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9183506384601472e-01	-2.6495048962711387e-01	-4.3588998891433767e-01	-2.6714205576819811e-01	-1.0321147598249109e-01	-3.9707608536831307e-01	-3.3760199051658768e-01	-1.3257146434055761e-01	-4.0486911031390527e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8915526531317977e-01	-2.6344049252318552e-01	-4.3342029553693107e-01	-2.6551059071546218e-01	-1.0256547978828172e-01	-3.9484296625312787e-01	-3.3556069324969706e-01	-1.3177665559797264e-01	-4.0277678856382704e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8648870018019141e-01	-2.6193943629716793e-01	-4.3096490912895052e-01	-2.6389125471815539e-01	-1.0192463467873214e-01	-3.9262242083635884e-01	-3.3353412518866216e-01	-1.3098743395675666e-01	-4.0069237677197306e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8383541176448863e-01	-2.6044730869030419e-01	-4.2852381770709169e-01	-2.6228396766732653e-01	-1.0128889878124839e-01	-3.9041444743361992e-01	-3.3152219877090278e-01	-1.3020376945842541e-01	-3.9861596397812787e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8119543988580010e-01	-2.5896409606830950e-01	-4.2609700689677743e-01	-2.6068864931167085e-01	-1.0065823040213964e-01	-3.8821904204188273e-01	-3.2952482597665644e-01	-1.2942563187793785e-01	-3.9654763577937402e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7856882094775804e-01	-2.5748978346428597e-01	-4.2368446000354931e-01	-2.5910521928473407e-01	-1.0003258803269052e-01	-3.8603619840518433e-01	-3.2754191836801838e-01	-1.2865299074038217e-01	-3.9448747438975701e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7595558801850568e-01	-2.5602435462080197e-01	-4.2128615808313574e-01	-2.5753359713118895e-01	-9.9411930354933731e-02	-3.8386590807919385e-01	-3.2557338712677092e-01	-1.2788581533718130e-01	-3.9243555869980717e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7335577091028402e-01	-2.5456779203114027e-01	-4.1890208001020152e-01	-2.5597370233220412e-01	-9.8796216247131460e-02	-3.8170816049463857e-01	-3.2361914309102841e-01	-1.2712407474182660e-01	-3.9039196433587980e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7076939625798181e-01	-2.5312007697972339e-01	-4.1653220254578904e-01	-2.5442545432993041e-01	-9.8185404788976013e-02	-3.7956294301959503e-01	-3.2167909679072793e-01	-1.2636773782515065e-01	-3.8835676371927857e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6819648759663779e-01	-2.5168118958172075e-01	-4.1417650040345377e-01	-2.5288877255112602e-01	-9.7579455266517456e-02	-3.7743024102064576e-01	-3.1975315848198810e-01	-1.2561677327014809e-01	-3.8633002612513134e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6563706543788397e-01	-2.5025110882184753e-01	-4.1183494631411116e-01	-2.5136357642994323e-01	-9.6978327176828555e-02	-3.7531003792291240e-01	-3.1784123818036641e-01	-1.2487114958635509e-01	-3.8431181774098727e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6309114734531814e-01	-2.4882981259235976e-01	-4.0950751108959571e-01	-2.4984978542989811e-01	-9.6381980232413914e-02	-3.7320231526896330e-01	-3.1594324569303778e-01	-1.2413083512379600e-01	-3.8230220172510104e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6055874800880015e-01	-2.4741727773025582e-01	-4.0719416368495226e-01	-2.4834731906504431e-01	-9.5790374365373188e-02	-3.7110705277661088e-01	-3.1405909064992399e-01	-1.2339579808650765e-01	-3.8030123826438250e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5803987931766177e-01	-2.4601348005369164e-01	-4.0489487125946083e-01	-2.4685609692037200e-01	-9.5203469731325374e-02	-3.6902422839559706e-01	-3.1218868253379428e-01	-1.2266600654564985e-01	-3.7830898463197909e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5553455043282715e-01	-2.4461839439761804e-01	-4.0260959923641432e-01	-2.4537603867145288e-01	-9.4621226713102788e-02	-3.6695381836318158e-01	-3.1033193070936604e-01	-1.2194142845221217e-01	-3.7632549524446951e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5304276785783615e-01	-2.4323199464864850e-01	-4.0033831136165543e-01	-2.4390706410335036e-01	-9.4043605924222062e-02	-3.6489579725863619e-01	-3.0848874445142777e-01	-1.2122203164932509e-01	-3.7435082171864170e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5056453550876951e-01	-2.4185425377916792e-01	-3.9808096976089064e-01	-2.4244909312881588e-01	-9.3470568212139851e-02	-3.6285013805665794e-01	-3.0665903297200997e-01	-1.2050778388418568e-01	-3.7238501292783543e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4809985478307174e-01	-2.4048514388068909e-01	-3.9583753499578828e-01	-2.4100204580578904e-01	-9.2902074661300377e-02	-3.6081681217970657e-01	-3.0484270544662573e-01	-1.1979865281960571e-01	-3.7042811505782525e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4564872462727029e-01	-2.3912463619646826e-01	-3.9360796611887916e-01	-2.3956584235422249e-01	-9.2338086595981972e-02	-3.5879578954927910e-01	-3.0303967103960527e-01	-1.1909460604519152e-01	-3.6848017166222574e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4321114160359210e-01	-2.3777270115338864e-01	-3.9139222072727081e-01	-2.3814040317224827e-01	-9.1778565582949695e-02	-3.5678703863612998e-01	-3.0124983892854867e-01	-1.1839561108816433e-01	-3.6654122371739989e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4078709995547455e-01	-2.3642930839312049e-01	-3.8919025501518906e-01	-2.3672564885170461e-01	-9.1223473433920288e-02	-3.5479052650944776e-01	-2.9947311832791562e-01	-1.1770163542382886e-01	-3.6461130967685129e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3837659167197651e-01	-2.3509442680257006e-01	-3.8700202382536369e-01	-2.3532150019304102e-01	-9.0672772207846530e-02	-3.5280621888499958e-01	-2.9770941851177785e-01	-1.1701264648569942e-01	-3.6269046552508716e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3597960655108692e-01	-2.3376802454362389e-01	-3.8482748069926953e-01	-2.3392787821961844e-01	-9.0126424213026732e-02	-3.5083408017225365e-01	-2.9595864883575401e-01	-1.1632861167529124e-01	-3.6077872483093232e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3359613226193888e-01	-2.3245006908220231e-01	-3.8266657792624142e-01	-2.3254470419142262e-01	-8.9584392009046207e-02	-3.4887407352049343e-01	-2.9422071875814804e-01	-1.1564949837158520e-01	-3.5887611880028480e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3122615440592699e-01	-2.3114052721662864e-01	-3.8051926659147456e-01	-2.3117189961820520e-01	-8.9046638408555923e-02	-3.4692616086393191e-01	-2.9249553786031296e-01	-1.1497527394017408e-01	-3.5698267632829539e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2886965657673864e-01	-2.2983936510532732e-01	-3.7838549662292764e-01	-2.2980938627207187e-01	-8.8513126478895060e-02	-3.4499030296584221e-01	-2.9078301586625932e-01	-1.1430590574209806e-01	-3.5509842405096281e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2652662041929923e-01	-2.2854654829385881e-01	-3.7626521683714548e-01	-2.2845708619953017e-01	-8.7983819543561964e-02	-3.4306645946171344e-01	-2.8908306266152900e-01	-1.1364136114237697e-01	-3.5322338639613027e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2419702568764028e-01	-2.2726204174130357e-01	-3.7415837498401233e-01	-2.2711492173301531e-01	-8.7458681183540304e-02	-3.4115458890144612e-01	-2.8739558831135442e-01	-1.1298160751824764e-01	-3.5135758563387587e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2188085030169425e-01	-2.2598580984600364e-01	-3.7206491779045564e-01	-2.2578281550190657e-01	-8.6937675238484446e-02	-3.3925464879059880e-01	-2.8572050307811969e-01	-1.1232661226711232e-01	-3.4950104192628512e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1957807040302603e-01	-2.2471781647067404e-01	-3.6998479100311565e-01	-2.2446069044305250e-01	-8.6420765807770458e-02	-3.3736659563070082e-01	-2.8405771743814712e-01	-1.1167634281420741e-01	-3.4765377337659958e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1728866040950485e-01	-2.2345802496689227e-01	-3.6791793942999429e-01	-2.2314846981081490e-01	-8.5907917251416430e-02	-3.3549038495864114e-01	-2.8240714209782308e-01	-1.1103076661999765e-01	-3.4581579607773211e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1501259306892857e-01	-2.2220639819897867e-01	-3.6586430698110156e-01	-2.2184607718665067e-01	-8.5399094190878419e-02	-3.3362597138514916e-01	-2.8076868800908383e-01	-1.1038985118730456e-01	-3.4398712416014393e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1274983951160416e-01	-2.2096289856727555e-01	-3.6382383670811380e-01	-2.2055343648824097e-01	-8.4894261509725330e-02	-3.3177330863237875e-01	-2.7914226638427780e-01	-1.0975356406817446e-01	-3.4216776983907521e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1050036930189859e-01	-2.1972748803083794e-01	-3.6179647084306293e-01	-2.1927047197818450e-01	-8.4393384354198533e-02	-3.2993234957061124e-01	-2.7752778871042189e-01	-1.0912187287049442e-01	-3.4035774346112740e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0826415048876369e-01	-2.1850012812954353e-01	-3.5978215083606807e-01	-2.1799710827226565e-01	-8.3896428133659676e-02	-3.2810304625408776e-01	-2.7592516676286977e-01	-1.0849474526436113e-01	-3.3855705355018911e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0604114965524951e-01	-2.1728078000563519e-01	-3.5778081739212958e-01	-2.1673327034731255e-01	-8.3403358520931808e-02	-3.2628534995598690e-01	-2.7433431261840696e-01	-1.0787214898821079e-01	-3.3676570685270507e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0383133196701315e-01	-2.1606940442470327e-01	-3.5579241050699839e-01	-2.1547888354865499e-01	-8.2914141452537324e-02	-3.2447921120255913e-01	-2.7275513866778850e-01	-1.0725405185471483e-01	-3.3498370838228331e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0163466121983488e-01	-2.1486596179612069e-01	-3.5381686950214136e-01	-2.1423387359719742e-01	-8.2428743128837259e-02	-3.2268457980643522e-01	-2.7118755762773944e-01	-1.0664042175644917e-01	-3.3321106146363960e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9945109988615018e-01	-2.1367041219293811e-01	-3.5185413305881097e-01	-2.1299816659611587e-01	-8.1947130014075581e-02	-3.2090140489911567e-01	-2.6963148255242608e-01	-1.0603122667134185e-01	-3.3144776777587481e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9728060916061264e-01	-2.1248271537125249e-01	-3.4990413925124392e-01	-2.1177168903719354e-01	-8.1469268836332542e-02	-3.1912963496266261e-01	-2.6808682684442087e-01	-1.0542643466790615e-01	-3.2969382739508829e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9512314900469353e-01	-2.1130283078905571e-01	-3.4796682557899677e-01	-2.1055436780680312e-01	-8.0995126587390401e-02	-3.1736921786060068e-01	-2.6655350426516983e-01	-1.0482601391026385e-01	-3.2794923883632232e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9297867819033400e-01	-2.1013071762457627e-01	-3.4604212899844078e-01	-2.0934613019155029e-01	-8.0524670522515551e-02	-3.1562010086804565e-01	-2.6503142894498061e-01	-1.0422993266296568e-01	-3.2621399909484078e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9084715434265854e-01	-2.0896633479412116e-01	-3.4412998595342587e-01	-2.0814690388358595e-01	-8.0057868160160098e-02	-3.1388223070107024e-01	-2.6352051539254290e-01	-1.0363815929561346e-01	-3.2448810368673991e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8872853398176332e-01	-2.0780964096943022e-01	-3.4223033240513312e-01	-2.0695661698560025e-01	-7.9594687281586557e-02	-3.1215555354532337e-01	-2.6202067850399613e-01	-1.0305066228728996e-01	-3.2277154668889529e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8662277256359034e-01	-2.0666059459455083e-01	-3.4034310386113154e-01	-2.0577519801550717e-01	-7.9135095930418731e-02	-3.1044001508391550e-01	-2.6053183357155862e-01	-1.0246741023080191e-01	-3.2106432077824365e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8452982451989909e-01	-2.0551915390224293e-01	-3.3846823540364918e-01	-2.0460257591082986e-01	-7.8679062412122025e-02	-3.0873556052458145e-01	-2.5905389629172870e-01	-1.0188837183674102e-01	-3.1936641727040199e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8244964329735043e-01	-2.0438527692992520e-01	-3.3660566171708134e-01	-2.0343868003279716e-01	-7.8226555293416156e-02	-3.0704213462613761e-01	-2.5758678277307345e-01	-1.0131351593736858e-01	-3.1767782615762835e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8038218139571056e-01	-2.0325892153516936e-01	-3.3475531711474416e-01	-2.0228344017015948e-01	-7.7777543401623253e-02	-3.0535968172424227e-01	-2.5613040954361549e-01	-1.0074281149032828e-01	-3.1599853614612367e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7832739040519270e-01	-2.0214004541075445e-01	-3.3291713556489350e-01	-2.0113678654273481e-01	-7.7331995823954239e-02	-3.0368814575647651e-01	-2.5468469355783185e-01	-1.0017622758219258e-01	-3.1432853469268057e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7628522104294443e-01	-2.0102860609928797e-01	-3.3109105071601969e-01	-1.9999864980469192e-01	-7.6889881906736207e-02	-3.0202747028675470e-01	-2.5324955220327450e-01	-9.9613733431846693e-02	-3.1266780804068089e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7425562318869676e-01	-1.9992456100740527e-01	-3.2927699592143661e-01	-1.9886896104758173e-01	-7.6451171254583436e-02	-3.0037759852908053e-01	-2.5182490330682622e-01	-9.9055298393716046e-02	-3.1101634125544708e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7223854591958511e-01	-1.9882786741955394e-01	-3.2747490426317655e-01	-1.9774765180312298e-01	-7.6015833729514759e-02	-2.9873847337065917e-01	-2.5041066514060201e-01	-9.8500891960840400e-02	-3.0937411825894956e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7023393754415618e-01	-1.9773848251137371e-01	-3.2568470857520671e-01	-1.9663465404575248e-01	-7.5583839450019646e-02	-2.9711003739437941e-01	-2.4900675642750739e-01	-9.7950483767800259e-02	-3.0774112186387681e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6824174563557288e-01	-1.9665636336267939e-01	-3.2390634146598074e-01	-1.9552990019494626e-01	-7.5155158790075421e-02	-2.9549223290067739e-01	-2.4761309634646408e-01	-9.7404043593499134e-02	-3.0611733380707079e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6626191706403094e-01	-1.9558146697005702e-01	-3.2213973534034024e-01	-1.9443332311732150e-01	-7.4729762378118292e-02	-2.9388500192879530e-01	-2.4622960453731424e-01	-9.6861541363806702e-02	-3.0450273478233453e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6429439802839736e-01	-1.9451375025907927e-01	-3.2038482242077826e-01	-1.9334485612852381e-01	-7.4307621095969653e-02	-2.9228828627744635e-01	-2.4485620110541173e-01	-9.6322947154065863e-02	-3.0289730447261465e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6233913408708779e-01	-1.9345317009615173e-01	-3.1864153476808055e-01	-1.9226443299491100e-01	-7.3888706077721050e-02	-2.9070202752489882e-01	-2.4349280662591341e-01	-9.5788231191469217e-02	-3.0130102158156757e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6039607018818987e-01	-1.9239968329999474e-01	-3.1690980430135551e-01	-1.9119198793503672e-01	-7.3472988708578546e-02	-2.8912616704848992e-01	-2.4213934214777613e-01	-9.5257363857307403e-02	-2.9971386386451115e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5846515069885126e-01	-1.9135324665277273e-01	-3.1518956281746913e-01	-1.9012745562094474e-01	-7.3060440623669898e-02	-2.8756064604358356e-01	-2.4079572919747308e-01	-9.4730315689094763e-02	-2.9813580815877122e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5654631943393933e-01	-1.9031381691087457e-01	-3.1348074200989445e-01	-1.8907077117927659e-01	-7.2651033706815221e-02	-2.8600540554198095e-01	-2.3946188978243488e-01	-9.4207057382574289e-02	-2.9656683041342613e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5463951968398927e-01	-1.8928135081535827e-01	-3.1178327348699209e-01	-1.8802187019220332e-01	-7.2244740089264223e-02	-2.8446038642979832e-01	-2.3813774639422766e-01	-9.3687559793607392e-02	-2.9500690571845783e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5274469424245075e-01	-1.8825580510206219e-01	-3.1009708878972980e-01	-1.8698068869818418e-01	-7.1841532148400944e-02	-2.8292552946481975e-01	-2.3682322201147354e-01	-9.3171793939950481e-02	-2.9345600833331381e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5086178543224655e-01	-1.8723713651139498e-01	-3.0842211940886100e-01	-1.8594716319256141e-01	-7.1441382506418294e-02	-2.8140077529334107e-01	-2.3551824010252562e-01	-9.2659731002923074e-02	-2.9191411171488796e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4899073513165479e-01	-1.8622530179780855e-01	-3.0675829680156397e-01	-1.8492123062799445e-01	-7.1044264028963938e-02	-2.7988606446651043e-01	-2.3422272462790228e-01	-9.2151342328969807e-02	-2.9038118854492617e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4713148479952832e-01	-1.8522025773896358e-01	-3.0510555240756532e-01	-1.8390282841474215e-01	-7.0650149823759195e-02	-2.7838133745618071e-01	-2.3293660004249142e-01	-9.1646599431120634e-02	-2.8885721075686344e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4528397549986184e-01	-1.8422196114459380e-01	-3.0346381766475045e-01	-1.8289189442079634e-01	-7.0259013239192494e-02	-2.7688653467028307e-01	-2.3165979129753078e-01	-9.1145473990351722e-02	-2.8734214956209975e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4344814792572015e-01	-1.8323036886507621e-01	-3.0183302402427820e-01	-1.8188836697187413e-01	-6.9870827862889201e-02	-2.7540159646773127e-01	-2.3039222384237329e-01	-9.0647937856850547e-02	-2.8583597547572137e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4162394242253835e-01	-1.8224543779971442e-01	-3.0021310296520870e-01	-1.8089218485127317e-01	-6.9485567520258792e-02	-2.7392646317286906e-01	-2.2913382362604348e-01	-9.0153963051188155e-02	-2.8433865834167438e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3981129901080737e-01	-1.8126712490474242e-01	-2.9860398600865601e-01	-1.7990328729959534e-01	-6.9103206273021439e-02	-2.7246107508946904e-01	-2.2788451709859300e-01	-8.9663521765401613e-02	-2.8285016735739815e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3801015740815565e-01	-1.8029538720105501e-01	-2.9700560473147952e-01	-1.7892161401434467e-01	-6.8723718417714824e-02	-2.7100537251429557e-01	-2.2664423121226315e-01	-8.9176586363989743e-02	-2.8137047109792573e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3622045705083781e-01	-1.7933018178167118e-01	-2.9541789077951869e-01	-1.7794710514940312e-01	-6.8347078484182922e-02	-2.6955929575023785e-01	-2.2541289342245824e-01	-8.8693129384824362e-02	-2.7989953753945779e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3444213711464443e-01	-1.7837146581893826e-01	-2.9384077588038993e-01	-1.7697970131439056e-01	-6.7973261234047899e-02	-2.6812278511902765e-01	-2.2419043168854025e-01	-8.8213123539980814e-02	-2.7843733408241850e-01	0
