# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2872180651433829e-01	9.7019017478550004e-02	-5.4632393699687465e-01	-3.6697906836933197e-01	-1.6699913717932702e-01	-4.1932293985379715e-01	-4.3919378747368015e-01	-4.2022352157843146e-01	-5.6802487982273897e-01	2.3256023709411262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2525638645115533e-01	9.6186985055134733e-02	-5.4359208831388151e-01	-3.6420435411494201e-01	-1.6592409768345889e-01	-4.1784443399124721e-01	-4.3584282085855469e-01	-4.1689289126441159e-01	-5.6428138926459870e-01	2.3320551683869244e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2180499059737737e-01	9.5357628256412960e-02	-5.4086664265248996e-01	-3.6145745156779269e-01	-1.6485900770455256e-01	-4.1636059615878185e-01	-4.3252722120288833e-01	-4.1359868610347078e-01	-5.6056556566521354e-01	2.3385371507477655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1836781412502473e-01	9.4531220144805750e-02	-5.3814783094031937e-01	-3.5873809074575075e-01	-1.6380372194563114e-01	-4.1487158470529895e-01	-4.2924658365700591e-01	-4.1034050561153290e-01	-5.5687733814202167e-01	2.3450480042596684e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1494504297808750e-01	9.3708021823273605e-02	-5.3543587659206804e-01	-3.5604600211634546e-01	-1.6275809765844471e-01	-4.1337755909168400e-01	-4.2600050597787892e-01	-4.0711795008665647e-01	-5.5321662917111769e-01	2.3515874185729873e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1153685410988401e-01	9.2888282702320926e-02	-5.3273099566674842e-01	-3.5338091670815502e-01	-1.6172199463003631e-01	-4.1187867977866749e-01	-4.2278858865071667e-01	-4.0393062083830406e-01	-5.4958335490484733e-01	2.3581550867447003e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0814341571712160e-01	9.2072240767582456e-02	-5.3003339702395225e-01	-3.5074256621658756e-01	-1.6069527516706605e-01	-4.1037510811621580e-01	-4.1961043500136780e-01	-4.0077812040298283e-01	-5.4597742547865391e-01	2.3647507052290271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0476488747054302e-01	9.1260122847609093e-02	-5.2734328247897533e-01	-3.4813068310426970e-01	-1.5967780407803811e-01	-4.0886700623451927e-01	-4.1646565129997581e-01	-3.9766005274681543e-01	-5.4239874530746712e-01	2.3713739738664605e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0140142074203573e-01	9.0452144881477764e-02	-5.2466084695664761e-01	-3.4554500069624378e-01	-1.5866944865358004e-01	-4.0735453693667101e-01	-4.1335384685631865e-01	-3.9457602345561654e-01	-5.3884721337190500e-01	2.3780245958712856e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9805315882814103e-01	8.9648512185874843e-02	-5.2198627864369840e-01	-3.4298525327016488e-01	-1.5767007864490912e-01	-4.0583786359310048e-01	-4.1027463410723536e-01	-3.9152563991300199e-01	-5.3532272349457199e-01	2.3847022778176750e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9472023716986522e-01	8.8849419721334782e-02	-5.1931975913953143e-01	-3.4045117614168713e-01	-1.5667956624061730e-01	-4.0431715003781865e-01	-4.0722762869653761e-01	-3.8850851146705578e-01	-5.3182516460671192e-01	2.3914067296244319e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9140278356874221e-01	8.8055052357309566e-02	-5.1666146360529286e-01	-3.3794250574522283e-01	-1.5569778604190504e-01	-4.0279256046655620e-01	-4.0421244954778024e-01	-3.8552424958606052e-01	-5.2835442100549679e-01	2.3981376645384564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8810091839907108e-01	8.7265585135795215e-02	-5.1401156091110467e-01	-3.3545897971025185e-01	-1.5472461503638515e-01	-4.0126425933682752e-01	-4.0122871893025491e-01	-3.8257246800377581e-01	-5.2491037260220808e-01	2.4048947991170135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8481475481630429e-01	8.6481183533230546e-02	-5.1137021378138081e-01	-3.3300033693334835e-01	-1.5375993257057377e-01	-3.9973241126999981e-01	-3.9827606251855274e-01	-3.7965278285473458e-01	-5.2149289516157038e-01	2.4116778532088574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8154439896153409e-01	8.5702003720425482e-02	-5.0873757893812388e-01	-3.3056631764609468e-01	-1.5280362032118203e-01	-3.9819718095538775e-01	-3.9535410944602695e-01	-3.7676481280000956e-01	-5.1810186053248741e-01	2.4184865499343018e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7828995016205753e-01	8.4928192820278789e-02	-5.0611380724213995e-01	-3.2815666347904365e-01	-1.5185556226531577e-01	-3.9665873305644345e-01	-3.9246249235247566e-01	-3.7390817914388519e-01	-5.1473713687043998e-01	2.4253206156642961e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7505150112799541e-01	8.4159889163064105e-02	-5.0349904383208366e-01	-3.2577111752187787e-01	-1.5091564464968510e-01	-3.9511723211905986e-01	-3.8960084742635198e-01	-3.7108250594185882e-01	-5.1139858885178147e-01	2.4321797799985450e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7182913814495973e-01	8.3397222539082827e-02	-5.0089342826130356e-01	-3.2340942437992476e-01	-1.4998375595892657e-01	-3.9357284248204472e-01	-3.8676881444178640e-01	-3.6828742010037169e-01	-5.0808607788017535e-01	2.4390637757427784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6862294126275803e-01	8.2640314448501742e-02	-4.9829709463239952e-01	-3.2107133022716594e-01	-1.4905978688312541e-01	-3.9202572818976900e-01	-3.8396603679070779e-01	-3.6552255146866347e-01	-5.0479946228540828e-01	2.4459723388851908e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6543298448014545e-01	8.1889278348189612e-02	-4.9571017172949289e-01	-3.1875658285588160e-01	-1.4814363028463579e-01	-3.9047605290705456e-01	-3.8119216151032775e-01	-3.6278753292312221e-01	-5.0153859751481411e-01	2.4529052085721315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6225933592561894e-01	8.1144219895405531e-02	-4.9313278314814413e-01	-3.1646493172307233e-01	-1.4723518116427559e-01	-3.8892397983628391e-01	-3.7844683930624523e-01	-3.6008200044449423e-01	-4.9830333631752466e-01	2.4598621270830883e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5910205803429103e-01	8.0405237188195811e-02	-4.9056504742290602e-01	-3.1419612799377727e-01	-1.4633433662698700e-01	-3.8736967163679464e-01	-3.7572972457140918e-01	-3.5740559318829618e-01	-4.9509352892177705e-01	2.4668428398050248e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5596120772083224e-01	7.9672421002350141e-02	-4.8800707815249078e-01	-3.1194992458142323e-01	-1.4544099584703157e-01	-3.8581329034653233e-01	-3.7304047540118124e-01	-3.5475795354876449e-01	-4.9190902320548513e-01	2.4738470952061160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5283683654854154e-01	7.8945855024816602e-02	-4.8545898412252958e-01	-3.0972607618532816e-01	-1.4455506003279900e-01	-3.8425499730601648e-01	-3.7037875360472022e-01	-3.5213872721666806e-01	-4.8874966486029348e-01	2.4808746448089334e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4972899089454019e-01	7.8225616083462596e-02	-4.8292086942593271e-01	-3.0752433932546630e-01	-1.4367643239129818e-01	-3.8269495308460094e-01	-3.6774422471288920e-01	-3.4954756323127972e-01	-4.8561529754930766e-01	2.4879252431631338e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4663771211115042e-01	7.7511774373077255e-02	-4.8039283358083368e-01	-3.0534447237462187e-01	-1.4280501809239352e-01	-3.8113331740904610e-01	-3.6513655798290695e-01	-3.4698411402681206e-01	-4.8250576305871784e-01	2.4949986478176838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4356303668347938e-01	7.6804393677541494e-02	-4.7787497164612336e-01	-3.0318623558802926e-01	-1.4194072423285753e-01	-3.7957024909440734e-01	-3.6255542639992366e-01	-3.4444803547359915e-01	-4.7942090144348715e-01	2.5020946192926719e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4050499638325111e-01	7.6103531588081891e-02	-4.7536737433458076e-01	-3.0104939113061235e-01	-1.4108345980028680e-01	-3.7800590597724448e-01	-3.6000050667570688e-01	-3.4193898691428820e-01	-4.7636055116732395e-01	2.5092129210507435e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3746361841894053e-01	7.5409239717552909e-02	-4.7287012812362234e-01	-2.9893370310192091e-01	-1.4023313563694839e-01	-3.7644044485113293e-01	-3.5747147924462430e-01	-3.3945663119531394e-01	-4.7332454923709644e-01	2.5163533194682133e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3443892558224282e-01	7.4721563910680341e-02	-4.7038331536366601e-01	-2.9683893755886570e-01	-1.3938966440360448e-01	-3.7487402140449699e-01	-3.5496802825707391e-01	-3.3700063469389185e-01	-4.7031273133188789e-01	2.5235155838058647e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3143093639093886e-01	7.4040544450224191e-02	-4.6790701438413962e-01	-2.9476486253634343e-01	-1.3855296054336319e-01	-3.7330679016073814e-01	-3.5248984157054020e-01	-3.3457066734078272e-01	-4.6732493192686064e-01	2.5306994861795067e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2843966522819286e-01	7.3366216259031336e-02	-4.6544129959716152e-01	-2.9271124806584325e-01	-1.3772294024560661e-01	-3.7173890442065827e-01	-3.5003661073841258e-01	-3.3216640263904629e-01	-4.6436098441210361e-01	2.5379048015302903e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2546512247836086e-01	7.2698609097930175e-02	-4.6298624159889856e-01	-2.9067786619212610e-01	-1.3689952141003714e-01	-3.7017051620715558e-01	-3.4760803099672105e-01	-3.2978751767901016e-01	-4.6142072120662286e-01	2.5451313075948456e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2250731465933609e-01	7.2037747759458926e-02	-4.6054190726865035e-01	-2.8866449098805563e-01	-1.3608262361088297e-01	-3.6860177621219736e-01	-3.4520380124892242e-01	-3.2743369314965937e-01	-4.5850397386764957e-01	2.5523787848752506e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1956624455150813e-01	7.1383652257405172e-02	-4.5810835986567222e-01	-2.8667089856766770e-01	-1.3527216806130304e-01	-3.6703283374602824e-01	-3.4282362404887040e-01	-3.2510461334665575e-01	-4.5561057319540782e-01	2.5596470166088654e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1664191132338910e-01	7.0736338012149125e-02	-4.5568565912377740e-01	-2.8469686709755487e-01	-1.3446807757802440e-01	-3.6546383668861449e-01	-3.4046720558209514e-01	-3.2279996617716417e-01	-4.5274034933350732e-01	2.5669357887380744e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1373431065395803e-01	7.0095816031806799e-02	-4.5327386134374448e-01	-2.8274217680663777e-01	-1.3367027654624783e-01	-3.6389493144329926e-01	-3.3813425564550353e-01	-3.2051944316168562e-01	-4.4989313186510421e-01	2.5742448898799442e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1084343485179529e-01	6.9462093089178140e-02	-4.5087301948357911e-01	-2.8080660999440304e-01	-1.3287869088485224e-01	-3.6232626289262976e-01	-3.3582448762562389e-01	-3.1826273943306060e-01	-4.4706874990497070e-01	2.5815741112958324e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0796927297106143e-01	6.8835171894509217e-02	-4.4848318324664088e-01	-2.7888995103767489e-01	-1.3209324801192393e-01	-3.6075797435635942e-01	-3.3353761847549707e-01	-3.1602955373281810e-01	-4.4426703218762564e-01	2.5889232468609729e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0511181092437785e-01	6.8215051264077911e-02	-4.4610439916770078e-01	-2.7699198639598055e-01	-1.3131387681064127e-01	-3.5919020755157771e-01	-3.3127336869031065e-01	-3.1381958840502366e-01	-4.4148780715164410e-01	2.5962920930340636e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0227103159268205e-01	6.7601726284628627e-02	-4.4373671069694437e-01	-2.7511250461558978e-01	-1.3054050759553576e-01	-3.5762310255494550e-01	-3.2903146228188113e-01	-3.1163254938778601e-01	-4.3873090302029855e-01	2.6036804488268559e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9944691493210552e-01	6.6995188473673792e-02	-4.4138015828197230e-01	-2.7325129633227596e-01	-1.2977307207915295e-01	-3.5605679776700905e-01	-3.2681162675207043e-01	-3.0946814620256236e-01	-4.3599614787863861e-01	2.6110881157738097e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9663943807795030e-01	6.6395425935695765e-02	-4.3903477944783653e-01	-2.7140815427286652e-01	-1.2901150333913480e-01	-3.5449142987855842e-01	-3.2461359306522591e-01	-3.0732609194140648e-01	-4.3328336974715448e-01	2.6185148979017820e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9384857544581162e-01	6.5802423514274039e-02	-4.3670060887514234e-01	-2.6958287325563945e-01	-1.2825573578573987e-01	-3.5292713383900459e-01	-3.2243709561972245e-01	-3.0520610325228498e-01	-4.3059239665212679e-01	2.6259606016998127e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9107429882992359e-01	6.5216162940177153e-02	-4.3437767847627168e-01	-2.6777525018962040e-01	-1.2750570512982018e-01	-3.5136404282673506e-01	-3.2028187221869475e-01	-3.0310790032259949e-01	-4.2792305669278741e-01	2.6334250360889944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8831657749877683e-01	6.4636622975458843e-02	-4.3206601746975043e-01	-2.6598508407283372e-01	-1.2676134835126848e-01	-3.4980228822141207e-01	-3.1814766404001310e-01	-3.0103120686102564e-01	-4.2527517810541010e-01	2.6409080123924640e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8557537828807407e-01	6.4063779553601208e-02	-4.2976565245282172e-01	-2.6421217598956048e-01	-1.2602260366795023e-01	-3.4824199957818858e-01	-3.1603421560560058e-01	-2.9897575007778321e-01	-4.2264858932442734e-01	2.6484093443055032e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8285066569108903e-01	6.3497605915741301e-02	-4.2747660747224342e-01	-2.6245632910665040e-01	-1.2528941050513198e-01	-3.4668330460380126e-01	-3.1394127475013189e-01	-2.9694126066345855e-01	-4.2004311904069097e-01	2.6559288478658076e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8014240194648028e-01	6.2938072743041917e-02	-4.2519890409336303e-01	-2.6071734866893742e-01	-1.2456170946541797e-01	-3.4512632913449254e-01	-3.1186859258919236e-01	-2.9492747276646691e-01	-4.1745859625697535e-01	2.6634663414238799e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7745054712362911e-01	6.2385148285242296e-02	-4.2293256146751135e-01	-2.5899504199380408e-01	-1.2383944229920163e-01	-3.4357119711574580e-01	-3.0981592348695164e-01	-2.9293412396926977e-01	-4.1489485034082096e-01	2.6710216456136187e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7477505920554863e-01	6.1838798485456620e-02	-4.2067759639774699e-01	-2.5728921846493691e-01	-1.2312255187564128e-01	-3.4201803058377317e-01	-3.0778302502340643e-01	-2.9096095526342602e-01	-4.1235171107482049e-01	2.6785945833230689e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7211589416944000e-01	6.1298987101257162e-02	-4.1843402340299413e-01	-2.5559968952531764e-01	-1.2241098215416962e-01	-3.4046694964873292e-01	-3.0576965796124522e-01	-2.8900771102358153e-01	-4.0982900870443345e-01	2.6861849796653652e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6947300606493014e-01	6.0765675822114625e-02	-4.1620185478062049e-01	-2.5392626866948909e-01	-1.2170467815653575e-01	-3.3891807247962702e-01	-3.0377558621238987e-01	-2.8707413898046769e-01	-4.0732657398342786e-01	2.6937926619498840e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6684634709007750e-01	6.0238824383236633e-02	-4.1398110066747562e-01	-2.5226877143513549e-01	-1.2100358593939170e-01	-3.3737151529084647e-01	-3.0180057680425260e-01	-2.8515999019300409e-01	-4.0484423821702958e-01	2.7014174596536029e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6423586766516778e-01	5.9718390675879890e-02	-4.1177176909945445e-01	-2.5062701539401377e-01	-1.2030765256742025e-01	-3.3582739233032155e-01	-2.9984439984576111e-01	-2.8326501901956908e-01	-4.0238183330286870e-01	2.7090592043926667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6164151650438745e-01	5.9204330854181697e-02	-4.0957386606959251e-01	-2.4900082014227196e-01	-1.1961682608701188e-01	-3.3428581586922995e-01	-2.9790682849318817e-01	-2.8138898308852162e-01	-3.9993919176980330e-01	2.7167177298942029e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5906324068540594e-01	5.8696599438583998e-02	-4.0738739558475678e-01	-2.4739000729019164e-01	-1.1893105550048819e-01	-3.3274689619323444e-01	-2.9598763891582558e-01	-2.7953164326803370e-01	-3.9751614681469977e-01	2.7243928719683566e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5650098571693026e-01	5.8195149415901953e-02	-4.0521235972095382e-01	-2.4579440045138376e-01	-1.1825029074087473e-01	-3.3121074159519648e-01	-2.9408661026154315e-01	-2.7769276363531004e-01	-3.9511253233724802e-01	2.7320844684805667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5395469560428670e-01	5.7699932336107228e-02	-4.0304875867729245e-01	-2.4421382523147281e-01	-1.1757448264722190e-01	-3.2967745836933832e-01	-2.9220352462226218e-01	-2.7587211144524654e-01	-3.9272818297288137e-01	2.7397923593241016e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5142431291306984e-01	5.7210898405886106e-02	-4.0089659082863860e-01	-2.4264810921629584e-01	-1.1690358294047348e-01	-3.2814715080679613e-01	-2.9033816699938042e-01	-2.7406945709859393e-01	-3.9036293412387835e-01	2.7475163863928360e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4890977883092525e-01	5.6727996579038431e-02	-3.9875585277699505e-01	-2.4109708195965518e-01	-1.1623754419988082e-01	-3.2661992119254019e-01	-2.8849032526917834e-01	-2.7228457410967610e-01	-3.8801662198871695e-01	2.7552563935542969e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4641103322749992e-01	5.6251174643781113e-02	-3.9662653940164583e-01	-2.3956057497063790e-01	-1.1557631983995970e-01	-3.2509586980360633e-01	-2.8665979014823262e-01	-2.7051723907372410e-01	-3.8568908358973492e-01	2.7630122266229686e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4392801471262011e-01	5.5780379307020816e-02	-3.9450864390807411e-01	-2.3803842170054523e-01	-1.1491986408798729e-01	-3.2357509490860970e-01	-2.8484635515886542e-01	-2.6876723163386479e-01	-3.8338015679918314e-01	2.7707837333338623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4146066069273865e-01	5.5315556275660469e-02	-3.9240215787572902e-01	-2.3653045752944582e-01	-1.1426813196203717e-01	-3.2205769276849255e-01	-2.8304981659465972e-01	-2.6703433444782243e-01	-3.8108968036371232e-01	2.7785707633163708e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3900890742569737e-01	5.4856650335006397e-02	-3.9030707130462278e-01	-2.3503651975238321e-01	-1.1362107924954452e-01	-3.2054375763846482e-01	-2.8126997348605504e-01	-2.6531833315436981e-01	-3.7881749392737191e-01	2.7863731680683776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3657269007385846e-01	5.4403605424341667e-02	-3.8822337266082618e-01	-2.3355644756526223e-01	-1.1297866248639972e-01	-3.1903338177110996e-01	-2.7950662756605149e-01	-2.6361901633957330e-01	-3.7656343805316350e-01	2.7941908009306706e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3415194275563357e-01	5.3956364709726021e-02	-3.8615104892087249e-01	-2.3209008205043358e-01	-1.1234083893656516e-01	-3.1752665542059277e-01	-2.7775958323604494e-01	-2.6193617550287157e-01	-3.7432735424321883e-01	2.8020235170616115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3174659859547360e-01	5.3514870654093182e-02	-3.8409008561510716e-01	-2.3063726616200142e-01	-1.1170756657220791e-01	-3.1602366684795430e-01	-2.7602864753180295e-01	-2.6026960502302926e-01	-3.7210908495765227e-01	2.8098711734121053e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2935658977234220e-01	5.3079065084706160e-02	-3.8204046687000598e-01	-2.2919784471087415e-01	-1.1107880405434312e-01	-3.1452450232744211e-01	-2.7431363008961213e-01	-2.5861910212399131e-01	-3.6990847363213325e-01	2.8177336287008434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2698184756673147e-01	5.2648889258037325e-02	-3.8000217544949039e-01	-2.2777166434957785e-01	-1.1045451071398341e-01	-3.1302924615382827e-01	-2.7261434311260185e-01	-2.5698446684068060e-01	-3.6772536469424155e-01	2.8256107433898476e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2462230240624693e-01	5.2224283922132950e-02	-3.7797519279526881e-01	-2.2635857355685457e-01	-1.0983464653378470e-01	-3.1153798065070637e-01	-2.7093060133726804e-01	-2.5536550198476676e-01	-3.6555960357864725e-01	2.8335023796602838e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2227788390980875e-01	5.1805189376531828e-02	-3.7595949906622955e-01	-2.2495842262205965e-01	-1.0921917213018273e-01	-3.1005078617968657e-01	-2.6926222200020616e-01	-2.5376201311043139e-01	-3.6341103674116249e-01	2.8414084013885783e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1994852093050866e-01	5.1391545529795565e-02	-3.7395507317690374e-01	-2.2357106362937909e-01	-1.0860804873601486e-01	-3.0856774115049451e-01	-2.6760902480506998e-01	-2.5217380848016396e-01	-3.6127951167171379e-01	2.8493286741228174e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1763414159714923e-01	5.0983291954714308e-02	-3.7196189283503311e-01	-2.2219635044188374e-01	-1.0800123818361691e-01	-3.0708892203190863e-01	-2.6597083188976556e-01	-2.5060069903061022e-01	-3.5916487690628102e-01	2.8572630650594335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1533467335452090e-01	5.0580367941248573e-02	-3.6997993457825473e-01	-2.2083413868543469e-01	-1.0739870288838788e-01	-3.0561440336350637e-01	-2.6434746779389323e-01	-2.4904249833849856e-01	-3.5706698203783488e-01	2.8652114430201929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1305004300243015e-01	5.0182712547274202e-02	-3.6800917380993775e-01	-2.1948428573245812e-01	-1.0680040583281729e-01	-3.0414425776819221e-01	-2.6273875942644798e-01	-2.4749902258666318e-01	-3.5498567772633066e-01	2.8731736784294553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1078017673353273e-01	4.9790264647177750e-02	-3.6604958483418243e-01	-2.1814665068560160e-01	-1.0620631055096270e-01	-3.0267855596545773e-01	-2.6114453603378840e-01	-2.4597009053019409e-01	-3.5292081570778239e-01	2.8811496432917370e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0852500016999527e-01	4.9402962978377221e-02	-3.6410114089000883e-01	-2.1682109436128935e-01	-1.0561638111337400e-01	-3.0121736678535316e-01	-2.5956462916787681e-01	-2.4445552346272270e-01	-3.5087224880246565e-01	2.8891392111695575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0628443839902134e-01	4.9020746185813091e-02	-3.6216381418475885e-01	-2.1550747927318645e-01	-1.0503058211245121e-01	-2.9976075718312950e-01	-2.5799887265481142e-01	-2.4295514518286995e-01	-3.4883983092228033e-01	2.8971422571615690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0405841600726755e-01	4.8643552864478412e-02	-3.6023757592672462e-01	-2.1420566961558846e-01	-1.0444887864823274e-01	-2.9830879225450974e-01	-2.5644710256363962e-01	-2.4146878196087074e-01	-3.4682341707731196e-01	2.9051586578809876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0184685711419926e-01	4.8271321600034368e-02	-3.5832239635702667e-01	-2.1291553124674822e-01	-1.0387123631460066e-01	-2.9686153525157893e-01	-2.5490915717547885e-01	-2.3999626250538864e-01	-3.4482286338162865e-01	2.9131882914342864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9964968540438733e-01	4.7903991007578334e-02	-3.5641824478076262e-01	-2.1163693167214750e-01	-1.0329762118589697e-01	-2.9541904759923410e-01	-2.5338487695293205e-01	-2.3853741793054112e-01	-3.4283802705833522e-01	2.9212310374001986e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9746682415880857e-01	4.7541499768610322e-02	-3.5452508959744039e-01	-2.1036974002773345e-01	-1.0272799980394377e-01	-2.9398138891218495e-01	-2.5187410450981601e-01	-2.3709208172314272e-01	-3.4086876644393194e-01	2.9292867768089814e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9529819628514784e-01	4.7183786666257520e-02	-3.5264289833071560e-01	-2.0911382706312040e-01	-1.0216233916545370e-01	-2.9254861701246171e-01	-2.5037668458120166e-01	-2.3566008971018368e-01	-3.3891494099199820e-01	2.9373553921219822e+00
