# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8304454916915086e-02	-1.7537899429327664e-01	-2.1802073815046585e-01	-2.5600671761024435e-01	-3.0095338963435025e-01	-2.5616491770545435e-01	-2.1798629087969162e-01	-3.9261903148531807e-01	-1.9755000691206034e-01	-2.2358503425533940e-01	-5.4408228239506462e-01	1.2937540787615104e-01	-1.8829969171546418e-01	-2.2601138388779382e-01	-2.3786622986504341e-01	2.9839472686022361e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7869532862219584e-02	-1.7420560479696240e-01	-2.1663201237883553e-01	-2.5434101766485800e-01	-2.9900857900008965e-01	-2.5452349573869887e-01	-2.1656522890277130e-01	-3.9037581094348611e-01	-1.9622020510393531e-01	-2.2208858341170296e-01	-5.4166802295743066e-01	1.2879910384633680e-01	-1.8726938833316156e-01	-2.2460207161504417e-01	-2.3629489488368180e-01	2.9919324841446366e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7438478001238811e-02	-1.7304406881039863e-01	-2.1525584059119324e-01	-2.5269111417536244e-01	-2.9708190043960631e-01	-2.5289673166994958e-01	-2.1515769231584417e-01	-3.8814722158817283e-01	-1.9490399198266209e-01	-2.2060727928178767e-01	-5.3925564005200022e-01	1.2822343089255772e-01	-1.8624458600765789e-01	-2.2320485164920978e-01	-2.3473895002146239e-01	2.9999427272851573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7011250767511826e-02	-1.7189422820591410e-01	-2.1389208011422006e-01	-2.5105681546313519e-01	-2.9517314052102378e-01	-2.5128447838127649e-01	-2.1376351628597051e-01	-3.8593320066091930e-01	-1.9360118436881621e-01	-2.1914091854639553e-01	-5.3684535658467880e-01	1.2764843345479299e-01	-1.8522529542031807e-01	-2.2181959771520532e-01	-2.3319820077642667e-01	3.0079777813089930e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6587811898804444e-02	-1.7075592740352624e-01	-2.1254059017523300e-01	-2.4943793256346999e-01	-2.9328208868021466e-01	-2.4968658986365705e-01	-2.1238253833935461e-01	-3.8373368438588312e-01	-1.9231160203706169e-01	-2.1768930120541788e-01	-5.3443739150745451e-01	1.2707415528761667e-01	-1.8421152576193323e-01	-2.2044618504478006e-01	-2.3167245550699417e-01	3.0160374315863843e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6168122442725200e-02	-1.6962901332485258e-01	-2.1120123187409628e-01	-2.4783427918514722e-01	-2.9140853718226428e-01	-2.4810292122926195e-01	-2.1101459832441594e-01	-3.8154860801660989e-01	-1.9103506766378858e-01	-2.1625223051658402e-01	-5.3203195982000073e-01	1.2650063945758008e-01	-1.8320328477583109e-01	-2.1908449035654831e-01	-2.3016152538820442e-01	3.0241214655552016e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5752143761827267e-02	-1.6851333534789187e-01	-2.0987386815555140e-01	-2.4624567167050665e-01	-2.8955228108327863e-01	-2.4653332872270647e-01	-2.0965953837544107e-01	-3.7937790588162557e-01	-1.8977140677567381e-01	-2.1482951293538657e-01	-5.2962927257330494e-01	1.2592792834086841e-01	-1.8220057880019172e-01	-2.1773439183630505e-01	-2.2866522436851619e-01	3.0322296727035014e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5339837538220993e-02	-1.6740874526265534e-01	-2.0855836378197254e-01	-2.4467192895602743e-01	-2.8771311819253542e-01	-2.4497766973130358e-01	-2.0831720287680738e-01	-3.7722151142885785e-01	-1.8852044769914061e-01	-2.1342095805615774e-01	-5.2722953687521634e-01	1.2535606362123941e-01	-1.8120341280956428e-01	-2.1639576911762337e-01	-2.2718336912715620e-01	3.0403618445520548e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4931165777716501e-02	-1.6631509722763574e-01	-2.0725458530654142e-01	-2.4311287253341129e-01	-2.8589084903499179e-01	-2.4343580279436272e-01	-2.0698743842777428e-01	-3.7507935726892366e-01	-1.8728202151072096e-01	-2.1202637855428597e-01	-5.2483295589790258e-01	1.2478508628824465e-01	-1.8021179045558827e-01	-2.1506850326273078e-01	-2.2571577903202775e-01	3.0485177746368901e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4526090813527295e-02	-1.6523224772710154e-01	-2.0596240104682767e-01	-2.4156832641117457e-01	-2.8408527681414930e-01	-2.4190758761155734e-01	-2.0567009380783199e-01	-3.7295137521727934e-01	-1.8605596198829236e-01	-2.1064559012954362e-01	-5.2243972888713308e-01	1.2421503663573591e-01	-1.7922571410692925e-01	-2.1375247674365866e-01	-2.2426227609816940e-01	3.0566972584918255e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4124575309552137e-02	-1.6416005552919846e-01	-2.0468168105878035e-01	-2.4003811707674558e-01	-2.8229620737529221e-01	-2.4039288505041539e-01	-2.0436501994260317e-01	-3.7083749633527902e-01	-1.8484210556318603e-01	-2.0927841145051304e-01	-5.2005005117334846e-01	1.2364595426066094e-01	-1.7824518488842239e-01	-2.1244757342366560e-01	-2.2282268494677404e-01	3.0649000936310085e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3726582263250481e-02	-1.6309838164484167e-01	-2.0341229711111869e-01	-2.3852207345906770e-01	-2.8052344916909505e-01	-2.3889155715294663e-01	-2.0307206987028584e-01	-3.6873765097013694e-01	-1.8364029127315257e-01	-2.0792466410009069e-01	-5.1766411418445235e-01	1.2307787806214740e-01	-1.7727020271944002e-01	-2.1115367853892367e-01	-2.2139683276475733e-01	3.0731260795314945e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3332075008144709e-02	-1.6204708928739489e-01	-2.0215412266011523e-01	-2.3702002689170767e-01	-2.7876681321561453e-01	-2.3740346714146035e-01	-2.0179109870863660e-01	-3.6665176879383321e-01	-1.8245036071617080e-01	-2.0658417252204472e-01	-5.1528210546027831e-01	1.2251084624087769e-01	-1.7630076635148137e-01	-2.0987067868047796e-01	-2.1998454926488209e-01	3.0813750176158177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2941017215954312e-02	-1.6100604383310921e-01	-2.0090703282477196e-01	-2.3553181107646801e-01	-2.7702611306865466e-01	-2.3592847942358958e-01	-2.0052196362247976e-01	-3.6457977884096926e-01	-1.8127215800508734e-01	-2.0525676396861484e-01	-5.1290420866866837e-01	1.2194489629875044e-01	-1.7533687340499027e-01	-2.0859846177645455e-01	-2.1858566664643433e-01	3.0896467112346073e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2553372898394688e-02	-1.5997511278231641e-01	-1.9967090436237986e-01	-2.3405726204749944e-01	-2.7530116478052957e-01	-2.3446645959656146e-01	-1.9926452379173903e-01	-3.6252160954560059e-01	-1.8010552972307559e-01	-2.0394226844913074e-01	-5.1053060362311975e-01	1.2138006503883443e-01	-1.7437852040541160e-01	-2.0733691707453564e-01	-2.1720001955644666e-01	3.0979409656492507e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2169106408647590e-02	-1.5895416572136023e-01	-1.9844561564445473e-01	-2.3259621813591511e-01	-2.7359178686720842e-01	-2.3301727445074497e-01	-1.9801864037998562e-01	-3.6047718877706275e-01	-1.7895032487990062e-01	-2.0264051867962890e-01	-5.0816146630192405e-01	1.2081638856560674e-01	-1.7342570281848699e-01	-2.0608593512468179e-01	-2.1582744505146897e-01	3.1062575880145595e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1788182442523057e-02	-1.5794307428525242e-01	-1.9723104663305197e-01	-2.3114851993490146e-01	-2.7189780027385962e-01	-2.3158079197249945e-01	-1.9678417650348912e-01	-3.5844644387480956e-01	-1.7780639486897853e-01	-2.0135135003345692e-01	-5.0579696886877534e-01	1.2025390228547761e-01	-1.7247841508480155e-01	-2.0484540776210586e-01	-2.1446778255988658e-01	3.1145963873615363e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1410566039335229e-02	-1.5694171212104108e-01	-1.9602707885744064e-01	-2.2971401026532268e-01	-2.7021902834078054e-01	-2.3015688134635948e-01	-1.9556099720077291e-01	-3.5642930168228415e-01	-1.7667359342521569e-01	-2.0007460049283687e-01	-5.0343727969476315e-01	1.1969264090759825e-01	-1.7153665065358628e-01	-2.0361522809049265e-01	-2.1312087384477507e-01	3.1229571745801348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1036222582497669e-02	-1.5594995485187521e-01	-1.9483359539115150e-01	-2.2829253414181669e-01	-2.6855529676973589e-01	-2.2874541295657630e-01	-1.9434896940265703e-01	-3.5442568857984758e-01	-1.7555177658361740e-01	-1.9881011060137813e-01	-5.0108256338170709e-01	1.1913263844494702e-01	-1.7060040201578333e-01	-2.0239529046546098e-01	-2.1178656296729667e-01	3.1313397624021300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0665117799865262e-02	-1.5496768004175637e-01	-1.9365048082937106e-01	-2.2688393873938187e-01	-2.6690643359068317e-01	-2.2734625838805417e-01	-1.9314796190279099e-01	-3.5243553051676763e-01	-1.7444080263865314e-01	-1.9755772341751568e-01	-4.9873298078678613e-01	1.1857392821569603e-01	-1.6966966073638365e-01	-2.0118549047826326e-01	-2.1046469625062858e-01	3.1397439653840031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0297217763825461e-02	-1.5399476716096272e-01	-1.9247762126669676e-01	-2.2548807336044496e-01	-2.6527226912890389e-01	-2.2595929042669216e-01	-1.9195784532865934e-01	-3.5045875304230989e-01	-1.7334053210436526e-01	-1.9631728446886434e-01	-4.9638868904840128e-01	1.1801654284484553e-01	-1.6874441748604432e-01	-1.9998572493972128e-01	-2.0915512224442331e-01	3.1481695998899286e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9932488891160020e-02	-1.5303109755213165e-01	-1.9131490427523326e-01	-2.2410478940241174e-01	-2.6365263597253175e-01	-2.2458438305917031e-01	-1.9077849211306266e-01	-3.4849528133592939e-01	-1.7225082767520911e-01	-1.9508864170745835e-01	-4.9404984161322291e-01	1.1746051426613134e-01	-1.6782466207199342e-01	-1.9879589186439359e-01	-2.0785769168979512e-01	3.1566164840747999e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9570897942692665e-02	-1.5207655439699236e-01	-1.9016221888303395e-01	-2.2273394032569688e-01	-2.6204736894047809e-01	-2.2322141147219754e-01	-1.8960977646605812e-01	-3.4654504023659338e-01	-1.7117155418761426e-01	-1.9387164546587471e-01	-4.9171658826435771e-01	1.1690587372419392e-01	-1.6691038346823076e-01	-1.9761589045497011e-01	-2.0657225748482816e-01	3.1650844378673564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9212412022723940e-02	-1.5113102268373022e-01	-1.8901945555287678e-01	-2.2137538162222070e-01	-2.6045630505076101e-01	-2.2187025205124636e-01	-1.8845157434735785e-01	-3.4460795427124497e-01	-1.7010257858225125e-01	-1.9266614841421295e-01	-4.8938907515061308e-01	1.1635265177700629e-01	-1.6600156984503492e-01	-1.9644562108689101e-01	-2.0529867465060253e-01	3.1735732829533716e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8856998578280410e-02	-1.5019438917497896e-01	-1.8788650616137317e-01	-2.2002897078438230e-01	-2.5887928348923184e-01	-2.2053078237879839e-01	-1.8730376343917793e-01	-3.4268394768243926e-01	-1.6904376986699549e-01	-1.9147200551791432e-01	-4.8706744481676895e-01	1.1580087829855923e-01	-1.6509820859778368e-01	-1.9528498529318850e-01	-2.0403680029773505e-01	3.1820828427589172e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8504625398178065e-02	-1.4926654237642037e-01	-1.8676326397840176e-01	-2.1869456727449155e-01	-2.5731614557869403e-01	-2.1920288123212117e-01	-1.8616622311952782e-01	-3.4077294445515272e-01	-1.6799499908057428e-01	-1.9028907399641484e-01	-4.8475183623484480e-01	1.1525058248178989e-01	-1.6420028637509948e-01	-1.9413388574954268e-01	-2.0278649359342527e-01	3.1906129424337224e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8155260611917454e-02	-1.4834737250598484e-01	-1.8564962364686580e-01	-2.1737203249466389e-01	-2.5576673474842770e-01	-2.1788642858059867e-01	-1.8503883443593680e-01	-3.3887486834279679e-01	-1.6695613925688549e-01	-1.8911721328260098e-01	-4.8244238483627749e-01	1.1470179284175809e-01	-1.6330778910632490e-01	-1.9299222625955603e-01	-2.0154761572900659e-01	3.1991634088346217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7808872688419090e-02	-1.4743677146364140e-01	-1.8454548116276537e-01	-2.1606122975716738e-01	-2.5423089650410474e-01	-2.1658130558263733e-01	-1.8392148007960774e-01	-3.3698964289244765e-01	-1.6592706538997753e-01	-1.8795628498306405e-01	-4.8013922254499586e-01	1.1415453721905580e-01	-1.6242070202834219e-01	-1.9185991174023462e-01	-2.0032002988799708e-01	3.2077340705090780e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7465430434608923e-02	-1.4653463280176338e-01	-1.8345073385557942e-01	-2.1476202425522214e-01	-2.5270847839809502e-01	-2.1528739458216326e-01	-1.8281404435999349e-01	-3.3511719146930996e-01	-1.6490765439967642e-01	-1.8680615283913327e-01	-4.7784247781130768e-01	1.1360884278344985e-01	-1.6153900971174481e-01	-1.9073684820767933e-01	-1.9910360121464155e-01	3.2163247576788203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7124902993866480e-02	-1.4564085169606189e-01	-1.8236528036896046e-01	-2.1347428303424720e-01	-2.5119933000017264e-01	-2.1400457910473855e-01	-1.8171641317978904e-01	-3.3325743728043189e-01	-1.6389778509785274e-01	-1.8566668268866846e-01	-4.7555227564658614e-01	1.1306473603774604e-01	-1.6066269608636882e-01	-1.8962294276298097e-01	-1.9789819678294010e-01	3.2249353022235381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6787259844336739e-02	-1.4475532491707074e-01	-1.8128902064172564e-01	-2.1219787496354242e-01	-2.4970330286860531e-01	-2.1273274385330446e-01	-1.8062847401033166e-01	-3.3141030339768957e-01	-1.6289733815531354e-01	-1.8453774242860646e-01	-4.7326873765868377e-01	1.1252224282187412e-01	-1.5979174446619596e-01	-1.8851810357831442e-01	-1.9670368556616394e-01	3.2335655376647354e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6452470797130040e-02	-1.4387795080217997e-01	-1.8022185588914619e-01	-2.1093267070841187e-01	-2.4822025052163155e-01	-2.1147177470358081e-01	-1.7955011586740335e-01	-3.2957571278005637e-01	-1.6190619606930831e-01	-1.8341920197823736e-01	-4.7099198208804105e-01	1.1198138831718178e-01	-1.5892613757363944e-01	-1.8742223988323434e-01	-1.9551993840684356e-01	3.2422152991496178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6120505994397607e-02	-1.4300862922819946e-01	-1.7916368858453036e-01	-2.0967854270271333e-01	-2.4675002840932958e-01	-2.1022155869912962e-01	-1.7848122928742910e-01	-3.2775358829517148e-01	-1.6092424313164105e-01	-1.8231093324319753e-01	-4.6872212384444412e-01	1.1144219705093204e-01	-1.5806585756321845e-01	-1.8633526195116143e-01	-1.9434682798723016e-01	3.2508844234351240e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5791335907314270e-02	-1.4214726158444882e-01	-1.7811442244109596e-01	-2.0843536512183555e-01	-2.4529249388586299e-01	-2.0898198404610563e-01	-1.7742170630406343e-01	-3.2594385274022725e-01	-1.5995136539737490e-01	-1.8121281008017448e-01	-4.6645927454438102e-01	1.1090469290100054e-01	-1.5721088604463546e-01	-1.8525708108606304e-01	-1.9318422880022429e-01	3.2595727488720549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5464931333952555e-02	-1.4129375074635744e-01	-1.7707396239412271e-01	-2.0720301385609388e-01	-2.4384750618210757e-01	-2.0775294010770975e-01	-1.7637144042516290e-01	-3.2414642886219236e-01	-1.5898745065411893e-01	-1.8012470826229302e-01	-4.6420354254896717e-01	1.1036889910076146e-01	-1.5636120410526239e-01	-1.8418760960932334e-01	-1.9203201712076187e-01	3.2682801153892918e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5141263397073724e-02	-1.4044800104957153e-01	-1.7604221458338515e-01	-2.0598136648454385e-01	-2.4241492637865986e-01	-2.0653431739835901e-01	-1.7533032661013084e-01	-3.2236123937737793e-01	-1.5803238839188785e-01	-1.7904650544518391e-01	-4.6195503300237944e-01	1.0983483824415684e-01	-1.5551679233205062e-01	-1.8312676084679286e-01	-1.9089007097765753e-01	3.2770063644781393e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4820303541832080e-02	-1.3960991826455124e-01	-1.7501908633586172e-01	-2.0477030224920029e-01	-2.4099461737921232e-01	-2.0532600757758834e-01	-1.7429826124763775e-01	-3.2058820699037416e-01	-1.5708606977352324e-01	-1.7797808113371472e-01	-4.5971384787077663e-01	1.0930253229094122e-01	-1.5467763083286945e-01	-1.8207444911602946e-01	-1.8975827012589622e-01	3.2857513391767759e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4502023533407148e-02	-1.3877940957165208e-01	-1.7400448614871078e-01	-2.0356970202966412e-01	-2.3958644388430725e-01	-2.0412790344370241e-01	-1.7327514213370238e-01	-3.1882725441236109e-01	-1.5614838760566474e-01	-1.7691931664936605e-01	-4.5748008598165557e-01	1.0877200257209774e-01	-1.5384369925728827e-01	-1.8103058971371172e-01	-1.8863649601936652e-01	3.2945148840548053e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4186395454559867e-02	-1.3795638353668244e-01	-1.7299832367251461e-01	-2.0237944831814653e-01	-2.3819027236545406e-01	-2.0293989892718875e-01	-1.7226086845013355e-01	-3.1707830437881857e-01	-1.5521923631026482e-01	-1.7587009509824889e-01	-4.5525384306360400e-01	1.0824326979541365e-01	-1.5301497681680690e-01	-1.7999509890323334e-01	-1.8752463178403311e-01	3.3032968451979174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3873391703128770e-02	-1.3714075008692397e-01	-1.7200050969478450e-01	-2.0119942519488779e-01	-2.3680597103961470e-01	-2.0176188908390497e-01	-1.7125534074332471e-01	-3.1534127966664055e-01	-1.5429851189663357e-01	-1.7483030133974387e-01	-4.5303521178642214e-01	1.0771635405121095e-01	-1.5219144230455106e-01	-1.7896789390246925e-01	-1.8642256219153941e-01	3.3120970701926944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3562984989463797e-02	-1.3633242048760932e-01	-1.7101095612372219e-01	-2.0002951830396418e-01	-2.3543340984404537e-01	-2.0059377008805657e-01	-1.7025846090339322e-01	-3.1361610311067456e-01	-1.5338611193400500e-01	-1.7379982195574964e-01	-4.5082428180156164e-01	1.0719127481822571e-01	-1.5137307411443574e-01	-1.7794889287171481e-01	-1.8533017363323812e-01	3.3209154081114782e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3255148333811952e-02	-1.3553130731884505e-01	-1.7002957597223572e-01	-1.9886961482947807e-01	-2.3407246041150268e-01	-1.9943543922497786e-01	-1.6927013214366673e-01	-3.1190269761970102e-01	-1.5248193552461603e-01	-1.7277854522053265e-01	-4.4862113978285906e-01	1.0666805096962588e-01	-1.5055985025981244e-01	-1.7693801490179095e-01	-1.8424735409463872e-01	3.3297517094974043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2949855063649340e-02	-1.3473732445297423e-01	-1.6905628334220321e-01	-1.9771960347212669e-01	-2.3272299604579882e-01	-1.9828679488372308e-01	-1.6829025898049615e-01	-3.1020098619185693e-01	-1.5158588327728625e-01	-1.7176636107115956e-01	-4.4642586946751955e-01	1.0614670077916474e-01	-1.4975174839160640e-01	-1.7593518000231856e-01	-1.8317399313027272e-01	3.3386058263495220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2647078810974329e-02	-1.3395038703236781e-01	-1.6809099340898453e-01	-1.9657937442614221e-01	-2.3138489169771112e-01	-1.9714773654948983e-01	-1.6731874721340800e-01	-3.0851089192953129e-01	-1.5069785728149263e-01	-1.7076316107850889e-01	-4.4423855169732140e-01	1.0562724192745766e-01	-1.4894874581595471e-01	-1.7494030909015335e-01	-1.8210998183896418e-01	3.3474776121080314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2346793509557218e-02	-1.3317041144763556e-01	-1.6713362240616811e-01	-1.9544881935659997e-01	-2.3005802394123420e-01	-1.9601816479587100e-01	-1.6635550390557513e-01	-3.0683233805373783e-01	-1.4981776108192557e-01	-1.6976883841883975e-01	-4.4205926446001387e-01	1.0510969150838015e-01	-1.4815081951135742e-01	-1.7395332397798274e-01	-1.8105521283950510e-01	3.3563669216396592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2048973392161892e-02	-1.3239731531625304e-01	-1.6618408761056244e-01	-1.9432783137709006e-01	-2.2874227095018243e-01	-1.9489798127696781e-01	-1.6540043736460908e-01	-3.0516524791797239e-01	-1.4894549965352258e-01	-1.6878328784591595e-01	-4.3988808293086273e-01	1.0459406603557740e-01	-1.4735794614534714e-01	-1.7297414736307906e-01	-1.8000958024672739e-01	3.3652736112231358e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1753592987728685e-02	-1.3163101746158859e-01	-1.6524230732741341e-01	-1.9321630502774281e-01	-2.2743751247512567e-01	-1.9378708871934786e-01	-1.6445345712366660e-01	-3.0350954502158195e-01	-1.4808097937696441e-01	-1.6780640566366786e-01	-4.3772507951432071e-01	1.0408038144907945e-01	-1.4657010209069163e-01	-1.7200270281621213e-01	-1.7897297964796591e-01	3.3741975385347955e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1460627118541789e-02	-1.3087143789233083e-01	-1.6430820087585862e-01	-1.9211413625360896e-01	-2.2614362982066258e-01	-1.9268539091388817e-01	-1.6351447392286400e-01	-3.0186515302264844e-01	-1.4722410801463040e-01	-1.6683808969938527e-01	-4.3557032388580669e-01	1.0356865312201376e-01	-1.4578726344113510e-01	-1.7103891477070929e-01	-1.7794530807990577e-01	3.3831385626342927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1170050897360424e-02	-1.3011849778230242e-01	-1.6338168857460197e-01	-1.9102122238338384e-01	-2.2486050582302888e-01	-1.9159279270748203e-01	-1.6258339969099531e-01	-3.0023199575039822e-01	-1.4637479468700151e-01	-1.6587823927742404e-01	-4.3342388303352775e-01	1.0305889586741183e-01	-1.4500940602668977e-01	-1.7008270851167354e-01	-1.7692646400581230e-01	3.3920965439504500e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0881839724544596e-02	-1.2937211945065397e-01	-1.6246269172781122e-01	-1.8993746210847653e-01	-2.2358802482803081e-01	-1.9050919999464713e-01	-1.6166014752754906e-01	-2.9860999721715509e-01	-1.4553294984950263e-01	-1.6492675519342628e-01	-4.3128582130035853e-01	1.0255112394509840e-01	-1.4423650542848673e-01	-1.6913401016534169e-01	-1.7591634729313313e-01	3.4010713442672031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0595969285154620e-02	-1.2863222634243454e-01	-1.6155113261123777e-01	-1.8886275546241046e-01	-2.2232607266930213e-01	-1.8943451970902700e-01	-1.6074463168501893e-01	-2.9699908162984889e-01	-1.4469848526977611e-01	-1.6398353968903265e-01	-4.2915620042572494e-01	1.0204535106866146e-01	-1.4346853699319634e-01	-1.6819274668859530e-01	-1.7491485919147001e-01	3.4100628267097099e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0312415546042120e-02	-1.2789874300952531e-01	-1.6064693445854561e-01	-1.8779700380056000e-01	-2.2107453664688467e-01	-1.8836865981479767e-01	-1.5983676755150242e-01	-2.9539917340108518e-01	-1.4387131400538009e-01	-1.6304849642708300e-01	-4.2703507958747211e-01	1.0154159041249415e-01	-1.4270547584702437e-01	-1.6725884585861311e-01	-1.7392190231091287e-01	3.4190708557305252e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0031154752932211e-02	-1.2717159509193246e-01	-1.5975002144785802e-01	-1.8674010978021000e-01	-2.1983330550612415e-01	-1.8731152929799452e-01	-1.5893647163358313e-01	-2.9381019715978923e-01	-1.4305135038190045e-01	-1.6212153046729480e-01	-4.2492251544369353e-01	1.0103985461890186e-01	-1.4194729690929897e-01	-1.6633223626266336e-01	-1.7293738060073185e-01	3.4280952970959317e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9752163427493501e-02	-1.2645070929943197e-01	-1.5886031868850609e-01	-1.8569197734093884e-01	-2.1860226941687630e-01	-1.8626303815775608e-01	-1.5804366153949320e-01	-2.9223207776144633e-01	-1.4223850997146995e-01	-1.6120254824240823e-01	-4.2281856217449681e-01	1.0054015580527037e-01	-1.4119397490565119e-01	-1.6541284728803735e-01	-1.7196119932842255e-01	3.4371360178723953e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9475418364409357e-02	-1.2573601339355908e-01	-1.5797775220798679e-01	-1.8465251168531532e-01	-2.1738131995302670e-01	-1.8522309739750648e-01	-1.5715825596254876e-01	-2.9066474029792616e-01	-1.4143270957168783e-01	-1.6029145753478921e-01	-4.2072327152368161e-01	1.0004250557128680e-01	-1.4044548438080096e-01	-1.6450060911212142e-01	-1.7099326505909690e-01	3.4461928864131033e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9200896628442903e-02	-1.2502743616993545e-01	-1.5710224893911978e-01	-1.8362161925990950e-01	-2.1617035007230895e-01	-1.8419161901607073e-01	-1.5628017466485558e-01	-2.8910811010693149e-01	-1.4063386718492984e-01	-1.5938816745347861e-01	-4.1863669284030713e-01	9.9546915006210018e-02	-1.3970179971095903e-01	-1.6359545269259895e-01	-1.7003348563521470e-01	3.4552657723446920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8928575551504649e-02	-1.2432490744092603e-01	-1.5623373670740251e-01	-1.8259920773660965e-01	-2.1496925409643003e-01	-1.8316851599873862e-01	-1.5540933846128011e-01	-2.8756211278105376e-01	-1.3984190199804442e-01	-1.5849258841168332e-01	-4.1655887312013345e-01	9.9053394696182309e-02	-1.3896289511584997e-01	-1.6269730975779273e-01	-1.6908177015665282e-01	3.4643545465540133e+00
