# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4215041242537463e-01	2.3101599355512001e-01	-5.6373175757289784e-01	-3.6936356193912584e-01	-1.6406849830045003e-01	-4.1184303289699298e-01	-4.4252066699162224e-01	-4.4636086136588959e-01	-5.8245618603823002e-01	2.1428744503291175e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3840934138557559e-01	2.2955192586081652e-01	-5.6070211939712400e-01	-3.6650747739692402e-01	-1.6306531609116157e-01	-4.1060781197210705e-01	-4.3903107036594557e-01	-4.4265709618994920e-01	-5.7846212844782252e-01	2.1491514848156230e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3468631788607999e-01	2.2808963701429155e-01	-5.5768236527005866e-01	-3.6368089389035940e-01	-1.6207219482966076e-01	-4.0936418976888844e-01	-4.3558081187077868e-01	-4.3899695463372423e-01	-5.7450097071939765e-01	2.1554543955176366e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3098153642811694e-01	2.2662956658118899e-01	-5.5467276587260972e-01	-3.6088350804455638e-01	-1.6108893713592540e-01	-4.0811231279699123e-01	-4.3216938237892305e-01	-4.3537989365454371e-01	-5.7057253617552450e-01	2.1617828518880238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2729517958957892e-01	2.2517213653060666e-01	-5.5167358012475276e-01	-3.5811501777789051e-01	-1.6011534991002288e-01	-4.0685233008152105e-01	-4.2879627785701396e-01	-4.3180537341083181e-01	-5.6667664322285305e-01	2.1681365275371896e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2362741837930968e-01	2.2371775162908644e-01	-5.4868505549429003e-01	-3.5537512239081009e-01	-1.5915124429834521e-01	-4.0558439302933280e-01	-4.2546099944458859e-01	-4.2827285747961902e-01	-5.6281310566965548e-01	2.1745151002201304e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1997841258577946e-01	2.2226679983537287e-01	-5.4570742830285002e-01	-3.5266352264916717e-01	-1.5819643565666650e-01	-4.0430865529651044e-01	-4.2216305352351435e-01	-4.2478181305835494e-01	-5.5898173303045340e-01	2.1809182518214896e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1634831111996080e-01	2.2081965269530887e-01	-5.4274092402876317e-01	-3.4997992086231211e-01	-1.5725074351024199e-01	-4.0302527265713456e-01	-4.1890195177831874e-01	-4.2133171115176860e-01	-5.5518233081819113e-01	2.1873456683386872e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1273725235224175e-01	2.1937666573624381e-01	-5.3978575760646563e-01	-3.4732402095619036e-01	-1.5631399151116440e-01	-4.0173440287339335e-01	-4.1567721124793999e-01	-4.1792202674449858e-01	-5.5141470082436106e-01	2.1937970398632576e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0914536444322753e-01	2.1793817886040495e-01	-5.3684213372215772e-01	-3.4469552854166546e-01	-1.5538600739318081e-01	-4.0043620556715753e-01	-4.1248835436941506e-01	-4.1455223896017446e-01	-5.4767864138751521e-01	2.2002720605604553e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0557276566830720e-01	2.1650451673668533e-01	-5.3391024710542578e-01	-3.4209415097830737e-01	-1.5446662292416749e-01	-3.9913084209306071e-01	-4.0933490901395631e-01	-4.1122183120760264e-01	-5.4397394765055362e-01	2.2067704286472409e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0201956473589258e-01	2.1507598919037418e-01	-5.3099028281661353e-01	-3.3951959743384313e-01	-1.5355567385644861e-01	-3.9781847541319648e-01	-4.0621640851590035e-01	-4.0793029131471081e-01	-5.4030041180719424e-01	2.2132918463687319e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9848586109923274e-01	2.1365289159034662e-01	-5.2808241652968368e-01	-3.3697157893948287e-01	-1.5265299987514366e-01	-3.9649926997347373e-01	-4.0313239169493825e-01	-4.0467711165084430e-01	-5.3665782333800438e-01	2.2198360199731901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9497174526174967e-01	2.1223550523332119e-01	-5.2518681481043072e-01	-3.3444980844131678e-01	-1.5175844454471332e-01	-3.9517339158170989e-01	-4.0008240287205304e-01	-4.0146178923800580e-01	-5.3304596923636327e-01	2.2264026596856570e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9147729907583912e-01	2.1082409772475474e-01	-5.2230363538983826e-01	-3.3195400084797105e-01	-1.5087185525386776e-01	-3.9384100728753463e-01	-3.9706599187955222e-01	-3.9828382585160171e-01	-5.2946463422471635e-01	2.2329914796802917e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8800259603510119e-01	2.0941892335604564e-01	-5.1943302743245712e-01	-3.2948387307470273e-01	-1.4999308315900248e-01	-3.9250228526413788e-01	-3.9408271406557044e-01	-3.9514272811122969e-01	-5.2591360096147843e-01	2.2396021980514997e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8454770155998437e-01	2.0802022347769333e-01	-5.1657513179967407e-01	-3.2703914408410423e-01	-1.4912198312630501e-01	-3.9115739469194255e-01	-3.9113213029339422e-01	-3.9203800756202756e-01	-5.2239265023891446e-01	2.2462345367839438e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8111267327683469e-01	2.0662822686811488e-01	-5.1373008130776776e-01	-3.2461953492358681e-01	-1.4825841367268267e-01	-3.8980650564424313e-01	-3.8821380693595470e-01	-3.8896918074707371e-01	-5.1890156117233499e-01	2.2528882217214719e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7769756129036554e-01	2.0524315009784613e-01	-5.1089800098067228e-01	-3.2222476875980066e-01	-1.4740223690564599e-01	-3.8844978897485921e-01	-3.8532731586579350e-01	-3.8593576927131856e-01	-5.1544011138092871e-01	2.2595629825350789e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7430240844954195e-01	2.0386519788886828e-01	-5.0807900829736774e-01	-3.1985457091013542e-01	-1.4655331846228103e-01	-3.8708741620784504e-01	-3.8247223444082645e-01	-3.8293729985749508e-01	-5.1200807716052543e-01	2.2662585526899419e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7092725060694050e-01	2.0249456346883704e-01	-5.0527321343386233e-01	-3.1750866887145723e-01	-1.4571152744743587e-01	-3.8571955942930786e-01	-3.7964814548617742e-01	-3.7997330439444887e-01	-5.0860523364860788e-01	2.2729746694116035e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6757211687159137e-01	2.0113142892000871e-01	-5.0248071949971973e-01	-3.1518679234621394e-01	-1.4487673637123866e-01	-3.8434639118136171e-01	-3.7685463727236856e-01	-3.7704331997829671e-01	-5.0523135498184846e-01	2.2797110736513604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6423702985537649e-01	1.9977596552268329e-01	-4.9970162276911118e-01	-3.1288867326603564e-01	-1.4404882108606429e-01	-3.8296808435825591e-01	-3.7409130349011543e-01	-3.7414688894681836e-01	-5.0188621444646186e-01	2.2864675100509335e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6092200591301988e-01	1.9842833409299676e-01	-4.9693601290638328e-01	-3.1061404581297020e-01	-1.4322766072305065e-01	-3.8158481210471196e-01	-3.7135774322198922e-01	-3.7128355890745018e-01	-4.9856958462162815e-01	2.2932437269064718e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5762705537574808e-01	1.9708868531492957e-01	-4.9418397318614971e-01	-3.0836264643845729e-01	-1.4241313762827840e-01	-3.8019674771649042e-01	-3.6865356091116153e-01	-3.6845288275926225e-01	-4.9528123751626879e-01	2.3000394761319392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5435218277867382e-01	1.9575716006640065e-01	-4.9144558070790578e-01	-3.0613421388016920e-01	-1.4160513729869650e-01	-3.7880406454322180e-01	-3.6597836632747049e-01	-3.6565441870924087e-01	-4.9202094469941637e-01	2.3068545132219485e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5109738708200584e-01	1.9443388973934636e-01	-4.8872090660521678e-01	-3.0392848917682092e-01	-1.4080354831789854e-01	-3.7740693589351970e-01	-3.6333177453100624e-01	-3.6288773028323679e-01	-4.8878847742442633e-01	2.3136885972140990e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4786266188612998e-01	1.9311899655369297e-01	-4.8601001624947876e-01	-3.0174521568105289e-01	-1.4000826229182942e-01	-3.7600553494238725e-01	-3.6071340583342176e-01	-3.6015238633186641e-01	-4.8558360674726037e-01	2.3205414906508528e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4464799564068922e-01	1.9181259386515123e-01	-4.8331296944833102e-01	-2.9958413907048997e-01	-1.3921917378450657e-01	-3.7460003464095526e-01	-3.5812288575714596e-01	-3.5744796103168919e-01	-4.8240610363908831e-01	2.3274129595410180e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4145337184771702e-01	1.9051478646677117e-01	-4.8062982063873921e-01	-2.9744500735706919e-01	-1.3843618025383334e-01	-3.7319060762853595e-01	-3.5555984499269089e-01	-3.5477403388194312e-01	-4.7925573909340924e-01	2.3343027733208812e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3827876925895268e-01	1.8922567088421877e-01	-4.7796061907482673e-01	-2.9532757089472478e-01	-1.3765918198758031e-01	-3.7177742614703280e-01	-3.5302391935421212e-01	-3.5213018969710369e-01	-4.7613228422791171e-01	2.3412107048150039e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3512416206740554e-01	1.8794533566473159e-01	-4.7530540901050944e-01	-2.9323158238552077e-01	-1.3688808203959740e-01	-3.7036066195768808e-01	-3.5051474973347435e-01	-3.4951601859554327e-01	-4.7303551038128916e-01	2.3481365301967889e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3198952009329681e-01	1.8667386165975167e-01	-4.7266422987700474e-01	-2.9115679688430429e-01	-1.3612278616632875e-01	-3.6894048626019776e-01	-3.4803198205238906e-01	-3.4693111598452769e-01	-4.6996518920518732e-01	2.3550800289487914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2887480896446715e-01	1.8541132230120172e-01	-4.7003711645528912e-01	-2.8910297180196931e-01	-1.3536320276368591e-01	-3.6751706961417940e-01	-3.4557526721425064e-01	-3.4437508254179716e-01	-4.6692109275149857e-01	2.3620409838228578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2577999029136291e-01	1.8415778387143461e-01	-4.6742409904358534e-01	-2.8706986690739622e-01	-1.3460924280433978e-01	-3.6609058186300009e-01	-3.4314426105380469e-01	-3.4184752419394887e-01	-4.6390299355517567e-01	2.3690191808001053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2270502183670653e-01	1.8291330576684628e-01	-4.6482520361996049e-01	-2.8505724432813695e-01	-1.3386081977548284e-01	-3.6466119205996439e-01	-3.4073862428628321e-01	-3.3934805209184310e-01	-4.6091066471273412e-01	2.3760144090508009e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1964985767996918e-01	1.8167794075518504e-01	-4.6224045200012320e-01	-2.8306486854992030e-01	-1.3311784961711309e-01	-3.6322906839686014e-01	-3.3835802245551555e-01	-3.3687628258323754e-01	-4.5794387995664115e-01	2.3830264608941536e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1661444837673776e-01	1.8045173522658012e-01	-4.5966986199050491e-01	-2.8109250641503269e-01	-1.3238025066088352e-01	-3.6179437813484205e-01	-3.3600212588122785e-01	-3.3443183718283698e-01	-4.5500241372572586e-01	2.3900551317580634e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1359874111310910e-01	1.7923472943833516e-01	-4.5711344753673178e-01	-2.7913992711964486e-01	-1.3164794356956433e-01	-3.6035728753766949e-01	-3.3367060960564160e-01	-3.3201434253995832e-01	-4.5208604123179907e-01	2.3971002201388534e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1060267985521135e-01	1.7802695775351793e-01	-4.5457121886755281e-01	-2.7720690221012373e-01	-1.3092085127715491e-01	-3.5891796180726115e-01	-3.3136315333945582e-01	-3.2962343040396686e-01	-4.4919453852261276e-01	2.4041615275610155e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0762620549396764e-01	1.7682844887341273e-01	-4.5204318263436033e-01	-2.7529320557841319e-01	-1.3019889892968317e-01	-3.5747656502157904e-01	-3.2907944140732387e-01	-3.2725873758767443e-01	-4.4632768254131872e-01	2.4112388585370073e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0466925598521306e-01	1.7563922606388033e-01	-4.4952934204636241e-01	-2.7339861345650346e-01	-1.2948201382672853e-01	-3.5603326007480401e-01	-3.2681916269289124e-01	-3.2491990592883746e-01	-4.4348525118257875e-01	2.4183320205271102e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0173176648528173e-01	1.7445930737569534e-01	-4.4702969700153039e-01	-2.7152290441006660e-01	-1.2877012536369636e-01	-3.5458820861981100e-01	-3.2458201058349134e-01	-3.2260658224991579e-01	-4.4066702334543750e-01	2.4254408238993821e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9881366948216316e-01	1.7328870585892481e-01	-4.4454424421340782e-01	-2.6966585933128323e-01	-1.2806316497487630e-01	-3.5314157101290439e-01	-3.2236768291456736e-01	-3.2031841831623892e-01	-4.3787277898311566e-01	2.4325650818897429e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9591489492236313e-01	1.7212742977142517e-01	-4.4207297733389328e-01	-2.6782726143092506e-01	-1.2736106607730974e-01	-3.5169350626080537e-01	-3.2017588191389235e-01	-3.1805507079270356e-01	-4.3510229914984744e-01	2.4397046105621789e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9303537033354738e-01	1.7097548278152952e-01	-4.3961588707207860e-01	-2.6600689622971407e-01	-1.2666376401548643e-01	-3.5024417196987623e-01	-3.1800631414565422e-01	-3.1581620119914317e-01	-4.3235536604486136e-01	2.4468592287691333e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9017502094310678e-01	1.6983286416500665e-01	-4.3717296130926075e-01	-2.6420455154902195e-01	-1.2597119600689927e-01	-3.4879372429753908e-01	-3.1585869045446907e-01	-3.1360147586448406e-01	-4.2963176305366324e-01	2.4540287581120679e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8733376979272958e-01	1.6869956899638089e-01	-4.3474418521021713e-01	-2.6242001750092675e-01	-1.2528330108846858e-01	-3.4734231790588793e-01	-3.1373272590938101e-01	-3.1141056587980076e-01	-4.2693127478669302e-01	2.4612130229022298e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8451153784910606e-01	1.6757558833468905e-01	-4.3232954133084212e-01	-2.6065308647768320e-01	-1.2460002006385949e-01	-3.4589010591745406e-01	-3.1162813974790055e-01	-3.0924314705039657e-01	-4.2425368711550399e-01	2.4684118501216394e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8170824411085339e-01	1.6646090940377609e-01	-4.2992900972225251e-01	-2.5890355314062102e-01	-1.2392129545170183e-01	-3.4443723987309621e-01	-3.0954465532013370e-01	-3.0709889984698552e-01	-4.2159878720652993e-01	2.4756250693843205e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7892380571178000e-01	1.6535551576721191e-01	-4.2754256803144636e-01	-2.5717121440852331e-01	-1.2324707143473101e-01	-3.4298386969200501e-01	-3.0748200003304510e-01	-3.0497750935609963e-01	-4.1896636355258293e-01	2.4828525128977788e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7615813802058737e-01	1.6425938749792746e-01	-4.2517019159862446e-01	-2.5545586944550608e-01	-1.2257729380985746e-01	-3.4153014363377215e-01	-3.0543990529490789e-01	-3.0287866522979912e-01	-4.1635620600214734e-01	2.4900940154247468e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7341115473709899e-01	1.6317250134266550e-01	-4.2281185355125789e-01	-2.5375731964842496e-01	-1.2191190993917374e-01	-3.4007620826250273e-01	-3.0341810645997025e-01	-3.0080206163477141e-01	-4.1376810578657808e-01	2.4973494142452233e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7068276798513664e-01	1.6209483088134080e-01	-4.2046752489500810e-01	-2.5207536863385388e-01	-1.2125086870191228e-01	-3.3862220841294677e-01	-3.0141634277338208e-01	-2.9874739720091437e-01	-4.1120185554529531e-01	2.5046185491187964e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6797288840212281e-01	1.6102634668140975e-01	-4.1813717460158328e-01	-2.5040982222464347e-01	-1.2059412044735311e-01	-3.3716828715860242e-01	-2.9943435731641183e-01	-2.9671437496946701e-01	-4.0865724934905528e-01	2.5119012622472781e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6528142522551391e-01	1.5996701644734862e-01	-4.1582076969361798e-01	-2.4876048843609794e-01	-1.1994161694869093e-01	-3.3571458578176933e-01	-2.9747189695199699e-01	-2.9470270234076940e-01	-4.0613408272138324e-01	2.5191973982376594e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6260828637616014e-01	1.5891680516533857e-01	-4.1351827532668517e-01	-2.4712717746178905e-01	-1.1929331135786261e-01	-3.3426124374551586e-01	-2.9552871227063832e-01	-2.9271209102171575e-01	-4.0363215265825808e-01	2.5265068040653960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5995337853867474e-01	1.5787567524325882e-01	-4.1122965486850493e-01	-2.4550970165903460e-01	-1.1864915816133990e-01	-3.3280839866752332e-01	-2.9360455753668646e-01	-2.9074225697297162e-01	-4.0115125764610526e-01	2.5338293290380265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5731660723891304e-01	1.5684358664609127e-01	-4.0895486997545022e-01	-2.4390787553406051e-01	-1.1800911313688214e-01	-3.3135618629577002e-01	-2.9169919063502675e-01	-2.8879292035600801e-01	-3.9869119767819794e-01	2.5411648247591438e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5469787691864183e-01	1.5582049702682813e-01	-4.0669388066643219e-01	-2.4232151572686794e-01	-1.1737313331125589e-01	-3.2990474048602486e-01	-2.8981237301820234e-01	-2.8686380548001983e-01	-3.9625177426951674e-01	2.5485131450927305e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5209709100748996e-01	1.5480636185299662e-01	-4.0444664539424680e-01	-2.4075044099582713e-01	-1.1674117691891327e-01	-3.2845419318111418e-01	-2.8794386965398006e-01	-2.8495464074877047e-01	-3.9383279047015013e-01	2.5558741461278340e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4951415199225903e-01	1.5380113452888852e-01	-4.0221312111445479e-01	-2.3919447220201723e-01	-1.1611320336162888e-01	-3.2700467439191200e-01	-2.8609344897339051e-01	-2.8306515860742681e-01	-3.9143405087729266e-01	2.5632476861436371e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4694896148368862e-01	1.5280476651360603e-01	-3.9999326335189733e-01	-2.3765343229332817e-01	-1.1548917316909194e-01	-3.2555631218003728e-01	-2.8426088281925294e-01	-2.8119509548941807e-01	-3.8905536164591270e-01	2.5706336255748905e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4440142028073804e-01	1.5181720743501226e-01	-3.9778702626489471e-01	-2.3612714628834575e-01	-1.1486904796044758e-01	-3.2410923264219654e-01	-2.8244594639520576e-01	-2.7934419176337388e-01	-3.8669653049814257e-01	2.5780318269777331e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4187142843247407e-01	1.5083840519969596e-01	-3.9559436270722831e-01	-2.3461544126003286e-01	-1.1425279040678160e-01	-3.2266355989615564e-01	-2.8064841821524661e-01	-2.7751219168017777e-01	-3.8435736673145682e-01	2.5854421549958966e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3935888529764716e-01	1.4986830609904006e-01	-3.9341522428795850e-01	-2.3311814631922773e-01	-1.1364036419454242e-01	-3.2121941606828713e-01	-2.7886808005380909e-01	-2.7569884332017547e-01	-3.8203768122569037e-01	2.5928644763272981e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3686368960201272e-01	1.4890685491149880e-01	-3.9124956142917100e-01	-2.3163509259796530e-01	-1.1303173398989121e-01	-3.1977692128266089e-01	-2.7710471689637139e-01	-2.7390389854057523e-01	-3.7973728644895188e-01	2.6002986596910365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3438573949348841e-01	1.4795399500117634e-01	-3.8909732342170322e-01	-2.3016611323264990e-01	-1.1242686540397660e-01	-3.1833619365163457e-01	-2.7535811689062234e-01	-2.7212711292307123e-01	-3.7745599646248690e-01	2.6077445757947801e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3192493259520492e-01	1.4700966841280105e-01	-3.8695845847892385e-01	-2.2871104334707984e-01	-1.1182572495911754e-01	-3.1689734926791335e-01	-2.7362807129817729e-01	-2.7036824572172735e-01	-3.7519362692453390e-01	2.6152020973025536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2948116605652231e-01	1.4607381596319458e-01	-3.8483291378863799e-01	-2.2726972003534607e-01	-1.1122828005589244e-01	-3.1546050219802896e-01	-2.7191437444686933e-01	-2.6862705981114321e-01	-3.7294999509323112e-01	2.6226710988029360e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2705433660208841e-01	1.4514637732932470e-01	-3.8272063556317243e-01	-2.2584198234461322e-01	-1.1063449894111879e-01	-3.1402576447720593e-01	-2.7021682368360128e-01	-2.6690332163493297e-01	-3.7072491982861111e-01	2.6301514567776514e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2464434057898132e-01	1.4422729113303659e-01	-3.8062156908770400e-01	-2.2442767125779589e-01	-1.1004435067671471e-01	-3.1259324610557432e-01	-2.6853521932778568e-01	-2.6519680115454553e-01	-3.6851822159373238e-01	2.6376430495705896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2225107400203216e-01	1.4331649502255572e-01	-3.7853565876690032e-01	-2.2302662967614489e-01	-1.0945780510943273e-01	-3.1116305504569097e-01	-2.6686936462535676e-01	-2.6350727179844047e-01	-3.6632972245498802e-01	2.6451457573572030e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1987443259735496e-01	1.4241392575084300e-01	-3.7646284816991632e-01	-2.2163870240174846e-01	-1.0887483284145164e-01	-3.0973529722132215e-01	-2.6521906570337639e-01	-2.6183451041164962e-01	-3.6415924608163580e-01	2.6526594621143396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1751431184416432e-01	1.4151951925090189e-01	-3.7440308007381812e-01	-2.2026373611996605e-01	-1.0829540520181385e-01	-3.0831007651746628e-01	-2.6358413152522175e-01	-2.6017829720574115e-01	-3.6200661774458465e-01	2.6601840475904708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1517060701493702e-01	1.4063321070811727e-01	-3.7235629650547775e-01	-2.1890157938179977e-01	-1.0771949421869892e-01	-3.0688749478155275e-01	-2.6196437384636362e-01	-2.5853841570920050e-01	-3.5987166431447482e-01	2.6677193992763293e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1284321321396994e-01	1.3975493462971308e-01	-3.7032243878199411e-01	-2.1755208258621453e-01	-1.0714707259251800e-01	-3.0546765182581215e-01	-2.6035960717073914e-01	-2.5691465271824943e-01	-3.5775421425909476e-01	2.6752654043759576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1053202541437911e-01	1.3888462491141099e-01	-3.6830144754969879e-01	-2.1621509796241875e-01	-1.0657811366981527e-01	-3.0405064543073534e-01	-2.5876964870771307e-01	-2.5530679824811819e-01	-3.5565409764015815e-01	2.6828219517781715e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0823693849361509e-01	1.3802221490137884e-01	-3.6629326282178321e-01	-2.1489047955211046e-01	-1.0601259141796654e-01	-3.0263657134963168e-01	-2.5719431832962775e-01	-2.5371464548478057e-01	-3.5357114610948515e-01	2.6903889320284127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0595784726752732e-01	1.3716763746153832e-01	-3.6429782401460947e-01	-2.1357808319169955e-01	-1.0545048040065491e-01	-3.0122552331421082e-01	-2.5563343852995213e-01	-2.5213799073716575e-01	-3.5150519290461324e-01	2.6979662373010229e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0369464652303183e-01	1.3632082502632328e-01	-3.6231506998273771e-01	-2.1227776649451702e-01	-1.0489175575411860e-01	-2.9981759304117028e-01	-2.5408683438201163e-01	-2.5057663338986375e-01	-3.4945607284387042e-01	2.7055537613719269e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0144723104943369e-01	1.3548170965895859e-01	-3.6034493905272363e-01	-2.1098938883301227e-01	-1.0433639316414742e-01	-2.9841287023974616e-01	-2.5255433349830975e-01	-2.4903037585632412e-01	-3.4742362232093504e-01	2.7131513995916907e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9921549566845071e-01	1.3465022310533972e-01	-3.5838736905573149e-01	-2.0971281132095385e-01	-1.0378436884381964e-01	-2.9701144262019386e-01	-2.5103576599043553e-01	-2.4749902353256570e-01	-3.4540767929892446e-01	2.7207590488590130e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9699933526297432e-01	1.3382629684558284e-01	-3.5644229735898880e-01	-2.0844789679563394e-01	-1.0323565951196394e-01	-2.9561339590315389e-01	-2.4953096442955053e-01	-2.4598238475139927e-01	-3.4340808330402051e-01	2.7283766075946034e+00
