# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9761716522732677e-01	-1.6563395859170846e-01	-5.2411222429178606e-01	-3.5793175661709520e-01	-1.5925008887052647e-01	-4.4951907520950835e-01	-4.2512014488525529e-01	-3.0958733655018950e-01	-5.2062793213261260e-01	2.9874703755950622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9454268956264522e-01	-1.6501311957313805e-01	-5.2156017461723514e-01	-3.5545891043177852e-01	-1.5820694053972545e-01	-4.4740630574968610e-01	-4.2222296608278437e-01	-3.0741357866148628e-01	-5.1769742813578146e-01	2.9948578254130438e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9147690734422265e-01	-1.6439178462655521e-01	-5.1901343209168793e-01	-3.5300715026224216e-01	-1.5717220462744647e-01	-4.4529696590522788e-01	-4.1934995631760907e-01	-3.0525844073139802e-01	-5.1477938758159913e-01	3.0022861095919380e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8842003560893819e-01	-1.6376995559836321e-01	-5.1647217882950491e-01	-3.5057632906286584e-01	-1.5614581351978027e-01	-4.4319120331939771e-01	-4.1650095313141700e-01	-3.0312181509620134e-01	-5.1187397280088132e-01	3.0097549322693746e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8537228482034176e-01	-1.6314763679254929e-01	-5.1393659290205562e-01	-3.4816629852717784e-01	-1.5512769981211624e-01	-4.4108916313233837e-01	-4.1367579243804520e-01	-3.0100359144516747e-01	-5.0898133840318371e-01	3.0172639987713845e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8233385896478373e-01	-1.6252483487546138e-01	-5.1140684836483441e-01	-3.4577690920046950e-01	-1.5411779632761019e-01	-4.3899098797783087e-01	-4.1087430866284436e-01	-2.9890365699032712e-01	-5.0610163146059539e-01	3.0248130156375885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7930495564801177e-01	-1.6190155878152751e-01	-5.0888311528567232e-01	-3.4340801058830012e-01	-1.5311603613453550e-01	-4.3689681798102997e-01	-4.0809633487667057e-01	-2.9682189663011216e-01	-5.0323499168938446e-01	3.0324016906455276e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7628576619214700e-01	-1.6127781962002485e-01	-5.0636555977398168e-01	-3.4105945126100340e-01	-1.5212235256256690e-01	-4.3480679075716200e-01	-4.0534170292466204e-01	-2.9475819310703194e-01	-5.0038155162941989e-01	3.0400297328341277e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7327647573294860e-01	-1.6065363058295959e-01	-5.0385434401100249e-01	-3.3873107895429050e-01	-1.5113667921804561e-01	-4.3272104141118539e-01	-4.0261024354994895e-01	-2.9271242715953177e-01	-4.9754143682130419e-01	3.0476968525263350e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7027726331728723e-01	-1.6002900685416030e-01	-5.0134962628099256e-01	-3.3642274066606337e-01	-1.5015894999827045e-01	-4.3063970253839912e-01	-3.9990178651244673e-01	-2.9068447766818517e-01	-4.9471476598116071e-01	3.0554027613509036e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6728830200073099e-01	-1.5940396551963629e-01	-4.9885156100332606e-01	-3.3413428274952783e-01	-1.4918909910486089e-01	-4.2856290422598614e-01	-3.9721616070287569e-01	-2.8867422179636770e-01	-4.9190165117301848e-01	3.0631471722633705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6430975894517788e-01	-1.5877852547928378e-01	-4.9636029876546239e-01	-3.3186555100272025e-01	-1.4822706105623673e-01	-4.2649077405548358e-01	-3.9455319425215474e-01	-2.8668153512556349e-01	-4.8910219797874654e-01	3.0709297995662155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6134179551645158e-01	-1.5815270735998860e-01	-4.9387598635672381e-01	-3.2961639075453225e-01	-1.4727277069924999e-01	-4.2442343710616887e-01	-3.9191271463630728e-01	-2.8470629178544776e-01	-4.8631650566550172e-01	3.0787503589282257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5838456738179454e-01	-1.5752653343019635e-01	-4.9139876680286448e-01	-3.2738664694734265e-01	-1.4632616322001535e-01	-4.2236101595934400e-01	-3.8929454877701630e-01	-2.8274836457889169e-01	-4.8354466735064450e-01	3.0866085674030739e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5543822460718928e-01	-1.5690002751598481e-01	-4.8892877940137375e-01	-3.2517616421634493e-01	-1.4538717415397306e-01	-4.2030363070351107e-01	-3.8669852313796821e-01	-2.8080762510203339e-01	-4.8078677016409549e-01	3.0945041434471197e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5250291175443567e-01	-1.5627321491870014e-01	-4.8646615975748175e-01	-3.2298478696566790e-01	-1.4445573939522219e-01	-4.1825139894041791e-01	-3.8412446381711229e-01	-2.7888394385955356e-01	-4.7804289540810613e-01	3.1024368069364510e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4957876797793515e-01	-1.5564612233418618e-01	-4.8401103982082810e-01	-3.2081235944137770e-01	-1.4353179520515891e-01	-4.1620443579196581e-01	-3.8157219663497133e-01	-2.7697719037530033e-01	-4.7531311871441878e-01	3.1104062791831777e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4666592712111395e-01	-1.5501877777365550e-01	-4.8156354792275291e-01	-3.1865872580146132e-01	-1.4261527822045447e-01	-4.1416285390796242e-01	-3.7904154721912503e-01	-2.7508723329839446e-01	-4.7259751019879481e-01	3.1184122829509806e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4376451781243074e-01	-1.5439121048622231e-01	-4.7912380881417510e-01	-3.1652373018286650e-01	-1.4170612546040445e-01	-4.1212676347469923e-01	-3.7653234108499484e-01	-2.7321394050495434e-01	-4.6989613461290453e-01	3.1264545424699479e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4087466356092395e-01	-1.5376345088313970e-01	-4.7669194370402596e-01	-3.1440721676570033e-01	-1.4080427433367948e-01	-4.1009627222434714e-01	-3.7404440371304587e-01	-2.7135717919557134e-01	-4.6720905149356023e-01	3.1345327834506844e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3799648285123569e-01	-1.5313553046375250e-01	-4.7426807029819162e-01	-3.1230902983466102e-01	-1.3990966264450969e-01	-4.0807148544514299e-01	-3.7157756062253133e-01	-2.6951681598866706e-01	-4.6453631530928641e-01	3.1426467330977368e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3513008923808170e-01	-1.5250748174319850e-01	-4.7185230283894530e-01	-3.1022901383779283e-01	-1.3902222859832833e-01	-4.0605250599235693e-01	-3.6913163744188726e-01	-2.6769271700985869e-01	-4.6187797560422728e-01	3.1507961201223171e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3227559144010672e-01	-1.5187933818186311e-01	-4.6944475214481807e-01	-3.0816701344264452e-01	-1.3814191080690430e-01	-4.0403943430002320e-01	-3.6670645997589618e-01	-2.6588474797746064e-01	-4.5923407713938841e-01	3.1589806747543712e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2943309343309719e-01	-1.5125113411661045e-01	-4.6704552565089563e-01	-3.0612287358991308e-01	-1.3726864829298818e-01	-4.0203236839341083e-01	-3.6430185426972528e-01	-2.6409277428424294e-01	-4.5660466003121619e-01	3.1672001287539606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2660269454250508e-01	-1.5062290469379666e-01	-4.6465472744948366e-01	-3.0409643954464827e-01	-1.3640238049449721e-01	-4.0003140390221920e-01	-3.6191764666994863e-01	-2.6231666107556739e-01	-4.5398975988751611e-01	3.1754542154220231e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2378448953524415e-01	-1.4999468580407319e-01	-4.6227245833113650e-01	-3.0208755694510037e-01	-1.3554304726826316e-01	-3.9803663407448348e-01	-3.5955366388265603e-01	-2.6055627332402120e-01	-4.5138940794072607e-01	3.1837426696104751e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2097856871073356e-01	-1.4936651401898254e-01	-4.5989881582599862e-01	-3.0009607184928122e-01	-1.3469058889336691e-01	-3.9604814979116321e-01	-3.5720973302875109e-01	-2.5881147590066056e-01	-4.4880363117854755e-01	3.1920652277317081e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1818501799114836e-01	-1.4873842652934888e-01	-4.5753389424543989e-01	-2.9812183077931476e-01	-1.3384494607407901e-01	-3.9406603958140052e-01	-3.5488568169653467e-01	-2.5708213364297805e-01	-4.4623245247195176e-01	3.2004216277674620e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1540391901084726e-01	-1.4811046108546233e-01	-4.5517778472394987e-01	-2.9616468076365038e-01	-1.3300605994242995e-01	-3.9209038963842724e-01	-3.5258133799167307e-01	-2.5536811141970461e-01	-4.4367589070057423e-01	3.2088116092771108e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1263534920495546e-01	-1.4748265593905013e-01	-4.5283057526126397e-01	-2.9422446937720581e-01	-1.3217387206042880e-01	-3.9012128383609945e-01	-3.5029653058464111e-01	-2.5366927419255364e-01	-4.4113396087551576e-01	3.2172349134053562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0987938189707172e-01	-1.4685504978702882e-01	-4.5049235076469679e-01	-2.9230104477951030e-01	-1.3134832442194888e-01	-3.8815880374603862e-01	-3.4803108875573247e-01	-2.5198548707500884e-01	-4.3860667425956928e-01	3.2256912828893540e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0713608638607621e-01	-1.4622768171702943e-01	-4.4816319309165048e-01	-2.9039425575091471e-01	-1.3052935945429930e-01	-3.8620302865536527e-01	-3.4578484243772484e-01	-2.5031661538826189e-01	-4.3609403848488915e-01	3.2341804620652810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0440552803202321e-01	-1.4560059115468491e-01	-4.4584318109227422e-01	-2.8850395172693305e-01	-1.2971692001949994e-01	-3.8425403558499543e-01	-3.4355762225628461e-01	-2.4866252471439834e-01	-4.3359605766813386e-01	3.2427021968743484e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0168776834108486e-01	-1.4497381781265989e-01	-4.4353239065224936e-01	-2.8662998283078012e-01	-1.2891094941527562e-01	-3.8231189930848852e-01	-3.4134925956819495e-01	-2.4702308094692774e-01	-4.3111273252309656e-01	3.2512562348682907e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9898286504954303e-01	-1.4434740164141874e-01	-4.4123089473567484e-01	-2.8477219990416475e-01	-1.2811139137578606e-01	-3.8037669237141930e-01	-3.3915958649748856e-01	-2.4539815033875359e-01	-4.2864406047085613e-01	3.2598423252143229e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9629087220680318e-01	-1.4372138278170427e-01	-4.3893876342802679e-01	-2.8293045453640225e-01	-1.2731819007210543e-01	-3.7844848511125428e-01	-3.3698843596955963e-01	-2.4378759954767285e-01	-4.2619003574746905e-01	3.2684602186995937e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9361184025741456e-01	-1.4309580151871495e-01	-4.3665606397917139e-01	-2.8110459909190294e-01	-1.2653129011246828e-01	-3.7652734567771945e-01	-3.3483564174333663e-01	-2.4219129567950021e-01	-4.2375064950923674e-01	3.2771096677351359e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9094581612208815e-01	-1.4247069823795780e-01	-4.3438286084640815e-01	-2.7929448673609203e-01	-1.2575063654229202e-01	-3.7461334005362501e-01	-3.3270103844158222e-01	-2.4060910632889487e-01	-4.2132588993557113e-01	3.2857904263593372e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8829284327769534e-01	-1.4184611338275580e-01	-4.3211921573751350e-01	-2.7749997145982114e-01	-1.2497617484399275e-01	-3.7270653207613869e-01	-3.3058446157939814e-01	-2.3904089961798425e-01	-4.1891574232949125e-01	3.2945022502409294e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8565296183623785e-01	-1.4122208741338649e-01	-4.2986518765377696e-01	-2.7572090810232025e-01	-1.2420785093660321e-01	-3.7080698345848229e-01	-3.2848574759099974e-01	-2.3748654423285853e-01	-4.1652018921578232e-01	3.3032448966815240e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8302620862278184e-01	-1.4059866076782951e-01	-4.2762083293299613e-01	-2.7395715237274770e-01	-1.2344561117520730e-01	-3.6891475381202710e-01	-3.2640473385482793e-01	-2.3594590945802096e-01	-4.1413921043684460e-01	3.3120181246176874e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8041261725234119e-01	-1.3997587382409560e-01	-4.2538620529241511e-01	-2.7220856087038514e-01	-1.2268940235020191e-01	-3.6702990066877655e-01	-3.2434125871706321e-01	-2.3441886520886909e-01	-4.1177278324626854e-01	3.3208216946225901e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7781221820570902e-01	-1.3935376686411130e-01	-4.2316135587158610e-01	-2.7047499110352963e-01	-1.2193917168639459e-01	-3.6515247950420548e-01	-3.2229516151360726e-01	-2.3290528206228303e-01	-4.0942088240017011e-01	3.3296553689072108e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7522503890423118e-01	-1.3873238003913391e-01	-4.2094633327513920e-01	-2.6875630150712904e-01	-1.2119486684195051e-01	-3.6328254376044500e-01	-3.2026628259058548e-01	-2.3140503128539167e-01	-4.0708348024630980e-01	3.3385189113211475e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7265110378351044e-01	-1.3811175333666736e-01	-4.1874118361542967e-01	-2.6705235145921202e-01	-1.2045643590719571e-01	-3.6142014486978657e-01	-3.1825446332343776e-01	-2.2991798486259046e-01	-4.0476054681104395e-01	3.3474120873529971e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7009043436604520e-01	-1.3749192654885056e-01	-4.1654595055506233e-01	-2.6536300129615153e-01	-1.1972382740328699e-01	-3.5956533227848753e-01	-3.1625954613464685e-01	-2.2844401552087665e-01	-4.0245204988412830e-01	3.3563346641303671e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6754304933279578e-01	-1.3687293924229049e-01	-4.1436067534925763e-01	-2.6368811232681133e-01	-1.1899699028075673e-01	-3.5771815347085950e-01	-3.1428137451016486e-01	-2.2698299675356912e-01	-4.0015795510141994e-01	3.3652864104194848e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6500896459367375e-01	-1.3625483072930691e-01	-4.1218539688805478e-01	-2.6202754684561669e-01	-1.1827587391794116e-01	-3.5587865399361762e-01	-3.1231979301458596e-01	-2.2553480284247812e-01	-3.9787822602550116e-01	3.3742670966244446e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6248819335696617e-01	-1.3563764004056378e-01	-4.1002015173833600e-01	-2.6038116814458967e-01	-1.1756042811929951e-01	-3.5404687748047514e-01	-3.1037464730512065e-01	-2.2409930887858481e-01	-3.9561282422427296e-01	3.3832764947860881e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5998074619767032e-01	-1.3502140589905048e-01	-4.0786497418564277e-01	-2.5874884052439157e-01	-1.1685060311363216e-01	-3.5222286567695743e-01	-3.0844578414441787e-01	-2.2267639078129337e-01	-3.9336170934753928e-01	3.3923143785805423e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5748663112476656e-01	-1.3440616669538849e-01	-4.0571989627578919e-01	-2.5713042930440932e-01	-1.1614634955220320e-01	-3.5040665846542646e-01	-3.0653305141228449e-01	-2.2126592531631209e-01	-3.9112483920163010e-01	3.4013805233174046e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5500585364741603e-01	-1.3379196046442693e-01	-4.0358494785624127e-01	-2.5552580083192550e-01	-1.1544761850677679e-01	-3.4859829389028935e-01	-3.0463629811634879e-01	-2.1986779011222077e-01	-3.8890216982208903e-01	3.4104747059376019e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5253841684008139e-01	-1.3317882486309818e-01	-4.0146015661725548e-01	-2.5393482249040800e-01	-1.1475436146757054e-01	-3.4679780818337447e-01	-3.0275537440170996e-01	-2.1848186367577810e-01	-3.8669365554446683e-01	3.4195967050109397e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5008432140658766e-01	-1.3256679714950309e-01	-3.9934554813276513e-01	-2.5235736270695497e-01	-1.1406653034113436e-01	-3.4500523578946102e-01	-3.0089013155962119e-01	-2.1710802540602259e-01	-3.8449924907325206e-01	3.4287463007333168e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4764356574311515e-01	-1.3195591416319100e-01	-3.9724114590099613e-01	-2.5079329095892855e-01	-1.1338407744815859e-01	-3.4322060939193921e-01	-2.9904042203524051e-01	-2.1574615560721763e-01	-3.8231890154897669e-01	3.4379232749236674e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4521614600013504e-01	-1.3134621230660665e-01	-3.9514697138480365e-01	-2.4924247777981340e-01	-1.1270695552121869e-01	-3.4144395993858734e-01	-2.9720609943449960e-01	-2.1439613550068909e-01	-3.8015256261353153e-01	3.4471274110205874e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4280205614328333e-01	-1.3073772752766993e-01	-3.9306304405171894e-01	-2.4770479476432958e-01	-1.1203511770245946e-01	-3.3967531666744893e-01	-2.9538701853011917e-01	-2.1305784723560522e-01	-3.7800018047372247e-01	3.4563584940786938e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4040128801319517e-01	-1.3013049530345711e-01	-3.9098938141369222e-01	-2.4618011457283162e-01	-1.1136851754122501e-01	-3.3791470713278987e-01	-2.9358303526681467e-01	-2.1173117389874138e-01	-3.7586170196310964e-01	3.4656163107646996e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3801383138428779e-01	-1.2952455062495336e-01	-3.8892599906652076e-01	-2.4466831093502611e-01	-1.1070710899163862e-01	-3.3616215723112491e-01	-2.9179400676572725e-01	-2.1041599952327611e-01	-3.7373707260215788e-01	3.4749006493532399e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3563967402250853e-01	-1.2891992798284740e-01	-3.8687291072895852e-01	-2.4316925865303340e-01	-1.1005084641013714e-01	-3.3441769122729392e-01	-2.9001979132811107e-01	-2.0911220909666284e-01	-3.7162623665673267e-01	3.4842112997224230e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3327880174204980e-01	-1.2831666135433017e-01	-3.8483012828148494e-01	-2.4168283360382542e-01	-1.0939968455296184e-01	-3.3268133178056919e-01	-2.8826024843831566e-01	-2.0781968856761332e-01	-3.6952913719498232e-01	3.4935480533491532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3093119846104622e-01	-1.2771478419087390e-01	-3.8279766180474167e-01	-2.4020891274106543e-01	-1.0875357857361405e-01	-3.3095309997079086e-01	-2.8651523876609214e-01	-2.0653832485223866e-01	-3.6744571614263088e-01	3.5029107033042073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2859684625625016e-01	-1.2711432940696046e-01	-3.8077551961760869e-01	-2.3874737409637389e-01	-1.0811248402027360e-01	-3.2923301532450022e-01	-2.8478462416825406e-01	-2.0526800583938065e-01	-3.6537591433672384e-01	3.5122990442470776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2627572541670167e-01	-1.2651532936972348e-01	-3.7876370831492956e-01	-2.3729809678005132e-01	-1.0747635683318810e-01	-3.2752109584106898e-01	-2.8306826768972576e-01	-2.0400862039517614e-01	-3.6331967157785189e-01	3.5217128724206033e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2396781449640114e-01	-1.2591781588948051e-01	-3.7676223280486332e-01	-2.3586096098127651e-01	-1.0684515334203307e-01	-3.2581735801880352e-01	-2.8136603356400403e-01	-2.0276005836688415e-01	-3.6127692668089301e-01	3.5311519856453861e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2167309036598927e-01	-1.2532182021112134e-01	-3.7477109634587014e-01	-2.3443584796780970e-01	-1.0621883026324866e-01	-3.2412181688101360e-01	-2.7967778721306286e-01	-2.0152221058601505e-01	-3.5924761752429996e-01	3.5406161833139884e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1939152826344461e-01	-1.2472737300632687e-01	-3.7279030058330676e-01	-2.3302264008522039e-01	-1.0559734469735291e-01	-3.2243448600203378e-01	-2.7800339524672613e-01	-2.0029496887079171e-01	-3.5723168109796599e-01	3.5501052663849575e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1712310184381279e-01	-1.2413450436658675e-01	-3.7081984558564629e-01	-2.3162122075566127e-01	-1.0498065412623642e-01	-3.2075537753317851e-01	-2.7634272546153460e-01	-1.9907822602797565e-01	-3.5522905354970419e-01	3.5596190373766321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1486778322796974e-01	-1.2354324379699068e-01	-3.6885972988029464e-01	-2.3023147447621381e-01	-1.0436871641044045e-01	-3.1908450222862800e-01	-2.7469564683913500e-01	-1.9787187585408927e-01	-3.5323967023036590e-01	3.5691573003607964e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1262554305043642e-01	-1.2295362021076163e-01	-3.6690995048901615e-01	-2.2885328681682165e-01	-1.0376148978642000e-01	-3.1742186947122697e-01	-2.7306202954420955e-01	-1.9667581313606258e-01	-3.5126346573763545e-01	3.5787198609561250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1039635050624307e-01	-1.2236566192450764e-01	-3.6497050296295225e-01	-2.2748654441783520e-01	-1.0315893286379470e-01	-3.1576748729818049e-01	-2.7144174492197176e-01	-1.9548993365133341e-01	-3.4930037395852348e-01	3.5883065263214937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0818017339687429e-01	-1.2177939665416286e-01	-3.6304138141723197e-01	-2.2613113498718412e-01	-1.0256100462259021e-01	-3.1412136242665145e-01	-2.6983466549525287e-01	-1.9431413416742960e-01	-3.4735032811059968e-01	3.5979171051491030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0597697817527906e-01	-1.2119485151159121e-01	-3.6112257856517088e-01	-2.2478694729719836e-01	-1.0196766441047039e-01	-3.1248350027923000e-01	-2.6824066496119481e-01	-1.9314831244105549e-01	-3.4541326078198281e-01	3.6075514076574611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0378672998997789e-01	-1.2061205300182905e-01	-3.5921408575205538e-01	-2.2345387118109453e-01	-1.0137887193996427e-01	-3.1085390500927779e-01	-2.6665961818757417e-01	-1.9199236721671467e-01	-3.4348910397012633e-01	3.6172092455842142e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0160939272826840e-01	-1.2003102702093994e-01	-3.5731589298850258e-01	-2.2213179752914505e-01	-1.0079458728568758e-01	-3.0923257952613115e-01	-2.6509140120877628e-01	-1.9084619822488536e-01	-3.4157778911942266e-01	3.6268904321788393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9944492905854040e-01	-1.1945179885445420e-01	-3.5542798898340139e-01	-2.2082061828454624e-01	-1.0021477088156100e-01	-3.0761952552015853e-01	-2.6353589122143567e-01	-1.8970970617977870e-01	-3.3967924715765813e-01	3.6365947821951954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9729330047171330e-01	-1.1887439317637553e-01	-3.5355036117642769e-01	-2.1952022643900324e-01	-9.9639383518028563e-02	-3.0601474348765578e-01	-2.6199296657976423e-01	-1.8858279277669804e-01	-3.3779340853134182e-01	3.6463221118839533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9515446732180659e-01	-1.1829883404872323e-01	-3.5168299577012641e-01	-2.1823051602804511e-01	-9.9068386339273506e-02	-3.0441823275557844e-01	-2.6046250679058180e-01	-1.8746536068902289e-01	-3.3592020323994015e-01	3.6560722389848967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9302838886565583e-01	-1.1772514492159257e-01	-3.4982587776156948e-01	-2.1695138212608489e-01	-9.8501740840437765e-02	-3.0282999150609774e-01	-2.5894439250806883e-01	-1.8635731356483592e-01	-3.3405956086904265e-01	3.6658449827191149e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9091502330178318e-01	-1.1715334863370613e-01	-3.4797899097357643e-01	-2.1568272084124171e-01	-9.7939408864842176e-02	-3.0125001680097407e-01	-2.5743850552825270e-01	-1.8525855602321703e-01	-3.3221141062248116e-01	3.6756401637810718e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8881432780843433e-01	-1.1658346741343840e-01	-3.4614231808550389e-01	-2.1442442930993474e-01	-9.7381352601211571e-02	-2.9967830460573863e-01	-2.5594472878324931e-01	-1.8416899365021885e-01	-3.3037568135343637e-01	3.6854576043305838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8672625858079673e-01	-1.1601552288028789e-01	-3.4431584066359894e-01	-2.1317640569126595e-01	-9.6827534580903471e-02	-2.9811484981368130e-01	-2.5446294633526684e-01	-1.8308853299454483e-01	-3.2855230159454857e-01	3.6952971279846878e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8465077086740584e-01	-1.1544953604677827e-01	-3.4249953919091736e-01	-2.1193854916120189e-01	-9.6277917675143682e-02	-2.9655964626963055e-01	-2.5299304337039469e-01	-1.8201708156294671e-01	-3.2674119958706310e-01	3.7051585598094174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8258781900575295e-01	-1.1488552732076698e-01	-3.4069339309680369e-01	-2.1071075990656732e-01	-9.5732465092267557e-02	-2.9501268679352316e-01	-2.5153490619218272e-01	-1.8095454781535841e-01	-3.2494230330903329e-01	3.7150417263114930e+00
