# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5150933967811790e-01	-6.0655743891833491e-01	-4.3404571078448462e-01	-3.8866831548874953e-01	-3.0039376762445769e-01	-3.1744981785639598e-01	-4.0402482091566927e-01	-4.9108778525374386e-01	-3.6342186402520094e-01	-3.0427480544832280e-01	-3.2957241489372197e-01	-7.0280986488297037e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5090909603317952e-01	-6.0261188403504684e-01	-4.3189588681102142e-01	-3.8646566415950595e-01	-2.9812290587794005e-01	-3.1519559167411360e-01	-4.0175673866653416e-01	-4.8823353701143601e-01	-3.6085857140081545e-01	-3.0253862321364045e-01	-3.2823169734845298e-01	-6.9879950461039420e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5028827931195076e-01	-5.9869017160517635e-01	-4.2974726420601705e-01	-3.8427016794838736e-01	-2.9587293149106314e-01	-3.1295909757723722e-01	-3.9949559318871436e-01	-4.8539000817120392e-01	-3.5831507757472741e-01	-3.0080831845296380e-01	-3.2688642263850132e-01	-6.9480272356314798e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4964706591925108e-01	-5.9479236932924329e-01	-4.2760012344810511e-01	-3.8208200673262888e-01	-2.9364367370962785e-01	-3.1074025999778654e-01	-3.9724157843533248e-01	-4.8255740157068217e-01	-3.5579130741477605e-01	-2.9908402806395495e-01	-3.2553683616478352e-01	-6.9081983789522217e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4898563728071900e-01	-5.9091853673971961e-01	-4.2545473905504699e-01	-3.7990135433147937e-01	-2.9143496141454617e-01	-3.0853900079801577e-01	-3.9499488207789230e-01	-4.7973591238757635e-01	-3.5328718263920966e-01	-2.9736588419660220e-01	-3.2418318052569078e-01	-6.8685115279444764e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4830417971825631e-01	-5.8706872543698874e-01	-4.2331137960537391e-01	-3.7772837859815439e-01	-2.8924662320994665e-01	-3.0635523939457815e-01	-3.9275568559657553e-01	-4.7692572827258856e-01	-3.5080262196049911e-01	-2.9565401432804689e-01	-3.2282569546143908e-01	-6.8289696265536681e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4760288432295497e-01	-5.8324297932149771e-01	-4.2117030776345044e-01	-3.7556324151271070e-01	-2.8707848750755555e-01	-3.0418889287910672e-01	-3.9052416437170118e-01	-4.7412702948281232e-01	-3.4833754122515354e-01	-2.9394854133801956e-01	-3.2146461780177688e-01	-6.7895755125350921e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4688194682566518e-01	-5.7944133482204774e-01	-4.1903178030781313e-01	-3.7340609927571716e-01	-2.8493038260746650e-01	-3.0203987613527244e-01	-3.8830048777621284e-01	-4.7133998901545071e-01	-3.4589185354960150e-01	-2.9224958358478820e-01	-3.2010018141700453e-01	-6.7503319192084799e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4614156746535993e-01	-5.7566382112019676e-01	-4.1689604816264592e-01	-3.7125710240260690e-01	-2.8280213677541466e-01	-2.9990810195238743e-01	-3.8608481926907012e-01	-4.6856477274172303e-01	-3.4346546945220630e-01	-2.9055725498152984e-01	-3.1873261717225826e-01	-6.7112414772223328e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4538195085545684e-01	-5.7191046037073701e-01	-4.1476335643225287e-01	-3.6911639581859174e-01	-2.8069357831666342e-01	-2.9779348113561704e-01	-3.8387731648942008e-01	-4.6580153954082587e-01	-3.4105829698148088e-01	-2.8887166507303530e-01	-3.1736215288500624e-01	-6.6723067163259564e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4460330584825403e-01	-5.6818126791822698e-01	-4.1263394443839158e-01	-3.6698411895403349e-01	-2.7860453564661486e-01	-2.9569592261286776e-01	-3.8167813135143286e-01	-4.6305044143382612e-01	-3.3867024184057293e-01	-2.8719291911266581e-01	-3.1598901328570350e-01	-6.6335300671472619e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4380584539764362e-01	-5.6447625250955880e-01	-4.1050804576032951e-01	-3.6486040584016360e-01	-2.7653483735824630e-01	-2.9361533353841590e-01	-3.7948741013968701e-01	-4.6031162371736345e-01	-3.3630120750808767e-01	-2.8552111813947900e-01	-3.1461341998155029e-01	-6.5949138629745008e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4298978642025794e-01	-5.6079541650254927e-01	-4.0838588827749350e-01	-3.6274538520505195e-01	-2.7448431228648063e-01	-2.9155161939334534e-01	-3.7730529360499676e-01	-4.5758522509705141e-01	-3.3395109535531881e-01	-2.8385635905544876e-01	-3.1323559142329599e-01	-6.5564603415401290e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4215534965521325e-01	-5.5713875607054708e-01	-4.0626769421457909e-01	-3.6063918056972605e-01	-2.7245278956958618e-01	-2.8950468408285884e-01	-3.7513191706057625e-01	-4.5487137782046638e-01	-3.3161980475995678e-01	-2.8219873470270335e-01	-3.1185574287502849e-01	-6.5181716468051065e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4130275952260778e-01	-5.5350626140305514e-01	-4.0415368018899056e-01	-3.5854191034435035e-01	-2.7044009870770958e-01	-2.8747443003053036e-01	-3.7296741047844090e-01	-4.5217020780962358e-01	-3.2930723321634620e-01	-2.8054833394071421e-01	-3.1047408638688856e-01	-6.4800498307420140e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4043224398093361e-01	-5.4989791690237066e-01	-4.0204405726048775e-01	-3.5645368792437532e-01	-2.6844606961863360e-01	-2.8546075826956546e-01	-3.7081189858595087e-01	-4.4948183479284243e-01	-3.2701327644236083e-01	-2.7890524172336623e-01	-3.0909083077064536e-01	-6.4420968551154489e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3954403438356138e-01	-5.4631370137624879e-01	-3.9993903098291256e-01	-3.5437462178657242e-01	-2.6647053269085569e-01	-2.8346356853113314e-01	-3.6866550096240225e-01	-4.4680637243590865e-01	-3.2473782848296734e-01	-2.7726953917584596e-01	-3.0770618157806928e-01	-6.4043145932581880e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3863836533445338e-01	-5.4275358822660424e-01	-3.9783880145787626e-01	-3.5230481558487486e-01	-2.6451331883407797e-01	-2.8148275932983857e-01	-3.6652833213558261e-01	-4.4414392847244683e-01	-3.2248078181054901e-01	-2.7564130367128847e-01	-3.0632034108203665e-01	-6.3667048318417685e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3771547454326210e-01	-5.3921754563426361e-01	-3.9574356339028693e-01	-3.5024436824594679e-01	-2.6257425952719621e-01	-2.7951822804639836e-01	-3.6440050167820226e-01	-4.4149460483342073e-01	-3.2024202742205771e-01	-2.7402060890712310e-01	-3.0493350826029941e-01	-6.3292692726401012e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3677560267996668e-01	-5.3570553673978971e-01	-3.9365350614560318e-01	-3.4819337406440953e-01	-2.6065318686387651e-01	-2.7756987100758651e-01	-3.6228211430412716e-01	-4.3885849777568592e-01	-3.1802145493306605e-01	-2.7240752498106630e-01	-3.0354587878185263e-01	-6.2920095342849214e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3581899322920081e-01	-5.3221751982039844e-01	-3.9156881380869768e-01	-3.4615192279765417e-01	-2.5874993359580123e-01	-2.7563758356351298e-01	-3.6017326996433169e-01	-4.3623569800952006e-01	-3.1581895266878685e-01	-2.7080211846670621e-01	-3.0215764499583125e-01	-6.2549271540118023e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3484589234442089e-01	-5.2875344846299654e-01	-3.8948966524422346e-01	-3.4412009976017643e-01	-2.5686433317366797e-01	-2.7372126016230014e-01	-3.5807406394250463e-01	-4.3362629082506460e-01	-3.1363440775213197e-01	-2.6920445248863384e-01	-3.0076899592286760e-01	-6.2180235893956903e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3385654870206208e-01	-5.2531327173336539e-01	-3.8741623415837168e-01	-3.4209798591737117e-01	-2.5499621978601972e-01	-2.7182079442221951e-01	-3.5598458695023616e-01	-4.3103035621761326e-01	-3.1146770618887554e-01	-2.6761458679707190e-01	-2.9938011724883856e-01	-6.1813002200748068e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3285121335582921e-01	-5.2189693434152917e-01	-3.8534868916191994e-01	-3.4008565797872914e-01	-2.5314542839598508e-01	-2.6993607920135210e-01	-3.5390492522172340e-01	-4.2844796901169058e-01	-3.0931873294999290e-01	-2.6603257784196033e-01	-2.9799119132093610e-01	-6.1447583494620117e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3183013959126076e-01	-5.1850437680333195e-01	-3.8328719383446369e-01	-3.3808318849037916e-01	-2.5131179477600107e-01	-2.6806700666483280e-01	-3.5183516060793124e-01	-4.2587919898386034e-01	-3.0718737205124014e-01	-2.6445847884645457e-01	-2.9660239714598630e-01	-6.1083992064425952e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3079358278071139e-01	-5.1513553559826974e-01	-3.8123190678973834e-01	-3.3609064592692628e-01	-2.4949515554059540e-01	-2.6621346834974197e-01	-3.4977537067015341e-01	-4.2332411098422024e-01	-3.0507350663004323e-01	-2.6289233987980276e-01	-2.9521391039095118e-01	-6.0722239470576900e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2974180023888325e-01	-5.1179034332361106e-01	-3.7918298174192910e-01	-3.3410809478253556e-01	-2.4769534817729466e-01	-2.6437535522770134e-01	-3.4772562877291568e-01	-4.2078276505652790e-01	-3.0297701901975987e-01	-2.6133420792956125e-01	-2.9382590338553949e-01	-6.0362336561724239e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2867505107904402e-01	-5.0846872884484795e-01	-3.7714056757288067e-01	-3.3213559566121670e-01	-2.4591221107573119e-01	-2.6255255776523712e-01	-3.4568600417617329e-01	-4.1825521655692066e-01	-3.0089779082138207e-01	-2.5978412697311926e-01	-2.9243854512685924e-01	-6.0004293491280769e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2759359607005798e-01	-5.0517061744252079e-01	-3.7510480840011201e-01	-3.3017320536626676e-01	-2.4414558355501273e-01	-2.6074496598196573e-01	-3.4365656212675166e-01	-4.1574151627118638e-01	-2.9883570297274170e-01	-2.5824213804849910e-01	-2.9105200128603875e-01	-5.9648119733775196e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2649769749435890e-01	-5.0189593095546059e-01	-3.7307584364555196e-01	-3.2822097698883235e-01	-2.4239530588942124e-01	-2.5895246950666201e-01	-3.4163736394898780e-01	-4.1324171053054914e-01	-2.9679063581528436e-01	-2.5670827932440371e-01	-2.8966643421674981e-01	-5.9293824101032455e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2538761900698496e-01	-4.9864458792049549e-01	-3.7105380810490934e-01	-3.2627895999555190e-01	-2.4066121933250242e-01	-2.5717495763126480e-01	-3.3962846713452777e-01	-4.1075584132593751e-01	-2.9476246915847221e-01	-2.5518258616948553e-01	-2.8828200296556111e-01	-5.8941414758174149e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2426362549579677e-01	-4.9541650370866869e-01	-3.6903883201759607e-01	-3.2434720031524761e-01	-2.3894316613960859e-01	-2.5541231936287728e-01	-3.3762992543124287e-01	-4.0828394642070526e-01	-2.9275108234187924e-01	-2.5366509122081127e-01	-2.8689886328405412e-01	-5.8590899239433214e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2312598294299048e-01	-4.9221159065801484e-01	-3.6703104113712365e-01	-3.2242574042463168e-01	-2.3724098958895212e-01	-2.5366444347381589e-01	-3.3564178893122631e-01	-4.0582605946177702e-01	-2.9075635429503871e-01	-2.5215582445150053e-01	-2.8551716764263269e-01	-5.8242284463777549e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2197495828801940e-01	-4.8902975820294747e-01	-3.6503055680189950e-01	-3.2051461943300158e-01	-2.3555453400122855e-01	-2.5193121854976158e-01	-3.3366410415783887e-01	-4.0338221008919634e-01	-2.8877816359510289e-01	-2.5065481323751793e-01	-2.8413706524595966e-01	-5.7895576750338296e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2081081929202874e-01	-4.8587091300030510e-01	-3.6303749600634561e-01	-3.1861387316589362e-01	-2.3388364475786272e-01	-2.5021253303606700e-01	-3.3169691415176883e-01	-4.0095242404405290e-01	-2.8681638852237351e-01	-2.4916208242359836e-01	-2.8275870204995052e-01	-5.7550781833637610e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1963383440390711e-01	-4.8273495905211061e-01	-3.6105197147227358e-01	-3.1672353424767541e-01	-2.3222816831793447e-01	-2.4850827528227079e-01	-3.2974025855608080e-01	-3.9853672327477407e-01	-2.8487090711376223e-01	-2.4767765438829145e-01	-2.8138222078026259e-01	-5.7207904878612958e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1844427262805189e-01	-4.7962179782509240e-01	-3.5907409172044480e-01	-3.1484363218305028e-01	-2.3058795223383277e-01	-2.4681833358487046e-01	-3.2779417370022496e-01	-3.9613512604176088e-01	-2.8294159721423529e-01	-2.4620154910810618e-01	-2.8000776095220897e-01	-5.6866950495433699e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1724240339394364e-01	-4.7653132836702455e-01	-3.5710396114225207e-01	-3.1297419343745814e-01	-2.2896284516569165e-01	-2.4514259622840312e-01	-3.2585869268298273e-01	-3.9374764702035836e-01	-2.8102833652630088e-01	-2.4473378422074576e-01	-2.7863545889203700e-01	-5.6527922754107163e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1602849642761774e-01	-4.7346344741993535e-01	-3.5514168007146019e-01	-3.1111524151635150e-01	-2.2735269689465429e-01	-2.4348095152488339e-01	-3.2393384545432824e-01	-3.9137429740214746e-01	-2.7913100265759189e-01	-2.4327437508741756e-01	-2.7726544775950496e-01	-5.6190825198871353e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1480282162511894e-01	-4.7041804953024041e-01	-3.5318734485594599e-01	-3.0926679704333410e-01	-2.2575735833501420e-01	-2.4183328785164618e-01	-3.2201965889618439e-01	-3.8901508499455079e-01	-2.7724947316659887e-01	-2.4182333485421020e-01	-2.7589785757169510e-01	-5.5855660862371881e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1356564892801984e-01	-4.6739502715585601e-01	-3.5124104792937966e-01	-3.0742887783714529e-01	-2.2417668154527834e-01	-2.4019949368764174e-01	-3.2011615690205708e-01	-3.8667001431874565e-01	-2.7538362560660562e-01	-2.4038067451252715e-01	-2.7453281522800271e-01	-5.5522432279621026e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1231724820107785e-01	-4.6439427077034107e-01	-3.4930287788279352e-01	-3.0560149898747996e-01	-2.2261051973819596e-01	-2.3857945764822738e-01	-3.1822336045553057e-01	-3.8433908670587835e-01	-2.7353333756787834e-01	-2.3894640295856925e-01	-2.7317044453623768e-01	-5.5191141501737118e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1105788911210528e-01	-4.6141566896412978e-01	-3.4737291953598526e-01	-3.0378467292963401e-01	-2.2105872728979734e-01	-2.3697306851850328e-01	-3.1634128770761172e-01	-3.8202230039157947e-01	-2.7169848671816027e-01	-2.3752052705186102e-01	-2.7181086623978273e-01	-5.4861790109462882e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0978784101411597e-01	-4.5845910854290528e-01	-3.4545125400870680e-01	-3.0197840951796467e-01	-2.1952115974748174e-01	-2.3538021528523317e-01	-3.1446995405290928e-01	-3.7971965060877744e-01	-2.6987895084151964e-01	-2.3610305167281415e-01	-2.7045419804574705e-01	-5.4534379226461505e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0850737282981553e-01	-4.5552447462316964e-01	-3.4353795879159066e-01	-3.0018271609816133e-01	-2.1799767383719632e-01	-2.3380078716739583e-01	-3.1260937220464025e-01	-3.7743112967881265e-01	-2.6807460787560045e-01	-2.3469397977932555e-01	-2.6910055465406035e-01	-5.4208909532389471e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0721675293848941e-01	-4.5261165072506465e-01	-3.4163310781676848e-01	-2.9839759757831885e-01	-2.1648812746974294e-01	-2.3223467364540651e-01	-3.1075955226845170e-01	-3.7515672710085357e-01	-2.6628533594732301e-01	-2.3329331246240612e-01	-2.6775004778745026e-01	-5.3885381275745692e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0591624906534657e-01	-4.4972051886250003e-01	-3.3973677152814008e-01	-2.9662305649881160e-01	-2.1499237974625199e-01	-2.3068176448905237e-01	-3.0892050181505426e-01	-3.7289642963962033e-01	-2.6451101340708161e-01	-2.3190104900084008e-01	-2.6640278622224894e-01	-5.3563794286496469e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0460612817336516e-01	-4.4685095963063964e-01	-3.3784901695125030e-01	-2.9485909310096298e-01	-2.1351029096285692e-01	-2.2914194978417804e-01	-3.0709222595165864e-01	-3.7065022141141940e-01	-2.6275151886148218e-01	-2.3051718691487208e-01	-2.6505887581997517e-01	-5.3244147988476032e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0328665635768807e-01	-4.4400285229080488e-01	-3.3596990776273872e-01	-2.9310570539451242e-01	-2.1204172261460666e-01	-2.2761511995816464e-01	-3.0527472739221434e-01	-3.6841808396849973e-01	-2.6100673120466761e-01	-2.2914172201892538e-01	-2.6371841955964131e-01	-5.2926441411563108e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0195809874260752e-01	-4.4117607485284227e-01	-3.3409950435932129e-01	-2.9136288922387560e-01	-2.1058653739864702e-01	-2.2610116580423614e-01	-3.0346800652644373e-01	-3.6619999638173417e-01	-2.5927652964827014e-01	-2.2777464847334888e-01	-2.6238151757073108e-01	-5.2610673203633274e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0062071938117677e-01	-4.3837050415501649e-01	-3.3223786392627397e-01	-2.8963063833320257e-01	-2.0914459921670642e-01	-2.2459997850463406e-01	-3.0167206148767484e-01	-3.6399593532164021e-01	-2.5756079375003765e-01	-2.2641595883519902e-01	-2.6104826716680313e-01	-5.2296841642288161e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9927478115748066e-01	-4.3558601594147539e-01	-3.3038504050538270e-01	-2.8790894443023385e-01	-2.0771577317691328e-01	-2.2311144965269364e-01	-2.9988688821946774e-01	-3.6180587513774654e-01	-2.5585940344116970e-01	-2.2506564410805574e-01	-2.5971876287966755e-01	-5.1984944646361764e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9792054569159452e-01	-4.3282248493734476e-01	-3.2854108506233232e-01	-2.8619779724895861e-01	-2.0629992559497995e-01	-2.2163547127385910e-01	-2.9811248054103989e-01	-3.5962978793632150e-01	-2.5417223905240899e-01	-2.2372369379087995e-01	-2.5839309649409287e-01	-5.1674979787205122e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9655827324725468e-01	-4.3007978492149956e-01	-3.2670604555350302e-01	-2.8449718461107826e-01	-2.0489692399477763e-01	-2.2017193584567038e-01	-2.9634883021148933e-01	-3.5746764365647166e-01	-2.5249918133892330e-01	-2.2239009592591374e-01	-2.5707135708299389e-01	-5.1366944299749995e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9518822264226289e-01	-4.2735778879707043e-01	-3.2487996699215033e-01	-2.8280709248628144e-01	-2.0350663710833392e-01	-2.1872073631675720e-01	-2.9459592699281995e-01	-3.5531941014462792e-01	-2.5084011150401847e-01	-2.2106483714563113e-01	-2.5575363104305987e-01	-5.1060835093353130e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9381065116163988e-01	-4.2465636865972906e-01	-3.2306289151394124e-01	-2.8112750505133616e-01	-2.0212893487527797e-01	-2.1728176612487082e-01	-2.9285375871177355e-01	-3.5318505322743071e-01	-2.4919491122171927e-01	-2.1974790271874323e-01	-2.5444000213077678e-01	-5.0756648762422152e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9242581447354213e-01	-4.2197539586381011e-01	-3.2125485844182672e-01	-2.7945840474800593e-01	-2.0076368844176029e-01	-2.1585491921398711e-01	-2.9112231132047289e-01	-3.5106453678303318e-01	-2.4756346265825449e-01	-2.1843927659526644e-01	-2.5313055149880520e-01	-5.0454381596825004e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9103396654795053e-01	-4.1931474108631345e-01	-3.1945590435022458e-01	-2.7779977233979669e-01	-1.9941077015887168e-01	-2.1444009005051082e-01	-2.8940156895588137e-01	-3.4895782281083321e-01	-2.4594564849248113e-01	-2.1713894145065807e-01	-2.5182535773267056e-01	-5.0154029592083904e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8963535957813744e-01	-4.1667427438884158e-01	-3.1766606312849749e-01	-2.7615158696754477e-01	-1.9807005358058669e-01	-2.1303717363861199e-01	-2.8769151399808751e-01	-3.4686487149965761e-01	-2.4434135193528436e-01	-2.1584687872902975e-01	-2.5052449688772971e-01	-4.9855588459356343e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8823024390491384e-01	-4.1405386527751747e-01	-3.1588536604370382e-01	-2.7451382620385273e-01	-1.9674141346125301e-01	-2.1164606553472307e-01	-2.8599212712741939e-01	-3.4478564129440870e-01	-2.4275045674798376e-01	-2.1456306868544431e-01	-2.4922804252637312e-01	-4.9559053635204381e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8681886794365566e-01	-4.1145338276093296e-01	-3.1411384180260798e-01	-2.7288646610638428e-01	-1.9542472575265166e-01	-2.1026666186122614e-01	-2.8430338738040029e-01	-3.4272008896119838e-01	-2.4117284725978158e-01	-2.1328749042730663e-01	-2.4793606575542954e-01	-4.9264420291154520e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8540147811410558e-01	-4.0887269540617344e-01	-3.1235151661293126e-01	-2.7126948127002759e-01	-1.9411986760064739e-01	-2.0889885931935687e-01	-2.8262527220455108e-01	-3.4066816965098135e-01	-2.3960840838428313e-01	-2.1202012195485537e-01	-2.4664863526373479e-01	-4.8971683343050071e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8397831877294247e-01	-4.0631167139296798e-01	-3.1059841424383289e-01	-2.6966284487793873e-01	-1.9282671734145193e-01	-2.0754255520135392e-01	-2.8095775751205204e-01	-3.3862983696171278e-01	-2.3805702563512143e-01	-2.1076094020076733e-01	-2.4536581735983362e-01	-4.8680837460198378e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8254963214910753e-01	-4.0377017856600877e-01	-3.0885455608560530e-01	-2.6806652875147530e-01	-1.9154515449751891e-01	-2.0619764740187826e-01	-2.7930081773227189e-01	-3.3660504299904437e-01	-2.3651858514071530e-01	-2.0950992106888183e-01	-2.4408767600978007e-01	-4.8391877074314915e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8111565828187477e-01	-4.0124808448548688e-01	-3.0711996120857454e-01	-2.6648050339903306e-01	-1.9027505977309031e-01	-2.0486403442872858e-01	-2.7765442586317557e-01	-3.3459373843558204e-01	-2.3499297365819172e-01	-2.0826703947205680e-01	-2.4281427287500607e-01	-4.8104796388266663e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7967663496164961e-01	-3.9874525647588938e-01	-3.0539464642119452e-01	-2.6490473806379744e-01	-1.8901631504941366e-01	-2.0354161541287891e-01	-2.7601855352162280e-01	-3.3259587256872453e-01	-2.3348007858650005e-01	-2.0703226936916613e-01	-2.4154566735022781e-01	-4.7819589384617250e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7823279767347501e-01	-3.9626156167309790e-01	-3.0367862632732645e-01	-2.6333920077042189e-01	-1.8776880337964599e-01	-2.0223029011785953e-01	-2.7439317099256677e-01	-3.3061139337710205e-01	-2.3197978797874516e-01	-2.0580558380124891e-01	-2.4028191660136067e-01	-4.7536249833976152e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7678437954322730e-01	-3.9379686706983930e-01	-3.0197191338269574e-01	-2.6178385837064744e-01	-1.8653240898346432e-01	-2.0092995894850815e-01	-2.7277824727716793e-01	-3.2864024757563765e-01	-2.3049199055376987e-01	-2.0458695492682177e-01	-2.3902307560341510e-01	-4.7254771303154569e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7533161128647263e-01	-3.9135103955952222e-01	-3.0027451795051990e-01	-2.6023867658787458e-01	-1.8530701724139648e-01	-1.9964052295911092e-01	-2.7117375013983280e-01	-3.2668238066925037e-01	-2.2901657570700795e-01	-2.0337635405636537e-01	-2.3776919717834721e-01	-4.6975147163130460e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7387472115996429e-01	-3.8892394597850949e-01	-2.9858644835630038e-01	-2.5870362006070369e-01	-1.8409251468889101e-01	-1.9836188386095782e-01	-2.6957964615419233e-01	-3.2473773700522274e-01	-2.2755343352063848e-01	-2.0217375168599594e-01	-2.3652033203283804e-01	-4.6697370596825527e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7241393491574609e-01	-3.8651545314686026e-01	-2.9690771094177582e-01	-2.5717865238545501e-01	-1.8288878901013869e-01	-1.9709394402933172e-01	-2.6799590074803148e-01	-3.2280625982425243e-01	-2.2610245477306182e-01	-2.0097911753033332e-01	-2.3527652879597721e-01	-4.6421434606696421e-01	0
