# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1439158454321841e-01	-3.9392715823503628e-02	-5.3274238219653225e-01	-3.6477565031195536e-01	-1.6648304383248302e-01	-4.3015588438337987e-01	-4.3380482394080849e-01	-3.7691913706793362e-01	-5.4792581617348646e-01	2.5861855499272379e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1115553765388708e-01	-3.9557106392657367e-02	-5.3018818993091765e-01	-3.6211509382873347e-01	-1.6538626945265766e-01	-4.2839120203601339e-01	-4.3064877470354601e-01	-3.7407836826629315e-01	-5.4452389191897399e-01	2.5930468642385183e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0793024056089606e-01	-3.9718356915011403e-02	-5.2763855435773832e-01	-3.5947965467654258e-01	-1.6429897619000353e-01	-4.2662515981609034e-01	-4.2752304357624482e-01	-3.7126585210520385e-01	-5.4114295495501696e-01	2.5999423367947112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0471589687198191e-01	-3.9876347606279845e-02	-5.2509367914845440e-01	-3.5686911502061003e-01	-1.6322106203344428e-01	-4.2485791551377433e-01	-4.2442734231787899e-01	-3.6848133557270751e-01	-5.3778305127003634e-01	2.6068716453644916e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0151270275416280e-01	-4.0030965971482674e-02	-5.2255376307825618e-01	-3.5428325660251936e-01	-1.6215242612369499e-01	-4.2308962635865932e-01	-4.2136138297664233e-01	-3.6572456428575789e-01	-5.3444421899977046e-01	2.6138344702681091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9832084708683353e-01	-4.0182106619990839e-02	-5.2001900008859459e-01	-3.5172186086006207e-01	-1.6109296875771359e-01	-4.2132044895128795e-01	-4.1832487803527446e-01	-3.6299528271095449e-01	-5.3112648870883372e-01	2.6208304943956215e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9514051161344717e-01	-4.0329671080751806e-02	-5.1748957935000162e-01	-3.4918470904191051e-01	-1.6004259139166313e-01	-4.1955053919614532e-01	-4.1531754054852255e-01	-3.6029323437470345e-01	-5.2782988366508510e-01	2.6278594032233396e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9197187109174498e-01	-4.0473567617914784e-02	-5.1496568532512998e-01	-3.4667158231727235e-01	-1.5900119664247450e-01	-4.1778005223616271e-01	-4.1233908427304039e-01	-3.5761816206319541e-01	-5.2455442010691022e-01	2.6349208848284906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8881509344241456e-01	-4.0613711047087740e-02	-5.1244749783193266e-01	-3.4418226188068529e-01	-1.5796868828809793e-01	-4.1600914238878123e-01	-4.0938922379003073e-01	-3.5496980801255074e-01	-5.2130010750350453e-01	2.6420146299021980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8567033989614281e-01	-4.0750022552422625e-02	-5.0993519210692118e-01	-3.4171652905210542e-01	-1.5694497126652129e-01	-4.1423796308360922e-01	-4.0646767462092226e-01	-3.5234791408949440e-01	-5.1806694880827586e-01	2.6491403317607967e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8253776513897104e-01	-4.0882429504721068e-02	-5.0742893886843887e-01	-3.3927416537244115e-01	-1.5592995167363835e-01	-4.1246666680171995e-01	-4.0357415333636099e-01	-3.4975222196290545e-01	-5.1485494070545657e-01	2.6562976863555532e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7941751745590631e-01	-4.1010865280755773e-02	-5.0492890437988469e-01	-3.3685495269467780e-01	-1.5492353676003900e-01	-4.1069540501660878e-01	-4.0070837765879658e-01	-3.4718247326657486e-01	-5.1166407385004109e-01	2.6634863922808489e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7630973887273840e-01	-4.1135269083965469e-02	-5.0243525051284388e-01	-3.3445867327074247e-01	-1.5392563492679864e-01	-4.0892432813684798e-01	-3.9787006655891904e-01	-3.4463840975350790e-01	-5.0849433310116010e-01	2.6707061507808612e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7321456529601500e-01	-4.1255585766693595e-02	-4.9994813481007011e-01	-3.3208510983424089e-01	-1.5293615572033020e-01	-4.0715358545046682e-01	-3.9505894034620864e-01	-3.4211977344208250e-01	-5.0534569774900251e-01	2.6779566657547993e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7013212665112833e-01	-4.1371765654122893e-02	-4.9746771054827799e-01	-3.2973404567921266e-01	-1.5195500982637133e-01	-4.0538332507106922e-01	-3.9227472075384695e-01	-3.3962630675438066e-01	-5.0221814173539892e-01	2.6852376437607663e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6706254701848702e-01	-4.1483764370037889e-02	-4.9499412680069654e-01	-3.2740526473503317e-01	-1.5098210906316645e-01	-4.0361369388571749e-01	-3.8951713101822905e-01	-3.3715775264699521e-01	-4.9911163386818780e-01	2.6925487940182573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6400594476774113e-01	-4.1591542664555135e-02	-4.9252752849935694e-01	-3.2509855163759388e-01	-1.5001736637390439e-01	-4.0184483750459526e-01	-3.8678589595329765e-01	-3.3471385473459864e-01	-4.9602613802947126e-01	2.6998898284093831e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6096243269002011e-01	-4.1695066243940503e-02	-4.9006805649706864e-01	-3.2281369179688862e-01	-1.4906069581847295e-01	-4.0007690021246334e-01	-3.8408074201994380e-01	-3.3229435740657165e-01	-4.9296161337789612e-01	2.7072604614788389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5793211812819143e-01	-4.1794305602621783e-02	-4.8761584762906490e-01	-3.2055047146112919e-01	-1.4811201256458126e-01	-3.9831002492191386e-01	-3.8140139739066747e-01	-3.2989900593695409e-01	-4.8991801454505729e-01	2.7146604104326828e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5491510310508574e-01	-4.1889235857508908e-02	-4.8517103477427082e-01	-3.1830867777751093e-01	-1.4717123287830403e-01	-3.9654435312843600e-01	-3.7874759200972219e-01	-3.2752754658799921e-01	-4.8689529182616187e-01	2.7220893951359590e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5191148444971105e-01	-4.1979836584706588e-02	-4.8273374691618903e-01	-3.1608809884974809e-01	-1.4623827411410081e-01	-3.9478002486729546e-01	-3.7611905764893283e-01	-3.2517972670758066e-01	-4.8389339136506371e-01	2.7295471381092242e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4892135392141328e-01	-4.2066091658711953e-02	-4.8030410920336447e-01	-3.1388852379248694e-01	-1.4531305470435266e-01	-3.9301717867222602e-01	-3.7351552795939374e-01	-3.2285529482071279e-01	-4.8091225533378790e-01	2.7370333645240077e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4594479833200460e-01	-4.2147989094181139e-02	-4.7788224300941368e-01	-3.1170974278271485e-01	-1.4439549414846539e-01	-3.9125595153593679e-01	-3.7093673851921410e-01	-3.2055400071542117e-01	-4.7795182210666814e-01	2.7445478021972587e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4298189966582844e-01	-4.2225520890320632e-02	-4.7546826599259578e-01	-3.0955154710826938e-01	-1.4348551300158074e-01	-3.8949647887242966e-01	-3.6838242687751305e-01	-3.1827559552320467e-01	-4.7501202642921431e-01	2.7520901815848280e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4003273519779105e-01	-4.2298682877985549e-02	-4.7306229215491841e-01	-3.0741372921355375e-01	-1.4258303286293772e-01	-3.8773889448111543e-01	-3.6585233259481625e-01	-3.1601983179431292e-01	-4.7209279958182510e-01	2.7596602357740072e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3709737760932996e-01	-4.2367474569528385e-02	-4.7066443190074664e-01	-3.0529608274255876e-01	-1.4168797636391836e-01	-3.8598333051273315e-01	-3.6334619728003420e-01	-3.1378646356806433e-01	-4.6919406953847070e-01	2.7672577004751946e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3417589510234864e-01	-4.2431899011455866e-02	-4.6827479209492029e-01	-3.0319840257929365e-01	-1.4080026715582211e-01	-3.8422991743704704e-01	-3.6086376462417663e-01	-3.1157524643841283e-01	-4.6631576112045070e-01	2.7748823140126961e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3126835151110907e-01	-4.2491962639931061e-02	-4.6589347612035764e-01	-3.0112048488571858e-01	-1.3991982989739574e-01	-3.8247878401232038e-01	-3.5840478043095997e-01	-3.0938593761497324e-01	-4.6345779614536048e-01	2.7825338173147354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2837480641209955e-01	-4.2547675139166651e-02	-4.6352058393513496e-01	-2.9906212713727531e-01	-1.3904659024215613e-01	-3.8073005725653997e-01	-3.5596899264444881e-01	-3.0721829597970290e-01	-4.6062009357135492e-01	2.7902119539026748e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2549531523188220e-01	-4.2599049302733248e-02	-4.6115621212904179e-01	-2.9702312815610438e-01	-1.3818047482553433e-01	-3.7898386242039050e-01	-3.5355615137388474e-01	-3.0507208213943138e-01	-4.5780256963685539e-01	2.7979164698795205e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2262992935294084e-01	-4.2646100897812234e-02	-4.5880045397959424e-01	-2.9500328814203824e-01	-1.3732141125187197e-01	-3.7724032296194149e-01	-3.5116600891582955e-01	-3.0294705847442210e-01	-4.5500513799577919e-01	2.8056471139177170e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1977869621753237e-01	-4.2688848532414038e-02	-4.5645339950751163e-01	-2.9300240870145394e-01	-1.3646932808129533e-01	-3.7549956052304095e-01	-3.4879831977375869e-01	-3.0084298918314767e-01	-4.5222770984842758e-01	2.8134036372462874e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1694165942956782e-01	-4.2727313525575995e-02	-4.5411513553164157e-01	-2.9102029287407133e-01	-1.3562415481649481e-01	-3.7376169490738775e-01	-3.4645284067523219e-01	-2.9875964032344626e-01	-4.4947019406812799e-01	2.8211857936373450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1411885885453801e-01	-4.2761519780550580e-02	-4.5178574572333430e-01	-2.8905674515777252e-01	-1.3478582188943100e-01	-3.7202684406026115e-01	-3.4412933058675760e-01	-2.9669677985023174e-01	-4.4673249732374010e-01	2.8289933393920133e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1131033071749776e-01	-4.2791493660990373e-02	-4.4946531066026435e-01	-2.8711157153152678e-01	-1.3395426064799365e-01	-3.7029512404987930e-01	-3.4182755072647070e-01	-2.9465417764990848e-01	-4.4401452419814058e-01	2.8368260333257802e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0851610769913125e-01	-4.2817263870132731e-02	-4.4715390787969589e-01	-2.8518457947648690e-01	-1.3312940334263193e-01	-3.6856664905036829e-01	-3.3954726457473589e-01	-2.9263160557165313e-01	-4.4131617730277783e-01	2.8446836367533304e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0573621902992294e-01	-4.2838861332978213e-02	-4.4485161193118572e-01	-2.8327557799533842e-01	-1.3231118311297610e-01	-3.6684153132630609e-01	-3.3728823788278051e-01	-2.9062883745570556e-01	-4.3863735738840848e-01	2.8525659134728669e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0297069058244948e-01	-4.2856319081459836e-02	-4.4255849442873596e-01	-2.8138437762997204e-01	-1.3149953397447087e-01	-3.6511988121881683e-01	-3.3505023867946115e-01	-2.8864564915881463e-01	-4.3597796345211803e-01	2.8604726297499834e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0021954496181564e-01	-4.2869672142591485e-02	-4.4027462410237861e-01	-2.7951079047753874e-01	-1.3069439080503548e-01	-3.6340180713318948e-01	-3.3283303727626207e-01	-2.8668181857697334e-01	-4.3333789284071561e-01	2.8684035543010751e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9748280159426522e-01	-4.2878957429581456e-02	-4.3800006684920584e-01	-2.7765463020496456e-01	-1.2989568933176723e-01	-3.6168741552798028e-01	-3.3063640627061697e-01	-2.8473712566557863e-01	-4.3071704135061523e-01	2.8763584582763513e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9476047681398028e-01	-4.2884213635896853e-02	-4.3573488578384267e-01	-2.7581571206198408e-01	-1.2910336611770398e-01	-3.5997681090558237e-01	-3.2846012054765189e-01	-2.8281135245713790e-01	-4.2811530332428294e-01	2.8843371152424595e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9205258394809920e-01	-4.2885481132253232e-02	-4.3347914128836140e-01	-2.7399385289275369e-01	-1.2831735854865844e-01	-3.5827009580421754e-01	-3.2630395728042316e-01	-2.8090428307664778e-01	-4.2553257174335851e-01	2.8923393011647494e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8935913339997900e-01	-4.2882801866517779e-02	-4.3123289106164175e-01	-2.7218887114610690e-01	-1.2753760482013712e-01	-3.5656737079132356e-01	-3.2416769592874656e-01	-2.7901570375476059e-01	-4.2296873831853599e-01	2.9003647943892021e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8668013273072053e-01	-4.2876219266484619e-02	-4.2899619016817275e-01	-2.7040058688451057e-01	-1.2676404392435583e-01	-3.5486873445830547e-01	-3.2205111823668536e-01	-2.7714540283885003e-01	-4.2042369357629267e-01	2.9084133756240540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8401558673899148e-01	-4.2865778145512033e-02	-4.2676909108631111e-01	-2.6862882179177283e-01	-1.2599661563736297e-01	-3.5317428341660900e-01	-3.1995400822878162e-01	-2.7529317080208598e-01	-4.1789732694256598e-01	2.9164848279211335e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8136549753916535e-01	-4.2851524610977430e-02	-4.2455164375598348e-01	-2.6687339917956426e-01	-1.2523526050627840e-01	-3.5148411229509585e-01	-3.1787615220509607e-01	-2.7345880025061686e-01	-4.1538952682344654e-01	2.9245789366569310e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7872986463780554e-01	-4.2833505975523607e-02	-4.2234389562584562e-01	-2.6513414399279878e-01	-1.2447991983665917e-01	-3.4979831373867026e-01	-3.1581733873513262e-01	-2.7164208592896788e-01	-4.1290018068299400e-01	2.9326954895134327e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7610868500852083e-01	-4.2811770671065966e-02	-4.2014589169989291e-01	-2.6341088281392894e-01	-1.2373053567999996e-01	-3.4811697840813305e-01	-3.1377735865070694e-01	-2.6984282472373994e-01	-4.1042917511823879e-01	2.9408342764587356e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7350195316521915e-01	-4.2786368165513934e-02	-4.1795767458353711e-01	-2.6170344386620059e-01	-1.2298705082137304e-01	-3.4644019498122541e-01	-3.1175600503782769e-01	-2.6806081566570616e-01	-4.0797639593146839e-01	2.9489950897274539e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7090966123378147e-01	-4.2757348882181107e-02	-4.1577928452913854e-01	-2.6001165701591811e-01	-1.2224940876721853e-01	-3.4476805015482315e-01	-3.0975307322764872e-01	-2.6629585993039462e-01	-4.0554172819986328e-01	2.9571777238009602e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6833179902218947e-01	-4.2724764121835734e-02	-4.1361075948100384e-01	-2.5833535377376221e-01	-1.2151755373328656e-01	-3.4310062864825375e-01	-3.0776836078654879e-01	-2.6454776083723663e-01	-4.0312505634257079e-01	2.9653819753874497e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6576835408912665e-01	-4.2688665987354657e-02	-4.1145213511985362e-01	-2.5667436729520826e-01	-1.2079143063274021e-01	-3.4143801320768907e-01	-3.0580166750539572e-01	-2.6281632384736348e-01	-4.0072626418528828e-01	2.9736076434018717e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6321931181108189e-01	-4.2649107310940168e-02	-4.0930344490675935e-01	-2.5502853238008288e-01	-1.2007098506442160e-01	-3.3978028461159326e-01	-3.0385279538804855e-01	-2.6110135656012790e-01	-3.9834523502242797e-01	2.9818545289457390e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6068465544798404e-01	-4.2606141583852723e-02	-4.0716472012655336e-01	-2.5339768547130481e-01	-1.1935616330128686e-01	-3.3812752167717602e-01	-3.0192154863914450e-01	-2.5940266870842560e-01	-3.9598185167694300e-01	2.9901224352868097e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5816436620738565e-01	-4.2559822888620702e-02	-4.0503598993072071e-01	-2.5178166465284424e-01	-1.1864691227901068e-01	-3.3647980126782590e-01	-3.0000773365122174e-01	-2.5772007215288179e-01	-3.9363599655787462e-01	2.9984111678387046e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5565842330723488e-01	-4.2510205833676984e-02	-4.0291728137976507e-01	-2.5018030964694526e-01	-1.1794317958476851e-01	-3.3483719830148129e-01	-2.9811115899122143e-01	-2.5605338087497770e-01	-3.9130755171570164e-01	3.0067205341404182e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5316680403724247e-01	-4.2457345490383762e-02	-4.0080861948506336e-01	-2.4859346181063863e-01	-1.1724491344619224e-01	-3.3319978575991310e-01	-2.9623163538641628e-01	-2.5440241096917510e-01	-3.8899639889554938e-01	3.0150503438357905e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5068948381889118e-01	-4.2401297332388337e-02	-3.9871002725020244e-01	-2.4702096413159325e-01	-1.1655206272050848e-01	-3.3156763469887079e-01	-2.9436897570980103e-01	-2.5276698063410230e-01	-3.8670241958832835e-01	3.0234004086529138e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4822643626409431e-01	-4.2342117177278218e-02	-3.9662152571181514e-01	-2.4546266122332713e-01	-1.1586457688385489e-01	-3.2994081425907273e-01	-2.9252299496499146e-01	-2.5114691016286256e-01	-3.8442549507986851e-01	3.0317705423835166e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4577763323253772e-01	-4.2279861130474591e-02	-3.9454313397989516e-01	-2.4391839931982134e-01	-1.1518240602078031e-01	-3.2831939167799595e-01	-2.9069351027066387e-01	-2.4954202193251909e-01	-3.8216550649810638e-01	3.0401605608623146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4334304488772852e-01	-4.2214585531323540e-02	-3.9247486927762304e-01	-2.4238802626956038e-01	-1.1450550081392649e-01	-3.2670343230243265e-01	-2.8888034084457453e-01	-2.4795214039280800e-01	-3.7992233485838878e-01	3.0485702819463616e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4092263975177465e-01	-4.2146346901336521e-02	-3.9041674698068185e-01	-2.4087139152903680e-01	-1.1383381253389434e-01	-3.2509299960178711e-01	-2.8708330798719162e-01	-2.4637709205413649e-01	-3.7769586110695252e-01	3.0569995254943967e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3851638475891774e-01	-4.2075201894531386e-02	-3.8836878065608049e-01	-2.3936834615574337e-01	-1.1316729302929290e-01	-3.2348815518207036e-01	-2.8530223506497149e-01	-2.4481670547490933e-01	-3.7548596616263724e-01	3.0654481133462039e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3612424530784422e-01	-4.2001207249823480e-02	-3.8633098210048133e-01	-2.3787874280068527e-01	-1.1250589471697250e-01	-3.2188895880056695e-01	-2.8353694749331454e-01	-2.4327081124823274e-01	-3.7329253095688547e-01	3.0739158693020032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3374618531280190e-01	-4.1924419745426600e-02	-3.8430336137803539e-01	-2.3640243570043651e-01	-1.1184957057244013e-01	-3.2029546838113965e-01	-2.8178727271922177e-01	-2.4173924198804150e-01	-3.7111543647209005e-01	3.0824026191018641e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3138216725353634e-01	-4.1844896155202808e-02	-3.8228592685773061e-01	-2.3493928066876923e-01	-1.1119827412045799e-01	-3.1870774003013852e-01	-2.8005304020369071e-01	-2.4022183231468824e-01	-3.6895456377833352e-01	3.0909081904051718e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2903215222408170e-01	-4.1762693206926556e-02	-3.8027868525025671e-01	-2.3348913508787927e-01	-1.1055195942582334e-01	-3.1712582805288508e-01	-2.7833408140386529e-01	-2.3871841884003817e-01	-3.6680979406857861e-01	3.0994324127701467e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2669609998041641e-01	-4.1677867542406405e-02	-3.7828164164438327e-01	-2.3205185789923319e-01	-1.0991058108432850e-01	-3.1554978497070468e-01	-2.7663022975497831e-01	-2.3722884015210746e-01	-3.6468100869235992e-01	3.1079751176334165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2437396898701463e-01	-4.1590475679418544e-02	-3.7629479954286293e-01	-2.3062730959405925e-01	-1.0927409421389968e-01	-3.1397966153846696e-01	-2.7494132065209681e-01	-2.3575293679927911e-01	-3.6256808918801553e-01	3.1165361382896721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2206571646231322e-01	-4.1500573975407136e-02	-3.7431816089785613e-01	-2.2921535220350531e-01	-1.0864245444591486e-01	-3.1241550676261681e-01	-2.7326719143170219e-01	-2.3429055127413667e-01	-3.6047091731352293e-01	3.1251153098713860e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1977129842311223e-01	-4.1408218592904202e-02	-3.7235172614588069e-01	-2.2781584928848556e-01	-1.0801561791669528e-01	-3.1085736791965873e-01	-2.7160768135312607e-01	-2.3284152799694285e-01	-3.5838937507596980e-01	3.1337124693286316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1749066972793503e-01	-4.1313465466615948e-02	-3.7039549424229407e-01	-2.2642866592923533e-01	-1.0739354125917261e-01	-3.0930529057507034e-01	-2.6996263157985662e-01	-2.3140571329879839e-01	-3.5632334475971333e-01	3.1423274554089775e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1522378411936856e-01	-4.1216370272142498e-02	-3.6844946269530510e-01	-2.2505366871459326e-01	-1.0677618159472790e-01	-3.0775931860261357e-01	-2.6833188516073864e-01	-2.2998295540451213e-01	-3.5427270895327040e-01	3.1509601086375030e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1297059426539545e-01	-4.1116988396266631e-02	-3.6651362759952222e-01	-2.2369072573103571e-01	-1.0616349652519970e-01	-3.0621949420402356e-01	-2.6671528701108921e-01	-2.2857310441520484e-01	-3.5223735057497696e-01	3.1596102712968945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1073105179975422e-01	-4.1015374908788357e-02	-3.6458798366903550e-01	-2.2233970655147031e-01	-1.0555544412506083e-01	-3.0468585792904235e-01	-2.6511268389373782e-01	-2.2717601229068432e-01	-3.5021715289746352e-01	3.1682777874076731e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0850510736133211e-01	-4.0911584535837785e-02	-3.6267252427004726e-01	-2.2100048222381918e-01	-1.0495198293376022e-01	-3.0315844869576941e-01	-2.6352392440001376e-01	-2.2579153283160441e-01	-3.4821199957098509e-01	3.1769625027085260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0629271063261457e-01	-4.0805671634641910e-02	-3.6076724145303457e-01	-2.1967292525939799e-01	-1.0435307194822710e-01	-3.0163730381131992e-01	-2.6194885893069525e-01	-2.2441952166144441e-01	-3.4622177464563819e-01	3.1856642646367659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0409381037722192e-01	-4.0697690169688369e-02	-3.5887212598446955e-01	-2.1835690962111357e-01	-1.0375867061553631e-01	-3.0012245899273898e-01	-2.6038733967693245e-01	-2.2305983620832442e-01	-3.4424636259251434e-01	3.1943829223089169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0190835447652989e-01	-4.0587693690247013e-02	-3.5698716737807690e-01	-2.1705231071149242e-01	-1.0316873882573206e-01	-2.9861394838817956e-01	-2.5883922060116199e-01	-2.2171233568668264e-01	-3.4228564832381436e-01	3.2031183265014294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9973628996541327e-01	-4.0475735309209969e-02	-3.5511235392565288e-01	-2.1575900536055534e-01	-1.0258323690480523e-01	-2.9711180459829284e-01	-2.5730435741802138e-01	-2.2037688107883119e-01	-3.4033951721197092e-01	3.2118703296315312e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9757756306711883e-01	-4.0361867683206300e-02	-3.5324767272742980e-01	-2.1447687181355229e-01	-1.0200212560782497e-01	-2.9561605869782914e-01	-2.5578260757528093e-01	-2.1905333511641600e-01	-3.3840785510779914e-01	3.2206387857382213e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9543211922728949e-01	-4.0246142993946729e-02	-3.5139310972200688e-01	-2.1320578971857404e-01	-1.0142536611221922e-01	-2.9412674025741303e-01	-2.5427383023479988e-01	-2.1774156226179403e-01	-3.3649054835772685e-01	3.2294235504634017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9329990314715574e-01	-4.0128612930764716e-02	-3.4954864971583022e-01	-2.1194564011404637e-01	-1.0085292001120234e-01	-2.9264387736548370e-01	-2.5277788625352088e-01	-2.1644142868934901e-01	-3.3458748382011949e-01	3.2382244810331593e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9118085881591419e-01	-4.0009328674307607e-02	-3.4771427641224328e-01	-2.1069630541612724e-01	-1.0028474930734743e-01	-2.9116749665037117e-01	-2.5129463816451164e-01	-2.1515280226675951e-01	-3.3269854888074368e-01	3.2470414362392002e+00
