# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9944798911332353e-02	2.1818401210143443e-01	-5.7353376855549898e-01	-3.1357402015043712e-01	-2.4998872784812073e-01	2.8676443171585186e-01	-5.6414892119876003e-01	6.5828056884863956e-02	3.1257521545253734e-02	8.6663049150465729e-03	-3.0303274384597773e-01	-5.8746123744171146e-02	2.6368286344798524e-02	-7.7968718413308727e-02	1.1831870559694670e-02	-3.3078075936315982e-02	5.4760986697710594e-03	4.4492561032539596e-02	-3.9756475528903207e-01	-2.2624986314924816e-01	6.2278092500992033e-02	2.9202778866287815e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6347266247856408e-02	2.1887025529065959e-01	-5.7113074750322246e-01	-3.1076048026256231e-01	-2.4744821202059475e-01	2.8438159700525445e-01	-5.6188335443631565e-01	6.6866366172995101e-02	3.3417329393249207e-02	8.6167229445112768e-03	-3.0451847246827668e-01	-5.8711610135795109e-02	2.7222872969447261e-02	-7.8795074429849732e-02	1.1821449978271819e-02	-3.2427498542197591e-02	5.4895706806451974e-03	4.4494327313841127e-02	-3.9832096010060708e-01	-2.2709492193407335e-01	6.1731251451988774e-02	2.9286242279382115e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2770666348363203e-02	2.1955554620445175e-01	-5.6869498714833644e-01	-3.0796603741768580e-01	-2.4492538091460195e-01	2.8200133706197050e-01	-5.5962762111114517e-01	6.7891434015144261e-02	3.5550700969139072e-02	8.5669999216658344e-03	-3.0600003939308557e-01	-5.8674062702615951e-02	2.8075452215688895e-02	-7.9609797354887490e-02	1.1810377828333057e-02	-3.1770093830134585e-02	5.5027498963476128e-03	4.4492943659658224e-02	-3.9905461185173824e-01	-2.2793795229362762e-01	6.1188257909731120e-02	2.9369876393463099e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2156418674934470e-03	2.2023950787750696e-01	-5.6622736654364347e-01	-3.0519077163515751e-01	-2.4242035319468672e-01	2.7962416519178063e-01	-5.5738148232750839e-01	6.8902963669234138e-02	3.7657254720711110e-02	8.5171490427096586e-03	-3.0747669871374628e-01	-5.8633504314032532e-02	2.8925706402318153e-02	-8.0412647392275105e-02	1.1798666763316002e-02	-3.1106096777480767e-02	5.5156282947103714e-03	4.4488466287020662e-02	-3.9976521148022781e-01	-2.2877856602219843e-01	6.0649145121158925e-02	2.9453679623020004e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6828519934441785e-03	2.2092174895201991e-01	-5.6372878178310604e-01	-3.0243476943013881e-01	-2.3993325335444188e-01	2.7725059401212215e-01	-5.5514469959275470e-01	6.9900663082771028e-02	3.9736613493486866e-02	8.4671834776641700e-03	-3.0894768875869599e-01	-5.8589957094117108e-02	2.9773314145083610e-02	-8.1203387561181478e-02	1.1786328998925578e-02	-3.0435752940242901e-02	5.5281979996035548e-03	4.4480949711761988e-02	-4.0045226581399290e-01	-2.2961636123440884e-01	6.0113945605705335e-02	2.9537650399631099e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1729721816394422e-03	2.2160186389813785e-01	-5.6120014563528220e-01	-2.9969812366180887e-01	-2.3746421154395633e-01	2.7488113546336479e-01	-5.5291703506031520e-01	7.0884245145418759e-02	4.1788405042977941e-02	8.4171163689247559e-03	-3.1041223238049170e-01	-5.8543442455405832e-02	3.0617950496698066e-02	-8.1981783963577498e-02	1.1773376320068214e-02	-2.9759318452792439e-02	5.5404512814255348e-03	4.4470446755360750e-02	-4.0111528815187530e-01	-2.3045092239947390e-01	5.9582691187735320e-02	2.9621787171815206e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3133061568838403e-03	2.2227943326275806e-01	-5.5864238715022074e-01	-2.9698093336637943e-01	-2.3501336338285198e-01	2.7251630080819622e-01	-5.5069825177154397e-01	7.1853427942447548e-02	4.3812262546882336e-02	8.3669608294947261e-03	-3.1186953728722788e-01	-5.8493981132975117e-02	3.1459287102569448e-02	-8.2747606052678502e-02	1.1759820088092884e-02	-2.9077060006462718e-02	5.5523805575806830e-03	4.4457008553453213e-02	-4.0175379884624379e-01	-2.3128182040558648e-01	5.9055413026679729e-02	2.9706088404882123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.7752760138541515e-03	2.2295402394767164e-01	-5.5605645123905656e-01	-2.9428330357475252e-01	-2.3258084975878884e-01	2.7015660061831065e-01	-5.4848811389613539e-01	7.2807935008547681e-02	4.5807825116300160e-02	8.3167299409296815e-03	-3.1331879641775312e-01	-5.8441593218785497e-02	3.2296992372417586e-02	-8.3500626901802003e-02	1.1745671248348914e-02	-2.8389254806095835e-02	5.5639783929661837e-03	4.4440684566065494e-02	-4.0236732588623214e-01	-2.3210861265587152e-01	5.8532141644775972e-02	2.9790552580782470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.2122151900949191e-03	2.2362518951787536e-01	-5.5344329822553373e-01	-2.9160534511473091e-01	-2.3016681661131225e-01	2.6780254474762100e-01	-5.4628638697091625e-01	7.3747495581476197e-02	4.7774738305054479e-02	8.2664367509640135e-03	-3.1475918836191463e-01	-5.8386298196327867e-02	3.3130731667949977e-02	-8.4240623473116130e-02	1.1730940338049056e-02	-2.7696190503654076e-02	5.5752375004831361e-03	4.4421522589612503e-02	-4.0295540548048936e-01	-2.3293084319730537e-01	5.8012906952328962e-02	2.9875178197956629e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1623386751038921e-02	2.2429247054091236e-01	-5.5080390336873086e-01	-2.8894717439763684e-01	-2.2777141470092391e-01	2.6545464229123383e-01	-5.4409283813672071e-01	7.4671844855003625e-02	4.9712654616180983e-02	8.2160942708245591e-03	-3.1618987782703534e-01	-5.8328114975560709e-02	3.3960167506761375e-02	-8.4967376885717538e-02	1.1715637494442472e-02	-2.6998165108033385e-02	5.5861507415915102e-03	4.4399568770711328e-02	-4.0351758263826931e-01	-2.3374804288396853e-01	5.7497738270410867e-02	2.9959963771183249e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5008039532480682e-02	2.2495539495797903e-01	-5.4813925635629279e-01	-2.8630891318931062e-01	-2.2539479936337220e-01	2.6311340152943946e-01	-5.4190723637307692e-01	7.5580724230606827e-02	5.1621234004624636e-02	8.1657154722309163e-03	-3.1761001615168444e-01	-5.8267061928129360e-02	3.4784959782499347e-02	-8.5680672682485276e-02	1.1699772463291597e-02	-2.6295486870271365e-02	5.5967111269245948e-03	4.4374867621853997e-02	-4.0405341174766068e-01	-2.3455972957593352e-01	5.6986664350936848e-02	3.0044907831427099e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8365408697558250e-02	2.2561347848751107e-01	-5.4545036076750408e-01	-2.8369068836545563e-01	-2.2303713024909941e-01	2.6077932985602109e-01	-5.3972935273046452e-01	7.6473881567344304e-02	5.3500144375174294e-02	8.1153132840748408e-03	-3.1901874186773094e-01	-5.8203156922899672e-02	3.5604766001400549e-02	-8.6380301095137543e-02	1.1683354607654505e-02	-2.5588474143382306e-02	5.6069118169789420e-03	4.4347462038984098e-02	-4.0456245714975159e-01	-2.3536540837505621e-01	5.6479713394047094e-02	3.0130008925686451e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1694716345769999e-02	2.2626622506183539e-01	-5.4273823350563166e-01	-2.8109263165143689e-01	-2.2069857104799759e-01	2.5845293369020667e-01	-5.3755896055983188e-01	7.7351071429346593e-02	5.5349062074662676e-02	8.0649005887786802e-03	-3.2041518131150021e-01	-5.8136417361779491e-02	3.6419241535082747e-02	-8.7066057306919534e-02	1.1666392916967847e-02	-2.4877455216119317e-02	5.6167461228951885e-03	4.4317393321016273e-02	-4.0504429370749961e-01	-2.3616457189882720e-01	5.5976913062744361e-02	3.0215265616840248e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4995172174779229e-02	2.2691312729742091e-01	-5.4000390419892752e-01	-2.7851487934655228e-01	-2.1837928919949501e-01	2.5613471837163465e-01	-5.3539583573908434e-01	7.8212055330346683e-02	5.7167672377438840e-02	8.0144902183345856e-03	-3.2179844928478496e-01	-5.8066860215824627e-02	3.7228039889599461e-02	-8.7737741712340958e-02	1.1648896016427145e-02	-2.4162768120018271e-02	5.6262075073427124e-03	4.4284701191339676e-02	-4.0549850736808241e-01	-2.3695670059341689e-01	5.5478290494740970e-02	3.0300676483494771e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8265974195494196e-02	2.2755366699915128e-01	-5.3724841456990480e-01	-2.7595757203300264e-01	-2.1607945558819810e-01	2.5382518803775145e-01	-5.3323975689626824e-01	7.9056601974668142e-02	5.8955669963128017e-02	7.9640949500189729e-03	-3.2316764976622958e-01	-5.7994502061640835e-02	3.8030812990563587e-02	-8.8395160173377910e-02	1.1630872176664498e-02	-2.3444760409151943e-02	5.6352895855219312e-03	4.4249423821334934e-02	-4.0592469571747436e-01	-2.3774126308688306e-01	5.4983872311478228e-02	3.0386240119830297e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1506309500857650e-02	2.2818731569893491e-01	-5.3447281777238487e-01	-2.7342085426969398e-01	-2.1379924422525398e-01	2.5152484548310772e-01	-5.3109050562914351e-01	7.9884487494084916e-02	6.0712759385684698e-02	7.9137275017876884e-03	-3.2452187667353039e-01	-5.7919359118055708e-02	3.8827211484201402e-02	-8.9038124271564698e-02	1.1612329323715627e-02	-2.2723788912103120e-02	5.6439861262968299e-03	4.4211597855941608e-02	-4.0632246852601173e-01	-2.3851771658348755e-01	5.4493684624292896e-02	3.0471955135447506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4715355088538853e-02	2.2881353522886666e-01	-5.3167817769605763e-01	-2.7090487427121251e-01	-2.1153883191579692e-01	2.4923419200007763e-01	-5.2894786672081384e-01	8.0695495679975762e-02	6.2438655532757681e-02	7.8634005273539587e-03	-3.2586021467667642e-01	-5.7841447283040137e-02	3.9616885053994917e-02	-8.9666451555380888e-02	1.1593275049275500e-02	-2.2000219455740214e-02	5.6522910534666324e-03	4.4171258441296414e-02	-4.0669144828370657e-01	-2.3928550729989140e-01	5.4007753037706517e-02	3.0557820155213888e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.7892278737544770e-02	2.2943177832901537e-01	-5.2886556823829833e-01	-2.6840978357226336e-01	-2.0929839791274377e-01	2.4695372720058953e-01	-5.2681162835117212e-01	8.1489418210182005e-02	6.4133084074374042e-02	7.8131266109433793e-03	-3.2718174006228729e-01	-5.7760782170896072e-02	4.0399482752657929e-02	-9.0279965782364788e-02	1.1573716621233968e-02	-2.1274426560480914e-02	5.6601984471886862e-03	4.4128439254465621e-02	-4.0703127072406375e-01	-2.4004407094390426e-01	5.3526102649838293e-02	3.0643833819110080e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1036239938589333e-02	2.3004148928980905e-01	-5.2603607254311402e-01	-2.6593573667793524e-01	-2.0707812355737690e-01	2.4468394881853364e-01	-5.2468158230378070e-01	8.2266054869998356e-02	6.5795781899976383e-02	7.7629182617476164e-03	-3.2848552164890576e-01	-5.7677379149648017e-02	4.1174653349027382e-02	-9.0878497155370330e-02	1.1553660994488258e-02	-2.0546793106812865e-02	5.6677025455595916e-03	4.4083172535288338e-02	-4.0734158533517822e-01	-2.4079283323632586e-01	5.3048758049936244e-02	3.0729994782076422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4146390877830829e-02	2.3064210462883938e-01	-5.2319078220719417e-01	-2.6348289070031733e-01	-2.0487819190720966e-01	2.4242535249255909e-01	-5.2255752416792201e-01	8.3025213766718453e-02	6.7426497542856484e-02	7.7127879080587129e-03	-3.2977062175292948e-01	-5.7591253378641231e-02	4.1942045689375915e-02	-9.1461882552406379e-02	1.1533114822025065e-02	-1.9817709972953970e-02	5.6747977463630110e-03	4.4035489120335738e-02	-4.0762205585690686e-01	-2.4153121047626294e-01	5.2575743313041642e-02	3.0816301713859455e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.7221877473369415e-02	2.3123305380174758e-01	-5.2033079645315639e-01	-2.6105140498191209e-01	-2.0269878735161659e-01	2.4017843152908225e-01	-5.2043925353550835e-01	8.3766711537167540e-02	6.9024991591032384e-02	7.6627478911145954e-03	-3.3103609720459759e-01	-5.7502419846316662e-02	4.2701309072663500e-02	-9.2029965749496040e-02	1.1512084466261384e-02	-1.9087575643639467e-02	5.6814786089882914e-03	4.3985418478992275e-02	-4.0787236076290839e-01	-2.4225861015016051e-01	5.2107081991809190e-02	3.0902753298858938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.0261840463664900e-02	2.3181375994675546e-01	-5.1745722127022398e-01	-2.5864144070652551e-01	-2.0054009521592156e-01	2.3794367664539792e-01	-5.1832657419252981e-01	8.4490373547672082e-02	7.0591037083644489e-02	7.6128104586391790e-03	-3.3228100041328307e-01	-5.7410893408122728e-02	4.3452093639038257e-02	-9.2582597636008276e-02	1.1490576010641651e-02	-1.8356795790131820e-02	5.6877398565289578e-03	4.3932988751655536e-02	-4.0809219372638017e-01	-2.4297443158460530e-01	5.1642797105516960e-02	3.0989348235974687e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.3265416546849367e-02	2.3238364066218287e-01	-5.1457116852266038e-01	-2.5625316049810898e-01	-1.9840230135445383e-01	2.3572157569287563e-01	-5.1621929430472724e-01	8.5196034085918457e-02	7.2124419891981886e-02	7.5629877581139164e-03	-3.3350438048109055e-01	-5.7316688824520449e-02	4.4194050771052963e-02	-9.3119636421931620e-02	1.1468595271473571e-02	-1.7625782821680449e-02	5.6935763780582753e-03	4.3878226790036272e-02	-4.0828126406837045e-01	-2.4367806664278888e-01	5.1182911126307178e-02	3.1076085238454256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6231739569523202e-02	2.3294210881620062e-01	-5.1167375502650370e-01	-2.5388672800849055e-01	-1.9628559173349810e-01	2.3351261336031254e-01	-5.1411722659720893e-01	8.5883536544171274e-02	7.3624939084247651e-02	7.5132918297610646e-03	-3.3470528436348207e-01	-5.7219820799057013e-02	4.4926833506665709e-02	-9.3640947836562169e-02	1.1446147809999736e-02	-1.6894955408769220e-02	5.6989832310896122e-03	4.3821158199543887e-02	-4.0843929718751698e-01	-2.4436890046433030e-01	5.0727445962718339e-02	3.1162963033740576e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9159941763585709e-02	2.3348857338784118e-01	-5.0876610159517555e-01	-2.5154230749460899e-01	-1.9419015200478124e-01	2.3131727085762241e-01	-5.1202018852771503e-01	8.6552733593339232e-02	7.5092407273228481e-02	7.4637345992758864e-03	-3.3588275807550522e-01	-5.7120304016463931e-02	4.5650096963351983e-02	-9.4146405318115398e-02	1.1423238944685509e-02	-1.6164737978628257e-02	5.7039556442186707e-03	4.3761807383727390e-02	-4.0856603497017374e-01	-2.4504631224797699e-01	5.0276422940569526e-02	3.1249980363320260e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.2049155029150913e-02	2.3402244033817338e-01	-5.0584933205483829e-01	-2.4922006338615801e-01	-1.9211616707043247e-01	2.2913602558013471e-01	-5.0992800245321357e-01	8.7203487347387559e-02	7.6526650946053945e-02	7.4143278703074642e-03	-3.3703584794181024e-01	-5.7018153180710823e-02	4.6363498772364328e-02	-9.4635890193769154e-02	1.1399873763716956e-02	-1.5435560183614123e-02	5.7084890199477064e-03	4.3700197590732043e-02	-4.0866123617986061e-01	-2.4570967607646382e-01	4.9829862781278704e-02	3.1337135982572435e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.4898512261568272e-02	2.3454311351033222e-01	-5.0292457223043530e-01	-2.4692015984456028e-01	-1.9006382064032784e-01	2.2696935075389721e-01	-5.0784049578956680e-01	8.7835669517626808e-02	7.7927510775265274e-02	7.3650833167078506e-03	-3.3816360188855438e-01	-5.6913383052983595e-02	4.7066699522188761e-02	-9.5109291849678035e-02	1.1376057137687186e-02	-1.4707856343191531e-02	5.7125789376891107e-03	4.3636350961724718e-02	-4.0872467682505709e-01	-2.4635836178262679e-01	4.9387785577701196e-02	3.1424428660617876e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7707148720092425e-02	2.3504999555695474e-01	-4.9999294890351920e-01	-2.4464276031419782e-01	-1.8803329478279301e-01	2.2481771506245685e-01	-5.0575750116395424e-01	8.8449161556422323e-02	7.9294841910462821e-02	7.3160124745617200e-03	-3.3926507077485407e-01	-5.6806008489497718e-02	4.7759363210184896e-02	-9.5566507890518557e-02	1.1351793732462147e-02	-1.3982064860403119e-02	5.7162211569447147e-03	4.3570288581235364e-02	-4.0875615050439440e-01	-2.4699173585566264e-01	4.8950210767588397e-02	3.1511857180169041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0474203435677188e-02	2.3554248889338189e-01	-4.9705558874322592e-01	-2.4238802706699819e-01	-1.8602476946972227e-01	2.2268158225573895e-01	-5.0367885655986733e-01	8.9043854789888244e-02	8.0628514249838260e-02	7.2671267340224189e-03	-3.4033930976137478e-01	-5.6696044479145197e-02	4.8441157701295361e-02	-9.6007444288158370e-02	1.1327088022203807e-02	-1.3258627613826979e-02	5.7194116206538163e-03	4.3502030529340673e-02	-4.0875546872835228e-01	-2.4760916238616276e-01	4.8517157104779919e-02	3.1599420337380502e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.3198820654922434e-02	2.3601999667480542e-01	-4.9411361721183000e-01	-2.4015612074134407e-01	-1.8403842211716975e-01	2.2056141074173158e-01	-5.0160440545428520e-01	8.9619650539169093e-02	8.1928412690938771e-02	7.2184373309665453e-03	-3.4138537971321203e-01	-5.6583506180820357e-02	4.9111755192715670e-02	-9.6432015519042374e-02	1.1301944302534585e-02	-1.2537989326187113e-02	5.7221464587041545e-03	4.3431595935618537e-02	-4.0872246121662048e-01	-2.4821000404835789e-01	4.8088642628246810e-02	3.1687116941700211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5880151317075761e-02	2.3648192379537594e-01	-4.9116815744657255e-01	-2.3794719987663257e-01	-1.8207442712265778e-01	2.1845765316181984e-01	-4.9953399694692968e-01	9.0176460229921637e-02	8.3194437360059881e-02	7.1699553384859489e-03	-3.4240234863410846e-01	-5.6468408960451084e-02	4.9770832683208539e-02	-9.6840144689955054e-02	1.1276366703821608e-02	-1.1820596910902609e-02	5.7244219915960444e-03	4.3359003034785654e-02	-4.0865697617034685e-01	-2.4879362311776865e-01	4.7664684629123474e-02	3.1774945815721400e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8517354560676558e-02	2.3692767790713432e-01	-4.8822032911957519e-01	-2.3576142044442630e-01	-1.8013295540024349e-01	2.1637075595070304e-01	-4.9746748588124823e-01	9.0714205489658389e-02	8.4426503819728271e-02	7.1216916582539005e-03	-3.4338929312871808e-01	-5.6350768427581459e-02	5.0418072445959028e-02	-9.7231763651808786e-02	1.1250359204563357e-02	-1.1106898798002017e-02	5.7262347342496769e-03	4.3284269223918571e-02	-4.0855888051855671e-01	-2.4935938252223291e-01	4.7245299615867285e-02	3.1862905795035337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1109599256145387e-02	2.3735667045640138e-01	-4.8527124727789667e-01	-2.3359893537773749e-01	-1.7821417391480829e-01	2.1430115888197632e-01	-4.9540473295697368e-01	9.1232818232616003e-02	8.5624543253760579e-02	7.0736570117658102e-03	-3.4434529988939938e-01	-5.6230600471483372e-02	5.1053162503413796e-02	-9.7606813101168519e-02	1.1223925644849850e-02	-1.0397344240972236e-02	5.7275813999426613e-03	4.3207411121152457e-02	-4.0842806013808541e-01	-2.4990664692403616e-01	4.6830503277701878e-02	3.1950995728084735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.3656065560455767e-02	2.3776831773518292e-01	-4.8232202116589606e-01	-2.3145989409940373e-01	-1.7631824521658915e-01	2.1224929460053904e-01	-4.9334560483402878e-01	9.1732240731879175e-02	8.6788502629469785e-02	7.0258619315045467e-03	-3.4526946720379886e-01	-5.6107921296693800e-02	5.1675797103011380e-02	-9.7965242669236660e-02	1.1197069739879873e-02	-9.6923826062355490e-03	5.7284589043657182e-03	4.3128444625737991e-02	-4.0826442004644431e-01	-2.5043478383066775e-01	4.6420310446505762e-02	3.2039214476018203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.6155946489721399e-02	2.3816204194491855e-01	-4.7937375303231100e-01	-2.2934444205116022e-01	-1.7444532697752610e-01	2.1021558814313748e-01	-4.9128997422757692e-01	9.2212425678487753e-02	8.7918344836618145e-02	6.9783167520364739e-03	-3.4616090647925413e-01	-5.5982747457895443e-02	5.2285677192129301e-02	-9.8307010998057429e-02	1.1169795093505075e-02	-8.9924626470758579e-03	5.7288643697793020e-03	4.3047384979331735e-02	-4.0806788456709836e-01	-2.5094316473148137e-01	4.6014735057319234e-02	3.2127560912545441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8608449505344494e-02	2.3853727226979862e-01	-4.7642753692458861e-01	-2.2725272022455156e-01	-1.7259557153057392e-01	2.0820045644842389e-01	-4.8923771999406468e-01	9.2673336227310832e-02	8.9014048802797174e-02	6.9310316010769502e-03	-3.4701874377981623e-01	-5.5855095894069742e-02	5.2882510891004923e-02	-9.8632085803744093e-02	1.1142105211777850e-02	-8.2980317639664535e-03	5.7287951292565005e-03	4.2964246828376462e-02	-4.0783839746670592e-01	-2.5143116625733164e-01	4.5613790107652305e-02	3.2216033923793295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1012798109138857e-02	2.3889344595670101e-01	-4.7348445747319501e-01	-2.2518486469519103e-01	-1.7076912541347603e-01	2.0620430785805877e-01	-4.8718872720808915e-01	9.3114946029499449e-02	9.0075609584969352e-02	6.8840163905473876e-03	-3.4784212137149173e-01	-5.5724983961821475e-02	5.3466013962021892e-02	-9.8940443926558000e-02	1.1114003516473112e-02	-7.6095352533591979e-03	5.7282487309921219e-03	4.2879044287429717e-02	-4.0757592206396959e-01	-2.5189817136004183e-01	4.5217487615781322e-02	3.2304632408162983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.3368233442684911e-02	2.3923000939871383e-01	-4.7054558866880836e-01	-2.2314100616169513e-01	-1.6896612891832752e-01	2.0422754161046056e-01	-4.8514288722992804e-01	9.3537239251361134e-02	9.1103038436948003e-02	6.8372808076611283e-03	-3.4863019927114275e-01	-5.5592429467795433e-02	5.4035910273931426e-02	-9.9232071367693395e-02	1.1085493358558669e-02	-6.9274155471076015e-03	5.7272229426595447e-03	4.2791791003279372e-02	-4.0728044130977253e-01	-2.5234357050834372e-01	4.4825838578232746e-02	3.2393355276188025e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.5674015885972616e-02	2.3954641921904501e-01	-4.6761199263537850e-01	-2.2112126949076358e-01	-1.6718671564836607e-01	2.0227054732889391e-01	-4.8310009776367191e-01	9.3940210579542313e-02	9.2096362852688865e-02	6.7908343060607253e-03	-3.4938215679429219e-01	-5.5457450700102696e-02	5.4591932259445329e-02	-9.9506963312692862e-02	1.1056578031582677e-02	-6.2521114447997416e-03	5.7257157557952902e-03	4.2702500219683852e-02	-4.0695195783840571e-01	-2.5276676289678884e-01	4.4438852926659063e-02	3.2482201450393244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7929426650208221e-02	2.3984214335204862e-01	-4.6468471840230618e-01	-2.1912577326975385e-01	-1.6543101208334551e-01	2.0033370450571930e-01	-4.8106026290576781e-01	9.4323865212431107e-02	9.3055626585288959e-02	6.7446860970361497e-03	-3.5009719409691431e-01	-5.5320066458642611e-02	5.5133821364732057e-02	-9.9765124141400305e-02	1.1027260784949151e-02	-5.5840573413650013e-03	5.7237253901862538e-03	4.2611184842561600e-02	-4.0659049398972114e-01	-2.5316715766386660e-01	4.4056539484316856e-02	3.2571169865154994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0013376935961978e-01	2.4011666211799987e-01	-4.6176480067899717e-01	-2.1715462936829405e-01	-1.6369913715498319e-01	1.9841738198466347e-01	-4.7902329318399961e-01	9.4688218837743615e-02	9.3980889641693072e-02	6.6988451408689399e-03	-3.5077453370622419e-01	-5.5180296084276270e-02	5.5661328489191336e-02	-1.0000656742445900e-01	1.0997544837051197e-02	-4.9236824524023521e-03	5.7212502982402994e-03	4.2517857505448738e-02	-4.0619609180217081e-01	-2.5354417511548555e-01	4.3678905922362100e-02	3.2660259466562129e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0228637161688685e-01	2.4036946928816272e-01	-4.5885325863525017e-01	-2.1520794251022121e-01	-1.6199120183379317e-01	1.9652193744307006e-01	-4.7698910558673174e-01	9.5033297596276184e-02	9.4872228253130284e-02	6.6533201383182179e-03	-3.5141342203531117e-01	-5.5038159486697769e-02	5.6174214414071180e-02	-1.0023131590633393e-01	1.0967433388228373e-02	-4.2714100397468827e-03	5.7182891693126478e-03	4.2422530635039667e-02	-4.0576881297671369e-01	-2.5389724794977803e-01	4.3305958716183646e-02	3.2749469212278175e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0438658654678096e-01	2.4060007313666096e-01	-4.5595109469101613e-01	-2.1328580985733400e-01	-1.6030730872869559e-01	1.9464771687615279e-01	-4.7495762358249027e-01	9.5359138031859345e-02	9.5729734821398543e-02	6.6081195222898884e-03	-3.5201313087640529e-01	-5.4893677170999841e-02	5.6672250218403192e-02	-1.0043940147492596e-01	1.0936929633519795e-02	-3.6276566398532502e-03	5.7148409339641245e-03	4.2325216516612203e-02	-4.0530873881170504e-01	-2.5422582247906123e-01	4.2937703102000783e-02	3.2838798071404756e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0643379431256941e-01	2.4080799747558818e-01	-4.5305929331914147e-01	-2.1138832060637799e-01	-1.5864755170086117e-01	1.9279505408533021e-01	-4.7292877712976827e-01	9.5665787027578747e-02	9.6553517841161604e-02	6.5632514497203972e-03	-3.5257295886752166e-01	-5.4746870262762745e-02	5.7155217680657580e-02	-1.0063086511785188e-01	1.0906036775177508e-02	-2.9928312976180539e-03	5.7109047681271792e-03	4.2225927359144225e-02	-4.0481597010892645e-01	-2.5452935984469727e-01	4.2574143033946063e-02	3.2928245024345815e+00
