# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3060640305509901e-01	4.8361009767603616e-02	8.4938334511364330e-02	-4.5976524814797942e-01	-1.0772444781551732e-01	8.2218953432489795e-03	-8.5318724567123166e-02	-3.0888677498213007e-01	-8.9081724524058226e-01	-3.1495567314408607e-01	-4.6608379195593697e-01	-7.3490112143138986e-01	-6.3820087405428425e-02	5.2375636435435689e-03	-1.8569244273735741e-03	1.1913659474747122e-01	2.8040424016560442e-02	-1.1719119135870851e-02	-4.8158455691905877e-01	-2.9655883840627686e-02	-1.7799794752676207e-01	1.6206058658812586e-01	-4.8840366031945911e-03	-2.9488331872085972e-02	-1.6246463602770884e-02	-3.2750035075927802e-02	6.4717038619155082e-03	-6.0277724685963333e-02	3.3369307207738258e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2852868478043549e-01	4.9214171687966955e-02	8.6357745953559203e-02	-4.5714589487982060e-01	-1.0698534742115999e-01	8.4521871638187761e-03	-8.4496515705158926e-02	-3.0705471242202831e-01	-8.9011636732086497e-01	-3.1330613638259375e-01	-4.6411197808509236e-01	-7.3298361557723268e-01	-6.3407331040320508e-02	5.4097999295327588e-03	-1.6777432922278190e-03	1.1843262937396173e-01	2.7191459998584497e-02	-1.1956382485350378e-02	-4.8154156526804825e-01	-2.9290577188845632e-02	-1.7741691473044202e-01	1.6231980773599969e-01	-5.3472890329488891e-03	-2.9601604867898305e-02	-1.6084421313168222e-02	-3.2684177305165471e-02	5.5620469120481074e-03	-6.0081124664184221e-02	3.3384343457553631e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2645666245993125e-01	5.0051019572300105e-02	8.7748399834125260e-02	-4.5454361484640610e-01	-1.0625535320713689e-01	8.6756419751697657e-03	-8.3685142360880371e-02	-3.0523650586176737e-01	-8.8937664064967714e-01	-3.1165849323314337e-01	-4.6213258235203175e-01	-7.3105255058290219e-01	-6.2997933734928957e-02	5.5801550365883381e-03	-1.5006787413875894e-03	1.1773179967010809e-01	2.6339139829122490e-02	-1.2189415179776361e-02	-4.8147139424374819e-01	-2.8929608992246225e-02	-1.7683470518814950e-01	1.6257822543772335e-01	-5.8040281481374564e-03	-2.9711063854433273e-02	-1.5923991796132460e-02	-3.2616504693397663e-02	4.6529411015456580e-03	-5.9882817780779182e-02	3.3396139623710394e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2439043527381903e-01	5.0871520383892213e-02	8.9110305266644693e-02	-4.5195831061569142e-01	-1.0553429841718893e-01	8.8923846311063180e-03	-8.2884475701605426e-02	-3.0343202320515406e-01	-8.8859824112829544e-01	-3.1001291342731696e-01	-4.6014593843131624e-01	-7.2910819003059213e-01	-6.2591887866976503e-02	5.7485814147617319e-03	-1.3257576093524501e-03	1.1703414998299821e-01	2.5483731725689424e-02	-1.2418198336071449e-02	-4.8137397917602903e-01	-2.8572971407889176e-02	-1.7625132199893129e-01	1.6283569019994656e-01	-6.2541935509440117e-03	-2.9816714876790898e-02	-1.5765180537729913e-02	-3.2547061265499944e-02	3.7446530731951107e-03	-5.9682865439188756e-02	3.3404741426256795e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2233010003750210e-01	5.1675646717651444e-02	9.0443479467566479e-02	-4.4938988462959545e-01	-1.0482201870132905e-01	9.1025382629259487e-03	-8.2094388156924325e-02	-3.0164113418665284e-01	-8.8778134908294337e-01	-3.0836956517393482e-01	-4.5815237979519446e-01	-7.2715079219582246e-01	-6.2189184697509538e-02	5.9150326217277923e-03	-1.1530055461114273e-03	1.1633972370912858e-01	2.4625509455707791e-02	-1.2642714801790080e-02	-4.8124926614184466e-01	-2.8220655386929493e-02	-1.7566676891165758e-01	1.6309204684404027e-01	-6.6977278837861377e-03	-2.9918565054388370e-02	-1.5607992320436182e-02	-3.2475890455175190e-02	2.8374526487626030e-03	-5.9481328042528828e-02	3.3410194633295198e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2027575123905175e-01	5.2463376799934590e-02	9.1747947753526946e-02	-4.4683823923440580e-01	-1.0411835212762735e-01	9.3062242960477055e-03	-8.1314753410097418e-02	-2.9986371033393705e-01	-8.8692614905939537e-01	-3.0672861518570010e-01	-4.5615223968384849e-01	-7.2518060999401313e-01	-6.1789814401140425e-02	6.0794633608269241e-03	-9.8244701722278917e-04	1.1564856327246875e-01	2.3764752228076370e-02	-1.2862949156615445e-02	-4.8109721202761968e-01	-2.7872650709597713e-02	-1.7508105034391680e-01	1.6334713453088337e-01	-7.1345768554681339e-03	-3.0016622578726962e-02	-1.5452431234662140e-02	-3.2403035106523370e-02	1.9316127117513559e-03	-5.9278264998810642e-02	3.3412545036226843e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1822748107554369e-01	5.3234694484163750e-02	9.3023743532551009e-02	-4.4430327671012482e-01	-1.0342313919239945e-01	9.5035624667206674e-03	-8.0545446388888053e-02	-2.9809962493127423e-01	-8.8603282962329799e-01	-3.0509022870467217e-01	-4.5414585107537236e-01	-7.2319789093787790e-01	-6.1393766096900060e-02	6.2418295177019715e-03	-8.1410530502205186e-04	1.1496071010310635e-01	2.2901744574638991e-02	-1.3078887712470604e-02	-4.8091778458091672e-01	-2.7528946020118659e-02	-1.7449417140011941e-01	1.6360078679568210e-01	-7.5646892643426175e-03	-3.0110896710327129e-02	-1.5298500690562405e-02	-3.2328537475866698e-02	1.0274090817980045e-03	-5.9073734726501154e-02	3.3411838425727265e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1618537948823253e-01	5.3989589242178150e-02	9.4270908289055100e-02	-4.4178489929879222e-01	-1.0273622282881378e-01	9.6946708387940072e-03	-7.9786343255870598e-02	-2.9634875298373542e-01	-8.8510158316689069e-01	-3.0345456952640887e-01	-4.5213354665519068e-01	-7.2120287710573550e-01	-6.1001027879651178e-02	6.4020881954713546e-03	-6.4800251092053131e-04	1.1427620461651392e-01	2.2036776221312789e-02	-1.3290518512239084e-02	-4.8071096245128497e-01	-2.7189528861524603e-02	-1.7390613788876680e-01	1.6385283159319619e-01	-7.9880170184564864e-03	-3.0201397774829473e-02	-1.5146203430104626e-02	-3.2252439233818327e-02	1.2512038056037683e-04	-5.8867794660412677e-02	3.3408120568465025e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1414953419656553e-01	5.4728056151314985e-02	9.5489491562608636e-02	-4.3928300923179048e-01	-1.0205744841393603e-01	9.8796658205301206e-03	-7.9037321398257490e-02	-2.9461097118222035e-01	-8.8413260572266128e-01	-3.0182180002258913e-01	-4.5011565878464982e-01	-7.1919580512087333e-01	-6.0611586852024071e-02	6.5601977483809555e-03	-4.8415955875978883e-04	1.1359508619347448e-01	2.1170141948702478e-02	-1.3497831327095785e-02	-4.8047673522023532e-01	-2.6854385710320429e-02	-1.7331695633885566e-01	1.6410309135373694e-01	-8.4045151526651856e-03	-3.0288137158254423e-02	-1.4995541539378810e-02	-3.2174781467586483e-02	-7.7497211104254264e-04	-5.8660501257902113e-02	3.3401437184574119e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1212003073107512e-01	5.5450095877184406e-02	9.6679550920391502e-02	-4.3679750875615442e-01	-1.0138666377423354e-01	1.0058662181445131e-02	-7.8298259417287921e-02	-2.9288615786928868e-01	-8.8312609678458787e-01	-3.0019208116196333e-01	-4.4809251946847367e-01	-7.1717690614196339e-01	-6.0225429156808619e-02	6.7161178138839374e-03	-3.2259619918187474e-04	1.1291739316071023e-01	2.0302141441996442e-02	-1.3700817652447350e-02	-4.8021510342027612e-01	-2.6523502010952400e-02	-1.7272663401537575e-01	1.6435138305029717e-01	-8.8141418426984398e-03	-3.0371127301421438e-02	-1.4846516461125172e-02	-3.2095604683505204e-02	-1.6725846043326594e-03	-5.8451910005367209e-02	3.3391833925888195e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1009695246514299e-01	5.6155714652136771e-02	9.7841151923321018e-02	-4.3432830015991497e-01	-1.0072371918955748e-01	1.0231773069158749e-02	-7.7569037117217243e-02	-2.9117419300578889e-01	-8.8208225913752247e-01	-2.9856557252945831e-01	-4.4606446032081537e-01	-7.1514640586471268e-01	-5.9842540009768450e-02	6.8698093430968020e-03	-1.6333101497597308e-04	1.1224316277224715e-01	1.9433079129980636e-02	-1.3899470702485888e-02	-4.7992607854298741e-01	-2.6196862210043564e-02	-1.7213517893387387e-01	1.6459751827714547e-01	-9.2168584161718171e-03	-3.0450381693525885e-02	-1.4699129007462052e-02	-3.2014948809779759e-02	-2.5674309632345740e-03	-5.8242075425024971e-02	3.3379356354948778e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0808038064567215e-01	5.6844924249420198e-02	9.8974368085822620e-02	-4.3187528579647605e-01	-1.0006846739562449e-01	1.0399110026241238e-02	-7.6849535493947255e-02	-2.8947495813827379e-01	-8.8100129869526622e-01	-2.9694243234326884e-01	-4.4403181252959451e-01	-7.1310452453464190e-01	-5.9462903732815119e-02	7.0212346295866696e-03	-6.3814273615748440e-06	1.1157243119155512e-01	1.8563264013031960e-02	-1.4093785403362185e-02	-4.7960968303612195e-01	-2.5874449790350283e-02	-1.7154259987405215e-01	1.6484130334021516e-01	-9.6126293605404648e-03	-3.0525914864875710e-02	-1.4553379372791787e-02	-3.1932853199440676e-02	-3.4592228735312895e-03	-5.8031051081956206e-02	3.3364049924788246e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0607039442268406e-01	5.7517741953031720e-02	1.0007928082923982e-01	-4.2943836810806318e-01	-9.9420763585017086e-02	1.0560783007039883e-02	-7.6139636723339177e-02	-2.8778833636719442e-01	-8.7988342434785749e-01	-2.9532281746978106e-01	-4.4199490681883508e-01	-7.1105147697111981e-01	-5.9086503787497580e-02	7.1703573364485648e-03	1.4823629683451326e-04	1.1090523347449992e-01	1.7693009479958929e-02	-1.4283758384985171e-02	-4.7926595028973901e-01	-2.5556247304401460e-02	-1.7094890639236898e-01	1.6508253935959263e-01	-1.0001422327997346e-02	-3.0597742378789115e-02	-1.4409267146866191e-02	-3.1849356633494162e-02	-4.3476700210838938e-03	-5.7818889591404035e-02	3.3345959959498336e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0406707087787236e-01	5.8174190523276013e-02	1.0115597942888903e-01	-4.2701744964824928e-01	-9.8780465406729204e-02	1.0716900394473995e-02	-7.5439224149244213e-02	-2.8611421231585932e-01	-8.7872884781860516e-01	-2.9370688343617113e-01	-4.3995407340870857e-01	-7.0898747260257522e-01	-5.8713322808749885e-02	7.3171425216334122e-03	3.0050703714952037e-04	1.1024160355314172e-01	1.6822633113591695e-02	-1.4469387971458499e-02	-4.7889492461140465e-01	-2.5242236407780647e-02	-1.7035410883361909e-01	1.6532102238438853e-01	-1.0383208137322254e-02	-3.0665880822659950e-02	-1.4266791327993281e-02	-3.1764497324260815e-02	-5.2324802790199576e-03	-5.7605642626311480e-02	3.3325131635584385e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0207048505214299e-01	5.8814298158057561e-02	1.0220456095477500e-01	-4.2461243310358471e-01	-9.8147432964273321e-02	1.0867569016785074e-02	-7.4748182271292665e-02	-2.8445247210014851e-01	-8.7753778353129330e-01	-2.9209478444052400e-01	-4.3790964197299903e-01	-7.0691271551288248e-01	-5.8343342638846399e-02	7.4615566614936587e-03	4.5041681064718808e-04	1.0958157422041288e-01	1.5952456485041965e-02	-1.4650674170165993e-02	-4.7849666119050199e-01	-2.4932397892013278e-02	-1.6975821834146609e-01	1.6555654352025487e-01	-1.0757960772695913e-02	-3.0730347798194477e-02	-1.4125950336364643e-02	-3.1678312918893399e-02	-6.1133599038829924e-03	-5.7391360925084900e-02	3.3301609964109545e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0008070997216649e-01	5.9438098449933571e-02	1.0322513020600337e-01	-4.2222322131434076e-01	-9.7521528812378716e-02	1.1012894164229660e-02	-7.4066396732476780e-02	-2.8280300329897401e-01	-8.7631044848803996e-01	-2.9048667335932815e-01	-4.3586194159369013e-01	-7.0482740449884895e-01	-5.7976544361514594e-02	7.6035676725151012e-03	5.9795276231481285e-04	1.0892517711570915e-01	1.5082804936593613e-02	-1.4827618659521100e-02	-4.7807122605172708e-01	-2.4626711717022392e-02	-1.6916124686790551e-01	1.6578888906978476e-01	-1.1125657379494946e-02	-3.0791161910828552e-02	-1.3986742027487377e-02	-3.1590840503064044e-02	-6.9900137407058246e-03	-5.7176094299570074e-02	3.3275439773629401e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9809781667599059e-01	6.0045630338967856e-02	1.0421779963892623e-01	-4.1984971729439802e-01	-9.6902617952299402e-02	1.1152979605705472e-02	-7.3393754306562531e-02	-2.8116569492547183e-01	-8.7504706215817785e-01	-2.8888270175221037e-01	-4.3381130071241042e-01	-7.0273173313871917e-01	-5.7612908336146476e-02	7.7431449312096636e-03	7.4310315473886121e-04	1.0827244271142231e-01	1.4214007353192049e-02	-1.5000224775396630e-02	-4.7761869599785245e-01	-2.4325157043117974e-02	-1.6856320718163867e-01	1.6601784068599990e-01	-1.1486278257093505e-02	-3.0848342758333546e-02	-1.3849163705702270e-02	-3.1502116604812752e-02	-7.8621454369413556e-03	-5.6959891643228663e-02	3.3246665693917175e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9612187423772616e-01	6.0636938061432430e-02	1.0518268928909164e-01	-4.1749182425028508e-01	-9.6290567825757095e-02	1.1287927605298932e-02	-7.2730142885367111e-02	-2.7954043739891182e-01	-8.7374784637855751e-01	-2.8728301986377408e-01	-4.3175804707844584e-01	-7.0062588987157226e-01	-5.7252414232065167e-02	7.8802592921467258e-03	8.8585735710261732e-04	1.0762340030044755e-01	1.3346395922557774e-02	-1.5168497496254030e-02	-4.7713915854187322e-01	-2.4027712262485085e-02	-1.6796411287533783e-01	1.6624317553910928e-01	-1.1839806848695645e-02	-3.0901910918622839e-02	-1.3713212137770492e-02	-3.1412177198545214e-02	-8.7294576651452006e-03	-5.6742800939501070e-02	3.3215332140475916e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9415294979138382e-01	6.1212071094406219e-02	1.0611992668705489e-01	-4.1514944559939571e-01	-9.5685248307551748e-02	1.1417838938745669e-02	-7.2075451465934345e-02	-2.7792712251732288e-01	-8.7241302526556608e-01	-2.8568777662241746e-01	-4.2970250769306556e-01	-6.9851005808751421e-01	-5.6895041062781850e-02	8.0148831041057904e-03	1.0262058335492837e-03	1.0697807798468621e-01	1.2480305883957191e-02	-1.5332443426992711e-02	-4.7663271182865080e-01	-2.3734355030140871e-02	-1.6736397837178885e-01	1.6646466649667843e-01	-1.2186229728232575e-02	-3.0951887936768174e-02	-1.3578883566512982e-02	-3.1321057709176765e-02	-9.5916523542931755e-03	-5.6524869270346528e-02	3.3181483299839130e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9219110855385542e-01	6.1771084096344839e-02	1.0702964676814233e-01	-4.1282248498739577e-01	-9.5086531696854354e-02	1.1542812909795317e-02	-7.1429570137639092e-02	-2.7632564343080684e-01	-8.7104282513918063e-01	-2.8409711963602730e-01	-4.2764500874990902e-01	-6.9638441622842384e-01	-5.6540767220205429e-02	8.1469902243349202e-03	1.1641401309543274e-03	1.0633650266457616e-01	1.1616075265716416e-02	-1.5492070781543851e-02	-4.7609946454621815e-01	-2.3445062294327159e-02	-1.6676281892889744e-01	1.6668208231731407e-01	-1.2525536584365391e-02	-3.0998296311244063e-02	-1.3446173724486993e-02	-3.1228793016406572e-02	-1.0448430929551797e-02	-5.6306142824944054e-02	3.3145163115649252e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9023641384711710e-01	6.2314036843675889e-02	1.0791199177626101e-01	-4.1051084630484352e-01	-9.4494292707215252e-02	1.1662947366472814e-02	-7.0792390069257721e-02	-2.7473589461554226e-01	-8.6963747445926820e-01	-2.8251119518442108e-01	-4.2558587557117483e-01	-6.9424913789913190e-01	-5.6189570508741814e-02	8.2765560309079056e-03	1.2996528661495964e-03	1.0569870002967072e-01	1.0754044611593192e-02	-1.5647389364232153e-02	-4.7553953582688979e-01	-2.3159810326312515e-02	-1.6616065064354701e-01	1.6689518785794855e-01	-1.2857720201628529e-02	-3.1041159479410597e-02	-1.3315077847682596e-02	-3.1135417459119945e-02	-1.1299494560319763e-02	-5.6086666908547571e-02	3.3106415275514389e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8828892711968271e-01	6.2840994163505748e-02	1.0876711116185601e-01	-4.0821443370304100e-01	-9.3908408455318670e-02	1.1778338717227223e-02	-7.0163803496028021e-02	-2.7315777184845447e-01	-8.6819720377435439e-01	-2.8093014820847351e-01	-4.2352543253940700e-01	-6.9210439198875584e-01	-5.5841428179239212e-02	8.4035574331723061e-03	1.4327377126419013e-03	1.0506469455028369e-01	9.8945566961516612e-03	-1.5798410549934194e-02	-4.7495305513837344e-01	-2.2878574749574696e-02	-1.6555749045430249e-01	1.6710374429473704e-01	-1.3182776438768831e-02	-3.1080501802255227e-02	-1.3185590689226005e-02	-3.1040964839905632e-02	-1.2144544416299268e-02	-5.5866485951480589e-02	3.3065283198631536e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8634870796734716e-01	6.3352025862522685e-02	1.0959516147414519e-01	-4.0593315160912924e-01	-9.3328758448503898e-02	1.1889081946964981e-02	-6.9543703706728938e-02	-2.7159117218254586e-01	-8.6672224568297984e-01	-2.7935412229581452e-01	-4.2146400302463949e-01	-6.8995034280195267e-01	-5.5496316962726958e-02	8.5279728802883058e-03	1.5633893868671638e-03	1.0443450947022592e-01	9.0379562293420781e-03	-1.5945147263061607e-02	-4.7434016216507385e-01	-2.2601330568339538e-02	-1.6495335614295215e-01	1.6730750935756805e-01	-1.3500704204324813e-02	-3.1116348548407703e-02	-1.3057706533074830e-02	-3.0945468429681856e-02	-1.2983281931325846e-02	-5.5645643518261220e-02	3.3021810024171060e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8441581415327686e-01	6.3847206652182312e-02	1.1039630624775021e-01	-4.0366690474045458e-01	-9.2755224571087744e-02	1.1995270632957914e-02	-6.8931985030815282e-02	-2.7003599392287048e-01	-8.6521283480777245e-01	-2.7778325966305017e-01	-4.1940190930672794e-01	-6.8778715019981518e-01	-5.5154213103899591e-02	8.6497823678609188e-03	1.6916036340212267e-03	1.0380816680064735e-01	8.1845895505051700e-03	-1.6087613955400679e-02	-4.7370100667981113e-01	-2.2328052195453193e-02	-1.6434826633488417e-01	1.6750623757812441e-01	-1.3811505429506390e-02	-3.1148725877451565e-02	-1.2931419207690524e-02	-3.0848960972423237e-02	-1.3815409074664161e-02	-5.5424182316845830e-02	3.2976038600411275e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8249030162747688e-01	6.4326616070273138e-02	1.1117071588386782e-01	-4.0141559811821464e-01	-9.2187691069516506e-02	1.2096996960624086e-02	-6.8328542825622382e-02	-2.6849213660313814e-01	-8.6366920778224254e-01	-2.7621770113444061e-01	-4.1733947249268005e-01	-6.8561496975007763e-01	-5.4815092394299242e-02	8.7689674426713639e-03	1.8173772135065254e-03	1.0318568731499797e-01	7.3348043120894015e-03	-1.6225826582840511e-02	-4.7303574840617429e-01	-2.2058713479564705e-02	-1.6374224049829841e-01	1.6769968055138509e-01	-1.4115185038431543e-02	-3.1177660822548657e-02	-1.2806722099676220e-02	-3.0751474689979134e-02	-1.4640628629414173e-02	-5.5202144207982466e-02	3.2928011474612821e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8057222454570139e-01	6.4790338398971511e-02	1.1191856752613749e-01	-3.9917913708041319e-01	-9.1626044536381679e-02	1.2194351739173492e-02	-6.7733273463675081e-02	-2.6695950096293913e-01	-8.6209160325033751e-01	-2.7465758611698682e-01	-4.1527701242882775e-01	-6.8343395288632114e-01	-5.4478930205146582e-02	8.8855112055192496e-03	1.9407078840340593e-03	1.0256709054512281e-01	6.4889491533762283e-03	-1.6359802581024124e-02	-4.7234455687177002e-01	-2.1793287731602610e-02	-1.6313529894225340e-01	1.6788758721042596e-01	-1.4411750915786061e-02	-3.1203181272401685e-02	-1.2683608167366547e-02	-3.0653041286977028e-02	-1.5458644477666227e-02	-5.4979570214663431e-02	3.2877770883622072e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7866163528782038e-01	6.5238462579487635e-02	1.1264004493135817e-01	-3.9695742729412636e-01	-9.1070173893320505e-02	1.2287424417118269e-02	-6.7146074320118529e-02	-2.6543798892556886e-01	-8.6048026187866022e-01	-2.7310305257190914e-01	-4.1321484760772220e-01	-6.8124424707575337e-01	-5.4145701519783006e-02	8.9993983121906089e-03	2.0615943884166833e-03	1.0195239477849882e-01	5.6473733645887739e-03	-1.6489560839959418e-02	-4.7162761125261610e-01	-2.1531747750525843e-02	-1.6252746281355451e-01	1.6806970411430139e-01	-1.4701213871971109e-02	-3.1225315952574505e-02	-1.2562069954357116e-02	-3.0553691955802178e-02	-1.6269161891973187e-02	-5.4756500531665961e-02	3.2825358745186786e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7675858447572513e-01	6.5671082123427413e-02	1.1333533833523024e-01	-3.9475037476711955e-01	-9.0519970372847272e-02	1.2376303097640939e-02	-6.6566843760299879e-02	-2.6392750357644634e-01	-8.5883542638124055e-01	-2.7155423698249237e-01	-4.1115329506962783e-01	-6.7904599599522941e-01	-5.3815380965670900e-02	9.1106149725652952e-03	2.1800364380903325e-03	1.0134161705662351e-01	4.8104265417827606e-03	-1.6615121677626504e-02	-4.7088510020896768e-01	-2.1274065848335459e-02	-1.6191875409248632e-01	1.6824577574875982e-01	-1.4983587605814294e-02	-3.1244094406198845e-02	-1.2442099602963101e-02	-3.0453457381646776e-02	-1.7071887832705093e-02	-5.4532974535174888e-02	3.2770816649974659e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7486312099078695e-01	6.6088295020983082e-02	1.1400464431330085e-01	-3.9255788585880902e-01	-8.9975327499138474e-02	1.2461074553819331e-02	-6.5995481127514452e-02	-2.6242794914210621e-01	-8.5715734155669732e-01	-2.7001127431830457e-01	-4.0909267029855034e-01	-6.7683933971502619e-01	-5.3487942845917610e-02	9.2191489478951703e-03	2.2960346973969433e-03	1.0073477317455590e-01	3.9784582329595768e-03	-1.6736506812620948e-02	-4.7011722171285292e-01	-2.1020213874334236e-02	-1.6130919558740281e-01	1.6841554483947405e-01	-1.5258888664913770e-02	-3.1259546974086908e-02	-1.2323688867594671e-02	-3.0352367747621133e-02	-1.7866531250790775e-02	-5.4309030792474948e-02	3.2714185854275074e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7297529199093543e-01	6.6490203646082338e-02	1.1464816563729836e-01	-3.9037986729060847e-01	-8.9436141067807298e-02	1.2541824243705360e-02	-6.5431886730941399e-02	-2.6093923096975458e-01	-8.5544625433754851e-01	-2.6847429799580796e-01	-4.0703328711273518e-01	-6.7462441488995029e-01	-5.3163361170278124e-02	9.3249895462676688e-03	2.4095907676623621e-03	1.0013187768161912e-01	3.1518175759032104e-03	-1.6853739335873023e-02	-4.6932418286762823e-01	-2.0770163238623202e-02	-1.6069881092818267e-01	1.6857875267742514e-01	-1.5527136403696252e-02	-3.1271704774280658e-02	-1.2206829128040352e-02	-3.0250452739920240e-02	-1.8652803395326455e-02	-5.4084707071706206e-02	3.2655507273370084e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7109514292738410e-01	6.6876914658630673e-02	1.1526611112705204e-01	-3.8821622615566009e-01	-8.8902309124706591e-02	1.2618636325255816e-02	-6.4875961833789061e-02	-2.5946125550737087e-01	-8.5370241385139389e-01	-2.6694343983539853e-01	-4.0497545754961722e-01	-6.7240135495728082e-01	-5.2841609685601053e-02	9.4281276162912035e-03	2.5207071711000409e-03	9.9532943883256966e-02	2.3308529282698187e-03	-1.6966843681484673e-02	-4.6850619971986240e-01	-2.0523884934828179e-02	-1.6008762455856299e-01	1.6873513945601351e-01	-1.5788352939269584e-02	-3.1280599681061914e-02	-1.2091511402647094e-02	-3.0147741553037781e-02	-1.9430418125495702e-02	-5.3860040351672391e-02	3.2594821475556000e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6922271756105740e-01	6.7248538903973087e-02	1.1585869549820646e-01	-3.8606686992798211e-01	-8.8373731943785575e-02	1.2691593671113999e-02	-6.4327608641656445e-02	-2.5799393028434742e-01	-8.5192607149360144e-01	-2.6541883001492206e-01	-4.0291949174522551e-01	-6.7017029034103959e-01	-5.2522661905680133e-02	9.5285555390315236e-03	2.6293873345684467e-03	9.8937983844048644e-02	1.5159114905204300e-03	-1.7075845596726872e-02	-4.6766349706387456e-01	-2.0281349562048499e-02	-1.5947566172737263e-01	1.6888444461941921e-01	-1.6042563105152414e-02	-3.1286264303452695e-02	-1.1977726361389123e-02	-3.0044262895022475e-02	-2.0199092226208387e-02	-5.3635066831696811e-02	3.2532168676797840e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6735805797875376e-01	6.7605191309726032e-02	1.1642613920592544e-01	-3.8393170647103941e-01	-8.7850312004045292e-02	1.2760777883240962e-02	-6.3786730291141749e-02	-2.5653716389264281e-01	-8.5011748101112961e-01	-2.6390059701974405e-01	-4.0086569780808556e-01	-6.6793134866205439e-01	-5.2206491140476839e-02	9.6262672182353924e-03	2.7356355732122638e-03	9.8347008391871243e-02	7.0733892231395271e-04	-1.7180772111240923e-02	-4.6679630823925783e-01	-2.0042527346026687e-02	-1.5886294847867488e-01	1.6902640722167178e-01	-1.6289794402968859e-02	-3.1288731963233403e-02	-1.1865464338815667e-02	-2.9940044992768932e-02	-2.0958545726837231e-02	-5.3409821941513405e-02	3.2467588735995791e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6550120460909263e-01	6.7946990780113084e-02	1.1696866828481979e-01	-3.8181064404576243e-01	-8.7331953965624778e-02	1.2826269307395303e-02	-6.3253230838699714e-02	-2.5509086596844727e-01	-8.4827689859699951e-01	-2.6238886758945595e-01	-3.9881438168768857e-01	-6.6568465495325801e-01	-5.1893070524680861e-02	9.7212580688805540e-03	2.8394570740099562e-03	9.7760027123205931e-02	-9.4521046962217181e-05	-1.7281651505488542e-02	-4.6590487492173532e-01	-1.9807388159536633e-02	-1.5824951164084589e-01	1.6916076629583926e-01	-1.6530076952194949e-02	-3.1288036672508492e-02	-1.1754715346870098e-02	-2.9835115597338053e-02	-2.1708502222395485e-02	-5.3184340351190462e-02	3.2401121150845875e-02	0
