# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0700614775036320e-01	8.5808594005294767e-02	1.4170138071481084e-01	-3.4449552413335544e-01	3.1889952871084121e-02	1.2057135424281577e-02	-2.4594310406077816e-01	-2.4546548837643045e-01	-8.3244677924953214e-01	-2.6329674066593056e-01	-3.7656742330227261e-01	-7.8061508212262376e-01	7.4675484995860427e-03	4.6350316683941538e-03	1.7184407318670717e-02	2.8347710203945542e-01	7.7334860977484113e-03	-2.1940143055429902e-02	-4.4817180341365703e-01	-9.6184698391748921e-03	3.7238871117667403e-02	1.8681483336189611e-01	1.3092780428191994e-02	-2.4531989193319777e-02	-9.1617374997746328e-03	-2.4837134801513647e-02	3.8141592788260403e-02	-4.6208859289628278e-02	2.5669756592424979e-02	3.4641807626799288e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0575796372868306e-01	8.5732719390743700e-02	1.4252977296970312e-01	-3.4258897841268254e-01	3.2356089249697795e-02	1.2105462278671012e-02	-2.4533822880451311e-01	-2.4406993217169878e-01	-8.3047383933225472e-01	-2.6147961204307196e-01	-3.7403023105221439e-01	-7.7942550175612968e-01	8.0630800773779081e-03	4.8334509487906342e-03	1.7332182369661969e-02	2.8291470140897806e-01	6.9071921459551138e-03	-2.2196746592247209e-02	-4.4756981630504383e-01	-9.2811491210918907e-03	3.7789868209153740e-02	1.8732291804000703e-01	1.2763010882681934e-02	-2.4481522397855966e-02	-9.0863413003022028e-03	-2.4693846284002275e-02	3.7157611305311825e-02	-4.6022373075101604e-02	2.5589185611990885e-02	3.4733029102502795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0450340609756652e-01	8.5650997962142900e-02	1.4332505693575748e-01	-3.4069566454831424e-01	3.2808669423423156e-02	1.2151890736600852e-02	-2.4472717053123622e-01	-2.4268459958979360e-01	-8.2847588243417725e-01	-2.5967510009964284e-01	-3.7151092531378516e-01	-7.7820771921605070e-01	8.6465500203007552e-03	5.0280717379040333e-03	1.7475327122461859e-02	2.8234080676071771e-01	6.0856810128032636e-03	-2.2445821119173551e-02	-4.4694070560306876e-01	-8.9496614455436847e-03	3.8325991602158965e-02	1.8782107321498373e-01	1.2438791175117300e-02	-2.4429760540228697e-02	-9.0120507587670151e-03	-2.4551204443398755e-02	3.6170639431440180e-02	-4.5835597929847607e-02	2.5508032391962858e-02	3.4824493328747210e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0324242781028574e-01	8.5563446209006411e-02	1.4408746175816489e-01	-3.3881546827577774e-01	3.3247772779311395e-02	1.2196421159605128e-02	-2.4410983503318542e-01	-2.4130940656877711e-01	-8.2645307693304404e-01	-2.5788330458473119e-01	-3.6900984898893358e-01	-7.7696181690804156e-01	9.2179057386738983e-03	5.2188506276508164e-03	1.7613851160877773e-02	2.8175542000279585e-01	5.2693464043537114e-03	-2.2687381005601193e-02	-4.4628461185792695e-01	-8.6240123582652147e-03	3.8847259356352637e-02	1.8830880470665423e-01	1.2120142759598921e-02	-2.4376723146158776e-02	-8.9388516812194726e-03	-2.4409228752150222e-02	3.5181135801632797e-02	-4.5648556295779949e-02	2.5426312214637630e-02	3.4916198404165151e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0197498772372958e-01	8.5470083548706277e-02	1.4481722538811678e-01	-3.3694827686352752e-01	3.3673481464034510e-02	1.2239054348078831e-02	-2.4348613620193463e-01	-2.3994427003677721e-01	-8.2440558807775421e-01	-2.5610432389366217e-01	-3.6652733040631713e-01	-7.7568786683244828e-01	9.7771008386913511e-03	5.4057470977064218e-03	1.7747765899185468e-02	2.8115854942345675e-01	4.4585833780465553e-03	-2.2921443983742348e-02	-4.4560168773971015e-01	-8.3042058792558646e-03	3.9353695331383352e-02	1.8878561697797652e-01	1.1807083827336595e-02	-2.4322429853140665e-02	-8.8667297711819693e-03	-2.4267937888783533e-02	3.4189573880601884e-02	-4.5461270409013127e-02	2.5344040088403862e-02	3.5008142442108623e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0070105070054385e-01	8.5370932297435739e-02	1.4551459443971440e-01	-3.3509397908877309e-01	3.4085880396732077e-02	1.2279791564274171e-02	-2.4285599598809457e-01	-2.3858910788236931e-01	-8.2233357826353071e-01	-2.5433825501593776e-01	-3.6406368293616315e-01	-7.7438593041130921e-01	1.0324095146616308e-02	5.5887235296005052e-03	1.7877084551888738e-02	2.8055020970664790e-01	3.6537878552557398e-03	-2.3148031103282150e-02	-4.4489209787854128e-01	-7.9902444797872625e-03	3.9845329173529329e-02	1.8925101378517895e-01	1.1499629331577305e-02	-2.4266900407240787e-02	-8.7956706411115426e-03	-2.4127349743481435e-02	3.3196441774476296e-02	-4.5273762295063615e-02	2.5261230747083491e-02	3.5100323570591687e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9942058769983707e-01	8.5266017637888589e-02	1.4617982403780599e-01	-3.3325246521330476e-01	3.4485057276985608e-02	1.2318634553882534e-02	-2.4221934435305031e-01	-2.3724383892589368e-01	-8.2023720732971606e-01	-2.5258519347454239e-01	-3.6161920462057712e-01	-7.7305605836954661e-01	1.0858854725338785e-02	5.7677452167092472e-03	1.8001822102925936e-02	2.7993042193899598e-01	2.8553561170711747e-03	-2.3367166683135897e-02	-4.4415601869194665e-01	-7.6821290602972214e-03	4.0322196295478473e-02	1.8970449884955407e-01	1.1197791016008433e-02	-2.4210154659578216e-02	-8.7256598237294893e-03	-2.3987481424157475e-02	3.2202241991808163e-02	-4.5086053764156322e-02	2.5177898649671692e-02	3.5192739932231651e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9813357585639919e-01	8.5155367583735889e-02	1.4681317765698873e-01	-3.3142362695932431e-01	3.4871102587956358e-02	1.2355585566215820e-02	-2.4157611921284300e-01	-2.3590838289169966e-01	-8.1811663287946668e-01	-2.5084523325675440e-01	-3.5919417782149304e-01	-7.7169829067303752e-01	1.1381351883280830e-02	5.9427803701687463e-03	1.8121995274369328e-02	2.7929921360821419e-01	2.0636842841546049e-03	-2.3578878260394086e-02	-4.4339363819980193e-01	-7.3798589292240670e-03	4.0784337849279498e-02	1.9014557654994349e-01	1.0901577446540377e-02	-2.4152212562494803e-02	-8.6566827832166293e-03	-2.3848349263029780e-02	3.1207491151692707e-02	-4.4898166406637116e-02	2.5094057980502262e-02	3.5285389684188262e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9683999854836788e-01	8.5039012940984246e-02	1.4741492695206365e-01	-3.2960735748530917e-01	3.5244109594719492e-02	1.2390647372984627e-02	-2.4092626637426875e-01	-2.3458266038131806e-01	-8.1597201062043190e-01	-2.4911846673660928e-01	-3.5678886888854927e-01	-7.7031265652627667e-01	1.1891565175617994e-02	6.1138001207393404e-03	1.8237622494659132e-02	2.7865661859294560e-01	1.2791677816136947e-03	-2.3783196536543181e-02	-4.4260515582723392e-01	-7.0834317828476915e-03	4.1231800692483250e-02	1.9057375263485166e-01	1.0610994046380766e-02	-2.4093094165422081e-02	-8.5887249262733712e-03	-2.3709968823688445e-02	3.0212719636850127e-02	-4.4710121588505736e-02	2.5009722649859959e-02	3.5378270998101362e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9553984545335041e-01	8.4916987266305033e-02	1.4798535158020198e-01	-3.2780355136192035e-01	3.5604174337854143e-02	1.2423823285693037e-02	-2.4026973946333827e-01	-2.3326659284754903e-01	-8.1380349472545499e-01	-2.4740498458921201e-01	-3.5440352784908807e-01	-7.6889917443195277e-01	1.2389479397842145e-02	6.2807785166627515e-03	1.8348723866413352e-02	2.7800267714412313e-01	5.0220078993521019e-04	-2.3980155321055307e-02	-4.4179078219586221e-01	-6.7928436861845413e-03	4.1664637347549917e-02	1.9098853495301193e-01	1.0326043134286532e-02	-2.4032819610453799e-02	-8.5217716130442846e-03	-2.3572354908644604e-02	2.9218471189752619e-02	-4.4521940447074859e-02	2.4924906295064119e-02	3.5471382060027059e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9423311259296567e-01	8.4789326822429609e-02	1.4852473901513355e-01	-3.2601210454799046e-01	3.5951395622326063e-02	1.2455117171647890e-02	-2.3960649984620758e-01	-2.3196010256947441e-01	-8.1161123821217640e-01	-2.4570487569710975e-01	-3.5203838812255561e-01	-7.6745785231478603e-01	1.2875085571666918e-02	6.4436925175582688e-03	1.8455321133848696e-02	2.7733743585788506e-01	-2.6682431687323331e-04	-2.4169791472440111e-02	-4.4095073890379644e-01	-6.5080890550040672e-03	4.2082905954572231e-02	1.9138943420108900e-01	1.0046723965894847e-02	-2.3971409127636491e-02	-8.4558081679046142e-03	-2.3435521567359719e-02	2.8225302450003563e-02	-4.4333643886771794e-02	2.4839622282042298e-02	3.5564721070372194e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9291980236588797e-01	8.4656070530714944e-02	1.4903338435367697e-01	-3.2423291436658158e-01	3.6285875001757270e-02	1.2484533468603645e-02	-2.3893651654275114e-01	-2.3066311262836828e-01	-8.0939539334032495e-01	-2.4401822704897871e-01	-3.4969366626146448e-01	-7.6598868771153372e-01	1.3348380923337238e-02	6.6025219844207768e-03	1.8557437649850406e-02	2.7666094764016430e-01	-1.0275175446947313e-03	-2.4352144836864504e-02	-4.4008525829482498e-01	-6.2291606390100117e-03	4.2486670217425408e-02	1.9177596468710828e-01	9.7730327780222621e-03	-2.3908883029983802e-02	-8.3908198901079655e-03	-2.3299482104743762e-02	2.7233782431426806e-02	-4.4145252575074151e-02	2.4753883707413705e-02	3.5658286243827590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9159992356942053e-01	8.4517259920979609e-02	1.4951159011492099e-01	-3.2246587948115873e-01	3.6607716758128128e-02	1.2512077198046050e-02	-2.3825976613292635e-01	-2.2937554688451517e-01	-8.0715611202537674e-01	-2.4234512363091582e-01	-3.4736956172113143e-01	-7.6449166802896507e-01	1.3809368854386994e-02	6.7572496657822877e-03	1.8655098342719206e-02	2.7597327166302899e-01	-1.7794918629376233e-03	-2.4527258184441503e-02	-4.3919458321724003e-01	-5.9560495062512177e-03	4.2875999343420804e-02	1.9214764510805668e-01	9.5049628358083553e-03	-2.3845261708231067e-02	-8.3267920642927269e-03	-2.3164249090114431e-02	2.6244491937526981e-02	-4.3956786938604511e-02	2.4667703401099108e-02	3.5752075809299702e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9027349140970985e-01	8.4372939078725326e-02	1.4995966603243766e-01	-3.2071089987187762e-01	3.6917027877019185e-02	1.2537753977135609e-02	-2.3757623265611663e-01	-2.2809732995491500e-01	-8.0489354626716036e-01	-2.4068564831064562e-01	-3.4506625666022767e-01	-7.6296677087125053e-01	1.4258058904932725e-02	6.9078611801170128e-03	1.8748329682627872e-02	2.7527447331292015e-01	-2.5223637969627533e-03	-2.4695177143299257e-02	-4.3827896677278083e-01	-5.6887450288035770e-03	4.3250967976604271e-02	1.9250399934001478e-01	9.2425044825954761e-03	-2.3780565625335329e-02	-8.2637099708441318e-03	-2.3029834366603160e-02	2.5258022914263802e-02	-4.3768267159377330e-02	2.4581093929469625e-02	3.5846088009841193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8894052750070429e-01	8.4223154589852259e-02	1.5037792883983259e-01	-3.1896787681201599e-01	3.7213918018471230e-02	1.2561570029315908e-02	-2.3688590750365104e-01	-2.2682838719187595e-01	-8.0260784859185497e-01	-2.3903988171500368e-01	-3.4278391577421702e-01	-7.6141396443789611e-01	1.4694466709593899e-02	7.0543449945672070e-03	1.8837159647811529e-02	2.7456462413091642e-01	-3.2557540277812829e-03	-2.4855950131540811e-02	-4.3733867205616034e-01	-5.4272348697833560e-03	4.3611656124816600e-02	1.9284455723902097e-01	8.9856451924116860e-03	-2.3714815310739691e-02	-8.2015588961098750e-03	-2.2896249061000701e-02	2.4274977739362567e-02	-4.3579713171216797e-02	2.4494067599048479e-02	3.5940321102580062e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8760105985202170e-01	8.4067955482992188e-02	1.5076670205005011e-01	-3.1723671284454430e-01	3.7498499483560307e-02	1.2583532193609460e-02	-2.3618878930469667e-01	-2.2556864466246673e-01	-8.0029917250578297e-01	-2.3740790210107898e-01	-3.4052268616352832e-01	-7.5983320799300169e-01	1.5118613946154285e-02	7.1966924000866506e-03	1.8921617690515948e-02	2.7384380174517703e-01	-3.9792879974358004e-03	-2.5009628287211382e-02	-4.3637397188569449e-01	-5.1715049717375970e-03	4.3958149080661556e-02	1.9316885545079962e-01	8.7343696249382388e-03	-2.3648031354408627e-02	-8.1403241424648672e-03	-2.2763503594028515e-02	2.3295968447720649e-02	-4.3391144656329560e-02	2.4406636460772107e-02	3.6034773358647660e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8625512284586599e-01	8.3907393169575337e-02	1.5112631572878135e-01	-3.1551731175888159e-01	3.7770887176807419e-02	1.2603647932613836e-02	-2.3548488380576563e-01	-2.2431802912884177e-01	-7.9796767295926252e-01	-2.3578978522145747e-01	-3.3828269723831145e-01	-7.5822445240632319e-01	1.5530528277090675e-02	7.3348974830929779e-03	1.9001734702725023e-02	2.7311208979575380e-01	-4.6925965183788722e-03	-2.5156265396389033e-02	-4.3538514852553278e-01	-4.9215395464602407e-03	4.4290537336559146e-02	1.9347643822733013e-01	8.4886596828282566e-03	-2.3580234400649481e-02	-8.0799910382214745e-03	-2.2631607691019909e-02	2.2321615892762763e-02	-4.3202581042068228e-02	2.4318812314817494e-02	3.6129443063105673e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8490275720320927e-01	8.3741521381758818e-02	1.5145710626237360e-01	-3.1380957856781561e-01	3.8031198564522743e-02	1.2621925339213285e-02	-2.3477420374404512e-01	-2.2307646802939413e-01	-7.9561350681871812e-01	-2.3418560418398857e-01	-3.3606406066136968e-01	-7.5658764076611451e-01	1.5930243284117254e-02	7.4689570937371439e-03	1.9077542981685444e-02	2.7236957785193927e-01	-5.3953163850926503e-03	-2.5295917819523315e-02	-4.3437249340002099e-01	-4.6773210662861813e-03	4.4608916494031599e-02	1.9376685824818241e-01	8.2484945712473778e-03	-2.3511445141735351e-02	-8.0205449473806610e-03	-2.2500570392998884e-02	2.1352548844009920e-02	-4.3014041497854968e-02	2.4230606715998568e-02	3.6224328514871842e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8354400993943982e-01	8.3570396108338871e-02	1.5175941612063096e-01	-3.1211341948462978e-01	3.8279553629209331e-02	1.2638373142027601e-02	-2.3405676871482012e-01	-2.2184388946075495e-01	-7.9323683334517925e-01	-2.3259542930663069e-01	-3.3386687033077728e-01	-7.5492270906333636e-01	1.6317798395901442e-02	7.5988708108984332e-03	1.9149076195243982e-02	2.7161636132236694e-01	-6.0870909861412128e-03	-2.5428644416137361e-02	-4.3333630680071922e-01	-4.4388302569056699e-03	4.4913387167429007e-02	1.9403967744436726e-01	8.0138508595034505e-03	-2.3441684311338851e-02	-7.9619712792187627e-03	-2.2370400068143996e-02	2.0389403021520237e-02	-4.2825544932297184e-02	2.4142030979729914e-02	3.6319428026644802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8217893430973743e-01	8.3394075528780573e-02	1.5203359361491203e-01	-3.1042874190043690e-01	3.8516074820155503e-02	1.2653000709613641e-02	-2.3333260503322212e-01	-2.2062022216059760e-01	-7.9083781467720027e-01	-2.3101932796783956e-01	-3.3169120240348604e-01	-7.5322958694650544e-01	1.6693238809133829e-02	7.7246409040213661e-03	1.9216369347010872e-02	2.7085254135807557e-01	-6.7675709147612230e-03	-2.5554506468026206e-02	-4.3227689758662508e-01	-4.2060460917482103e-03	4.5204054882278313e-02	1.9429446782244603e-01	7.7847025446295673e-03	-2.3370972677796104e-02	-7.9042554977042483e-03	-2.2241104423612504e-02	1.9432820068190585e-02	-4.2637109990482251e-02	2.4053096188553003e-02	3.6414739924827968e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8080758974439727e-01	8.3212619945495850e-02	1.5227999265193989e-01	-3.0875545436172847e-01	3.8740887000342013e-02	1.2665818053440005e-02	-2.3260174559058863e-01	-2.1940539549124669e-01	-7.8841661631620341e-01	-2.2945736445312209e-01	-3.2953711536099856e-01	-7.5150819854574102e-01	1.7056615403128517e-02	7.8462722919172105e-03	1.9279458741359945e-02	2.7007822474876148e-01	-7.4364145760733398e-03	-2.5673567601070379e-02	-4.3119458287814688e-01	-3.9789457879813878e-03	4.5481029968470907e-02	1.9453081228646346e-01	7.5610211167858894e-03	-2.3299331037207813e-02	-7.8473831307378783e-03	-2.2112690517719379e-02	1.8483446461454209e-02	-4.2448755051456601e-02	2.3963813199218205e-02	3.6510262549452404e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7943004177443024e-01	8.3026091714495778e-02	1.5249897248371710e-01	-3.0709346654816749e-01	3.8954117389805899e-02	1.2676835829655881e-02	-2.3186422970569701e-01	-2.1819933942407388e-01	-7.8597340761216361e-01	-2.2790959979832123e-01	-3.2740465011803666e-01	-7.4975846336434893e-01	1.7407984648171847e-02	7.9637724986542820e-03	1.9338381948274561e-02	2.6929352381246602e-01	-8.0932887889283399e-03	-2.5785893705795041e-02	-4.3008968774537543e-01	-3.7575048041671123e-03	4.5744427448505307e-02	1.9474830545526087e-01	7.3427756263403964e-03	-2.3226780206400205e-02	-7.7913397792104631e-03	-2.1985164772444790e-02	1.7541932366236003e-02	-4.2260498225899466e-02	2.3874192650309000e-02	3.6605994254098997e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7804636194769470e-01	8.2834555174561050e-02	1.5269089745398259e-01	-3.0544268925061474e-01	3.9155895505602001e-02	1.2686065339674988e-02	-2.3112010297115257e-01	-2.1700198452465008e-01	-7.8350836224756049e-01	-2.2637609163028186e-01	-3.2529383017480473e-01	-7.4798029723561787e-01	1.7747408507817756e-02	8.0771516066695456e-03	1.9393177768045722e-02	2.6849855627894770e-01	-8.7378693803859195e-03	-2.5891552856801552e-02	-4.2896254489121394e-01	-3.5416968396185817e-03	4.5994366921009971e-02	1.9494655447261319e-01	7.1299327524971586e-03	-2.3153341015754253e-02	-7.7361111258692789e-03	-2.1858532986255300e-02	1.6608930431568626e-02	-4.2072357353974313e-02	2.3784244970393043e-02	3.6701933405819602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7665662773591285e-01	8.2638076575058395e-02	1.5285613674161627e-01	-3.0380303434941719e-01	3.9346353098506100e-02	1.2693518529593781e-02	-2.3036941709522835e-01	-2.1581326193865338e-01	-7.8102165871740359e-01	-2.2485689400555578e-01	-3.2320466181331015e-01	-7.4617361334208321e-01	1.8074954335370312e-02	8.1864222072364507e-03	1.9443886195826758e-02	2.6769344516699539e-01	-9.3698417707814043e-03	-2.5990615231199849e-02	-4.2781349432992594e-01	-3.3314938355018088e-03	4.6230972439786744e-02	1.9512517980757293e-01	6.9224568733263448e-03	-2.3079034301920744e-02	-7.6816829439870201e-03	-2.1732800347218074e-02	1.5685094533679542e-02	-4.1884350003379422e-02	2.3693980386679910e-02	3.6798078385057691e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7526092243287729e-01	8.2436724002537071e-02	1.5299506410140754e-01	-3.0217441479296120e-01	3.9525624086616098e-02	1.2699207988470594e-02	-2.2961222973944848e-01	-2.1463310337850580e-01	-7.7851348080322202e-01	-2.2335205724784302e-01	-3.2113713433785146e-01	-7.4433832329398819e-01	1.8390694764779249e-02	8.2915993484244995e-03	1.9490548386048800e-02	2.6687831865596390e-01	-9.9889015473394443e-03	-2.6083153026168454e-02	-4.2664288306164805e-01	-3.1268659777202246e-03	4.6454372388617354e-02	1.9528381604237524e-01	6.7203101370672822e-03	-2.3003880900433527e-02	-7.6280411058237078e-03	-2.1607971446393280e-02	1.4771078468864079e-02	-4.1696493467585256e-02	2.3603408934161029e-02	3.6894427585568050e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7385933504422164e-01	8.2230567306249544e-02	1.5310805760262239e-01	-3.0055674457649290e-01	3.9693844486000357e-02	1.2703146945485529e-02	-2.2884860435221360e-01	-2.1346144111071161e-01	-7.7598401803880657e-01	-2.2186162778489402e-01	-3.1909122035956211e-01	-7.4247433826314579e-01	1.8694707596203841e-02	8.3927004806972610e-03	1.9533206616697746e-02	2.6605330995180149e-01	-1.0594755024273690e-02	-2.6169240375773256e-02	-4.2545106474344607e-01	-2.9277817016218968e-03	4.6664699352086114e-02	1.9542211264519091e-01	6.5234525345602076e-03	-2.2927901638239011e-02	-7.5751715908734963e-03	-2.1484050291476459e-02	1.3867534599907170e-02	-4.1508804764255954e-02	2.3512540465204554e-02	3.6990979414336023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7245196016909032e-01	8.2019678022717424e-02	1.5319549936575660e-01	-2.9894993872123149e-01	3.9851152338550432e-02	1.2705349266006053e-02	-2.2807860999877302e-01	-2.1229820794389562e-01	-7.7343346616556397e-01	-2.2038564798561813e-01	-3.1706687612461887e-01	-7.4058157016795456e-01	1.8987075676492556e-02	8.4897454002838546e-03	1.9571904253453468e-02	2.6521855714786091e-01	-1.1187119787328651e-02	-2.6248953267168938e-02	-4.2423839935744251e-01	-2.7342076985689564e-03	4.6862089982670281e-02	1.9553973472499889e-01	6.3318419726765994e-03	-2.2851117326155544e-02	-7.5230604938868791e-03	-2.1361040320678936e-02	1.2975112460290202e-02	-4.1321300633868172e-02	2.3421384659571408e-02	3.7087732291495943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7103889787410821e-01	8.1804129299489811e-02	1.5325777529792883e-01	-2.9735391325376859e-01	3.9997687637205417e-02	1.2705829446581612e-02	-2.2730232118785271e-01	-2.1114333721750347e-01	-7.7086202757529820e-01	-2.1892415599817869e-01	-3.1506404188542336e-01	-7.3865993290476961e-01	1.9267886774848714e-02	8.5827561904794816e-03	1.9606685713691313e-02	2.6437420308078818e-01	-1.1765725220726695e-02	-2.6322369456312261e-02	-4.2300525287659252e-01	-2.5461089244020888e-03	4.7046684864370199e-02	1.9563636376582516e-01	6.1454343486118971e-03	-2.2773548751273673e-02	-7.4716940326590214e-03	-2.1238944416818055e-02	1.2094457320878075e-02	-4.1133997538511845e-02	2.3329951034817650e-02	3.7184684650249111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6962025356002376e-01	8.1583995818223218e-02	1.5329527482728197e-01	-2.9576858518576082e-01	4.0133592248702041e-02	1.2704602608893891e-02	-2.2651981769525398e-01	-2.0999676279114934e-01	-7.6826991173829473e-01	-2.1747718558985149e-01	-3.1308264231377503e-01	-7.3670934362038654e-01	1.9537233453951409e-02	8.6717571610141538e-03	1.9637596430343837e-02	2.6352039518178766e-01	-1.2330313014524006e-02	-2.6389568383312158e-02	-4.2175199692863230e-01	-2.3634486098366341e-03	4.7218628373140392e-02	1.9571169833760979e-01	5.9641836249041194e-03	-2.2695216669317859e-02	-7.4210585555745494e-03	-2.1117764921601858e-02	1.1226208724224378e-02	-4.0946911660874406e-02	2.3238248957042639e-02	3.7281834936781237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6819613782141780e-01	8.1359353717208011e-02	1.5330839063683013e-01	-2.9419387249393875e-01	4.0259009834019047e-02	1.2701684492685991e-02	-2.2573118438472484e-01	-2.0885841903459626e-01	-7.6565733561463389e-01	-2.1604476598947372e-01	-3.1112258695479439e-01	-7.3472972401992753e-01	1.9795212936805903e-02	8.7567747856420446e-03	1.9664682815621903e-02	2.6265728532356419e-01	-1.2880637650414127e-02	-2.6450631087540078e-02	-4.2047900845875508e-01	-2.1861882728208526e-03	4.7378068534391027e-02	1.9576545478094637e-01	5.7880419050500478e-03	-2.2616141796981140e-02	-7.3711405488983053e-03	-2.0997503650083005e-02	1.0370998992053739e-02	-4.0760058903414824e-02	2.3146287651939091e-02	3.7379181610179306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6676666629989063e-01	8.1130280513485947e-02	1.5329751839814254e-01	-2.9262969410041917e-01	4.0374085766679356e-02	1.2697091447698514e-02	-2.2493651102641746e-01	-2.0772824081833327e-01	-7.6302452404665599e-01	-2.1462692173329087e-01	-3.0918377072003256e-01	-7.3272100170400645e-01	2.0041926969607479e-02	8.8378376380995986e-03	1.9687992224592079e-02	2.6178502966325412e-01	-1.3416466864068834e-02	-2.6505640122624408e-02	-4.1918666939153904e-01	-2.0142877328867309e-03	4.7525156877838030e-02	1.9579736786299715e-01	5.6169595095928986e-03	-2.2536344804245233e-02	-7.3219266438024171e-03	-2.0878161905258191e-02	9.5294517118782104e-03	-4.0573454887714556e-02	2.3054076216097914e-02	3.7476723142348081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6533195953113790e-01	8.0896855024674530e-02	1.5326305650524955e-01	-2.9107596985332945e-01	4.0478967049082298e-02	1.2690840424637105e-02	-2.2413589211325916e-01	-2.0660616350473657e-01	-7.6037171013062077e-01	-2.1322367251504021e-01	-3.0726607441793830e-01	-7.3068311152859178e-01	2.0277481680908614e-02	8.9149763265806096e-03	1.9707572918609962e-02	2.6090378848165646e-01	-1.3937582082170054e-02	-2.6554679471447986e-02	-4.1787536629264743e-01	-1.8477051275180149e-03	4.7660048289975221e-02	1.9580719140190256e-01	5.4508850525455147e-03	-2.2455846306702290e-02	-7.2734036231195450e-03	-2.0759740492799252e-02	8.7021802091044962e-03	-4.0387114954001040e-02	2.2961623628517377e-02	3.7574458017926107e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6389214278632948e-01	8.0659157290634317e-02	1.5320540580917200e-01	-2.8953262050776779e-01	4.0573802227021914e-02	1.2682948965200265e-02	-2.2332942667551797e-01	-2.0549212293979724e-01	-7.5769913556563551e-01	-2.1183503304110132e-01	-3.0536936531960046e-01	-7.2861599698068857e-01	2.0501987437373768e-02	8.9882234268789194e-03	1.9723474028605768e-02	2.6001372601906958e-01	-1.4443778832366496e-02	-2.6597834461267601e-02	-4.1654549003082136e-01	-1.6863969305611726e-03	4.7782900864439856e-02	1.9579469885707765e-01	5.2897655180352060e-03	-2.2374666857894635e-02	-7.2255584278112421e-03	-2.0642239735883517e-02	7.8897860112745848e-03	-4.0201054160858812e-02	2.2868938762263008e-02	3.7672384734201469e+00
