# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3810842345606071e-01	1.0425095633398636e-01	9.7087999754146878e-02	-4.0683618810287386e-01	4.3232178029770058e-02	1.7212283737857815e-02	-2.9764092981372786e-01	-2.9737941309644694e-01	-8.7831444399195391e-01	-3.6110867776206440e-01	-5.0291488821046393e-01	-8.5327131153879043e-01	-2.2728076354898624e-02	-5.8274513790183861e-03	1.5431249348263223e-02	3.3040538570833539e-01	2.7044054656291394e-02	-9.1516173057280981e-03	-4.3943295361021589e-01	-1.7779404556894269e-02	4.7472919487877414e-02	1.4750056238720252e-01	3.9464071369054124e-02	-2.5775856655068714e-02	-8.0773881245455002e-03	-3.7599573767570262e-02	6.1024513918438279e-02	-4.9778885765606753e-02	2.5677436841919293e-02	2.7235854351181779e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3715918234163287e-01	1.0386917343843682e-01	9.9241298979539136e-02	-4.0450306458431007e-01	4.4083293421125422e-02	1.7275535182198189e-02	-2.9724688739740063e-01	-2.9564672275639647e-01	-8.7695341623312073e-01	-3.5881470404840166e-01	-4.9993007444252163e-01	-8.5335415925714098e-01	-2.1622921288946495e-02	-5.4866989096522016e-03	1.5808670273969112e-02	3.3027195994529562e-01	2.6276319747475921e-02	-9.7565044261045501e-03	-4.3983491159576771e-01	-1.7192841614088201e-02	4.8574367291806503e-02	1.4803266951258418e-01	3.8935411501027903e-02	-2.5746802749939117e-02	-7.9557804088242617e-03	-3.7422845022959804e-02	6.0228291641607458e-02	-4.9653235847885217e-02	2.5593567660976695e-02	2.7304529179806494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3621029114374699e-01	1.0348872384356554e-01	1.0135611709123625e-01	-4.0218767686210205e-01	4.4920971313043262e-02	1.7339794865707660e-02	-2.9685369473946699e-01	-2.9392744340173871e-01	-8.7556316113292421e-01	-3.5653204417761630e-01	-4.9694949784759573e-01	-8.5339920959118964e-01	-2.0523907988621269e-02	-5.1469186224638863e-03	1.6181272878378162e-02	3.3012919123965118e-01	2.5504953901020453e-02	-1.0354378661700230e-02	-4.4021275021909406e-01	-1.6611507459437666e-02	4.9661570463962031e-02	1.4856840929672446e-01	3.8408501437275762e-02	-2.5716290050549460e-02	-7.8357703112381053e-03	-3.7245694685288343e-02	5.9420284804096370e-02	-4.9526603495926656e-02	2.5509224529569139e-02	2.7373490665847093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3526152858857836e-01	1.0310956771305836e-01	1.0343239467234995e-01	-3.9988982387921923e-01	4.5745174308777850e-02	1.7404974075829235e-02	-2.9646090985317947e-01	-2.9222141487852543e-01	-8.7414400585367269e-01	-3.5426079792488568e-01	-4.9397380952883446e-01	-8.5340664649382636e-01	-1.9431325871800367e-02	-4.8082416640090721e-03	1.6548967309807677e-02	3.2997686678606652e-01	2.4730148781331385e-02	-1.0945106261969980e-02	-4.4056615552120082e-01	-1.6035464055514387e-02	5.0734343021313105e-02	1.4910754150807368e-01	3.7883504767842066e-02	-2.5684337733806000e-02	-7.7173584951150398e-03	-3.7068166138513436e-02	5.8600519297349836e-02	-4.9398989072655594e-02	2.5424426027540664e-02	2.7442736580360259e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3431266747307590e-01	1.0273166490182012e-01	1.0547007993057982e-01	-3.9760930725498334e-01	4.6555864451360639e-02	1.7470983672884525e-02	-2.9606809660661149e-01	-2.9052847997045489e-01	-8.7269627466494026e-01	-3.5200105957513511e-01	-4.9100365454471945e-01	-8.5337666166339277e-01	-1.8345463996776244e-02	-4.4707989045612347e-03	1.6911666530489384e-02	3.2981477497720657e-01	2.3952102438248472e-02	-1.1528557048268421e-02	-4.4089482272000546e-01	-1.5464773492728720e-02	5.1792501976277598e-02	1.4964981660502691e-01	3.7360583459901335e-02	-2.5650964845216197e-02	-7.6005450253576433e-03	-3.6890302139292938e-02	5.7769029109542451e-02	-4.9270393270686955e-02	2.5339190393867152e-02	2.7512264708536440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3336347508341377e-01	1.0235497502862324e-01	1.0746912886199757e-01	-3.9534593128414286e-01	4.7353003419158893e-02	1.7537734199895093e-02	-2.9567482496203357e-01	-2.8884848435596289e-01	-8.7122028866423895e-01	-3.4975291818524773e-01	-4.8803967165526030e-01	-8.5330945396780755e-01	-1.7266610824327597e-02	-4.1347208147954522e-03	1.7269286354557784e-02	3.2964270566242354e-01	2.3171019341051594e-02	-1.2104604492611257e-02	-4.4119845653426820e-01	-1.4899497946676004e-02	5.2835867510640629e-02	1.5019497570457135e-01	3.6839897714038783e-02	-2.5616190304005693e-02	-7.4853293784306182e-03	-3.6712144810867237e-02	5.6925856729289528e-02	-4.9140817127938663e-02	2.5253535530454559e-02	2.7582072849775976e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3241371362248604e-01	1.0197945754757338e-01	1.0942950541177925e-01	-3.9309950293461021e-01	4.8136552720353151e-02	1.7605135990361617e-02	-2.9528067121370088e-01	-2.8718127656519959e-01	-8.6971636550694731e-01	-3.4751645784463892e-01	-4.8508249305605011e-01	-8.5320522884229977e-01	-1.6195053974418557e-02	-3.8001373415949813e-03	1.7621745483192720e-02	3.2946045040822836e-01	2.2387110403515983e-02	-1.2673125794034417e-02	-4.4147677150069276e-01	-1.4339699632023774e-02	5.3864263150172731e-02	1.5074275056217493e-01	3.6321605822949292e-02	-2.5580032908241651e-02	-7.3717104525175747e-03	-3.6533735636988203e-02	5.6071053560589744e-02	-4.9010262042188002e-02	2.5167479005746663e-02	2.7652158817758750e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3146314064570368e-01	1.0160507181832913e-01	1.1135118163133978e-01	-3.9086983184399937e-01	4.8906473886142984e-02	1.7673099274013872e-02	-2.9488521822368202e-01	-2.8552670793697776e-01	-8.6818481914631618e-01	-3.4529175793385170e-01	-4.8213274409972678e-01	-8.5306419766139074e-01	-1.5131079977929897e-02	-3.4671777832233222e-03	1.7968965536915713e-02	3.2926780276016504e-01	2.1600592999440654e-02	-1.3234001952410809e-02	-4.4172949228355124e-01	-1.3785440753053187e-02	5.4877515939682715e-02	1.5129286356356161e-01	3.5805864032760454e-02	-2.5542511339953791e-02	-7.2596865778268493e-03	-3.6355115455887370e-02	5.5204680348622130e-02	-4.8878729784674273e-02	2.5081038058142144e-02	2.7722520440507581e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3051150950447381e-01	1.0123177717505032e-01	1.1323413783143144e-01	-3.8865673031493186e-01	4.9662728662481122e-02	1.7741534280538495e-02	-2.9448805565537883e-01	-2.8388463257565943e-01	-8.6662595958431821e-01	-3.4307889338079323e-01	-4.7919104300436938e-01	-8.5288657708571736e-01	-1.4074974023805828e-02	-3.1359706640817805e-03	1.8310871085040058e-02	3.2906455850571609e-01	2.0811690968113233e-02	-1.3787117839606605e-02	-4.4195635397626493e-01	-1.3236783450980531e-02	5.5875456618225468e-02	1.5184502772902000e-01	3.5292826407192911e-02	-2.5503644170242156e-02	-7.1492555270281644e-03	-3.6176324454314672e-02	5.4326807616018442e-02	-4.8746222512703025e-02	2.4994229599224552e-02	2.7793155560445539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2955856979659046e-01	1.0085953299402614e-01	1.1507836273072726e-01	-3.8646001330907459e-01	5.0405279200129924e-02	1.7810351341290147e-02	-2.9408878020437684e-01	-2.8225490730793434e-01	-8.6504009263412218e-01	-3.4087793491425616e-01	-4.7625800054847756e-01	-8.5267258838453364e-01	-1.3027019702056305e-02	-2.8066436092991664e-03	1.8647389672283174e-02	3.2885051593782449e-01	2.0020634609159635e-02	-1.4332362267847277e-02	-4.4215710239432349e-01	-1.2693789748191506e-02	5.6857919794188569e-02	1.5239894673088819e-01	3.4782644694756490e-02	-2.5463449864349740e-02	-7.0404145258004978e-03	-3.5997402161653022e-02	5.3437516109077668e-02	-4.8612742781210978e-02	2.4907070216804456e-02	2.7864062034447290e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2860406782280919e-01	1.0048829875993209e-01	1.1688385359940004e-01	-3.8427949844004566e-01	5.1134088242835295e-02	1.7879460988985199e-02	-2.9368699582626356e-01	-2.8063739163959783e-01	-8.6342751969500564e-01	-3.3868894931435062e-01	-4.7333421975216605e-01	-8.5242245673477679e-01	-1.1987498743059698e-02	-2.4793232193893408e-03	1.8978451842551602e-02	3.2862547611863396e-01	1.9227660666207094e-02	-1.4869628055170520e-02	-4.4233149435897701e-01	-1.2156521489533251e-02	5.7824744119957611e-02	1.5295431492487679e-01	3.4275468199180453e-02	-2.5421946786702801e-02	-6.9331602634746144e-03	-3.5818387444135603e-02	5.2536897253350139e-02	-4.8478293553393101e-02	2.4819576177779169e-02	2.7935237733884599e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2764774704880665e-01	1.0011803413068412e-01	1.1865061639728167e-01	-3.8211500596506359e-01	5.1849119313397585e-02	1.7948774055373793e-02	-2.9328231396100363e-01	-2.7903194771220907e-01	-8.6178853754044582e-01	-3.3651199965949047e-01	-4.7042029554434694e-01	-8.5213641049773114e-01	-1.0956690753646130e-02	-2.1541349452229544e-03	1.9303991159914123e-02	3.2838924314299850e-01	1.8433012298828100e-02	-1.5398812087845040e-02	-4.4247929797110919e-01	-1.1625040280808584e-02	5.8775772465846969e-02	1.5351081739587175e-01	3.3771443653276667e-02	-2.5379153205883780e-02	-6.8274889037553306e-03	-3.5639318499167259e-02	5.1625053617876414e-02	-4.8342878210281243e-02	2.4731763430813750e-02	2.8006680544666374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2668934857174362e-01	9.9748699000827862e-02	1.2037866590611630e-01	-3.7996635877546397e-01	5.2550336897441208e-02	1.8018201766884068e-02	-2.9287435375352583e-01	-2.7743844025972797e-01	-8.6012343812020897e-01	-3.3434714556956024e-01	-4.6751681441570436e-01	-8.5181468047452003e-01	-9.9348729504389194e-03	-1.8312029635584404e-03	1.9623944226785157e-02	3.2814162440135219e-01	1.7636939042196521e-02	-1.5919815379640243e-02	-4.4260029287475389e-01	-1.1099407424630598e-02	5.9710852092994468e-02	1.5406813001887185e-01	3.3270715096411281e-02	-2.5335087299545027e-02	-6.7233960955081678e-03	-3.5460232849776403e-02	5.0702099387282297e-02	-4.8206500559362285e-02	2.4643647608845000e-02	2.8078388367273059e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2572861159059283e-01	9.9380253563425447e-02	1.2206802585550210e-01	-3.7783338238604997e-01	5.3237706624648481e-02	1.8087655838226763e-02	-2.9246274227010566e-01	-2.7585673656509185e-01	-8.5843250837715213e-01	-3.3219444344490928e-01	-4.6462435405736657e-01	-8.5145749914170232e-01	-8.9223198909769048e-03	-1.5106500533777416e-03	1.9938250699340309e-02	3.2788243084146490e-01	1.6839696753932921e-02	-1.6432543127830164e-02	-4.4269427050969218e-01	-1.0579683853801482e-02	6.0629834824885563e-02	1.5462591953569171e-01	3.2773423755780830e-02	-2.5289767159239356e-02	-6.6208769835989778e-03	-3.5281167339212577e-02	4.9768160840806326e-02	-4.8069164842203492e-02	2.4555244031417699e-02	2.8150359116785904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2476527387938590e-01	9.9012658370387321e-02	1.2371872904207268e-01	-3.7571590492330070e-01	5.3911195447255707e-02	1.8157048563946811e-02	-2.9204711471016614e-01	-2.7428670641674907e-01	-8.5671603007952601e-01	-3.3005394670079746e-01	-4.6174348298526707e-01	-8.5106509986848722e-01	-7.9193032031367565e-03	-1.1925974732809343e-03	2.0246853300194646e-02	3.2761147722864997e-01	1.6041547547593880e-02	-1.6936904765822526e-02	-4.4276103435260378e-01	-1.0065930062381670e-02	6.1532577217183977e-02	1.5518384364807339e-01	3.2279707931654453e-02	-2.5243210795156106e-02	-6.5199262197731343e-03	-3.5102158125699390e-02	4.8823376837222321e-02	-4.7930875741097133e-02	2.4466567706856714e-02	2.8222590722910921e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2379907226253261e-01	9.8645874391201996e-02	1.2533081744153662e-01	-3.7361375711246503e-01	5.4570771815577665e-02	1.8226292907902859e-02	-2.9162711461309965e-01	-2.7272822206516573e-01	-8.5497427966948503e-01	-3.2792570599693927e-01	-4.5887476015026546e-01	-8.5063771611721040e-01	-6.9260913133985073e-03	-8.7716484017718319e-04	2.0549697828374455e-02	3.2732858240394092e-01	1.5242759712294759e-02	-1.7432814012307483e-02	-4.4280040014627831e-01	-9.5582060346273510e-03	6.2418940725527138e-02	1.5574155112782684e-01	3.1789702886755575e-02	-2.5195436140753678e-02	-6.4205379735660772e-03	-3.4923240677366275e-02	4.7867899304483652e-02	-4.7791638384742888e-02	2.4377633334280814e-02	2.8295081129998021e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2282974309128823e-01	9.8279863070018750e-02	1.2690434231315520e-01	-3.7152677226353181e-01	5.5216405850346727e-02	1.8295302590654608e-02	-2.9120239405971443e-01	-2.7118115817929117e-01	-8.5320752812852363e-01	-3.2580976946178514e-01	-4.5601873453425568e-01	-8.5017558062885212e-01	-5.9429491745236580e-03	-5.6447000952821087e-04	2.0846733166619308e-02	3.2703356953977170e-01	1.4443607617959006e-02	-1.7920188916823346e-02	-4.4281219611637235e-01	-9.0565711719754593e-03	6.3288791870943731e-02	1.5629868194459920e-01	3.1303540739943202e-02	-2.5146461057273549e-02	-6.3227059432345630e-03	-3.4744449767371323e-02	4.6901893732782599e-02	-4.7651458352948754e-02	2.4288455305470521e-02	2.8367828297055180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2185702272053283e-01	9.7914586381028651e-02	1.2843936429628955e-01	-3.6945478625617784e-01	5.5848069511645192e-02	1.8363992174735007e-02	-2.9077261386791858e-01	-2.6964539180306407e-01	-8.5141604086051548e-01	-3.2370618291117670e-01	-4.5317594473251854e-01	-8.4967892459559735e-01	-4.9701379931938634e-03	-2.5462895738475217e-04	2.1137911286053350e-02	3.2672626639269042e-01	1.3644371605724889e-02	-1.8398951901644863e-02	-4.4279626317526327e-01	-8.5610842182609875e-03	6.4142002402549289e-02	1.5685486741187613e-01	3.0821350364339153e-02	-2.5096303338130250e-02	-6.2264233667022528e-03	-3.4565819469231852e-02	4.5925539669592688e-02	-4.7510341680439168e-02	2.4199047706593681e-02	2.8440830197758014e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2088064798490443e-01	9.7550006882104093e-02	1.2993595349866260e-01	-3.6739763752357529e-01	5.6465736764201163e-02	1.8432277147779973e-02	-2.9033744378224530e-01	-2.6812080231185570e-01	-8.4960007759303524e-01	-3.2161499006101857e-01	-4.5034691852276620e-01	-8.4914797682257348e-01	-4.0079149582138273e-03	5.2244335543505900e-05	2.1423187248267743e-02	3.2640650555260947e-01	1.2845337863023935e-02	-1.8869029799901099e-02	-4.4275245511254502e-01	-8.0718031833573785e-03	6.4978449457164203e-02	1.5740973035178912e-01	3.0343257290049500e-02	-2.5044980713158541e-02	-6.1316830325118324e-03	-3.4387383152380116e-02	4.4939031215088285e-02	-4.7368294859654561e-02	2.4109424319800687e-02	2.8514084820454699e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1990035667339626e-01	9.7186087766645002e-02	1.3139418957598020e-01	-3.6535516703521426e-01	5.7069383738841385e-02	1.8500074003489145e-02	-2.8989656265684161e-01	-2.6660727136898532e-01	-8.4775989229753879e-01	-3.1953623273362819e-01	-4.4753217242143922e-01	-8.4858296288109181e-01	-3.0565329698513171e-03	3.5603799754079641e-04	2.1702519204861510e-02	3.2607412468812708e-01	1.2046798282935534e-02	-1.9330353889839846e-02	-4.4268063877174596e-01	-7.5887852654327381e-03	6.5798015715507585e-02	1.5796288527925254e-01	2.9869383611607184e-02	-2.4992510852708236e-02	-6.0384772907809726e-03	-3.4209173477959300e-02	4.3942577516209752e-02	-4.7225324842687939e-02	2.4019598624700277e-02	2.8587590168166641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1891588800148860e-01	9.6822792913594066e-02	1.3281416180259931e-01	-3.6332721827870335e-01	5.7658988889865169e-02	1.8567300320382906e-02	-2.8944965863152222e-01	-2.6510468288225614e-01	-8.4589573312904720e-01	-3.1746995105738290e-01	-4.4473221122788265e-01	-8.4798410425591608e-01	-2.1162403709236760e-03	6.5664237703127429e-04	2.1975868394487334e-02	3.2572896678741792e-01	1.1249050307377833e-02	-1.9782859925154675e-02	-4.4258069421287694e-01	-7.1120867720211728e-03	6.6600589554605530e-02	1.5851393860599597e-01	2.9399847900270802e-02	-2.4938911371587359e-02	-5.9467980641540567e-03	-3.4031222394873828e-02	4.2936403257476219e-02	-4.7081439042300943e-02	2.3929583799725904e-02	2.8661344258584776e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1792698307989490e-01	9.6460086935564793e-02	1.3419596913292664e-01	-3.6131363724055210e-01	5.8234533148133573e-02	1.8633874838328807e-02	-2.8899642930052577e-01	-2.6361292296053540e-01	-8.4400784238584114e-01	-3.1541618365933777e-01	-4.4194752755724648e-01	-8.4735161748923882e-01	-1.1872806802237406e-03	9.5395015098493209e-04	2.2243199137453942e-02	3.2537088039421819e-01	1.0452396753797610e-02	-2.0226488161308301e-02	-4.4245251486043741e-01	-6.6417630401048207e-03	6.7386065196061939e-02	1.5906248886496013e-01	2.8934765121281868e-02	-2.4884199832826175e-02	-5.8566368587505439e-03	-3.3853561136111959e-02	4.1920749146488134e-02	-4.6936645332043399e-02	2.3839392723404844e-02	2.8735345124061826e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1693338537898206e-01	9.6097935225056941e-02	1.3553972025327574e-01	-3.5931427238599217e-01	5.8796000069656913e-02	1.8699717532798019e-02	-2.8853658187360615e-01	-2.6213187987040787e-01	-8.4209645648965303e-01	-3.1337496785046665e-01	-4.3917860136308257e-01	-8.4668571332426334e-01	-2.6989232889591006e-04	1.2478564303615841e-03	2.2504478827938729e-02	3.2499971983842346e-01	9.6571456250135641e-03	-2.0661183377779588e-02	-4.4229600763654864e-01	-6.1778683554123432e-03	6.8154342849844257e-02	1.5960812695551346e-01	2.8474246556193943e-02	-2.4828393751269905e-02	-5.7679847751051644e-03	-3.3676220215357822e-02	4.0895872391887682e-02	-4.6790952045500926e-02	2.3749037975545336e-02	2.8809590811600509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1593484118796181e-01	9.5736303998700450e-02	1.3684553362392693e-01	-3.5732897463789137e-01	5.9343375979463930e-02	1.8764749686820958e-02	-2.8806983332908603e-01	-2.6066144399295144e-01	-8.4016180598686407e-01	-3.1134633980317555e-01	-4.3642589945070487e-01	-8.4598659585145530e-01	6.3569159963168715e-04	1.5382588623745767e-03	2.2759677923865223e-02	3.2461534546081566e-01	8.8636099019262192e-03	-2.1086894896178574e-02	-4.4211109307890195e-01	-5.7204558711366916e-03	6.8905328853223646e-02	1.6015043640993748e-01	2.8018399730363006e-02	-2.4771510596980070e-02	-5.6808325191007140e-03	-3.3499229423899837e-02	3.9862047171407823e-02	-4.6644367974733467e-02	2.3658531838353310e-02	2.8884079382838048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1493110006792522e-01	9.5375160339512724e-02	1.3811353751113206e-01	-3.5535759735468153e-01	5.9876650110551592e-02	1.8828893960601757e-02	-2.8759591055854006e-01	-2.5920150778057210e-01	-8.3820411557105134e-01	-3.0933033472075633e-01	-4.3368987498257899e-01	-8.4525446166075890e-01	1.5292436255580309e-03	1.8250577293660670e-03	2.3008769934502727e-02	3.2421762383144581e-01	8.0721073188538758e-03	-2.1503576594173752e-02	-4.4189770544323864e-01	-5.2695775262742422e-03	6.9638935804531871e-02	1.6068899368155912e-01	2.7567328345687054e-02	-2.4713567798440784e-02	-5.5951704128909914e-03	-3.3322617827862056e-02	3.8819565087438890e-02	-4.6496902367821148e-02	2.3567886297493443e-02	2.8958808914026801e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1392191529778999e-01	9.5014472237103881e-02	1.3934387000887993e-01	-3.5339999630746854e-01	6.0395814737712709e-02	1.8892074458758248e-02	-2.8711455050275853e-01	-2.5775196571403008e-01	-8.3622360412723518e-01	-3.0732698699844790e-01	-4.3097096697716408e-01	-8.4448949900316339e-01	2.4105421238517807e-03	2.1081560440862133e-03	2.3251731405847683e-02	3.2380642796121606e-01	7.2829601213044827e-03	-2.1911186915191398e-02	-4.4165579279013251e-01	-4.8252839637931283e-03	7.0355082691389501e-02	1.6122336845487054e-01	2.7121132218662317e-02	-2.4654582745563706e-02	-5.5109884058166967e-03	-3.3146413765759497e-02	3.7768735607404388e-02	-4.6348564925671465e-02	2.3477113043113722e-02	2.9033777496011459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1290704431229991e-01	9.4654208625828115e-02	1.4053667905020956e-01	-3.5145602965621475e-01	6.0900865306039789e-02	1.8954216795148120e-02	-2.8662550027866995e-01	-2.5631271425956748e-01	-8.3422048479812272e-01	-3.0533633037577929e-01	-4.2826959980275847e-01	-8.4369188696533481e-01	3.2793715700389207e-03	2.3874596411903202e-03	2.3488541903845750e-02	3.2338163750618892e-01	6.4964948060381583e-03	-2.2309688873843877e-02	-4.4138531705584566e-01	-4.3876244488360088e-03	7.1053695013071155e-02	1.6175312397793901e-01	2.6679907223824923e-02	-2.4594572792480889e-02	-5.4282760853123693e-03	-3.2970644846400277e-02	3.6709886486048171e-02	-4.6199365797982568e-02	2.3386223470846661e-02	2.9108983234202679e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1188624913116317e-01	9.4294339420828793e-02	1.4169212240792509e-01	-3.4952555792515283e-01	6.1391800553921835e-02	1.9015248155244115e-02	-2.8612851729692257e-01	-2.5488365182627448e-01	-8.3219496507254498e-01	-3.0335839807987164e-01	-4.2558618266809362e-01	-8.4286179466110156e-01	4.1355227800401687e-03	2.6628772647625163e-03	2.3719183995516924e-02	3.2294313896419136e-01	5.7130418433353177e-03	-2.2699050057062489e-02	-4.4108625410709168e-01	-3.9566467871574237e-03	7.1734704896681170e-02	1.6227781741736119e-01	2.6243745242622442e-02	-2.4533555260124133e-02	-5.3470226878101507e-03	-3.2795337947148472e-02	3.5643364166578193e-02	-4.6049315578509324e-02	2.3295228682804960e-02	2.9184424248547547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1085929677846766e-01	9.3934835551954768e-02	1.4281036768456448e-01	-3.4760844397732787e-01	6.1868622630347224e-02	1.9075097356024081e-02	-2.8562336936982879e-01	-2.5346467872359352e-01	-8.3014724689624064e-01	-3.0139322295938831e-01	-4.2292110911153430e-01	-8.4199938044375933e-01	4.9787931434804901e-03	2.9343206516956270e-03	2.3943643228046024e-02	3.2249082586327149e-01	4.9329353814517420e-03	-2.3079242620909289e-02	-4.4075859377956045e-01	-3.5323972440036984e-03	7.2398051206829864e-02	1.6279700023594884e-01	2.5812734117754914e-02	-2.4471547438579180e-02	-5.2672171096376872e-03	-3.2620519212550846e-02	3.4569534157480278e-02	-4.5898425299532052e-02	2.3204139488592779e-02	2.9260098673496637e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0982595969154556e-01	9.3575668995533795e-02	1.4389159229151632e-01	-3.4570455298842018e-01	6.2331337206335422e-02	1.9133694903334074e-02	-2.8510983480936930e-01	-2.5205569711910153e-01	-8.2807752680501667e-01	-2.9944083760882056e-01	-4.2027475649095936e-01	-8.4110479114340508e-01	5.8089868499030138e-03	3.2017046107628237e-03	2.4161908105899698e-02	3.2202459894158247e-01	4.1565129333080127e-03	-2.3450243283057230e-02	-4.4040233990008903e-01	-3.1149204636303405e-03	7.3043679648480103e-02	1.6331021859329101e-01	2.5386957613023325e-02	-2.4408566589215298e-02	-5.1888479179161432e-03	-3.2446214053348084e-02	3.3488781381608317e-02	-4.5746706425668006e-02	2.3112966406347552e-02	2.9336004657968244e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0878601611842341e-01	9.3216812803963864e-02	1.4493598341719982e-01	-3.4381375241980944e-01	6.2779953580338832e-02	1.9190973046695828e-02	-2.8458770251505489e-01	-2.5065661099652137e-01	-8.2598599608035339e-01	-2.9750127448282276e-01	-4.1764748547651681e-01	-8.4017816133360368e-01	6.6259151073352791e-03	3.4649470972231812e-03	2.4373970066036442e-02	3.2154436631830824e-01	3.3841150454986192e-03	-2.3812033310933695e-02	-4.4001751029242386e-01	-2.7042593896617379e-03	7.3671542862708467e-02	1.6381701376926802e-01	2.4966495378684447e-02	-2.4344629946587013e-02	-5.1119033614590676e-03	-3.2272447145879908e-02	3.2401510494060572e-02	-4.5594170846983785e-02	2.3021719663835871e-02	2.9412140365309387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0773925050309145e-01	9.2858241133119315e-02	1.4594373798424437e-01	-3.4193591199092338e-01	6.3214484777443555e-02	1.9246865831518030e-02	-2.8405677205134605e-01	-2.4926732611401056e-01	-8.2387284092728474e-01	-2.9557456600029908e-01	-4.1503963954859541e-01	-8.3921961263182421e-01	7.4293963526613650e-03	3.7239692828254668e-03	2.4579823451270098e-02	3.2105004365520734e-01	2.6160849498251147e-03	-2.4164598505526297e-02	-4.3960413676650995e-01	-2.3004551864838907e-03	7.4281600515051574e-02	1.6431692261052852e-01	2.4551422922335579e-02	-2.4279754720092667e-02	-5.0363713816767696e-03	-3.2099242431891863e-02	3.1308146165204317e-02	-4.5440830871452655e-02	2.2930409199620722e-02	2.9488503973254181e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0668545385783600e-01	9.2499929267557429e-02	1.4691506259564965e-01	-3.4007090365090820e-01	6.3634947642240633e-02	1.9301309148686170e-02	-2.8351685371446100e-01	-2.4788774996273916e-01	-8.2173824267443296e-01	-2.9366074463796604e-01	-4.1245154450352323e-01	-8.3822925303829543e-01	8.2192564533034723e-03	3.9786956210780492e-03	2.4779465481852930e-02	3.2054155430845221e-01	1.8527681975868274e-03	-2.4507929180869480e-02	-4.3916226509133538e-01	-1.9035471618594000e-03	7.4873819376220008e-02	1.6480947799989407e-01	2.4141811585312527e-02	-2.4213958095403880e-02	-4.9622396234867026e-03	-3.1926623118754952e-02	3.0209133325066743e-02	-4.5286699216781703e-02	2.2839044664322985e-02	2.9565093673879370e+00
