# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.9089710111141116e-02	-1.6519186894966167e-01	-1.0729198731555183e-01	-1.0431159346931466e-01	-2.4013032446424726e-01	2.4732499144245541e-02	-3.2700596329195714e-01	5.5119356207530883e-02	-5.4092274371389117e-02	-1.5515305459270212e-02	-2.5053927092092015e-02	-2.7916298933424760e-02	2.0300932764374540e-02	-5.2855504825242461e-01	-2.2233930122346998e-01	3.3246296817774890e-01	-3.9618995221398279e-02	2.7687222042665355e-04	2.9900510374059972e-03	3.9519176141983559e-01	-1.4789499872492842e-01	-6.2527119724039723e-02	7.7871317250823744e-03	-4.3154628102217292e-04	7.0344613216103346e-04	1.3106358036376766e-02	-2.2851915696885564e-01	3.8762040825534555e-01	-2.0515461038285222e-03	5.6234029604864531e-02	-9.8225246067193753e-03	-4.4567978699283278e-02	6.7686306784392530e-03	1.7173938649959961e-01	1.5683453042320040e-02	1.6086754533947173e-02	-5.3285884922641760e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.9604455678363192e-02	-1.6415787517747926e-01	-1.0588386716617205e-01	-1.0287467622505984e-01	-2.3878121973868360e-01	2.5863535659356604e-02	-3.2464324535553346e-01	5.6993510232601463e-02	-5.3474851285755159e-02	-1.5179384174330990e-02	-2.2809434266973776e-02	-2.4927403943612293e-02	2.1449868164419836e-02	-5.2651170985026063e-01	-2.2103874754516406e-01	3.3235624810802372e-01	-3.8443214624251501e-02	-6.5309294095555173e-04	2.7321347563907476e-03	3.9639862637342343e-01	-1.4797124776583476e-01	-6.2203795850490261e-02	7.4343981704194078e-03	-3.2388915496550603e-04	8.6720159427940353e-04	1.2504782391591375e-02	-2.2845823358005771e-01	3.8795334354629524e-01	-1.9871986948547618e-03	5.7126496190031746e-02	-9.7194461052831482e-03	-4.4107072209883517e-02	6.8966629342127580e-03	1.7102243305591558e-01	1.5845749645683100e-02	1.5868937974065443e-02	-5.2904526605350798e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0109549183452449e-02	-1.6313352776085338e-01	-1.0449306859092912e-01	-1.0145426556374973e-01	-2.3744277324315607e-01	2.6975024748166196e-02	-3.2229101369020985e-01	5.8838801549167749e-02	-5.2867096803553143e-02	-1.4850750433879331e-02	-2.0583058765669897e-02	-2.1957038358617256e-02	2.2582233987248748e-02	-5.2447608834666315e-01	-2.1974812661952720e-01	3.3224030455166964e-01	-3.7272287025646673e-02	-1.5780927918458390e-03	2.4777014025092856e-03	3.9759342541915121e-01	-1.4804735570076283e-01	-6.1881045350517923e-02	7.0824444514091542e-03	-2.1764770244737871e-04	1.0301700633830544e-03	1.1908450642163582e-02	-2.2838866201565036e-01	3.8826807121364670e-01	-1.9236649801421550e-03	5.8008982554375858e-02	-9.6173065564186776e-03	-4.3649241589866591e-02	7.0220260393451832e-03	1.7030543202818529e-01	1.6004162796156466e-02	1.5654753447608777e-02	-5.2526769961281979e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0605049430945016e-02	-1.6211870120222896e-01	-1.0311953069023881e-01	-1.0005035086265793e-01	-2.3611484319975062e-01	2.8067075879483719e-02	-3.1994943622146682e-01	6.0655167084778368e-02	-5.2268878270748019e-02	-1.4529265853618609e-02	-1.8375089313670136e-02	-1.9005784962704012e-02	2.3697965087519732e-02	-5.2244800132055302e-01	-2.1846733105334287e-01	3.3211499136760464e-01	-3.6106498479844255e-02	-2.4979093017814310e-03	2.2267575327915979e-03	3.9877556534929942e-01	-1.4812314542405011e-01	-6.1558895811733745e-02	6.7313606344795475e-03	-1.1282929331692464e-04	1.1923031926711488e-03	1.1317473168560998e-02	-2.2831033200381642e-01	3.8856431875949843e-01	-1.8609472740090155e-03	5.8881266647009746e-02	-9.5161113641073942e-03	-4.3194539261845535e-02	7.1447316327811700e-03	1.6958844217195868e-01	1.6158716335933281e-02	1.5444152768259499e-02	-5.2152588517142891e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.1091015119318133e-02	-1.6111327049770802e-01	-1.0176319031741678e-01	-9.8662918787572482e-02	-2.3479728956005486e-01	2.9139797615155918e-02	-3.1761868065361143e-01	6.2442547668358044e-02	-5.1680063915945929e-02	-1.4214794368293577e-02	-1.6185815996121879e-02	-1.6074227084567620e-02	2.4796999597874070e-02	-5.2042726681327811e-01	-2.1719625491972969e-01	3.3198016239854117e-01	-3.4946134450807978e-02	-3.4123240616258364e-03	1.9793089946592143e-03	3.9994444866546147e-01	-1.4819843694005960e-01	-6.1237374725431247e-02	6.3812376883538866e-03	-9.4409532898825450e-06	1.3535527719671738e-03	1.0731958574767690e-02	-2.2822313653370305e-01	3.8884181959589209e-01	-1.7990476947422078e-03	5.9743129668180787e-02	-9.4158655991561698e-03	-4.2743016781538599e-02	7.2647917963690623e-03	1.6887152178316250e-01	1.6309434358121301e-02	1.5237087987508703e-02	-5.1781955613052134e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.1567504839806982e-02	-1.6011711123028877e-01	-1.0042398209451230e-01	-9.7291953286540056e-02	-2.3348997401628446e-01	3.0193297652659466e-02	-3.1529891443021202e-01	6.4200888199230088e-02	-5.1100522875443408e-02	-1.3907202199689876e-02	-1.4015530058385059e-02	-1.3162948260563209e-02	2.5879279007458171e-02	-5.1841370352741989e-01	-2.1593479374794605e-01	3.3183567161136113e-01	-3.3791479632869659e-02	-4.3211184311086606e-03	1.7353609281119053e-03	4.0109947403514651e-01	-1.4827304750755940e-01	-6.0916509473979662e-02	6.0321674219791658e-03	9.2510641955242213e-05	1.5138707644674633e-03	1.0152013596359170e-02	-2.2812697196455750e-01	3.8910031330796790e-01	-1.7379681637033121e-03	6.0594356262583970e-02	-9.3165740001441028e-03	-4.2294724792676083e-02	7.3822190470738047e-03	1.6815472868030112e-01	1.6456341205214265e-02	1.5033511405522009e-02	-5.1414844413235218e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2034577077050341e-02	-1.5913009965950742e-01	-9.9101838428180031e-02	-9.5937435583796152e-02	-2.3219276001184219e-01	3.1227682870650208e-02	-3.1299030468787781e-01	6.5930137815085443e-02	-5.0530125217133563e-02	-1.3606357824882833e-02	-1.1864523695083359e-02	-1.0272531883240040e-02	2.6944748239804011e-02	-5.1640713102315494e-01	-2.1468284451274272e-01	3.3168137324208780e-01	-3.2642817768452813e-02	-5.2240736904432808e-03	1.4949177677622153e-03	4.0224003676528181e-01	-1.4834679179095145e-01	-6.0596327318018908e-02	5.6842424196580938e-03	1.9301917258159144e-04	1.6732093437954890e-03	9.5777430099049377e-03	-2.2802173813237722e-01	3.8933954591416892e-01	-1.6777104044738401e-03	6.1434734710956944e-02	-9.2182409745155038e-03	-4.1849712982737777e-02	7.4970263293123538e-03	1.6743812018731857e-01	1.6599461467936533e-02	1.4833375581652446e-02	-5.1051227916718726e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2492290211526437e-02	-1.5815211280743491e-01	-9.7796689525670402e-02	-9.4599344174019828e-02	-2.3090551275128965e-01	3.2243059377377377e-02	-3.1069301820343798e-01	6.7630250058518554e-02	-4.9968741963291548e-02	-1.3312131944740103e-02	-9.7330898278473344e-03	-7.4035608354308261e-03	2.7993355729863476e-02	-5.1440736991194258e-01	-2.1344030562329483e-01	3.3151712194530097e-01	-3.1500431463004595e-02	-6.1209711959030848e-03	1.2579832447196355e-03	4.0336552929227665e-01	-1.4841948201826094e-01	-6.0276855383477719e-02	5.3375559734362742e-03	2.9207868028395740e-04	1.8315209313175343e-03	9.0092495438497573e-03	-2.2790733845387276e-01	3.8955927012302100e-01	-1.6182759420421793e-03	6.2264057119620297e-02	-9.1208705998177195e-03	-4.1408030039594063e-02	7.6092270074065152e-03	1.6672175311712290e-01	1.6738819984434026e-02	1.4636633344597347e-02	-5.0691078968006530e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2940702523736187e-02	-1.5718302854101088e-01	-9.6508463411007314e-02	-9.3277654816986466e-02	-2.2962809920971866e-01	3.3239532561853719e-02	-3.0840722133457843e-01	6.9301183041787118e-02	-4.9416245112257104e-02	-1.3024397452678936e-02	-7.6215218719677402e-03	-4.5566171101975982e-03	2.9025053500004724e-02	-5.1241424204734198e-01	-2.1220707691174004e-01	3.3134277294784026e-01	-3.0364601997284257e-02	-7.0115925392323719e-03	1.0245603883242925e-03	4.0447534168826965e-01	-1.4849092814578035e-01	-5.9958120648427905e-02	4.9922020128051036e-03	3.8968357384933761e-04	1.9887582336706928e-03	8.4466337910114025e-03	-2.2778368002758370e-01	3.8975924558604946e-01	-1.5596661020375732e-03	6.3082119607653295e-02	-9.0244666250834556e-03	-4.0969723609112031e-02	7.7188348581505887e-03	1.6600568375576780e-01	1.6874441839784145e-02	1.4443237802199969e-02	-5.0334370267729543e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.3379872200084473e-02	-1.5622272565068332e-01	-9.5237085941432154e-02	-9.1972340532740046e-02	-2.2836038814150064e-01	3.4217207147665733e-02	-3.0613307995402073e-01	7.0942899609407084e-02	-4.8872507659035377e-02	-1.2743029403680696e-02	-5.5301134922208671e-03	-1.7322814169774994e-03	3.0039797234755024e-02	-5.1042757071271605e-01	-2.1098305962134989e-01	3.3115818220661675e-01	-2.9235609137181009e-02	-7.8957197107461675e-03	7.9465152773372278e-04	4.0556886218311450e-01	-1.4856093802924716e-01	-5.9640149929790130e-02	4.6482750317893701e-03	4.8582863457291857e-04	2.1448742804574174e-03	7.8899941228434307e-03	-2.2765067373195894e-01	3.8993923914634993e-01	-1.5018820100155994e-03	6.3888722491365665e-02	-8.9290324723566711e-03	-4.0534840253797035e-02	7.8258640634837669e-03	1.6528996784728919e-01	1.7006352365793023e-02	1.4253142350897030e-02	-4.9981074383256011e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3809857340417913e-02	-1.5527108392532873e-01	-9.3982480824176401e-02	-9.0683371597360313e-02	-2.2710225008840063e-01	3.5176187249316614e-02	-3.0387075937733665e-01	7.2555367498234921e-02	-4.8337403614833518e-02	-1.2467904983564355e-02	-3.4591583481496380e-03	1.0688672256857752e-03	3.1037546354110258e-02	-5.0844718080562601e-01	-2.0976815639435598e-01	3.3096320657034439e-01	-2.8113730941240169e-02	-8.7731352659638374e-03	5.6825829336656474e-04	4.0664547770161658e-01	-1.4862931760140463e-01	-5.9322969869913290e-02	4.3058700134945968e-03	5.8050902151447704e-04	2.2998224620550656e-03	7.3394266055955351e-03	-2.2750823432024131e-01	3.9009902508237904e-01	-1.4449245907984562e-03	6.4683670465755433e-02	-8.8345712383612156e-03	-4.0103425412529245e-02	7.9303292032658380e-03	1.6457466057919287e-01	1.7134577141053837e-02	1.4066300684811671e-02	-4.9631163759250543e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4230715967153531e-02	-1.5432798422344554e-01	-9.2744569633640708e-02	-8.9410715539448571e-02	-2.2585355738703597e-01	3.6116576430959613e-02	-3.0162042428451802e-01	7.4138559494660181e-02	-4.7810808025555672e-02	-1.2198903478522091e-02	-1.4089498291300758e-03	3.8462519103689636e-03	3.2018264085191518e-02	-5.0647289901867765e-01	-2.0856227125945956e-01	3.3075770394497722e-01	-2.6999243566088894e-02	-9.6436224956048533e-03	3.4538161820651828e-04	4.0770457441546504e-01	-1.4869587105578552e-01	-5.9006606923039058e-02	3.9650823522007954e-03	6.7372027658026547e-04	2.4535565674910606e-03	6.7950249185154774e-03	-2.2735628051197987e-01	3.9023838534648642e-01	-1.3887945678760147e-03	6.5466772782619656e-02	-8.7410856963115423e-03	-3.9675523361459908e-02	8.0322452481442486e-03	1.6385981656858722e-01	1.7259141991232234e-02	1.3882666804494048e-02	-4.9284610728172883e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4642506035952166e-02	-1.5339330854061226e-01	-9.1523271829038605e-02	-8.8154337137395206e-02	-2.2461418417566340e-01	3.7038477767407693e-02	-2.9938223863543567e-01	7.5692453588556738e-02	-4.7292596989272975e-02	-1.1935906244917941e-02	6.2021922042121956e-04	6.5992982734706203e-03	3.2981917532063712e-02	-5.0450455401662675e-01	-2.0736530961904298e-01	3.3054153346263743e-01	-2.5892421069968440e-02	-1.0506965598761735e-02	1.2602173897609329e-04	4.0874553830926069e-01	-1.4876040103652066e-01	-5.8691087341674719e-02	3.6260077730948170e-03	7.6545832941505969e-04	2.6060308223296775e-03	6.2568802742242391e-03	-2.2719473508101265e-01	3.9035710979775240e-01	-1.3334924628713293e-03	6.6237843425010434e-02	-8.6485782978646397e-03	-3.9251177176126216e-02	8.1316275525094885e-03	1.6314548984895827e-01	1.7380072989552998e-02	1.3702195025309363e-02	-4.8941387520704052e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.5045285447871227e-02	-1.5246694007319486e-01	-9.0318504772578911e-02	-8.6914198417557362e-02	-2.2338400640027520e-01	3.7941993907273347e-02	-2.9715636557934882e-01	7.7217033123626974e-02	-4.6782647672691850e-02	-1.1678796679351844e-02	2.6280567853101643e-03	9.3274349398473396e-03	3.3928477743512903e-02	-5.0254197660951683e-01	-2.0617717823610510e-01	3.3031455565379042e-01	-2.4793535214590545e-02	-1.1362949859048094e-02	-8.9821802816346380e-05	4.0976775575997371e-01	-1.4882270883396970e-01	-5.8376437162891578e-02	3.2887422497418005e-03	8.5571950209051197e-04	2.7571999265193822e-03	5.7250813413966522e-03	-2.2702352493975500e-01	3.9045499642867243e-01	-1.2790185950751741e-03	6.6996701277715814e-02	-8.5570511752124621e-03	-3.8830428694841858e-02	8.2284918475286524e-03	1.6243173385757828e-01	1.7497396457454548e-02	1.3524839985478513e-02	-4.8601466276091444e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.5439112062930615e-02	-1.5154876327832811e-01	-8.9130183748240194e-02	-8.5690258653408805e-02	-2.2216290181999113e-01	3.8827227138092751e-02	-2.9494296735862924e-01	7.8712286943790608e-02	-4.6280838326637694e-02	-1.1427460188992713e-02	4.6142719728654745e-03	1.2030093978782365e-02	3.4857919778591963e-02	-5.0058499992164540e-01	-2.0499778522094311e-01	3.3007663262240960e-01	-2.3702855265548606e-02	-1.2211361823509754e-02	-3.0215015994443899e-04	4.1077061412911658e-01	-1.4888259458593506e-01	-5.8062682194567464e-02	2.9533819194073343e-03	9.4450051357439875e-04	2.9070190921445518e-03	5.1997141698793357e-03	-2.2684258121964165e-01	3.9053185158525050e-01	-1.2253730810553006e-03	6.7743170293459942e-02	-8.4665061433137241e-03	-3.8413318483421784e-02	8.3228542342502435e-03	1.6171860142354308e-01	1.7611138965381020e-02	1.3350556653769340e-02	-4.8264819052401924e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.5824043715036119e-02	-1.5063866393015596e-01	-8.7958221981203066e-02	-8.4482474365766461e-02	-2.2095075001172299e-01	3.9694279453303144e-02	-2.9274220520690097e-01	8.0178209535264236e-02	-4.5787048300575721e-02	-1.1181784162179928e-02	6.5785753148158805e-03	1.4706711370648622e-02	3.5770222769739277e-02	-4.9863345955615429e-01	-2.0382704001759774e-01	3.2982762822387662e-01	-2.2620647791526449e-02	-1.3051989484067600e-02	-5.1096517863775525e-04	4.1175350236685249e-01	-1.4893985748420877e-01	-5.7749848001594370e-02	2.6200229963463037e-03	1.0317984839669423e-03	3.0554440810273151e-03	4.6808621183670575e-03	-2.2665183934757654e-01	3.9058749018006494e-01	-1.1725558343434290e-03	6.8477079654516729e-02	-8.3769447022646378e-03	-3.7999885801291454e-02	8.4147311767714464e-03	1.6100614475643141e-01	1.7721327333683055e-02	1.3179300336846634e-02	-4.7931417836674289e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6200138228171913e-02	-1.4973652917236416e-01	-8.6802530657996035e-02	-8.3290799324180306e-02	-2.1974743237410413e-01	4.0543252620887725e-02	-2.9055423924180396e-01	8.1614801163996872e-02	-4.5301158056187778e-02	-1.0941657939297819e-02	8.5206790772637715e-03	1.7356727483588692e-02	3.6665369983286830e-02	-4.9668719375504433e-01	-2.0266485339007953e-01	3.2956740824530995e-01	-2.1547176462559180e-02	-1.3884622461250521e-02	-7.1626939785279320e-04	4.1271581162722221e-01	-1.4899429598617669e-01	-5.7437959892072073e-02	2.2887616831844190e-03	1.1176109384904570e-03	3.2024312421234731e-03	4.1686057847636722e-03	-2.2645123911823789e-01	3.9062173589788218e-01	-1.1205665652065174e-03	6.9198263929442949e-02	-8.2883680398071809e-03	-3.7590168569033418e-02	8.5041394954601408e-03	1.6029441543557801e-01	1.7827988633594291e-02	1.3011026686277183e-02	-4.7601234554962409e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6567453433810270e-02	-1.4884224756701697e-01	-8.5663018947405134e-02	-8.2115184549554077e-02	-2.1855283213065960e-01	4.1374248253567752e-02	-2.8837922835260915e-01	8.3022068008120245e-02	-4.4823049180025575e-02	-1.0706972783923933e-02	1.0440297578207998e-02	1.9979587559450798e-02	3.7543348877173255e-02	-4.9474604355441631e-01	-2.0151113740839621e-01	3.2929584058805139e-01	-2.0482701847614210e-02	-1.4709052189960076e-02	-9.1806604862468472e-04	4.1365693589359248e-01	-1.4904570803117731e-01	-5.7127042903506009e-02	1.9596940805270170e-03	1.2019358112181728e-03	3.3479375486554080e-03	3.6630229393388057e-03	-2.2624072476211851e-01	3.9063442139340149e-01	-1.0694047805050518e-03	6.9906563224638882e-02	-8.2007770339741996e-03	-3.7184203337419015e-02	8.5910963602220704e-03	1.5958346439995272e-01	1.7931150188256244e-02	1.2845691705200075e-02	-4.7274241082259395e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6926047189440385e-02	-1.4795570913971900e-01	-8.4539594022208966e-02	-8.0955578318100394e-02	-2.1736683433220844e-01	4.2187367880340790e-02	-2.8621733008293704e-01	8.4400022285090789e-02	-4.4352604395261251e-02	-1.0477621854253103e-02	1.2337147512070094e-02	2.2574742208207411e-02	3.8404151155678752e-02	-4.9280985293475260e-01	-2.0036580543439472e-01	3.2901279545197509e-01	-1.9427481211770809e-02	-1.5525072106996860e-02	-1.1163590534910099e-03	4.1457627261339725e-01	-1.4909389126130809e-01	-5.6817121789034197e-02	1.6329160949347819e-03	1.2847714485296111e-03	3.4919206349244363e-03	3.1641884607990895e-03	-2.2602024500915077e-01	3.9062538848072476e-01	-1.0190697836442014e-03	7.0601823330457392e-02	-8.1141722558703538e-03	-3.6782025257971668e-02	8.6756192838051572e-03	1.5887334193863689e-01	1.8030839573758662e-02	1.2683251754660530e-02	-4.6950409252296495e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7275977398156771e-02	-1.4707680542115031e-01	-8.3432161081770886e-02	-7.9811926166683977e-02	-2.1618932585847925e-01	4.2982713019215905e-02	-2.8406870050883881e-01	8.5748682373211121e-02	-4.3889707572553081e-02	-1.0253500174799278e-02	1.4210948280630019e-02	2.5141647910029329e-02	3.9247772821019544e-02	-4.9087846896605142e-01	-1.9922877210743350e-01	3.2871814552130540e-01	-1.8381768313288339e-02	-1.6332477840064002e-02	-1.3111530259698064e-03	4.1547322334118175e-01	-1.4913864324632856e-01	-5.6508221003701203e-02	1.3085233454172343e-03	1.3661166122791309e-03	3.6343388327451246e-03	2.6721742753761293e-03	-2.2578975314781369e-01	3.9059448831416604e-01	-9.6956067462167315e-04	7.1283895861588675e-02	-8.0285539725873153e-03	-3.6383668055102771e-02	8.7577261151313753e-03	1.5816409768188985e-01	1.8127084620167065e-02	1.2523663559614489e-02	-4.6629710867207123e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7617302029214030e-02	-1.4620542948499576e-01	-8.2340623375549926e-02	-7.8684170899637904e-02	-2.1502019541892897e-01	4.3760385250970653e-02	-2.8193349411253527e-01	8.7068072927215134e-02	-4.3434243740048270e-02	-1.0034504608377338e-02	1.6061422329746323e-02	2.7679767524123610e-02	4.0074214221619608e-02	-4.8895174194764590e-01	-1.9809995332990224e-01	3.2841176615160961e-01	-1.7345813200860798e-02	-1.7131067397951730e-02	-1.5024532700787850e-03	4.1634719438890905e-01	-1.4917976171231054e-01	-5.6200364690803861e-02	9.8661106859750168e-04	1.4459704826663676e-03	3.7751512074429340e-03	2.1870492990369848e-03	-2.2554920707959361e-01	3.9054158156001118e-01	-9.2087635017682064e-04	7.1952638391458601e-02	-7.9439221502527208e-03	-3.5989163999863516e-02	8.8374350326482394e-03	1.5745578059279366e-01	1.8219913412509569e-02	1.2366884214606619e-02	-4.6312117707050446e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7950079139463634e-02	-1.4534147598231958e-01	-8.1264882227560051e-02	-7.7572252597121943e-02	-2.1385933355275041e-01	4.4520486293741120e-02	-2.7981186365209931e-01	8.8358224987633543e-02	-4.2986099092541273e-02	-9.8205338283664113e-03	1.7888295491214068e-02	3.0188570803424644e-02	4.0883480096911291e-02	-4.8702952554252682e-01	-1.9697926625259873e-01	3.2809353555760201e-01	-1.6319862011375658e-02	-1.7920641361590443e-02	-1.6902657798780840e-03	4.1719759748243801e-01	-1.4921704477365250e-01	-5.5893576668329774e-02	6.6727402271324766e-04	1.5243326607956033e-03	3.9143175933568815e-03	1.7088793829120271e-03	-2.2529856936869669e-01	3.9046653855887692e-01	-8.7301550404498304e-04	7.2607914580389621e-02	-7.8602764572109282e-03	-3.5598543885346043e-02	8.9147645376898843e-03	1.5674843895946880e-01	1.8309354291691324e-02	1.2212871189125908e-02	-4.5997601539185730e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.8274366895593133e-02	-1.4448484117243587e-01	-8.0204837061817968e-02	-7.6476108625079309e-02	-2.1270663262805836e-01	4.5263118078269403e-02	-2.7770396002740677e-01	8.9619176083648625e-02	-4.2545160999808977e-02	-9.6114882912558749e-03	1.9691297329075253e-02	3.2667534914176274e-02	4.1675579618504252e-02	-4.8511167690602452e-01	-1.9586662925997900e-01	3.2776333500141075e-01	-1.5304156768488526e-02	-1.8701003075656378e-02	-1.8745972390200609e-03	4.1802385042304574e-01	-1.4925029116806712e-01	-5.5587880415510375e-02	3.5060639062272806e-04	1.6012031709140371e-03	4.0517986287884186e-03	1.2377272620314921e-03	-2.2503780728691800e-01	3.9036923947831709e-01	-8.2597662732135108e-04	7.3249594297284767e-02	-7.7776162673346182e-03	-3.5211837003769564e-02	8.9897334478399957e-03	1.5604212038785029e-01	1.8395435855311910e-02	1.2061582332645291e-02	-4.5686134127493484e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.8590223597071189e-02	-1.4363542295032097e-01	-7.9160385428816177e-02	-7.5395673646860450e-02	-2.1156198684024280e-01	4.5988382823623615e-02	-2.7560993214267981e-01	9.0850970329176217e-02	-4.2111318014140635e-02	-9.4072702094765096e-03	2.1470161489681838e-02	3.5116144959405696e-02	4.2450526427578877e-02	-4.8319805680868438e-01	-1.9476196195529175e-01	3.2742104898092966e-01	-1.4298935182348758e-02	-1.9471958840395043e-02	-2.0554550202871065e-03	4.1882537775281115e-01	-1.4927930049412619e-01	-5.5283299059512556e-02	3.6701681991075009e-05	1.6765824623177826e-03	4.1875557903381135e-03	7.7365250745669591e-04	-2.2476689285356932e-01	3.9024957445534841e-01	-7.7975800893796004e-04	7.3877553734607054e-02	-7.6959406634653895e-03	-3.4829071125283641e-02	9.0623608902870405e-03	1.5533687179501335e-01	1.8478186958356707e-02	1.1912975879347969e-02	-4.5377687241434345e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.8897707699714031e-02	-1.4279312087063786e-01	-7.8131423033052441e-02	-7.4330879636564151e-02	-2.1042529220948014e-01	4.6696383113192172e-02	-2.7352992676598054e-01	9.2053658511912051e-02	-4.1684459877084197e-02	-9.2077835245178118e-03	2.3224626054770936e-02	3.7533894505238120e-02	4.3208338668362309e-02	-4.8128852975319580e-01	-1.9366518514560793e-01	3.2706656541787138e-01	-1.3304430450814989e-02	-2.0233318103318337e-02	-2.2328471850998838e-03	4.1960161142263436e-01	-1.4930387345092516e-01	-5.4979855362290726e-02	-2.7434736516069306e-04	1.7504714109156979e-03	4.3215514265713545e-03	3.1671148188171201e-04	-2.2448580287039299e-01	3.9010744372858414e-01	-7.3435773625811257e-04	7.4491675516436290e-02	-7.6152484409822713e-03	-3.4450272478513129e-02	9.1326662951632144e-03	1.5463273940303815e-01	1.8557636713735150e-02	1.1767010452547688e-02	-4.5072232664943111e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9196877839772633e-02	-1.4195783616842939e-01	-7.7117843761631985e-02	-7.3281655894146938e-02	-2.0929644657739735e-01	4.7387221970772532e-02	-2.7146408838600189e-01	9.3227298175112577e-02	-4.1264477525426863e-02	-9.0129338803328907e-03	2.4954433896807775e-02	3.9920286109002959e-02	4.3949039017561808e-02	-4.7938296408525483e-01	-1.9257622082675863e-01	3.2669977584513815e-01	-1.2320871062497718e-02	-2.0984893650426845e-02	-2.4067824829747792e-03	4.2035199146164554e-01	-1.4932381207943524e-01	-5.4677571707622018e-02	-5.8244888335752933e-04	1.8228713204425902e-03	4.4537487909555645e-03	-1.3304270121918587e-04	-2.2419451895138634e-01	3.8994275775969173e-01	-6.8977369579062366e-04	7.5091848799410402e-02	-7.5355381114956778e-03	-3.4075465732871547e-02	9.2006693888603604e-03	1.5392976873340566e-01	1.8633814492643688e-02	1.1623645068805023e-02	-4.4769742205149454e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9487792858455108e-02	-1.4112947177654583e-01	-7.6119539713979459e-02	-7.2247929062354790e-02	-2.0817534960287815e-01	4.8061002936546450e-02	-2.6941255906653694e-01	9.4371953691874899e-02	-4.0851263096431618e-02	-8.8226285970322751e-03	2.6659333035809120e-02	4.2274831848008738e-02	4.4672654709629035e-02	-4.7748123209821602e-01	-1.9149499216818872e-01	3.2632057559310246e-01	-1.1348480601992318e-02	-2.1726501796594952e-02	-2.5772703509114089e-03	4.2107596664669844e-01	-1.4933892000507015e-01	-5.4376470088349067e-02	-8.8751197483115309e-04	1.8937839233124844e-03	4.5841120740105490e-03	-5.7556021483471645e-04	-2.2389302754747359e-01	3.8975543734389612e-01	-6.4600357402844232e-04	7.5677969366353001e-02	-7.4568079066658225e-03	-3.3704673982661894e-02	9.2663901873119865e-03	1.5322800460190780e-01	1.8706749924725128e-02	1.1482839141750276e-02	-4.4470187700923786e-02	0
