# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1648379633327139e-02	1.2245819474359531e-02	-4.9343338755734262e-01	-2.1225081755586744e-01	-1.3726961898459555e-01	2.3750529489075602e-02	-4.3449069215338421e-01	3.7355500903991257e-02	1.4810302846731630e-02	8.7376825009652064e-05	-2.0687229526722259e-01	-2.0935063583372916e-02	6.5204162845634739e-02	-8.5067879975143958e-03	-3.1664000543399789e-03	-3.9824894355337703e-02	3.2201950100377465e-04	-3.7857417928019985e-02	-2.9051466288689054e-01	-1.7775177820805310e-01	9.1314210200736989e-02	3.9461554059736264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9545409607659397e-02	1.3618208043180518e-02	-4.9208249472342641e-01	-2.1087694806084076e-01	-1.3623703797622472e-01	2.3510352183675427e-02	-4.3271385055521494e-01	3.7811107291410545e-02	1.6087785650363489e-02	6.2692224697379723e-05	-2.0738302061151603e-01	-2.1043808103180944e-02	6.5091188222908228e-02	-9.1080339933357103e-03	-3.1044816707927209e-03	-3.9516654314841027e-02	3.5933348964975437e-04	-3.7533533537820754e-02	-2.9035499015253524e-01	-1.7748684187802649e-01	9.0866940914888630e-02	3.9571005836198085e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7462759414334994e-02	1.4977088124283354e-02	-4.9071102091114860e-01	-2.0951594597638767e-01	-1.3521650093944082e-01	2.3272803017906223e-02	-4.3094112893860320e-01	3.8254232423973737e-02	1.7337861816728792e-02	3.8110266873313507e-05	-2.0788541115036424e-01	-2.1147881488852244e-02	6.4975248566146879e-02	-9.6995803022894810e-03	-3.0431922081214382e-03	-3.9207650992421135e-02	3.9589547088546696e-04	-3.7213488426662923e-02	-2.9017754173139843e-01	-1.7721253703729825e-01	9.0420464242966889e-02	3.9680658954815899e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5400873241732119e-02	1.6322025882568224e-02	-4.8931942154286634e-01	-2.0816770134443652e-01	-1.3420788646325751e-01	2.3037906795691440e-02	-4.2917239641461141e-01	3.8684898777058108e-02	1.8560575097367062e-02	1.3644740759400299e-05	-2.0837891871525327e-01	-2.1247328072910250e-02	6.4856344151076314e-02	-1.0281273095347595e-02	-2.9825411508828761e-03	-3.8898021104945016e-02	4.3170424501319342e-04	-3.6897268834300584e-02	-2.8998222848330146e-01	-1.7692891098410662e-01	8.9974834374221158e-02	3.9790511705938467e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3360199142014614e-02	1.7652584554041791e-02	-4.8790815394797704e-01	-2.0683210437752667e-01	-1.3321107363005111e-01	2.2805686343305126e-02	-4.2740752617705852e-01	3.9103132771320513e-02	1.9755976720384934e-02	-1.0690621171023758e-05	-2.0886299192796373e-01	-2.1342192933374006e-02	6.4734477223291120e-02	-1.0852964828496851e-02	-2.9225380559159105e-03	-3.8587902012625422e-02	4.6675889656255820e-04	-3.6584860015702853e-02	-2.8976897076152641e-01	-1.7663601391122369e-01	8.9530104562648358e-02	3.9900562396844346e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1341188353934165e-02	1.8968325036294097e-02	-4.8647767699745093e-01	-2.0550904546123133e-01	-1.3222594200698864e-01	2.2576162540165558e-02	-4.2564639562329626e-01	3.9508964782552392e-02	2.0924125476840857e-02	-3.4882152937465056e-05	-2.0933707688470127e-01	-2.1432521876158739e-02	6.4609651969131515e-02	-1.1414514392875233e-02	-2.8631925368754335e-03	-3.8277431578058678e-02	5.0105879686896586e-04	-3.6276246261519492e-02	-2.8953769854141181e-01	-1.7633389890668205e-01	8.9086327100491150e-02	4.0010809351574990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9344294596615985e-02	2.0268806504209615e-02	-4.8502845074290818e-01	-2.0419841515739295e-01	-1.3125237163847528e-01	2.2349354350132584e-02	-4.2388888646721545e-01	3.9902429147617345e-02	2.2065087797427170e-02	-5.8916265354374639e-05	-2.0980061786927304e-01	-2.1518361416795841e-02	6.4481874485334018e-02	-1.1965787255693895e-02	-2.8045142480952151e-03	-3.7966748021307686e-02	5.3460360628058957e-04	-3.5971410918910034e-02	-2.8928835153676069e-01	-1.7602262195234994e-01	8.8643553292810137e-02	4.0121250910768840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7369973335341475e-02	2.1553587050026003e-02	-4.8356093606080230e-01	-2.0290010420815729e-01	-1.3029024303960549e-01	2.2125278853285756e-02	-4.2213488484434786e-01	4.0283564166376386e-02	2.3178937819190507e-02	-8.2779456873269104e-05	-2.1025305809429676e-01	-2.1599758761495853e-02	6.4351152747497378e-02	-1.2506655591653273e-02	-2.7465128678021192e-03	-3.7655989771217445e-02	5.6739327598980731e-04	-3.5670336412709981e-02	-2.8902087930373899e-01	-1.7570224192027842e-01	8.8201833433174837e-02	4.0231885431496419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5418681020503131e-02	2.2822224346724141e-02	-4.8207559430226954e-01	-2.0161400354077749e-01	-1.2933943719059815e-01	2.1903951278161689e-02	-4.2038428140891593e-01	4.0652412099518316e-02	2.4265757442041690e-02	-1.0645832494298435e-04	-2.1069384046926201e-01	-2.1676761787567181e-02	6.4217496577408856e-02	-1.3036998404580473e-02	-2.6891980807071916e-03	-3.7345295313172044e-02	5.9942804948586630e-04	-3.5373004266908925e-02	-2.8873524133196282e-01	-1.7537282056674103e-01	8.7761216780510395e-02	4.0342711287096424e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3490874301049991e-02	2.4074276333593592e-02	-4.8057288694918049e-01	-2.0034000427317755e-01	-1.2839983553219977e-01	2.1685385034435237e-02	-4.1863697142272827e-01	4.1009019162208185e-02	2.5325636374838683e-02	-1.2993957786416576e-04	-2.1112240839411997e-01	-2.1749419023218423e-02	6.4080917609271412e-02	-1.3556701639039685e-02	-2.6325795600030061e-03	-3.7034803033526721e-02	6.3070846362388712e-04	-3.5079395126417952e-02	-2.8843140712250859e-01	-1.7503442252389562e-01	8.7321751537139614e-02	4.0453726867012874e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1587009213943727e-02	2.5309301922654327e-02	-4.7905327527690522e-01	-1.9907799772024054e-01	-1.2747131996202340e-01	2.1469591746019676e-02	-4.1689285483582128e-01	4.1353435513505503e-02	2.6358672170858403e-02	-1.5321004711038537e-04	-2.1153820657687575e-01	-2.1817779626763581e-02	6.3941429254884899e-02	-1.4065658281701785e-02	-2.5766669488017217e-03	-3.6724651060971725e-02	6.6123534931041093e-04	-3.4789488779102470e-02	-2.8810935625261591e-01	-1.7468711528899128e-01	8.6883484828052415e-02	4.0564930576633387e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9707540351243522e-02	2.6526861724518992e-02	-4.7751722002427399e-01	-1.9782787540080168e-01	-1.2655377283181479e-01	2.1256581284570981e-02	-4.1515183635875430e-01	4.1685715241482339e-02	2.7364970252484584e-02	-1.7625670008578959e-04	-2.1194068187355389e-01	-2.1881893365248321e-02	6.3799046667817980e-02	-1.4563768452268465e-02	-2.5214698410500219e-03	-3.6414977105108132e-02	6.9100983180184867e-04	-3.4503264178058074e-02	-2.8776907842687249e-01	-1.7433096921105937e-01	8.6446462681438088e-02	4.0676320837128435e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7852920006667875e-02	2.7726518792091023e-02	-4.7596518107119440e-01	-1.9658952904531440e-01	-1.2564707694560120e-01	2.1046361803373232e-02	-4.1341382552652062e-01	4.2005916344012802e-02	2.8344643924994400e-02	-1.9906665328688598e-04	-2.1232928414868185e-01	-2.1941810592533407e-02	6.3653786706636392e-02	-1.5050939483794046e-02	-2.4669977619634414e-03	-3.6105918292539327e-02	7.2003333061694097e-04	-3.4220699464106732e-02	-2.8741057351473209e-01	-1.7396605747502175e-01	8.6010730010506242e-02	4.0787896085291768e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6023597303590888e-02	2.8907839380379049e-02	-4.7439761712435718e-01	-1.9536285060416517e-01	-1.2475111555871864e-01	2.0838939771586525e-02	-4.1167873675400724e-01	4.2314100705185417e-02	2.9297814379318762e-02	-2.2162718583087576e-04	-2.1270346715432042e-01	-2.1997582226845596e-02	6.3505667897215470e-02	-1.5527085992257125e-02	-2.4132601480252648e-03	-3.5797611000806362e-02	7.4830755906147672e-04	-3.3941771988492263e-02	-2.8703385157421207e-01	-1.7359245608316029e-01	8.5576330596626990e-02	4.0899654773382004e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4220017306597324e-02	3.0070393720594439e-02	-4.7281498541143469e-01	-1.9414773225660592e-01	-1.2386577237767077e-01	2.0634320008844291e-02	-4.0994648938298889e-01	4.2610334067338801e-02	3.0224610683721120e-02	-2.4392575331429916e-04	-2.1306268942550588e-01	-2.2049259727834881e-02	6.3354710394204844e-02	-1.5992129935273783e-02	-2.3602663265976094e-03	-3.5490190690514657e-02	7.7583452336843083e-04	-3.3666458335755316e-02	-2.8663893286169528e-01	-1.7321024383389214e-01	8.5143307073810848e-02	4.1011595368965272e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2442620118889336e-02	3.1213756806510000e-02	-4.7121774138413131e-01	-1.9294406642027495e-01	-1.2299093156080984e-01	2.0432505720165823e-02	-4.0821700772066449e-01	4.2894685998696766e-02	3.1125169764334059e-02	-2.6595000195836022e-04	-2.1340641518979625e-01	-2.2096895073160906e-02	6.3200935941684314e-02	-1.6446000659871854e-02	-2.3080254951996131e-03	-3.5183791736026336e-02	8.0261652145383880e-04	-3.3394734346763544e-02	-2.8622584782776272e-01	-1.7281950229780821e-01	8.4711700914551047e-02	4.1123716354759008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0691839967949575e-02	3.2337509190998634e-02	-4.6960633843045130e-01	-1.9175174576126991e-01	-1.2212647771979453e-01	2.0233498531185442e-02	-4.0649022106972449e-01	4.3167229856617882e-02	3.1999636374550777e-02	-2.8768778299852562e-04	-2.1373411528850092e-01	-2.2140540734633899e-02	6.3044367833067508e-02	-1.6888634939265353e-02	-2.2565467005068855e-03	-3.4878547255108854e-02	8.2865614129178468e-04	-3.3126575141882754e-02	-2.8579463709904113e-01	-1.7242031579092645e-01	8.4281552417045921e-02	4.1236016228477057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8968104282020286e-02	3.3441237790509087e-02	-4.6798122759646688e-01	-1.9057066320475030e-01	-1.2127229592181324e-01	2.0037298523659451e-02	-4.0476606374999963e-01	4.3428042746466181e-02	3.2848163053275016e-02	-3.0912716727095693e-04	-2.1404526810701788e-01	-2.2180249653943909e-02	6.2885030870299549e-02	-1.7319976998607781e-02	-2.2058388171324371e-03	-3.4574588937952955e-02	8.5395625891165211e-04	-3.2861955144263509e-02	-2.8534535144607703e-01	-1.7201277134513074e-01	8.3852900693815291e-02	4.1348493502675776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7271832760099807e-02	3.4524536695129664e-02	-4.6634285731788266e-01	-1.8940071194602484e-01	-1.2042827169252562e-01	1.9843904271244078e-02	-4.0304447511174063e-01	4.3677205476144607e-02	3.3670910072084725e-02	-3.3025645994819039e-04	-2.1433936051156147e-01	-2.2216075218006528e-02	6.2722951322406795e-02	-1.7739978529725368e-02	-2.1559105262520038e-03	-3.4272046875992591e-02	8.7852003602296687e-04	-3.2600848103228691e-02	-2.8487805173728359e-01	-1.7159695867576294e-01	8.3425783661723360e-02	4.1461146704601397e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5603436438231092e-02	3.5587007981809915e-02	-4.6469167316163323e-01	-1.8824178546210346e-01	-1.1959429101971006e-01	1.9653312875518508e-02	-4.0132539954059782e-01	4.3914802506319142e-02	3.4468045371381137e-02	-3.5106421537170137e-04	-2.1461588878948260e-01	-2.2248071233955630e-02	6.2558156883440560e-02	-1.8148598694864036e-02	-2.1067702941383413e-03	-3.3971049390973583e-02	9.0235091727206181e-04	-3.2343227117741437e-02	-2.8439280887905766e-01	-1.7117297014634755e-01	8.3000238033415663e-02	4.1573974376038683e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3963316755021879e-02	3.6628262528185469e-02	-4.6302811757772505e-01	-1.8709377752366835e-01	-1.1877024035757294e-01	1.9465520002234279e-02	-3.9960878645438686e-01	4.4140921896394091e-02	3.5239744485624114e-02	-3.7153925193080212e-04	-2.1487435959022880e-01	-2.2276291903815179e-02	6.2390676629875928e-02	-1.8545804119504815e-02	-2.0584263506735678e-03	-3.3671722864736041e-02	9.2545262713723375e-04	-3.2089064659934739e-02	-2.8388970374217248e-01	-1.7074090073043335e-01	8.2576299310176030e-02	4.1686975073160601e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2351864619377453e-02	3.7647920824395747e-02	-4.6135262966150609e-01	-1.8595658220743846e-01	-1.1795600663169925e-01	1.9280519917774408e-02	-3.9789459029175211e-01	4.4355655246303020e-02	3.5986190457796781e-02	-3.9167066693104158e-04	-2.1511429086393533e-01	-2.2300791798880060e-02	6.2220540977509037e-02	-1.8931568874339479e-02	-2.0108866679091520e-03	-3.3374191570188359e-02	9.4782916646966278e-04	-3.1838332598686944e-02	-2.8336882707462291e-01	-1.7030084797054612e-01	8.2154001776204452e-02	4.1800147366379443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0769459483545741e-02	3.8645613780196757e-02	-4.5966564492649692e-01	-1.8483009390889069e-01	-1.1715147724461072e-01	1.9098305525793814e-02	-3.9618277049285766e-01	4.4559097634181255e-02	3.6707573743255874e-02	-4.1144785139841510e-04	-2.1533521279453252e-01	-2.2321625833842382e-02	6.2047781637906328e-02	-1.9305874446523506e-02	-1.9641589387461868e-03	-3.3078577503961488e-02	9.6948480868644469e-04	-3.1591002223222586e-02	-2.8283027940110284e-01	-1.6985291193425234e-01	8.1733378494315820e-02	4.1913489840198954e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9216468424625188e-02	3.9620983524618347e-02	-4.5796759508791685e-01	-1.8371420735530195e-01	-1.1635654008189988e-01	1.8918868404030328e-02	-3.9447329147223553e-01	4.4751347550028360e-02	3.7404092103161556e-02	-4.3086050476090482e-04	-2.1553666872419375e-01	-2.2338849240691672e-02	6.1872431574459597e-02	-1.9668709700340320e-02	-1.9182505558102249e-03	-3.2785000221242866e-02	9.9042409562679744e-04	-3.1347044266725334e-02	-2.8227417090934814e-01	-1.6939719516733912e-01	8.1314461303053948e-02	4.2027001093067859e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7693245237728949e-02	4.0573684195373022e-02	-4.5625890785696299e-01	-1.8260881761908210e-01	-1.1557108351891388e-01	1.8742198841253704e-02	-3.9276612258397220e-01	4.4932506825434745e-02	3.8075950487707157e-02	-4.4989864934950283e-04	-2.1571821606590671e-01	-2.2352517542428417e-02	6.1694524958090691e-02	-2.0020070827455931e-02	-1.8731685905956849e-03	-3.2493576673294396e-02	1.0106518330778333e-03	-3.1106428929941709e-02	-2.8170062132360701e-01	-1.6893380264413141e-01	8.0897280815213857e-02	4.2140679737234512e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6200129544066364e-02	4.1503382715182537e-02	-4.5454000674589828e-01	-1.8151382013136075e-01	-1.1479499642795582e-01	1.8568285874342793e-02	-3.9106123807939047e-01	4.5102680559496677e-02	3.8723360909391380e-02	-4.6855264466156427e-04	-2.1587942720088943e-01	-2.2362686526618211e-02	6.1514097122660247e-02	-2.0359961286950681e-02	-1.8289197729563736e-03	-3.2204421048166815e-02	1.0301730859817618e-03	-3.0869125904763393e-02	-2.8110975976552927e-01	-1.6846284171496753e-01	8.0481866417760631e-02	4.2254524398602920e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4737445917182403e-02	4.2409759552185164e-02	-4.5281131088397875e-01	-1.8042911069579493e-01	-1.1402816818597523e-01	1.8397117325460462e-02	-3.8935861705742092e-01	4.5261977041037155e-02	3.9346542306608757e-02	-4.8681320132519908e-04	-2.1601989035758215e-01	-2.2369412218820921e-02	6.1331184520126564e-02	-2.0688391735347578e-02	-1.7855104710187001e-03	-3.1917644615120228e-02	1.0489931733348938e-03	-3.0635104397768384e-02	-2.8050172460279960e-01	-1.6798442205086228e-01	8.0068246273132720e-02	4.2368533716589818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3305503030605555e-02	4.3292509461588954e-02	-4.5107323484417750e-01	-1.7935458550256411e-01	-1.1327048868271355e-01	1.8228679839306219e-02	-3.8765824340789551e-01	4.5410507667259147e-02	3.9945720397845837e-02	-5.0467139470846995e-04	-2.1613921046894324e-01	-2.2372750855939445e-02	6.1145824675509365e-02	-2.1005379946883129e-02	-1.7429466715940172e-03	-3.1633355573262301e-02	1.0671176627897823e-03	-3.0404333153706692e-02	-2.7987666328586952e-01	-1.6749865558540711e-01	7.9656447321910226e-02	4.2482706343983230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1904592830176987e-02	4.4151342205720666e-02	-4.4932618848069233e-01	-1.7829014114252226e-01	-1.1252184832928520e-01	1.8062958920427120e-02	-3.8596010574794382e-01	4.5548386858968809e-02	4.0521127526810051e-02	-5.2211867811204310e-04	-2.1623701000475476e-01	-2.2372758859504641e-02	6.0958056141694146e-02	-2.1310950724280596e-02	-1.7012339611672208e-03	-3.1351658904912851e-02	1.0845523649718315e-03	-3.0176780478914745e-02	-2.7923473217317035e-01	-1.6700565645394522e-01	7.9246495286829768e-02	4.2597040946802069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0534989734225063e-02	4.4985983249702759e-02	-4.4757057677714257e-01	-1.7723567462146989e-01	-1.1178213806715435e-01	1.7899938970560140e-02	-3.8426419735176387e-01	4.5675731972520416e-02	4.1073002498828629e-02	-5.3914689549046987e-04	-2.1631292977574926e-01	-2.2369492808945998e-02	6.0767918454138196e-02	-2.1605135800315839e-02	-1.6603775075367544e-03	-3.1072656234193304e-02	1.1013033275241754e-03	-2.9952414264642086e-02	-2.7857609634522168e-01	-1.6650554093008565e-01	7.8838414678122817e-02	4.2711536204157188e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9196949864753513e-02	4.5796174429997456e-02	-4.4580679970537013e-01	-1.7619108337451672e-01	-1.1105124937748614e-01	1.7739603325983198e-02	-3.8257051607399384e-01	4.5792663208634427e-02	4.1601590408875240e-02	-5.5574829364187731e-04	-2.1636662970636675e-01	-2.2363009414874183e-02	6.0575452085516804e-02	-2.1887973730478936e-02	-1.6203820421801757e-03	-3.0796445691332462e-02	1.1173768288929055e-03	-2.9731202010274682e-02	-2.7790092940806288e-01	-1.6599842735961889e-01	7.8432228800151313e-02	4.2826190808113447e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7890710312712096e-02	4.6581674593141817e-02	-4.4403525209470929e-01	-1.7515626528050582e-01	-1.1032907429084199e-01	1.7581934294853580e-02	-3.8087906426695167e-01	4.5899303518256239e-02	4.2107142461613414e-02	-5.7191553381442765e-04	-2.1639778957305403e-01	-2.2353365492410498e-02	6.0380698400354274e-02	-2.2159509777059723e-02	-1.5812518434181256e-03	-3.0523121783167236e-02	1.1327793718669428e-03	-2.9513110846441603e-02	-2.7720941328647491e-01	-1.6548443609190563e-01	7.8027959759313217e-02	4.2941003463553358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6616488440313958e-02	4.7342260202081300e-02	-4.4225632351158134e-01	-1.7413111867646461e-01	-1.0961550539718846e-01	1.7426913194507503e-02	-3.7918984869202010e-01	4.5995778505620970e-02	4.2589915783845717e-02	-5.8764170267156868e-04	-2.1640610970511545e-01	-2.2340617934601289e-02	6.0183699609691617e-02	-2.2419795784999922e-02	-1.5429907204467998e-03	-3.0252775270299535e-02	1.1475176768862632e-03	-2.9298107557987778e-02	-2.7650173800746924e-01	-1.6496368940882097e-01	7.7625628473184549e-02	4.3055972888041616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5374481223287832e-02	4.8077725907593058e-02	-4.4047039814924083e-01	-1.7311554237205298e-01	-1.0891043585619774e-01	1.7274520388696635e-02	-3.7750288042543190e-01	4.6082216328707168e-02	4.3050173229792189e-02	-6.0292032256828020e-04	-2.1639131164521522e-01	-2.2324823685939351e-02	5.9984498725827173e-02	-2.2668890049866917e-02	-1.5056019983070224e-03	-2.9985493051354770e-02	1.1615986751331092e-03	-2.9086158606798335e-02	-2.7577810147454662e-01	-1.6443631145134091e-01	7.7225254680868632e-02	4.3171097811691235e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4164864635768049e-02	4.8787885082429025e-02	-4.3867785472746967e-01	-1.7210943566398473e-01	-1.0821375940780822e-01	1.7124735324738388e-02	-3.7581817475877732e-01	4.6158747597255238e-02	4.3488183179614164e-02	-6.1774536108608145e-04	-2.1635313876680021e-01	-2.2306039716040067e-02	5.9783139517178036e-02	-2.2906857178327709e-02	-1.4690885038538758e-03	-2.9721358054762156e-02	1.1750295014210253e-03	-2.8877230154461024e-02	-2.7503870923323959e-01	-1.6390242814386807e-01	7.6826856954511302e-02	4.3286376977030718e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2987793080423212e-02	4.9472570315917765e-02	-4.3687906640202190e-01	-1.7111269835038773e-01	-1.0752537038301810e-01	1.6977536570553179e-02	-3.7413575109450964e-01	4.6225505268546373e-02	4.3904219331646739e-02	-6.3211123978145227e-04	-2.1629135684583004e-01	-2.2284322993493817e-02	5.9579666463304717e-02	-2.3133767941512132e-02	-1.4334525527883793e-03	-2.9460449138456246e-02	1.1878174868969048e-03	-2.8671288084750435e-02	-2.7428377422849098e-01	-1.6336216711639709e-01	7.6430452711949273e-02	4.3401809138872522e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1843398866243181e-02	5.0131633866913029e-02	-4.3507440068356151e-01	-1.7012523074507510e-01	-1.0684516371488663e-01	1.6832901851566443e-02	-3.7245563283675326e-01	4.6282624541125438e-02	4.4298560488767000e-02	-6.4601284210400259e-04	-2.1620575458437791e-01	-2.2259730459928104e-02	5.9374124710139906e-02	-2.3349699121655514e-02	-1.3986959378088533e-03	-2.9202840997870971e-02	1.1999701515713009e-03	-2.8468298025920758e-02	-2.7351351655439204e-01	-1.6281565762463174e-01	7.6036058230448358e-02	4.3517393064182865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0731791736182609e-02	5.0764948073167657e-02	-4.3326421936586595e-01	-1.6914693369170938e-01	-1.0617303494971969e-01	1.6690808087445205e-02	-3.7077784727773228e-01	4.6330242746672794e-02	4.4671490339383758e-02	-6.5944552044344825e-04	-2.1609614408388339e-01	-2.2232319004314716e-02	5.9166560025458136e-02	-2.3554733352440387e-02	-1.3648199179332782e-03	-2.8948604082564493e-02	1.2114951966928111e-03	-2.8268225372792985e-02	-2.7272816319686938e-01	-1.6226303046816751e-01	7.5643688661488961e-02	4.3633127531952649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6530584467607993e-03	5.1372405715311376e-02	-4.3144887846301427e-01	-1.6817770857782555e-01	-1.0550888025840988e-01	1.6551231428650701e-02	-3.6910242548012273e-01	4.6368499240216826e-02	4.5023297233505628e-02	-6.7240510226933238e-04	-2.1596236126595342e-01	-2.2202145437546731e-02	5.8957018754631385e-02	-2.3748958953448258e-02	-1.3318252090427133e-03	-2.8697804521790667e-02	1.2224004969822863e-03	-2.8071035308620873e-02	-2.7192794776987123e-01	-1.6170441790686285e-01	7.5253358046558402e-02	4.3749011333069765e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.6072624013528286e-03	5.1953920333906355e-02	-4.2962872815529213e-01	-1.6721745734868884e-01	-1.0485259644790559e-01	1.6414147292773726e-02	-3.6742940215565950e-01	4.6397535288893142e-02	4.5354273954372824e-02	-6.8488789532983525e-04	-2.1580426623895307e-01	-2.2169266467320467e-02	5.8745547776709449e-02	-2.3932469759152752e-02	-1.2997119756872112e-03	-2.8450504059283524e-02	1.2326940927427153e-03	-2.7876692826722380e-02	-2.7111311024565055e-01	-1.6113995357552771e-01	7.4865079333901269e-02	4.3865043270192512e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5944433388503473e-03	5.2509426498126406e-02	-4.2780411274351759e-01	-1.6626608252097003e-01	-1.0420408097278556e-01	1.6279530400634911e-02	-3.6575881554030215e-01	4.6417493959445492e-02	4.5664717486126348e-02	-6.9689069188121522e-04	-2.1562174360870690e-01	-2.2133738673345497e-02	5.8532194460857369e-02	-2.4105364942878633e-02	-1.2684798241934356e-03	-2.8206759997503737e-02	1.2423841818597512e-03	-2.7685162751865746e-02	-2.7028389667971570e-01	-1.6056977239705794e-01	7.4478864396182065e-02	4.3981222157624389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6146170790036046e-03	5.3038880024920597e-02	-4.2597537061148438e-01	-1.6532348719620732e-01	-1.0356323194691595e-01	1.6147354812117050e-02	-3.6409070726629089e-01	4.6428520004690596e-02	4.5954928778011807e-02	-7.0841077192320247e-04	-2.1541470273198762e-01	-2.2095618482913928e-02	5.8317006623193654e-02	-2.4267748836168671e-02	-1.2381277971049306e-03	-2.7966625151540452e-02	1.2514791117114238e-03	-2.7496409761390228e-02	-2.6944055893105590e-01	-1.5999401049416259e-01	7.4094724049012448e-02	4.4097546821190008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6677753255691106e-03	5.3542258147666728e-02	-4.2414283419622983e-01	-1.6438957507404153e-01	-1.0292994815516014e-01	1.6017593961711228e-02	-3.6242512223141160e-01	4.6430759749123383e-02	4.6225212505585735e-02	-7.1944590541962673e-04	-2.1518307791165825e-01	-2.2054962146854089e-02	5.8100032484058262e-02	-2.4419730743990731e-02	-1.2086543689822592e-03	-2.7730147812835761e-02	1.2599873709990973e-03	-2.7310398406055710e-02	-2.6858335437821568e-01	-1.5941280509981592e-01	7.3712668070292586e-02	4.4214016098112277e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7538855281399296e-03	5.4019559633565972e-02	-4.2230682996579716e-01	-1.6346425046519750e-01	-1.0230412906512165e-01	1.5890220693742869e-02	-3.6076210846579759e-01	4.6424360973894852e-02	4.6475876829432335e-02	-7.2999435348910526e-04	-2.1492682853259271e-01	-2.2011825715897472e-02	5.7881320625753040e-02	-2.4561424756232204e-02	-1.1800574435834735e-03	-2.7497371722850689e-02	1.2679175815191617e-03	-2.7127093130601403e-02	-2.6771254563183139e-01	-1.5882629446658841e-01	7.3332705220317596e-02	4.4330628836890851e+00
