# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4406189988147225e-04	3.1747714947727773e-01	-6.0754208628949880e-01	-3.4007221865913312e-01	-2.8350343319305510e-01	3.7474231341254749e-01	-5.7845657403596107e-01	8.2587098103326997e-02	7.8139673277628302e-02	1.2442624062919289e-02	-3.1329716703705568e-01	-7.1714335655745684e-02	-3.1771733291252606e-03	-1.0565234705397319e-01	1.5545263730717211e-02	-1.5918506686398277e-02	7.7767369735087756e-03	7.0184609670554857e-02	-4.4807848826791430e-01	-2.1374386393410083e-01	3.6320605268427411e-02	2.7370556618636188e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0975794079088187e-03	3.1726839158208109e-01	-6.0443550404995405e-01	-3.3687590903494358e-01	-2.8050088898518855e-01	3.7147764863182725e-01	-5.7606212172508975e-01	8.4022508173883834e-02	8.0163212334129486e-02	1.2382578368289942e-02	-3.1496527136094993e-01	-7.1573698568922484e-02	-1.9250870656592779e-03	-1.0632125861468102e-01	1.5490019310601533e-02	-1.5097392150709385e-02	7.7800630132179860e-03	6.9966067910775795e-02	-4.4896090149543932e-01	-2.1477854457762752e-01	3.5785321233626627e-02	2.7449463147612447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.9104092549576775e-03	3.1706082242291805e-01	-6.0130141690178618e-01	-3.3369287442154405e-01	-2.7751071675962852e-01	3.6821806211710734e-01	-5.7367787642545764e-01	8.5439163579834346e-02	8.2159636305248293e-02	1.2322441997260273e-02	-3.1662351360996926e-01	-7.1431282110571967e-02	-6.6890333844587450e-04	-1.0697650845394541e-01	1.5434548831928237e-02	-1.4270226417628240e-02	7.7828179284743990e-03	6.9746054791466977e-02	-4.4981498671093745e-01	-2.1581610903431486e-01	3.5256402216073839e-02	2.7528508671021523e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0693629434939829e-02	3.1685415946069395e-01	-5.9814083199407941e-01	-3.3052316010423849e-01	-2.7453300298984962e-01	3.6496416163277595e-01	-5.7130361154211706e-01	8.6836616078324602e-02	8.4128470365193928e-02	1.2262225030789419e-02	-3.1827097882256994e-01	-7.1287106523527072e-02	5.9109667010217410e-04	-1.0761791448100426e-01	1.5378864975868942e-02	-1.3437332149109299e-02	7.7850017028853156e-03	6.9524635534256515e-02	-4.5064014387680923e-01	-2.1685605608863762e-01	3.4733857315044095e-02	2.7607691715188389e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4446427694534344e-02	3.1664810534290533e-01	-5.9495477174890654e-01	-3.2736682845050846e-01	-2.7156785038352438e-01	3.6171655979542716e-01	-5.6893910195080188e-01	8.8214424630070509e-02	8.6069245898572788e-02	1.2201937495376496e-02	-3.1990673892165927e-01	-7.1141191231646861e-02	1.8546176506139037e-03	-1.0824529833913156e-01	1.5322979961649618e-02	-1.2599045761369753e-02	7.7866145704155150e-03	6.9301873309728909e-02	-4.5143578178781574e-01	-2.1789786271196016e-01	3.4217694448385440e-02	2.7687010825185441e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8167978308304574e-02	3.1644234820827399e-01	-5.9174427371384630e-01	-3.2422395927910697e-01	-2.6861537826165521e-01	3.5847587424686855e-01	-5.6658412417754223e-01	8.9572155832741834e-02	8.7981501142763721e-02	1.2141589365337355e-02	-3.2152985330446748e-01	-7.0993554847713650e-02	3.1213497437758420e-03	-1.0885848564256601e-01	1.5266905559173340e-02	-1.1755717383954796e-02	7.7876570062486144e-03	6.9077829252961423e-02	-4.5220131882569659e-01	-2.1894098395828823e-01	3.3707920379794351e-02	2.7766464564672861e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1857442707679517e-02	3.1623656202056349e-01	-5.8851039038832598e-01	-3.2109465021245148e-01	-2.6567572292231217e-01	3.5524272779975680e-01	-5.6423845657522553e-01	9.0909384355141551e-02	8.9864781827349471e-02	1.2081190564979846e-02	-3.2313936948178346e-01	-7.0844215180172948e-02	4.3909681335614252e-03	-1.0945730621288452e-01	1.5210653101630910e-02	-1.0907710785416837e-02	7.7881297178983662e-03	6.8852562479800136e-02	-4.5293618371273603e-01	-2.1998485290435102e-01	3.3204540743869679e-02	2.7846051515736243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5513970164674181e-02	3.1603040693226747e-01	-5.8525418902170268e-01	-3.1797901700980064e-01	-2.6274903798645016e-01	3.5201774855396839e-01	-5.6190187949696591e-01	9.2225693371160974e-02	9.1718641809465359e-02	1.2020750970653311e-02	-3.2473432376727074e-01	-7.0693189238785412e-02	5.6631326592899937e-03	-1.1004159431431461e-01	1.5154233498083144e-02	-1.0055403264295710e-02	7.7880336365850145e-03	6.8626130103943778e-02	-4.5363981626272387e-01	-2.2102888063689791e-01	3.2707560068942258e-02	2.7925770278721576e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9136698530992974e-02	3.1582352967886357e-01	-5.8197675138093652e-01	-3.1487719387896440e-01	-2.5983549472343259e-01	3.4880156998178202e-01	-5.5957417546616595e-01	9.3520674992458863e-02	9.3542643703879991e-02	1.1960280412680165e-02	-3.2631374201752950e-01	-7.0540493239350022e-02	6.9374874489442516e-03	-1.1061118888745472e-01	1.5097657246014192e-02	-9.1991855041316014e-03	7.7873699088863609e-03	6.8398587254889176e-02	-4.5431166812769752e-01	-2.2207245629010805e-01	3.2216981797681891e-02	2.8005619472067966e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2724755032842140e-02	3.1561556400416541e-01	-5.7867917348570852e-01	-3.1178933376413770e-01	-2.5693528235378288e-01	3.4559483098007998e-01	-5.5725512934316868e-01	9.4793930698823192e-02	9.5336359506623919e-02	1.1899788677123548e-02	-3.2787664042334452e-01	-7.0386142607638244e-02	8.2136605763435955e-03	-1.1116593378085411e-01	1.5040934443845806e-02	-8.3394613913477088e-03	7.7861398886837924e-03	6.8169987096839899e-02	-4.5495120353882690e-01	-2.2311494713595181e-01	3.1732808305487560e-02	2.8085597732138243e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.6277257121753420e-02	3.1540613111731020e-01	-5.7536256530883112e-01	-3.0871560860722730e-01	-2.5404860832643233e-01	3.4239817588767918e-01	-5.5494452848837417e-01	9.6045071765141002e-02	9.7099371210974131e-02	1.1839285507415640e-02	-3.2942202635244017e-01	-7.0230151982686367e-02	9.4912637449485904e-03	-1.1170567797991900e-01	1.4984074803407648e-02	-7.4766477949105570e-03	7.7843451294060152e-03	6.7940380848615645e-02	-4.5555790003983049e-01	-2.2415569873033944e-01	3.1255040916670987e-02	2.8165703713047483e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9793313381450909e-02	3.1519484018175409e-01	-5.7202805043974703e-01	-3.0565620957996564e-01	-2.5117569856771443e-01	3.3921225446603132e-01	-5.5264216292167534e-01	9.7273719683898821e-02	9.8831271414564784e-02	1.1778780605814302e-02	-3.3094889924388510e-01	-7.0072535219557003e-02	1.0769892001161348e-02	-1.1223027583258674e-01	1.4927087662359654e-02	-6.6111743067948561e-03	7.7819873765857398e-03	6.7709817804659594e-02	-4.5613124921122650e-01	-2.2519403511782196e-01	3.0783679918457076e-02	2.8245936086489585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3272024490605417e-02	3.1498128883655935e-01	-5.6867676570901482e-01	-3.0261134728423317e-01	-2.4831679769931303e-01	3.3603772184154390e-01	-5.5034782547818839e-01	9.8479506582144744e-02	1.0053166391642422e-01	1.1718283634666966e-02	-3.3245625155408998e-01	-6.9913305391826858e-02	1.2049123479975209e-02	-1.1273958727121834e-01	1.4869981996551115e-02	-5.7434829423851537e-03	7.7790685607389293e-03	6.7478345357201486e-02	-4.5667075738378310e-01	-2.2622925909752836e-01	3.0318724572821833e-02	2.8326293541562291e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6712484241151341e-02	3.1476506375017482e-01	-5.6530986077159640e-01	-2.9958125191755158e-01	-2.4547216922214943e-01	3.3287523840783534e-01	-5.4806131196008145e-01	9.9662075631817532e-02	1.0220016430271078e-01	1.1657804217493984e-02	-3.3394306975414206e-01	-6.9752474793861194e-02	1.3328519186087066e-02	-1.1323347803016139e-01	1.4812766432320724e-02	-4.8740278000799810e-03	7.7755907905698836e-03	6.7246009019652719e-02	-4.5717594633949182e-01	-2.2726065255295216e-01	2.9860173126198174e-02	2.8406774784590443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.0113780611588263e-02	3.1454574120675288e-01	-5.6192849764695285e-01	-2.9656617340096725e-01	-2.4264209566318692e-01	3.2972546968637245e-01	-5.4578242128449617e-01	1.0082108145237888e-01	1.0383640051995256e-01	1.1597351939841943e-02	-3.3540833537804765e-01	-6.9590054943150917e-02	1.4607622813567507e-02	-1.1371181985842750e-01	1.4755449258720977e-02	-4.0032746794895907e-03	7.7715563465111650e-03	6.7012852451300620e-02	-4.5764635399842257e-01	-2.2828747684802575e-01	2.9408022817082879e-02	2.8487378538947965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3474996894504433e-02	3.1432288772495592e-01	-5.5853385021385071e-01	-2.9356638146649155e-01	-2.3982687868226413e-01	3.2658908614394222e-01	-5.4351095562742935e-01	1.0195619050466667e-01	1.0544001343455105e-01	1.1536936349929895e-02	-3.3685102612120410e-01	-6.9426056582853168e-02	1.5885960607067033e-02	-1.1417449072693320e-01	1.4698038439667414e-02	-3.1317006577704230e-03	7.7669676746048135e-03	6.6778917483374903e-02	-4.5808153508977489e-01	-2.2930897329186120e-01	2.8962269881589293e-02	2.8568103544878527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6795212877238745e-02	3.1409606070903151e-01	-5.5512710365804596e-01	-2.9058216570083495e-01	-2.3702683913552136e-01	3.2346676296561044e-01	-5.4124672056353573e-01	1.0306708147491155e-01	1.0701065737740038e-01	1.1476566959036809e-02	-3.3827011698818010e-01	-6.9260489684743298e-02	1.7163041268065605e-02	-1.1462137502977901e-01	1.4640541625999537e-02	-2.2597936238019723e-03	7.7618273807222513e-03	6.6544244146542239e-02	-4.5848106180554837e-01	-2.3032436367428402e-01	2.8522909556985367e-02	2.8648948559315035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0073506074475001e-02	3.1386480913183995e-01	-5.5170945387094705e-01	-2.8761383554275960e-01	-2.3424231709261148e-01	3.2035917978186923e-01	-5.3898952520176024e-01	1.0415344564787152e-01	1.0854800067239666e-01	1.1416253241641160e-02	-3.3966458148872880e-01	-6.9093363452787521e-02	1.8438355909062946e-02	-1.1505236377900790e-01	1.4582966167450070e-02	-1.3880517700598698e-03	7.7561382251331726e-03	6.6308870699901226e-02	-4.5884452443516316e-01	-2.3133285087417105e-01	2.8089936083277010e-02	2.8729912355698048e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.3308953011204844e-02	3.1362867424932400e-01	-5.4828210679763822e-01	-2.8466172023071901e-01	-2.3147367180423170e-01	3.1726702034887361e-01	-5.3673918231675999e-01	1.0521498726805195e-01	1.1005172614773075e-01	1.1356004635294233e-02	-3.4103339288060502e-01	-6.8924686327523868e-02	1.9711378059239656e-02	-1.1546735479234442e-01	1.4525319124512296e-02	-5.1698304223570456e-04	7.7499031174144677e-03	6.6072833661527122e-02	-4.5917153197951283e-01	-2.3233361954233175e-01	2.7663342702880941e-02	2.8810993723793548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.6500630554257756e-02	3.1338719034579887e-01	-5.4484627773267047e-01	-2.8172616869818812e-01	-2.2872128161717029e-01	3.1419097218077791e-01	-5.3449550847608662e-01	1.0625142388801055e-01	1.1152153162879001e-01	1.1295830540190023e-02	-3.4237552545759764e-01	-6.8754465991496677e-02	2.0981563724473459e-02	-1.1586625287338011e-01	1.4467607280198937e-02	3.5289545317669717e-04	7.7431251117076379e-03	6.5836167840625709e-02	-4.5946171274285508e-01	-2.3332583686046376e-01	2.7243121658461870e-02	2.8892191469509623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.9647617290403835e-02	3.1313988550925803e-01	-5.4140319056226294e-01	-2.7880754941311114e-01	-2.2598554383323388e-01	3.1113172613337758e-01	-5.3225832416302699e-01	1.0726248670275464e-01	1.1295713041159645e-01	1.1235740318452354e-02	-3.4368995588090329e-01	-6.8582709375889450e-02	2.2248351505414776e-02	-1.1624896998372512e-01	1.4409837151683825e-02	1.2210580829165559e-03	7.7358074023144057e-03	6.5598906371343343e-02	-4.5971471490106874e-01	-2.3430865337746004e-01	2.6829264188990943e-02	2.8973504414712807e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2748994948640858e-02	3.1288628243573041e-01	-5.3795407695173869e-01	-2.7590625015936998e-01	-2.2326687450966182e-01	3.0808997593844184e-01	-5.3002745389518247e-01	1.0824792086929493e-01	1.1435825171570528e-01	1.1175743293088123e-02	-3.4497566455168532e-01	-6.8409422668670117e-02	2.3511162776075144e-02	-1.1661542540662465e-01	1.4352015001818737e-02	2.0869713619930614e-03	7.7279533196307707e-03	6.5361080748273390e-02	-4.5993020704480880e-01	-2.3528120392400662e-01	2.6421760524102788e-02	2.9054931397043857e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.5803849864129538e-02	3.1262589926157019e-01	-5.3450017547722517e-01	-2.7302267775671518e-01	-2.2056570819744345e-01	3.0506641768832865e-01	-5.2780272633863556e-01	1.0920748581041692e-01	1.1572464111552452e-01	1.1115848746629176e-02	-3.4623163702244902e-01	-6.8234611324343261e-02	2.4769401926576368e-02	-1.1696554590159114e-01	1.4294146850514078e-02	2.9500946689089559e-03	7.7195663264114879e-03	6.5122720863697692e-02	-4.6010787869615377e-01	-2.3624260860614307e-01	2.6020599876827321e-02	2.9136471269733031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.8811274480866375e-02	3.1235825042238569e-01	-5.3104273070089558e-01	-2.7015725771684279e-01	-2.1788249761491679e-01	3.0206174927067703e-01	-5.2558397441783666e-01	1.1014095550180526e-01	1.1705606094909579e-01	1.1056065919411983e-02	-3.4745686544455623e-01	-6.8058280075637773e-02	2.6022456672733008e-02	-1.1729926584960308e-01	1.4236238485978695e-02	3.8098810000469457e-03	7.7106500143602538e-03	6.4883855046588002e-02	-4.6024744079741303e-01	-2.3719197387809327e-01	2.5625770434777189e-02	2.9218122901415255e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1770368889977144e-02	3.1208284753713827e-01	-5.2758299218927007e-01	-2.6731043383301661e-01	-2.1521771325401196e-01	2.9907666975321329e-01	-5.2337103542104735e-01	1.1104811874166787e-01	1.1835229070336102e-01	1.0996404007518874e-02	-3.4865035004896416e-01	-6.7880432947214811e-02	2.7269698435157377e-02	-1.1761652738843846e-01	1.4178295475805913e-02	4.6657777619707637e-03	7.7012081010333017e-03	6.4644510103392006e-02	-4.6034862617079708e-01	-2.3812839369432842e-01	2.5237259349883214e-02	2.9299885175944964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4680242400226494e-02	3.1179920031578295e-01	-5.2412221347440424e-01	-2.6448266770080975e-01	-2.1257184291641176e-01	2.9611187871896771e-01	-5.2116375110149504e-01	1.1192877940207133e-01	1.1961312737505579e-01	1.0936872160337695e-02	-3.4981110065702825e-01	-6.7701073271711099e-02	2.8510482790646267e-02	-1.1791728053775170e-01	1.4120323177898029e-02	5.5172276001954745e-03	7.6912444270511712e-03	6.4404711360613320e-02	-4.6041118994775143e-01	-2.3905095074040841e-01	2.4855052726762725e-02	2.9381756992211012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.7540015137041127e-02	3.1150681748864301e-01	-5.2066165095808215e-01	-2.6167443816753844e-01	-2.0994539117715016e-01	2.9316807555241120e-01	-5.1896196777412740e-01	1.1278275666121068e-01	1.2083838580636630e-01	1.0877479477757126e-02	-3.5093813821789521e-01	-6.7520203708212712e-02	2.9744149998371279e-02	-1.1820148331352107e-01	1.4062326751217913e-02	6.3636692627448456e-03	7.6807629535991656e-03	6.4164482709183832e-02	-4.6043490996679781e-01	-2.3995871774177815e-01	2.4479135609829984e-02	2.9463737263951812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0348819666147287e-02	3.1120520775556254e-01	-5.1720256275944276e-01	-2.5888624070887695e-01	-2.0733887877390211e-01	2.9024595867734104e-01	-5.1676553640803236e-01	1.1360988521595204e-01	1.2202789899459550e-01	1.0818235006965651e-02	-3.5203049636884809e-01	-6.7337826263393907e-02	3.0970025602638736e-02	-1.1846910183150661e-01	1.4004311166362251e-02	7.2045384966203220e-03	7.6697677602127244e-03	6.3923846650631833e-02	-4.6041958713885045e-01	-2.4085075884925117e-01	2.4109491969240407e-02	2.9545824919569998e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.3105802637587082e-02	3.1089388075267466e-01	-5.1374620750683619e-01	-2.5611858673048926e-01	-2.0475284191963250e-01	2.8734622474760313e-01	-5.1457431271456910e-01	1.1441001547394435e-01	1.2318151837509163e-01	1.0759147738862020e-02	-3.5308722301462386e-01	-6.7153942315506934e-02	3.2187421114563922e-02	-1.1872011039941645e-01	1.3946281215939398e-02	8.0392689750643821e-03	7.6582630428230630e-03	6.3682824345013184e-02	-4.6036504577899418e-01	-2.4172613109945637e-01	2.3746104685785308e-02	2.9628018901948199e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.5810126445766031e-02	3.1057234803452216e-01	-5.1029384307502790e-01	-2.5337200279347011e-01	-2.0218783153733277e-01	2.8446956779200278e-01	-5.1238815723111675e-01	1.1518301372475580e-01	1.2429911407680293e-01	1.0700226604071520e-02	-3.5410738192160435e-01	-6.6968552641291965e-02	3.3395634773943431e-02	-1.1895449159747010e-01	1.3888241524747262e-02	8.8672932533222660e-03	7.6462531120562865e-03	6.3441435660590170e-02	-4.6027113390385943e-01	-2.4258388594811403e-01	2.3388955534847072e-02	2.9710318168264549e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8460970900757117e-02	3.1024012406905549e-01	-5.0684672526930075e-01	-2.5064702976263808e-01	-1.9964441241560885e-01	2.8161667831511111e-01	-5.1020693540059947e-01	1.1592876228945519e-01	1.2538057514985632e-01	1.0641480468547319e-02	-3.5509005432242169e-01	-6.6781657446061390e-02	3.4593952392551926e-02	-1.1917223634712126e-01	1.3830196559739374e-02	9.6880437503635251e-03	7.6337423917609186e-03	6.3199699225207198e-02	-4.6013772349378335e-01	-2.4342307087346940e-01	2.3038025169532440e-02	2.9792721689808705e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0105753490614393e-01	3.0989672724292516e-01	-5.0340610645831307e-01	-2.4794422187657816e-01	-1.9712316228400073e-01	2.7878824235590766e-01	-5.0803051764669482e-01	1.1664715964817449e-01	1.2642580976463957e-01	1.0582918128783514e-02	-3.5603434052648536e-01	-6.6593256396990486e-02	3.5781648279969672e-02	-1.1937334396769894e-01	1.3772150639765801e-02	1.0500953753868825e-02	7.6207354177485640e-03	6.2957632479317766e-02	-4.5996471071904604e-01	-2.4424273104680747e-01	2.2693293103107817e-02	2.9875228451798814e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0359903813817746e-01	3.0954168087433676e-01	-4.9997323415804756e-01	-2.4526414573946873e-01	-1.9462467080787785e-01	2.7598494050656397e-01	-5.0585877944477253e-01	1.1733812054523995e-01	1.2743474538193694e-01	1.0524548306609805e-02	-3.5693936153154643e-01	-6.6403348659748632e-02	3.6957986252072882e-02	-1.1955782222077314e-01	1.3714107945084795e-02	1.1305458445549050e-02	7.6072368367290687e-03	6.2715251730597402e-02	-4.5975201612957534e-01	-2.4504191106642118e-01	2.2354737690867581e-02	2.9957837453198461e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0608472272113723e-01	3.0917451423058273e-01	-4.9654934956952856e-01	-2.4260737923470255e-01	-1.9214953850279262e-01	2.7320744689392040e-01	-5.0369160138863311e-01	1.1800157607149381e-01	1.2840732889372708e-01	1.0466379643592308e-02	-3.5780426063143950e-01	-6.6211932938581644e-02	3.8122220722255309e-02	-1.1972568734209517e-01	1.3656072526626390e-02	1.2100995943725405e-02	7.5932514054149400e-03	6.2472572210058017e-02	-4.5949958480760350e-01	-2.4581965675097806e-01	2.2022336111559706e-02	3.0040547706534695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0851385489343857e-01	3.0879476354729246e-01	-4.9313568607342617e-01	-2.3997451036055464e-01	-1.8969837556852379e-01	2.7045642812657728e-01	-5.0152886925294660e-01	1.1863747372353815e-01	1.2934352673435098e-01	1.0408420695049441e-02	-3.5862820501483933e-01	-6.6019007519831155e-02	3.9273597875111962e-02	-1.1987696406097603e-01	1.3598048315004663e-02	1.2887008359901385e-02	7.5787839897803301e-03	6.2229608129588797e-02	-4.5920738648286624e-01	-2.4657501698769685e-01	2.1696064348515790e-02	3.0123358237716915e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1088572665893469e-01	3.0840197304629774e-01	-4.8973346768506820e-01	-2.3736613598944034e-01	-1.8727180064418672e-01	2.6773254221075754e-01	-4.9937047405146251e-01	1.1924577743965217e-01	1.3024332496180643e-01	1.0350679923655402e-02	-3.5941038734981673e-01	-6.5824570318974276e-02	4.0411356921140083e-02	-1.2001168560701647e-01	1.3540039129265899e-02	1.3662942865916480e-02	7.5638395644424001e-03	6.1986372740811632e-02	-4.5887541561003542e-01	-2.4730704563031017e-01	2.1375897170616685e-02	3.0206268085856185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1319965741782646e-01	3.0799569594893961e-01	-4.8634390747379291e-01	-2.3478286055178535e-01	-1.8487043948540574e-01	2.6503643743844429e-01	-4.9721631209099432e-01	1.1982646761222646e-01	1.3110672930901307e-01	1.0293165692696263e-02	-3.6015002734883705e-01	-6.5628618931184171e-02	4.1534731431380034e-02	-1.2012989370413855e-01	1.3482048685362019e-02	1.4428252768123656e-02	7.5484232121498874e-03	6.1742878395136952e-02	-4.5850369140817149e-01	-2.4801480344126930e-01	2.1061808113244963e-02	3.0289276303085826e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1545499557143411e-01	3.0757549548154478e-01	-4.8296820595094986e-01	-2.3222529464697819e-01	-1.8249492356597061e-01	2.6236875125153464e-01	-4.9506628502110217e-01	1.2037954107663279e-01	1.3193376520497499e-01	1.0235886258948551e-02	-3.6084637330879726e-01	-6.5431150685356529e-02	4.2642950749493501e-02	-1.2023163855188973e-01	1.3424080604339037e-02	1.5182398584909929e-02	7.5325401233532598e-03	6.1499136604902506e-02	-4.5809225786210511e-01	-2.4869736007226026e-01	2.0753769459367452e-02	3.0372381954382797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1765112009502894e-01	3.0714094586977209e-01	-4.7960754943128447e-01	-2.2969405358373177e-01	-1.8014588860628189e-01	2.5973010908605837e-01	-4.9292029987947605e-01	1.2090501107647349e-01	1.3272447776582968e-01	1.0178849765212061e-02	-3.6149870362058156e-01	-6.5232162701550300e-02	4.3735241478870028e-02	-1.2031697879404320e-01	1.3366138420234236e-02	1.5924849123776619e-02	7.5161955958283188e-03	6.1255158105445746e-02	-4.5764118368573958e-01	-2.4935379607659547e-01	2.0451752220904458e-02	3.0455584117390195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1978744207300362e-01	3.0669163331845356e-01	-4.7626310837281599e-01	-2.2718975585324536e-01	-1.7782397303194741e-01	2.5712112320077274e-01	-4.9077826913301331e-01	1.2140290720526578e-01	1.3347893175585956e-01	1.0122064232530318e-02	-3.6210632824267514e-01	-6.5031651951794056e-02	4.4810829041285923e-02	-1.2038598147454886e-01	1.3308225587671637e-02	1.6655082554102234e-02	7.4993950343329790e-03	6.1010952917972122e-02	-4.5715056224738559e-01	-2.4998320494666554e-01	2.0155726120532329e-02	3.0538881882240756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2186340619048827e-01	3.0622715697352726e-01	-4.7293603570060844e-01	-2.2471302153878212e-01	-1.7552981636620288e-01	2.5454239149461055e-01	-4.8864011071446117e-01	1.2187327532466954e-01	1.3419721151862193e-01	1.0065537552097928e-02	-3.6266859013326413e-01	-6.4829615324068057e-02	4.5868939303313205e-02	-1.2043872198091217e-01	1.3250345489144442e-02	1.7372587471643986e-02	7.4821439502747739e-03	6.0766530413047005e-02	-4.5662051145734145e-01	-2.5058469516927850e-01	1.9865659574080229e-02	3.0622274351381673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2387849217575965e-01	3.0574712986269703e-01	-4.6962746512029185e-01	-2.2226447066593580e-01	-1.7326405756042687e-01	2.5199449631780307e-01	-4.8650574805464974e-01	1.2231617745940096e-01	1.3487942087841193e-01	1.0009277476896438e-02	-3.6318486663541466e-01	-6.4626049689382223e-02	4.6908800266077189e-02	-1.2047528397514114e-01	1.3192501441982883e-02	1.8076863950802543e-02	7.4644479613568222e-03	6.0521899374552837e-02	-4.5605117361802833e-01	-2.5115739229129103e-01	1.9581519673675701e-02	3.0705760639400439e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2583221618769844e-01	3.0525117981137995e-01	-4.6633850942736810e-01	-2.1984472149881096e-01	-1.7102733326808478e-01	2.4947800328155176e-01	-4.8437511011013751e-01	1.2273169166910247e-01	1.3552568301237070e-01	9.9532916130891016e-03	-3.6365457080986174e-01	-6.4420951971695617e-02	4.7929643812864645e-02	-1.2049575931239745e-01	1.3134696704993665e-02	1.8767424580621396e-02	7.4463127911885748e-03	6.0277068063918311e-02	-4.5544271523709151e-01	-2.5170044098769073e-01	1.9303272171799255e-02	3.0789339872852075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2772413214275877e-01	3.0473895033063003e-01	-4.6307025881871811e-01	-2.1745438878723597e-01	-1.6882027606727668e-01	2.4699346007142245e-01	-4.8224813138627182e-01	1.2311991189743135e-01	1.3613614029359805e-01	9.8975874111964443e-03	-3.6407715271013258e-01	-6.4214319220512253e-02	4.8930707509260207e-02	-1.2050024794756559e-01	1.3076934484768330e-02	1.9443795480530188e-02	7.4277442688315742e-03	6.0032044284444391e-02	-4.5479532680398388e-01	-2.5221300712397177e-01	1.9030881466401875e-02	3.0873011190087722e+00
