# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5202209902943723e-01	5.4318506347121924e-02	-3.4150903257320786e-01	1.6953606420263381e-01	-4.7140922143267622e-01	-2.6862359707786848e-01	-5.6939182737722960e-01	-2.4035835851983536e-01	-3.6104872828412909e-01	-1.5282581568108675e-01	-4.7318901634137145e-01	-5.3485492929762979e-01	-2.4608074730336141e-01	-7.1200645014964781e-01	1.8139436798776908e-02	2.3215709851755270e-01	-1.4727666159868516e-01	3.6792190622503447e-02	3.2781983767735792e-02	1.8157744987767241e-01	-1.6150130897875845e-01	-9.1893574880975715e-02	2.1470155495594952e-02	-4.3953665014244562e-03	-8.6424744156071934e-03	5.5705637874513644e-02	-2.4723906973381560e-01	3.0404514061443860e-01	-1.8285371462372565e-03	-1.8099136450262943e-02	-2.9590796139367912e-02	-3.6021072812908561e-02	5.9047325318229271e-03	1.8675266069463126e-01	-9.0691422089890811e-02	4.4479379687700778e-02	-7.2390498943945503e-02	2.6761075218988184e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4857683402910460e-01	5.4167686241021890e-02	-3.3739217484261985e-01	1.6930277452106265e-01	-4.6766000830077803e-01	-2.6398376892367309e-01	-5.6579479155111256e-01	-2.3529144578266351e-01	-3.5741745443999345e-01	-1.4962535845511826e-01	-4.6845219691810291e-01	-5.3079100914498523e-01	-2.4288863166464872e-01	-7.1001006431815272e-01	1.9612104788691753e-02	2.3238022497715999e-01	-1.4667212510324615e-01	3.6314387830429541e-02	3.2484475599946050e-02	1.8186247548797241e-01	-1.6141574970173503e-01	-9.1574223412019151e-02	2.1194742082782207e-02	-4.2463930432928470e-03	-8.5119348257651686e-03	5.5072558429874505e-02	-2.4773716822245623e-01	3.0507940756360308e-01	-1.7311896551358637e-03	-1.6959820652229642e-02	-2.9375055530703860e-02	-3.5342883979942688e-02	6.1775390414375618e-03	1.8667384447481911e-01	-9.0672928593293331e-02	4.4094706975501913e-02	-7.1933729525038348e-02	2.6807108421855412e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4515405710854668e-01	5.4005859036527423e-02	-3.3329285541592224e-01	1.6904768400874218e-01	-4.6395272219030992e-01	-2.5939256379399617e-01	-5.6219318404725904e-01	-2.3025837896545256e-01	-3.5381263205859709e-01	-1.4647187453735211e-01	-4.6372826649499249e-01	-5.2671330365715763e-01	-2.3970337581099083e-01	-7.0799836941948413e-01	2.1060555893519354e-02	2.3260839187946036e-01	-1.4605830200018935e-01	3.5838455121880775e-02	3.2188505399994939e-02	1.8216310440996800e-01	-1.6133261443094860e-01	-9.1253473072722899e-02	2.0919866253744361e-02	-4.0988600438849956e-03	-8.3803174994010569e-03	5.4436760930987323e-02	-2.4823856048537379e-01	3.0612043255874316e-01	-1.6345264859712306e-03	-1.5816153915338829e-02	-2.9157421916850203e-02	-3.4668459648601935e-02	6.4470015611299688e-03	1.8659408071830777e-01	-9.0652430940763681e-02	4.3712199739727162e-02	-7.1481890197935591e-02	2.6853679306367502e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4175417481027467e-01	5.3833544302482328e-02	-3.2921179991076871e-01	1.6877127008103063e-01	-4.6028708207070385e-01	-2.5484991817886993e-01	-5.5858778950089527e-01	-2.2525940903648586e-01	-3.5023443659104381e-01	-1.4336493039246576e-01	-4.5901775247766391e-01	-5.2262258708820053e-01	-2.3652530801725424e-01	-7.0597171267902470e-01	2.2484873041139511e-02	2.3284138912000621e-01	-1.4543521977483645e-01	3.5364255481410166e-02	3.1894055121156319e-02	1.8247939076263525e-01	-1.6125199615562652e-01	-9.0931358808033630e-02	2.0645548960648852e-02	-3.9527720420431825e-03	-8.2476370385020266e-03	5.3798194207448767e-02	-2.4874314864631195e-01	3.0716796104150534e-01	-1.5385467504710653e-03	-1.4668317107695502e-02	-2.8937945711430879e-02	-3.3997810968215386e-02	6.7131140574918126e-03	1.8651319978395867e-01	-9.0629918644539509e-02	4.3331761947383966e-02	-7.1034884483140881e-02	2.6900785925729882e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3837757321118133e-01	5.3651248368227239e-02	-3.2514971007553944e-01	1.6847400502811732e-01	-4.5666279825061018e-01	-2.5035575173521152e-01	-5.5497937380313112e-01	-2.2029477345854609e-01	-3.4668303205437317e-01	-1.4030409274412664e-01	-4.5432115424790004e-01	-5.1851961244321165e-01	-2.3335474805317122e-01	-7.0393044450951403e-01	2.3885143353639088e-02	2.3307900772438009e-01	-1.4480290824600539e-01	3.4891653584833801e-02	3.1601106893557447e-02	1.8281138482835993e-01	-1.6117398501704508e-01	-9.0607914665785758e-02	2.0371809857380949e-02	-3.8081331283331041e-03	-8.1139083536016423e-03	5.3156809659923761e-02	-2.4925082948361516e-01	3.0822173464234698e-01	-1.4432496703523053e-03	-1.3516493258725918e-02	-2.8716677780034703e-02	-3.3330948893756311e-02	6.9758715119980705e-03	1.8643103524777621e-01	-9.0605380896449511e-02	4.2953302127991887e-02	-7.0592617630772223e-02	2.6948426306001507e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3502461843214181e-01	5.3459464381097430e-02	-3.2110726411770946e-01	1.6815635603151446e-01	-4.5307957278794547e-01	-2.4590996804881818e-01	-5.5136868414811158e-01	-2.1536469671856479e-01	-3.4315857131340155e-01	-1.3728892864843972e-01	-4.4963894385077968e-01	-5.1440511172579872e-01	-2.3019200756165231e-01	-7.0187491818753911e-01	2.5261458139088779e-02	2.3332103994031475e-01	-1.4416139961721222e-01	3.4420515938928808e-02	3.1309643076036620e-02	1.8315913313882518e-01	-1.6109866828509875e-01	-9.0283173830980806e-02	2.0098667331049116e-02	-3.6649469572752618e-03	-7.9791466697041354e-03	5.2512561406291944e-02	-2.4976149448710705e-01	3.0928149121140430e-01	-1.3486345809075938e-03	-1.2360867523364034e-02	-2.8493669420164361e-02	-3.2667884220931462e-02	7.2352698980603213e-03	1.8634742392642598e-01	-9.0578806557135988e-02	4.2576733338624786e-02	-7.0154996618761581e-02	2.6996598446442079e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3169565714254806e-01	5.3258672378153869e-02	-3.1708511704259501e-01	1.6781878518470292e-01	-4.4953709988949359e-01	-2.4151245537499100e-01	-5.4775644910214405e-01	-2.1046939084561200e-01	-3.3966119635696346e-01	-1.3431900556345350e-01	-4.4497156668563065e-01	-5.1027979620452391e-01	-2.2703739043023893e-01	-6.9980548953293986e-01	2.6613912878689965e-02	2.3356727932172694e-01	-1.4351072852675056e-01	3.3950711014515474e-02	3.1019646305291599e-02	1.8352267855507651e-01	-1.6102613033563115e-01	-8.9957168660356648e-02	1.9826138534047362e-02	-3.5232167594534442e-03	-7.8433675321378689e-03	5.1865406423678102e-02	-2.5027502991692135e-01	3.1034696484724766e-01	-1.2547009341026154e-03	-1.1201627145339286e-02	-2.8268972341084705e-02	-3.2008627620108317e-02	7.4913061582685212e-03	1.8626220589862413e-01	-9.0550184146487994e-02	4.2201973124604088e-02	-6.9721930149519648e-02	2.7045300319882650e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2839101705936452e-01	5.3049339371262390e-02	-3.1308390100133904e-01	1.6746174951753923e-01	-4.4603506630026885e-01	-2.3716308735797226e-01	-5.4414337869380913e-01	-2.0560905591701628e-01	-3.3619103856861277e-01	-1.3139389141504532e-01	-4.4031944219975022e-01	-5.0614435669722957e-01	-2.2389119315534087e-01	-6.9772251659143425e-01	2.7942607209451277e-02	2.3381752080490023e-01	-1.4285093209660654e-01	3.3482109373052085e-02	3.0731099542339727e-02	1.8390206034158951e-01	-1.6095645262841587e-01	-8.9629930717149059e-02	1.9554239416599381e-02	-3.3829453534979627e-03	-7.7065868123221215e-03	5.1215304686243204e-02	-2.5079131686424339e-01	3.1141788592377245e-01	-1.1614483011971452e-03	-1.0038961419572997e-02	-2.8042638643579022e-02	-3.1353189669068166e-02	7.7439781818384604e-03	1.8617522452445592e-01	-9.0519501835324340e-02	4.1828943476024859e-02	-6.9293328645149282e-02	2.7094529873118511e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2511100744036613e-01	5.2831919444679222e-02	-3.0910422564699058e-01	1.6708570102404033e-01	-4.4257315168290146e-01	-2.3286172372948943e-01	-5.4053016452408387e-01	-2.0078388055242266e-01	-3.3274821899182500e-01	-1.2851315465951987e-01	-4.3568296458393241e-01	-5.0199946387208338e-01	-2.2075370519890350e-01	-6.9562635932086814e-01	2.9247644902550225e-02	2.3407156077705443e-01	-1.4218204998017100e-01	3.3014583786847962e-02	3.0443986116298168e-02	1.8429731423420634e-01	-1.6088971368563731e-01	-8.9301490805957937e-02	1.9282984759742144e-02	-3.2441351579399341e-03	-7.5688207134238126e-03	5.0562219298629502e-02	-2.5131023131394359e-01	3.1249398111547166e-01	-1.0688763749095037e-03	-8.8730616536917273e-03	-2.7814720799626446e-02	-3.0701580884579083e-02	7.9932847822746927e-03	1.8608632646269316e-01	-9.0486747438355872e-02	4.1457570780245180e-02	-6.8869104241299314e-02	2.7144285027323409e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2185591957120998e-01	5.2606853864329679e-02	-3.0514667849768623e-01	1.6669108669320498e-01	-4.3915102898726144e-01	-2.2860821098664361e-01	-5.3691747989551408e-01	-1.9599404239562696e-01	-3.2933284858971951e-01	-1.2567636434317175e-01	-4.3106250346892599e-01	-4.9784576856435242e-01	-2.1762520933721502e-01	-6.9351737928140089e-01	3.0529133837529015e-02	2.3432919713755637e-01	-1.4150412440870969e-01	3.2548009353033300e-02	3.0158289765514053e-02	1.8470847250176817e-01	-1.6082598907076617e-01	-8.8971879007622878e-02	1.9012388208683621e-02	-3.1067882029325975e-03	-7.4300857758906108e-03	4.9906116624950370e-02	-2.5183164420905507e-01	3.1357497342134633e-01	-9.7698497113220587e-04	-7.7041211286579658e-03	-2.7585271632006803e-02	-3.0053811752787631e-02	8.2392256752594449e-03	1.8599536168619812e-01	-9.0451908408457557e-02	4.1087785770510241e-02	-6.8449170779740179e-02	2.7194563678484194e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1862602724606828e-01	5.2374571197960462e-02	-3.0121182530587026e-01	1.6627834854252513e-01	-4.3576836481056846e-01	-2.2440238304945798e-01	-5.3330597995948370e-01	-1.9123970858405764e-01	-3.2594502849939827e-01	-1.2288309015913229e-01	-4.2645840462196577e-01	-4.9368390210783220e-01	-2.1450598200155990e-01	-6.9139593932994703e-01	3.1787185972476178e-02	2.3459022935200730e-01	-1.4081720023656086e-01	3.2082263601415958e-02	2.9873994676068581e-02	1.8513556400133632e-01	-1.6076535136769918e-01	-8.8641124714030559e-02	1.8742462306487087e-02	-2.9709061418368809e-03	-7.2903988828376572e-03	4.9246966413219961e-02	-2.5235542151709323e-01	3.1466058218771165e-01	-8.8577403021894191e-04	-6.5323350585230226e-03	-2.7354344293846502e-02	-2.9409892758414137e-02	8.4818014567779945e-03	1.8590218349544840e-01	-9.0414971832279201e-02	4.0719523470857194e-02	-6.8033443799740856e-02	2.7245363697854450e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1542158724158039e-01	5.2135487445445695e-02	-2.9730021043264310e-01	1.6584792365386788e-01	-4.3242481974820829e-01	-2.2024406189842036e-01	-5.2969630188067118e-01	-1.8652103620581326e-01	-3.2258485028092709e-01	-1.2013290250172189e-01	-4.2187099064265343e-01	-4.8951447667999470e-01	-2.1139629361047366e-01	-6.8926240331916888e-01	3.3021917310336525e-02	2.3485445849945366e-01	-1.4012132498501462e-01	3.1617226596360355e-02	2.9591085517679565e-02	1.8557861422685340e-01	-1.6070787016005200e-01	-8.8309256662770313e-02	1.8473218528035747e-02	-2.8364902626680727e-03	-7.1497772652718301e-03	4.8584741915120459e-02	-2.5288142429820420e-01	3.1575052313015600e-01	-7.9524361785862272e-04	-5.3579005492995447e-03	-2.7121992248110561e-02	-2.8769834412752396e-02	8.7210135814886902e-03	1.8580664853026763e-01	-9.0375924427221518e-02	4.0352723137454763e-02	-6.7621840528324775e-02	2.7296682932426526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1224283978387912e-01	5.1890006178437385e-02	-2.9341235722632081e-01	1.6540024421142699e-01	-4.2912004873549642e-01	-2.1613305819232759e-01	-5.2608906501772368e-01	-1.8183817274417025e-01	-3.1925239616102796e-01	-1.1742537251856998e-01	-4.1730056165743051e-01	-4.8533808565988479e-01	-2.0829640889337875e-01	-6.8711713580129219e-01	3.4233447861491031e-02	2.3512168731297811e-01	-1.3941654888485105e-01	3.1152781032839996e-02	2.9309547477051886e-02	1.8603764535116421e-01	-1.6065361201050440e-01	-8.7976302971564641e-02	1.8204667314230188e-02	-2.7035414993960556e-03	-7.0082385071356650e-03	4.7919420001005283e-02	-2.5340950877512181e-01	3.1684450835490863e-01	-7.0539392554520473e-04	-4.1810165569524365e-03	-2.6888269247054456e-02	-2.8133647280465465e-02	8.9568643413451849e-03	1.8570861677980940e-01	-9.0334752539800528e-02	3.9987328196532640e-02	-6.7214279869475729e-02	2.7348519205420567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0909000900852984e-01	5.1638518688710409e-02	-2.8954876840434413e-01	1.6493573754145888e-01	-4.2585370138059070e-01	-2.1206917186682595e-01	-5.2248487111930864e-01	-1.7719125650950310e-01	-3.1594773927156017e-01	-1.1476007216071181e-01	-4.1274739601204891e-01	-4.8115530399790374e-01	-2.0520658720537527e-01	-6.8496050173702561e-01	3.5421901602745470e-02	2.3539172021390156e-01	-1.3870292491750164e-01	3.0688812326798744e-02	2.9029366288695360e-02	1.8651267626126114e-01	-1.6060264044009076e-01	-8.7642291172403436e-02	1.7936818106374736e-02	-2.5720604431011805e-03	-6.8658005501510020e-03	4.7250981270048571e-02	-2.5393952640495637e-01	3.1794224637989443e-01	-6.1622527066578707e-04	-3.0018838444993362e-03	-2.6653229311640124e-02	-2.7501342005169450e-02	9.1893568444750395e-03	1.8560795159085619e-01	-9.0291442145422965e-02	3.9623286179056069e-02	-6.6810682392364290e-02	2.7400870316789669e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0596330341321756e-01	5.1381404144474369e-02	-2.8570992643774668e-01	1.6445482615352741e-01	-4.2262542228881200e-01	-2.0805219271398531e-01	-5.1888430453460832e-01	-1.7258041705860930e-01	-3.1267094388284100e-01	-1.1213657423088839e-01	-4.0821175096141882e-01	-4.7696668859660268e-01	-2.0212708283304401e-01	-6.8279286620981061e-01	3.6587406432860875e-02	2.3566436333984730e-01	-1.3798050885479565e-01	3.0225208699986426e-02	2.8750528263268984e-02	1.8700372258667838e-01	-1.6055501590734250e-01	-8.7307248245317715e-02	1.7669679380719713e-02	-2.4420473529737910e-03	-6.7224816984490249e-03	4.6579410155440634e-02	-2.5447132395280186e-01	3.1904344215571373e-01	-5.2773809621695794e-04	-1.8207049382178316e-03	-2.6416926710927439e-02	-2.6872929333803704e-02	9.4184949943234286e-03	1.8550451967448825e-01	-9.0245978849592526e-02	3.9260548652282304e-02	-6.6410970318660972e-02	2.7453734043740043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0286291630302539e-01	5.1119029753996771e-02	-2.8189629393740834e-01	1.6395792778301177e-01	-4.1943485137856035e-01	-2.0408190094329848e-01	-5.1528793243741033e-01	-1.6800577560140820e-01	-3.0942206563190294e-01	-1.0955445243022889e-01	-4.0369386335629343e-01	-4.7277277870166051e-01	-1.9905814529106811e-01	-6.8061459414563552e-01	3.7730094124757432e-02	2.3593942456692568e-01	-1.3724935929726978e-01	2.9761861259408467e-02	2.8473020313486065e-02	1.8751079672095816e-01	-1.6051079578719965e-01	-8.6971200651727434e-02	1.7403258683116988e-02	-2.3135021671599107e-03	-6.5783006229643004e-03	4.5904695024541115e-02	-2.5500474356718655e-01	3.2014779708682345e-01	-4.3993297016547820e-04	-6.3768408294525409e-04	-2.6179415941446630e-02	-2.6248420139774385e-02	9.6442834690629690e-03	1.8539819111116848e-01	-9.0198347890563010e-02	3.8899071148369845e-02	-6.6015067508999464e-02	2.7507108141265273e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9978902622823147e-01	5.0851750935922549e-02	-2.7810831404137348e-01	1.6344545543462657e-01	-4.1628162418905679e-01	-2.0015806772449371e-01	-5.1169630506295649e-01	-1.6346744539502048e-01	-3.0620115174573381e-01	-1.0701328140350692e-01	-3.9919395032632349e-01	-4.6857409630229963e-01	-1.9600001960955521e-01	-6.7842605003862222e-01	3.8850100274519357e-02	2.3621671352625828e-01	-1.3650953771100544e-01	2.9298664071554247e-02	2.8196829977629276e-02	1.8803390783609411e-01	-1.6047003434960452e-01	-8.6634174367311398e-02	1.7137562663759178e-02	-2.1864245134435713e-03	-6.4332763655814244e-03	4.5226828273904680e-02	-2.5553962285737974e-01	3.2125500905319970e-01	-3.5281058447025356e-04	5.4697280353773240e-04	-2.5940751706562966e-02	-2.5627825444875237e-02	9.8667277012750680e-03	1.8528883935430687e-01	-9.0148534143455944e-02	3.8538813090169891e-02	-6.5622899448647576e-02	2.7560990342693321e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9674179741450953e-01	5.0579911495654266e-02	-2.7434641080258731e-01	1.6291781742674444e-01	-4.1316537218011828e-01	-1.9628045571254718e-01	-5.0810995595668118e-01	-1.5896553212527187e-01	-3.0300824125960618e-01	-1.0451263678313172e-01	-3.9471220995902995e-01	-4.6437114654037087e-01	-1.9295294661193516e-01	-6.7622759768259300e-01	3.9947564247323535e-02	2.3649604161510310e-01	-1.3576110846296718e-01	2.8835514231560971e-02	2.7921945440735698e-02	1.8857306188989553e-01	-1.6043278273771000e-01	-8.6296194914340582e-02	1.6872597111972060e-02	-2.0608137197619296e-03	-6.2874283430141512e-03	4.4545806419092164e-02	-2.5607579497257382e-01	3.2236477243270040e-01	-2.6637175377473003e-04	1.7330581770566276e-03	-2.5700988895836496e-02	-2.5011156439971996e-02	1.0085833857905445e-02	1.8517634123233476e-01	-9.0096522125853326e-02	3.8179737714364621e-02	-6.5234393232446314e-02	2.7615378360245804e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9372138018548016e-01	5.0303843807238340e-02	-2.7061098957637941e-01	1.6237541743629733e-01	-4.1008572302417323e-01	-1.9244881955529705e-01	-5.0452940223409259e-01	-1.5450013427564191e-01	-2.9984336523056765e-01	-1.0205209523203203e-01	-3.9024882197430066e-01	-4.6016441812742548e-01	-1.8991716318332755e-01	-6.7401959990878380e-01	4.1022629120414628e-02	2.3677722200281592e-01	-1.3500413885481446e-01	2.8372311927468679e-02	2.7648355553486902e-02	1.8912826162621590e-01	-1.6039908894562954e-01	-8.5957287393430115e-02	1.6608366991028186e-02	-1.9366688245503125e-03	-6.1407763504028505e-03	4.3861630179187344e-02	-2.5661308868297489e-01	3.2347677812443520e-01	-1.8061741379307107e-04	2.9203629145390449e-03	-2.5460182564387569e-02	-2.4398424504448801e-02	1.0301608820493056e-02	1.8506057694935060e-01	-9.0042296004876454e-02	3.7821811992090101e-02	-6.4849477549068918e-02	2.7670269885607919e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9072791137756295e-01	5.0023869000173193e-02	-2.6690243740714120e-01	1.6181865454406522e-01	-4.0704230089071664e-01	-1.8866290638405792e-01	-5.0095514485092929e-01	-1.5007134348372039e-01	-2.9670654694615850e-01	-9.9631234485572706e-02	-3.8580394839406668e-01	-4.5595438376909814e-01	-1.8689290252930038e-01	-6.7180241832987575e-01	4.2075441623242428e-02	2.3706006963188167e-01	-1.3423869915515660e-01	2.7908960499731822e-02	2.7376049848883255e-02	1.8969950656798473e-01	-1.6036899779567843e-01	-8.5617476514667015e-02	1.6344876472961942e-02	-1.8139885869089213e-03	-5.9933405646153742e-03	4.3174304555934372e-02	-2.5715132846282901e-01	3.2459071357337882e-01	-9.5548619395023580e-05	4.1086763624787106e-03	-2.5218387912272686e-02	-2.3789641224412534e-02	1.0514060165678657e-02	1.8494143008437525e-01	-8.9985839605759330e-02	3.7465006547190011e-02	-6.4468082664649498e-02	2.7725662590508522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8776151474709796e-01	4.9740297150632468e-02	-2.6322112341363774e-01	1.6124792328017426e-01	-4.0403472672340562e-01	-1.8492245628763213e-01	-4.9738766888289315e-01	-1.4567924488523673e-01	-2.9359780212847636e-01	-9.7249633392636259e-02	-3.8137773420685656e-01	-4.5174150059616652e-01	-1.8388039442493598e-01	-6.6957641309049665e-01	4.3106152074875115e-02	2.3734440121426595e-01	-1.3346486263022819e-01	2.7445366496143240e-02	2.7105018556737269e-02	1.9028679300300874e-01	-1.6034255091504523e-01	-8.5276786628066703e-02	1.6082128973358985e-02	-1.6927714965870736e-03	-5.8451415472340531e-03	4.2483838907430391e-02	-2.5769033457541446e-01	3.2570626279648801e-01	-1.1166542409706054e-05	5.2977863863844787e-03	-2.4975660263878225e-02	-2.3184818409647527e-02	1.0723196145987763e-02	1.8481878758925163e-01	-8.9927136421922182e-02	3.7109295572256576e-02	-6.4090140405835105e-02	2.7781554127309165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8482230136973002e-01	4.9453427476586070e-02	-2.5956739917243177e-01	1.6066361366962290e-01	-4.0106261850997993e-01	-1.8122720277012594e-01	-4.9382744381415544e-01	-1.4132391744574352e-01	-2.9051713913363758e-01	-9.4906871955978328e-02	-3.7697030802693682e-01	-4.4752621060171216e-01	-1.8087986545416795e-01	-6.6734194262432422e-01	4.4114914318806278e-02	2.3763003522330145e-01	-1.3268270557295508e-01	2.6981439722338997e-02	2.6835252616061858e-02	1.9089011396249339e-01	-1.6031978671185973e-01	-8.4935241753327936e-02	1.5820127186102432e-02	-1.5730157837806457e-03	-5.6962002472177040e-03	4.1790247016292269e-02	-2.5822992316004267e-01	3.2682310641058221e-01	7.2527530838215255e-05	6.4874794212379265e-03	-2.4732055047338160e-02	-2.2583968109320236e-02	1.0929025670894236e-02	1.8469253978524669e-01	-8.9866169626546574e-02	3.6754656742588758e-02	-6.3715584142300691e-02	2.7837942129601121e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8191037003205260e-01	4.9163548536330995e-02	-2.5594159909895492e-01	1.6006611127768000e-01	-3.9812559154519711e-01	-1.7757687319295329e-01	-4.9027492383394017e-01	-1.3700543428002607e-01	-2.8746455914675306e-01	-9.2602531371978242e-02	-3.7258178274782960e-01	-4.4330894108379709e-01	-1.7789153923931816e-01	-6.6509936341793052e-01	4.5101885655248315e-02	2.3791679188136186e-01	-1.3189230733038837e-01	2.6517093288039830e-02	2.6566743685406530e-02	1.9150945919227053e-01	-1.6030074035061267e-01	-8.4592865608853429e-02	1.5558873118052680e-02	-1.4547194287350396e-03	-5.5465380032221415e-03	4.1093547152231000e-02	-2.5876990632110997e-01	3.2794092166225119e-01	1.5553220224917531e-04	7.6775405229840858e-03	-2.4487627773980333e-02	-2.1987102626427849e-02	1.1131558288156672e-02	1.8456258035837356e-01	-8.9802922085654865e-02	3.6401071128224036e-02	-6.3344348768773831e-02	2.7894824212809604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7902580761552164e-01	4.8870938430001613e-02	-2.5234404082579392e-01	1.5945579725502015e-01	-3.9522325868696873e-01	-1.7397118920144042e-01	-4.8673054814045369e-01	-1.3272386295936198e-01	-2.8444005637249248e-01	-9.0336194069875628e-02	-3.6821225618999737e-01	-4.3909010509313884e-01	-1.7491563666082938e-01	-6.6284902978143934e-01	4.6067226771038257e-02	2.3820449314354364e-01	-1.3109375032947773e-01	2.6052243649188709e-02	2.6299484151206379e-02	1.9214481511668835e-01	-1.6028544372690667e-01	-8.4249681640003751e-02	1.5298368123652664e-02	-1.3378801711498110e-03	-5.3961765455662015e-03	4.0393762128968065e-02	-2.5931009221923029e-01	3.2905938246001698e-01	2.3784596490776980e-04	8.8677534210762927e-03	-2.4242434017808016e-02	-2.1394234530985875e-02	1.1330804165435197e-02	1.8442880635348302e-01	-8.9737376372690608e-02	3.6048523104175383e-02	-6.2976370686609856e-02	2.7952197974804149e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7616868947267622e-01	4.8575865003573623e-02	-2.4877502557777245e-01	1.5883304838243079e-01	-3.9235523060585425e-01	-1.7040986713640466e-01	-4.8319474125147233e-01	-1.2847926580670976e-01	-2.8144361822132924e-01	-8.8107443750568767e-02	-3.6386181174251681e-01	-4.3487010188527903e-01	-1.7195237606715449e-01	-6.6059129362616009e-01	4.7011101667244697e-02	2.3849296267757911e-01	-1.3028712010116375e-01	2.5586810646153646e-02	2.6033467134209815e-02	1.9279616479517128e-01	-1.6027392544151289e-01	-8.3905713046562483e-02	1.5038612939437385e-02	-1.2224955193777304e-03	-5.2451379978315947e-03	3.9690919355431446e-02	-2.5985028516450864e-01	3.3017815940902390e-01	3.1946720627090464e-04	1.0057900572108588e-02	-2.3996529395023416e-02	-2.0805376671958392e-02	1.1526774072179179e-02	1.8429111816715810e-01	-8.9669514784591883e-02	3.5697000259026661e-02	-6.2611587784956041e-02	2.8010060996514334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7333907979569960e-01	4.8278586055014332e-02	-2.4523483854347639e-01	1.5819823711500219e-01	-3.8952111602810235e-01	-1.6689261843110612e-01	-4.7966791332093933e-01	-1.2427170017995419e-01	-2.7847522549156084e-01	-8.5915865425072180e-02	-3.5953051899862820e-01	-4.3064931737678530e-01	-1.6900197347480417e-01	-6.5832650424920014e-01	4.7933677584578060e-02	2.3878202584021735e-01	-1.2947250530275906e-01	2.5120717538140103e-02	2.5768686494042237e-02	1.9346348787141807e-01	-1.6026621077372508e-01	-8.3560982809389742e-02	1.4779607718436880e-02	-1.1085627594149962e-03	-5.0934448780836803e-03	3.8985050881168805e-02	-2.6039028571198836e-01	3.3129691984848236e-01	4.0039421157002386e-04	1.1247763214555584e-02	-2.3749969543593950e-02	-2.0220542187918640e-02	1.1719479361790670e-02	1.8414941953943886e-01	-8.9599319359358304e-02	3.5346493302016044e-02	-6.2249939421538079e-02	2.8068410842549918e+00
