# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4813269564635116e-01	6.8653525202234389e-02	9.5411593278968934e-02	-4.2388600458794629e-01	-4.3637413317035911e-02	2.2344438268766210e-03	-1.8910986064728394e-01	-2.9471858832255576e-01	-8.8410232822867074e-01	-3.0212126602552919e-01	-4.4695263822496001e-01	-7.5323381562539804e-01	-2.2542158076546293e-02	3.0245118404867460e-04	5.1396887958109136e-03	2.2999904817217687e-01	3.6578038130094782e-02	-1.0475349864367722e-02	-4.6645796837778708e-01	-2.8537034059017464e-02	-5.7746057866372720e-02	1.7797542475271594e-01	1.3738792933630867e-02	-2.5411810270174105e-02	-1.5065980770822125e-02	-2.2156637367653519e-02	5.1040301857792313e-02	-5.3994811851119172e-02	2.9849870769025490e-02	3.8848068992127893e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4670267240348588e-01	6.9179560672652837e-02	9.7129388942635883e-02	-4.2140778980672572e-01	-4.2765161860713788e-02	2.4000660043799714e-03	-1.8844109510795315e-01	-2.9292740846645438e-01	-8.8323884427635668e-01	-3.0013762556166729e-01	-4.4432138240174612e-01	-7.5227710231908751e-01	-2.1836006916219983e-02	5.2389758980596422e-04	5.3609803688514177e-03	2.2956400423872128e-01	3.5753018261240672e-02	-1.0823891649376883e-02	-4.6656751099316035e-01	-2.8121344866475211e-02	-5.6929764815801136e-02	1.7854740986741074e-01	1.3312896090123885e-02	-2.5448550784419079e-02	-1.4948119209941303e-02	-2.2049484278368312e-02	5.0268671992582739e-02	-5.3801912297982452e-02	2.9833876179541269e-02	3.8951148753603198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4527032144096279e-01	6.9694645189632157e-02	9.8814425607332945e-02	-4.1894758462923121e-01	-4.1906173354419880e-02	2.5614717392967333e-03	-1.8777677022453296e-01	-2.9115018447084384e-01	-8.8234035773134378e-01	-2.9815994428070730e-01	-4.4168891305742791e-01	-7.5129509597412347e-01	-2.1137384966727565e-02	7.4382771247501222e-04	5.5792260565528783e-03	2.2912403614093696e-01	3.4922441097649776e-02	-1.1167287340729299e-02	-4.6665090347193589e-01	-2.7710146681161823e-02	-5.6121418424124395e-02	1.7912065398891588e-01	1.2891453505673828e-02	-2.5482866412406584e-02	-1.4831621471232067e-02	-2.1941835763352319e-02	4.9490340682824124e-02	-5.3607969245178723e-02	2.9815752042391976e-02	3.9054579998378229e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4383562763580298e-01	7.0198700739035488e-02	1.0046665766244010e-01	-4.1650523895550057e-01	-4.1060347777372309e-02	2.7187370412530315e-03	-1.8711667233651422e-01	-2.8938678718448679e-01	-8.8140709842865617e-01	-2.9618842224965430e-01	-4.3905573327436453e-01	-7.5028802502523395e-01	-2.0446389290941055e-02	9.6216566790629122e-04	5.7943903926410724e-03	2.2867909310719300e-01	3.4086534658265916e-02	-1.1505483014529576e-02	-4.6670798295829974e-01	-2.7303445817702651e-02	-5.5321085279597774e-02	1.7969491426684883e-01	1.2474536982596209e-02	-2.5514770595551461e-02	-1.4716478497235884e-02	-2.1833732815186031e-02	4.8705463974143423e-02	-5.3413026567541502e-02	2.9795529407563526e-02	3.9158360006067507e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4239857592437903e-01	7.0691653654159192e-02	1.0208604832388829e-01	-4.1408060393747476e-01	-4.0227585710048544e-02	2.8719364108329053e-03	-1.8646059187085731e-01	-2.8763708933205223e-01	-8.8043929774017526e-01	-2.9422325725323323e-01	-4.3642234456577633e-01	-7.4925611901419076e-01	-1.9763114033593304e-02	1.1788365486414866e-03	6.0064395724791341e-03	2.2822912601182574e-01	3.3245534474079776e-02	-1.1838427217071465e-02	-4.6673859727679168e-01	-2.6901247649305755e-02	-5.4528829756047066e-02	1.8026993846052461e-01	1.2062216018446724e-02	-2.5544277103355606e-02	-1.4602680813419424e-02	-2.1725215677337449e-02	4.7914204842802857e-02	-5.3217127463248817e-02	2.9773239286778674e-02	3.9262486074156024e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4095915144586106e-01	7.1173434672797950e-02	1.0367256971857451e-01	-4.1167353198275464e-01	-3.9407788280025682e-02	3.0211428732311281e-03	-1.8580832340523143e-01	-2.8590096546614385e-01	-8.7943718825846207e-01	-2.9226464486752735e-01	-4.3378924675861935e-01	-7.4819960820811171e-01	-1.9087650358610493e-02	1.3937664934116831e-03	6.2153414539561852e-03	2.2777408746392194e-01	3.2399683602032665e-02	-1.2166070988312943e-02	-4.6674260510237620e-01	-2.6503556630031490e-02	-5.3744713953382463e-02	1.8084546492009426e-01	1.1654557760218573e-02	-2.5571400037563582e-02	-1.4490218546567599e-02	-2.1616323840011744e-02	4.7116733335960594e-02	-5.3020314457265093e-02	2.9748912641947657e-02	3.9366955518033828e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3951733968356493e-01	7.1643978990305043e-02	1.0522620296182561e-01	-4.0928387675755368e-01	-3.8600857108523186e-02	3.1664280114562212e-03	-1.8515966572844250e-01	-2.8417829192030708e-01	-8.7840100348643302e-01	-2.9031277853080795e-01	-4.3115693787083409e-01	-7.4711872321733097e-01	-1.8420086388335328e-02	1.6068827554368379e-03	6.4210655567746196e-03	2.2731393189420399e-01	3.1549232628848269e-02	-1.2488367883295149e-02	-4.6671987611967730e-01	-2.6110376316444410e-02	-5.2968797639645515e-02	1.8142122258154608e-01	1.1251626961126972e-02	-2.5596153836003357e-02	-1.4379081443108944e-02	-2.1507096036277675e-02	4.6313226708453656e-02	-5.2822629404859461e-02	2.9722580373626864e-02	3.9471765671025429e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3807312660407027e-01	7.2103226308552246e-02	1.0674693822764621e-01	-4.0691149318888653e-01	-3.7806694257747131e-02	3.3078619990753850e-03	-1.8451442189796002e-01	-2.8246894676301992e-01	-8.7733097753386768e-01	-2.8836784961129103e-01	-4.2852591398265788e-01	-7.4601369461383893e-01	-1.7760507144745929e-02	1.8181137694114650e-03	6.6235830601752508e-03	2.2684861563986966e-01	3.0694439664202669e-02	-1.2805273991464436e-02	-4.6667029117107356e-01	-2.5721709388627209e-02	-5.2201138194704490e-02	1.8199693097630837e-01	1.0853485940040309e-02	-2.5618553276093640e-02	-1.4269258887350028e-02	-2.1397570238481038e-02	4.5503869555428129e-02	-5.2624113495209061e-02	2.9694273309504540e-02	3.9576913884414004e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3662649879376420e-01	7.2551120880686049e-02	1.0823477481150511e-01	-4.0455623746600461e-01	-3.7025202179118248e-02	3.4455136324975048e-03	-1.8387239929444621e-01	-2.8077280975266156e-01	-8.7622734482172826e-01	-2.8643004747150957e-01	-4.2589666910167256e-01	-7.4488475255119080e-01	-1.7108994492808081e-02	2.0273892170405163e-03	6.8228667991432632e-03	2.2637809702723355e-01	2.9835570322663100e-02	-1.3116747953862036e-02	-4.6659374239336837e-01	-2.5337557670536706e-02	-5.1441790555718743e-02	1.8257230025618840e-01	1.0460194543603665e-02	-2.5638613478003839e-02	-1.4160739919596790e-02	-2.1287783654960233e-02	4.4688853940152810e-02	-5.2424807255073980e-02	2.9664022192930822e-02	3.9682397527460580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3517744359267269e-01	7.2987611551620757e-02	1.0968972118545181e-01	-4.0221796704113849e-01	-3.6256283662490514e-02	3.5794503627878315e-03	-1.8323340967319546e-01	-2.7908976229347104e-01	-8.7509033979522777e-01	-2.8449955952903899e-01	-4.2326969502133366e-01	-7.4373212638695285e-01	-1.6465627086065394e-02	2.2346400910208289e-03	7.0188912591371607e-03	2.2590233645202110e-01	2.8972897693811082e-02	-1.3422750978148388e-02	-4.6649013334279099e-01	-2.4957922149682382e-02	-5.0690807164490981e-02	1.8314703123437825e-01	1.0071810111103793e-02	-2.5656349907451761e-02	-1.4053513254140840e-02	-2.1177772727074919e-02	4.3868379516260055e-02	-5.2224750552562600e-02	2.9631857671512010e-02	3.9788213987418324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3372594922532193e-01	7.3412651794164369e-02	1.1111179504533601e-01	-3.9989654062953672e-01	-3.5499841786430897e-02	3.7097383270102177e-03	-1.8259726921239150e-01	-2.7741968739248191e-01	-8.7392019664671272e-01	-2.8257657131329361e-01	-4.2064548117268741e-01	-7.4255604430864908e-01	-1.5830480314586712e-02	2.4397987573417305e-03	7.2116325693900871e-03	2.2542129645717254e-01	2.8106702299958652e-02	-1.3723246851430580e-02	-4.6635937910806757e-01	-2.4582802996111978e-02	-4.9948237916819758e-02	1.8372081544326457e-01	9.6883874421178854e-03	-2.5671778378121596e-02	-1.3947567297090551e-02	-2.1067573126556327e-02	4.3042653643686063e-02	-5.2023982600968154e-02	2.9597810285788288e-02	3.9894360669542093e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3227200492840789e-01	7.3826199740721937e-02	1.1250102334995044e-01	-3.9759181820886386e-01	-3.4755779869656604e-02	3.8364423790925432e-03	-1.8196379855810516e-01	-2.7576246961744910e-01	-8.7271714904923137e-01	-2.8066126651812068e-01	-4.1802451446907540e-01	-7.4135673296435045e-01	-1.5203626255383646e-02	2.6427990157976825e-03	7.4010684948298145e-03	2.2493494180802065e-01	2.7237272040892043e-02	-1.4018201950869696e-02	-4.6620140641136054e-01	-2.4212199580685774e-02	-4.9214130113961453e-02	1.8429333520975655e-01	9.3099787669813690e-03	-2.5684915053694142e-02	-1.3842890164027243e-02	-2.0957219753195921e-02	4.2211891497477810e-02	-5.1822541962694105e-02	2.9561910458015480e-02	4.0000834997093415e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3081560107508715e-01	7.4228218210515312e-02	1.1385744235192158e-01	-3.9530366101795483e-01	-3.4024001423707019e-02	3.9596261202104925e-03	-1.8133282286593824e-01	-2.7411799505575107e-01	-8.7148142990184596e-01	-2.7875382704992768e-01	-4.1540727914359343e-01	-7.4013441709894734e-01	-1.4585133625405552e-02	2.8435761586047960e-03	7.5871784266701931e-03	2.2444323956469767e-01	2.6364902125051201e-02	-1.4307585252042553e-02	-4.6601615369688321e-01	-2.3846110492626450e-02	-4.8488528416320384e-02	1.8486426374885329e-01	8.9366337201039602e-03	-2.5695776449472945e-02	-1.3739469697467933e-02	-2.0846746732877560e-02	4.1376316168661748e-02	-5.1620466553252670e-02	2.9524188481070839e-02	4.0107634411340820e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2935672929567914e-01	7.4618674732253892e-02	1.1518109762018712e-01	-3.9303193155497046e-01	-3.3304410106923810e-02	4.0793519286892073e-03	-1.8070417183925050e-01	-2.7248615127427900e-01	-8.7021327108758673e-01	-2.7685443307108049e-01	-4.1279425657915741e-01	-7.3888931919725864e-01	-1.3975067737211470e-02	3.0420670270163408e-03	7.7699433717251408e-03	2.2394615915166008e-01	2.5489894986595884e-02	-1.4591368335040178e-02	-4.6580357120700427e-01	-2.3484533556328218e-02	-4.7771474799454532e-02	1.8543326527614221e-01	8.5683993161670691e-03	-2.5704379433596530e-02	-1.3637293484116771e-02	-2.0736187415964745e-02	4.0536158756296077e-02	-5.1417793645349763e-02	2.9484674507504697e-02	4.0214756371556053e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2789538259458609e-01	7.4997541562220202e-02	1.1647204405392925e-01	-3.9077649357496136e-01	-3.2596909679817314e-02	4.1956809894175499e-03	-1.8007767976388833e-01	-2.7086682728030315e-01	-8.6891290324504211e-01	-2.7496326303833507e-01	-4.1018592513101615e-01	-7.3762165913510258e-01	-1.3373490457426265e-02	3.2382100658388722e-03	7.9493459405008716e-03	2.2344367242419014e-01	2.4612560187782566e-02	-1.4869525388289407e-02	-4.6556362104571863e-01	-2.3127465847415166e-02	-4.7063008512513688e-02	1.8599999513990650e-01	8.2053199292133113e-03	-2.5710741227827422e-02	-1.3536348871889403e-02	-2.0625574376054164e-02	3.9691658449822483e-02	-5.1214559873044033e-02	2.9443398538758866e-02	4.0322198355005821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2643155546324962e-01	7.5364795697723835e-02	1.1773034588784455e-01	-3.8853721208688302e-01	-3.1901403961890215e-02	4.3086733227723634e-03	-1.7945318553935113e-01	-2.6925991348332101e-01	-8.6758055555447755e-01	-2.7308049373604087e-01	-4.0758275994162946e-01	-7.3633165383955579e-01	-1.2780460168070119e-02	3.4319453757557872e-03	8.1253703341208749e-03	2.2293575373176855e-01	2.3733214306130887e-02	-1.5142033210083325e-02	-4.6529627722934114e-01	-2.2774903708035650e-02	-4.6363166039195415e-02	1.8656409997350420e-01	7.8474372746565532e-03	-2.5714879407908342e-02	-1.3436622986693758e-02	-2.0514939409102491e-02	3.8843062600777564e-02	-5.1010801235991048e-02	2.9400390414574002e-02	4.0429957856939627e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2496524398897972e-01	7.5720418885903515e-02	1.1895607668864472e-01	-3.8631395335006574e-01	-3.1217796789976958e-02	4.4183878130544911e-03	-1.7883053270633489e-01	-2.6766530165787950e-01	-8.6621645553940740e-01	-2.7120630030390758e-01	-4.0498523274783932e-01	-7.3501951695951318e-01	-1.2196031730851212e-02	3.6232147633678516e-03	8.2980023301413245e-03	2.2242237997820496e-01	2.2852180805840880e-02	-1.5408871207815856e-02	-4.6500152572434106e-01	-2.2426842761383063e-02	-4.5671981061313920e-02	1.8712521786863776e-01	7.4947903942114459e-03	-2.5716811903476952e-02	-1.3338102748953371e-02	-2.0404313532934228e-02	3.7990626782938561e-02	-5.0806553103764342e-02	2.9355679802607573e-02	4.0538032390573528e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2349644595945557e-01	7.6064397627843588e-02	1.2014931934272179e-01	-3.8410658487017069e-01	-3.0545991978170959e-02	4.5248822364289875e-03	-1.7820956947059519e-01	-2.6608288490737014e-01	-8.6482082888449008e-01	-2.6934085625909610e-01	-4.0239381168031918e-01	-7.3368545854785316e-01	-1.1620256454513036e-02	3.8119617888691835e-03	8.4672292673141566e-03	2.2190353067841878e-01	2.1969789892975447e-02	-1.5670021394917265e-02	-4.6467936447224184e-01	-2.2083277925434647e-02	-4.4989484425068331e-02	1.8768297857012139e-01	7.1474156437542485e-03	-2.5716556997533852e-02	-1.3240774889859473e-02	-2.0293726987140232e-02	3.7134614839904406e-02	-5.0601850220253403e-02	2.9309296188285219e-02	4.0646419487069991e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2202516096280079e-01	7.6396723178003167e-02	1.2131016603490417e-01	-3.8191497539465913e-01	-2.9885893279390577e-02	4.6282132883753982e-03	-1.7759014872307979e-01	-2.6451255762879528e-01	-8.6339389927060495e-01	-2.6748433351244516e-01	-3.9980896105533131e-01	-7.3232968475635585e-01	-1.1053182065303944e-02	3.9981318112798179e-03	8.6330400293571415e-03	2.2137918801177839e-01	2.1086378353915428e-02	-1.5925468385489264e-02	-4.6432980340153795e-01	-2.1744203425900582e-02	-4.4315704110090039e-02	1.8823700369269944e-01	6.8053466841146437e-03	-2.5714133325458497e-02	-1.3144625967339169e-02	-2.0183209233371149e-02	3.6275298919140206e-02	-5.0396726708144275e-02	2.9261268864907493e-02	4.0755116695514175e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2055139048301149e-01	7.6717391538945509e-02	1.2243871821827104e-01	-3.7973899490777746e-01	-2.9237404348636292e-02	4.7284366106416136e-03	-1.7697212805628762e-01	-2.6295421547849818e-01	-8.6193588822790479e-01	-2.6563690237862936e-01	-3.9723114115885871e-01	-7.3095239754464802e-01	-1.0494852680655751e-02	4.1816720311631294e-03	8.7954250277901425e-03	2.2084933687190425e-01	2.0202289376662914e-02	-1.6175199386647635e-02	-4.6395286442660927e-01	-2.1409612808377255e-02	-4.3650665201345584e-02	1.8878690696043660e-01	6.4686144747902741e-03	-2.5709559873565508e-02	-1.3049642381728351e-02	-2.0072788956034170e-02	3.5412959491467132e-02	-5.0191216073472884e-02	2.9211626924034943e-02	4.0864121582886410e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1907513799068680e-01	7.7026403451383216e-02	1.2353508657500722e-01	-3.7757851462510034e-01	-2.8600428707996110e-02	4.8256068177036232e-03	-1.7635536977682098e-01	-2.6140775533885702e-01	-8.6044701500763277e-01	-2.6379873158007089e-01	-3.9466080802322445e-01	-7.2955379440442247e-01	-9.9453087861231318e-03	4.3625315307636477e-03	8.9543761838966236e-03	2.2031396491285918e-01	1.9317872354562483e-02	-1.6419204188578569e-02	-4.6354858143364103e-01	-2.1079498949701656e-02	-4.2994389863960508e-02	1.8933229446916108e-01	6.1372472705773125e-03	-2.5702855977202049e-02	-1.2955810391138758e-02	-1.9962494063398194e-02	3.4547885354977367e-02	-4.9985351210258669e-02	2.9160399246173408e-02	4.0973431734031243e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1759640902886314e-01	7.7323764379539542e-02	1.2459939096829101e-01	-3.7543340698763461e-01	-2.7974869713436327e-02	4.9197775227307720e-03	-1.7573974091408881e-01	-2.5987307528593140e-01	-8.5892749647341238e-01	-2.6196998824445666e-01	-3.9209841319640681e-01	-7.2813406810013059e-01	-9.4045872156582611e-03	4.5406613115041216e-03	9.1098869098710684e-03	2.1977306259164203e-01	1.8433482672082321e-02	-1.6657475152324779e-02	-4.6311700025358243e-01	-2.0753854068501928e-02	-4.2346897321037490e-02	1.8987276497236705e-01	5.8112706210957576e-03	-2.5694041318383858e-02	-1.2863116126508920e-02	-1.9852351689110322e-02	3.3680373622345744e-02	-4.9779164405211962e-02	2.9107614491782809e-02	4.1083044751623170e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1611521129387885e-01	7.7609484491859282e-02	1.2563176038524199e-01	-3.7330354565551260e-01	-2.7360630523421359e-02	5.0110013630570672e-03	-1.7512511322515137e-01	-2.5835007455806352e-01	-8.5737754701270297e-01	-2.6015083789569909e-01	-3.8954440350420400e-01	-7.2669340642744384e-01	-8.8727211352656165e-03	4.7160143287893449e-03	9.2619520892117651e-03	2.1922662320692907e-01	1.7549481472313312e-02	-1.6890007195315696e-02	-4.6265817862219061e-01	-2.0432669734944613e-02	-4.1708203834512306e-02	1.9040791019096739e-01	5.4907073731955769e-03	-2.5683135922964496e-02	-1.2771545606331347e-02	-1.9742388194129580e-02	3.2810729690512415e-02	-4.9572687342518171e-02	2.9053301092630993e-02	4.1192958256128946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1463155471117030e-01	7.7883578637097453e-02	1.2663233287096368e-01	-3.7118880550128802e-01	-2.6757614069399454e-02	5.0993300251582418e-03	-1.7451136319567859e-01	-2.5683865352541940e-01	-8.5579737846901116e-01	-2.5834144443823298e-01	-3.8699922080561550e-01	-7.2523199199066479e-01	-8.3497400300851718e-03	4.8885455240706664e-03	9.4105680564181542e-03	2.1867464293399488e-01	1.6666235405915636e-02	-1.7116797774664783e-02	-4.6217218612725236e-01	-2.0115936879679226e-02	-4.1078322689108840e-02	1.9093731514716736e-01	5.1755776762123437e-03	-2.5670160157344173e-02	-1.2681084751046687e-02	-1.9632629169079874e-02	3.1939267191697353e-02	-4.9365951108693309e-02	2.8997487243514818e-02	4.1303169885766842e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1314545150586940e-01	7.8146066315822965e-02	1.2760125545374290e-01	-3.6908906260285967e-01	-2.6165723028184765e-02	5.1848142691357070e-03	-1.7389837203702058e-01	-2.5533871366047162e-01	-8.5418720009545257e-01	-2.5654197013453039e-01	-3.8446330174168381e-01	-7.2375000200030326e-01	-7.8356696949500437e-03	5.0582118541298224e-03	9.5557325760519951e-03	2.1811712085576720e-01	1.5784116361263346e-02	-1.7337846868259652e-02	-4.6165910414309153e-01	-1.9803645801982545e-02	-4.0457264179432434e-02	1.9146055852273092e-01	4.8658989900410626e-03	-2.5655134724716696e-02	-1.2591719397099568e-02	-1.9523099437025813e-02	3.1066307924745538e-02	-4.9158986197515790e-02	2.8940200894370247e-02	4.1413677296462756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1165691626817746e-01	7.8396971647392510e-02	1.2853868406148353e-01	-3.6700419423602809e-01	-2.5584859796260583e-02	5.2675039527094146e-03	-1.7328602567937892e-01	-2.5385015750940942e-01	-8.5254721853012017e-01	-2.5475257557575987e-01	-3.8193707747822514e-01	-7.2224760809202393e-01	-7.3305322284418295e-03	5.2249723175501325e-03	9.6974448212206708e-03	2.1755405898997154e-01	1.4903501175625413e-02	-1.7553156953672554e-02	-4.6111902575248542e-01	-1.9495786177104558e-02	-3.9845035600239179e-02	1.9197721304178694e-01	4.5616860959961023e-03	-2.5638080660855978e-02	-1.2503435310648381e-02	-1.9413823056671393e-02	3.0192181765787120e-02	-4.8951822515025049e-02	2.8881469742792810e-02	4.1524478161803451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1016596601341165e-01	7.8636323332448715e-02	1.2944478342947330e-01	-3.6493407886672236e-01	-2.5014926466031897e-02	5.3474480547197160e-03	-1.7267421476109232e-01	-2.5237288866447266e-01	-8.5087763779370396e-01	-2.5297341964552311e-01	-3.7942097344291353e-01	-7.2072497616814502e-01	-6.8343460304767303e-03	5.3887879783471888e-03	9.8357053515398390e-03	2.1698546231233171e-01	1.4024771327259229e-02	-1.7762732984925290e-02	-4.6055205565615526e-01	-1.9192347062826947e-02	-3.9241641239911383e-02	1.9248684587826259e-01	4.2629511104136193e-03	-2.5619019329449117e-02	-1.2416218200924790e-02	-1.9304823325981893e-02	2.9317226557223665e-02	-4.8744489384595843e-02	2.8821321226988182e-02	4.1635570172986816e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0867262023667739e-01	7.8864154611003601e-02	1.3031972699959657e-01	-3.6287859614289336e-01	-2.4455824804039711e-02	5.4246946981410839e-03	-1.7206283461404343e-01	-2.5090681173719975e-01	-8.4917865930971315e-01	-2.5120465947663817e-01	-3.7691540905713977e-01	-7.1918226626271986e-01	-6.3471258034364618e-03	5.5496219867384438e-03	9.9705160906313900e-03	2.1641133877580149e-01	1.3148312608353812e-02	-1.7966582367146485e-02	-4.5995831007000892e-01	-1.8893316905239613e-02	-3.8647082377160920e-02	1.9298901908796234e-01	3.9697035009512065e-03	-2.5597972416978403e-02	-1.2330053733238125e-02	-1.9196122786232367e-02	2.8441787974122529e-02	-4.8537015552077560e-02	2.8759782519174219e-02	4.1746951038769540e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0717690096212589e-01	7.9080503216197057e-02	1.3116369681113263e-01	-3.6083762688610421e-01	-2.3907456231153815e-02	5.4992911726076711e-03	-1.7145178524520815e-01	-2.4945183233258003e-01	-8.4745048194753780e-01	-2.4944645040094449e-01	-3.7442079746328111e-01	-7.1761963243142235e-01	-5.8688825568596250e-03	5.7074395970402522e-03	1.0101880303211764e-02	2.1583169932580692e-01	1.2274514778862133e-02	-1.8164714929159692e-02	-4.5933791661034012e-01	-1.8598683543745480e-02	-3.8061357280980201e-02	1.9348329006520440e-01	3.6819501055340587e-03	-2.5574961927158555e-02	-1.2244927541621098e-02	-1.9087743226476956e-02	2.7566219367059715e-02	-4.8329429191002048e-02	2.8696880519452239e-02	4.1858618485411947e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0567883278677286e-01	7.9285411323791591e-02	1.3197688338328981e-01	-3.5881105308282996e-01	-2.3369721804752181e-02	5.5712839564546254e-03	-1.7084097131437168e-01	-2.4800785702410094e-01	-8.4569330208856830e-01	-2.4769894589215743e-01	-3.7193754524791828e-01	-7.1603722266713699e-01	-5.3996236156883337e-03	5.8622081826836597e-03	1.0229802571823942e-02	2.1524655791149591e-01	1.1403771201278513e-02	-1.8357142894049147e-02	-4.5869101416721042e-01	-1.8308434215308415e-02	-3.7484461213843225e-02	1.9396921202384748e-01	3.3996951538959783e-03	-2.5550010174937701e-02	-1.2160825241113341e-02	-1.8979705688439649e-02	2.6690881580578502e-02	-4.8121757907858574e-02	2.8632641850166608e-02	4.1970570256620485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0417844291884669e-01	7.9478925497513314e-02	1.3275948558964154e-01	-3.5679875787548054e-01	-2.2842522202889889e-02	5.6407187382767534e-03	-1.7023030210805218e-01	-2.4657479332968124e-01	-8.4390731371546268e-01	-2.4596229750181103e-01	-3.6946605216170819e-01	-7.1443517884230101e-01	-4.9393526320753974e-03	6.0138972483495742e-03	1.0354288773264424e-02	2.1465593149298967e-01	1.0536478456543716e-02	-1.8543880847748977e-02	-4.5801775276626566e-01	-1.8022555557958276e-02	-3.6916386438162821e-02	1.9444633450243198e-01	3.1229402916527205e-03	-2.5523139780069322e-02	-1.2077732439681216e-02	-1.8872030471825087e-02	2.5816142746430890e-02	-4.7914028747431010e-02	2.8567092850769870e-02	4.2082804113487473e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0267576121067139e-01	7.9661096630322670e-02	1.3351171052466007e-01	-3.5480062555316921e-01	-2.2325757710463461e-02	5.7076404380049820e-03	-1.6961969150966608e-01	-2.4515254968847811e-01	-8.4209270852453655e-01	-2.4423665478833997e-01	-3.6700671083658654e-01	-7.1281363667888564e-01	-4.4880696007331645e-03	6.1624784392296820e-03	1.0475346054754491e-02	2.1405984004464548e-01	9.6730359413143736e-03	-1.8724945705709147e-02	-4.5731829341925712e-01	-1.7741033613571395e-02	-3.6357122225996380e-02	1.9491420389308253e-01	2.8516846068475303e-03	-2.5494373660263789e-02	-1.1995634749771764e-02	-1.8764737140043137e-02	2.4942378050844285e-02	-4.7706268198200633e-02	2.8500259573208796e-02	4.2195317834428812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0117082018607336e-01	7.9831979881728660e-02	1.3423377336253742e-01	-3.5281654154223108e-01	-2.1819328207358792e-02	5.7720932275061943e-03	-1.6900905796598586e-01	-2.4374103543855508e-01	-8.4024967606123158e-01	-2.4252216523942205e-01	-3.6455990650107828e-01	-7.1117272574683366e-01	-4.0457708778106330e-03	6.3079255474262543e-03	1.0592982809904243e-02	2.1345830655434742e-01	8.8138454469130038e-03	-1.8900356677689870e-02	-4.5659280796355300e-01	-1.7463853829946085e-02	-3.5806654871986171e-02	1.9537236399368635e-01	2.5859246589021671e-03	-2.5463735023930595e-02	-1.1914517799499671e-02	-1.8657844526343847e-02	2.4069969475145548e-02	-4.7498502197805138e-02	2.8432167777847218e-02	4.2308109215119165e+00
