# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3864419307863152e-02	1.0295109658887361e-01	-5.4094363655835132e-01	-2.9196239067963087e-01	-2.1467246079625002e-01	1.5616049816287617e-01	-5.3903988210324905e-01	5.0112564321952817e-02	-1.3438504441801611e-02	4.1432055577633490e-03	-2.6179315300572498e-01	-4.0946201065869575e-02	5.1393955090237205e-02	-3.4113623252002699e-02	4.3636511304223774e-03	-4.7033029543158585e-02	3.0335483348724922e-03	1.7921241072303413e-03	-3.3953615921836316e-01	-2.1975750023290871e-01	9.1791835053737128e-02	3.1655072115818736e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0633394117235154e-02	1.0430126145464494e-01	-5.3950678156250598e-01	-2.8961937433822660e-01	-2.1268346543482203e-01	1.5484500663592801e-01	-5.3690929943601284e-01	5.0906828755877639e-02	-1.1204582800873419e-02	4.1013287684914792e-03	-2.6294611781012994e-01	-4.1063060000811724e-02	5.1776561517417906e-02	-3.5019967457380383e-02	4.4083770777136313e-03	-4.6615635694676257e-02	3.0573380877802394e-03	2.0577118168222256e-03	-3.4012958803522114e-01	-2.2028746647755829e-01	9.1279593811347440e-02	3.1744852528243093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7415625775821358e-02	1.0565029826597709e-01	-5.3803530543374034e-01	-2.8729620520859028e-01	-2.1071302420715554e-01	1.5353235622398176e-01	-5.3478877717783702e-01	5.1690555016927507e-02	-8.9962197832966911e-03	4.0592677994219905e-03	-2.6410151719588587e-01	-4.1175312009000549e-02	5.2155711467073970e-02	-3.5919030343198363e-02	4.4523758100049665e-03	-4.6191651438910797e-02	3.0809305011155531e-03	2.3191848045428405e-03	-3.4070709341637967e-01	-2.2080985244323587e-01	9.0767713022177537e-02	3.1834846341836256e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4211510117094320e-02	1.0699788000960742e-01	-5.3652979306990312e-01	-2.8499283955106391e-01	-2.0876110370687795e-01	1.5222285540711153e-01	-5.3267808720536136e-01	5.2463581942748520e-02	-6.8136748093471601e-03	4.0170371082748702e-03	-2.6525884846410691e-01	-4.1282980681886336e-02	5.2531221308207157e-02	-3.6810539386892806e-02	4.4956521821739913e-03	-4.5761205736238174e-02	3.1043166907168815e-03	2.5765579301557408e-03	-3.4126827906196977e-01	-2.2132442206619768e-01	9.0256254718503320e-02	3.1925051736933283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1021458770061092e-02	1.0834366646497634e-01	-5.3499084593826585e-01	-2.8270923469213072e-01	-2.0682767149566605e-01	1.5091680829337509e-01	-5.3057700022414656e-01	5.3225750941638277e-02	-4.6572047537150841e-03	3.9746511590977723e-03	-2.6641759352875399e-01	-4.1386089565752605e-02	5.2902909275314255e-02	-3.7694222837561235e-02	4.5382107016146275e-03	-4.5324434277938877e-02	3.1274876866987842e-03	2.8298457699279167e-03	-3.4181275152636914e-01	-2.2183093530782627e-01	8.9745281130113069e-02	3.2015466910855674e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7845899211377151e-02	1.0968730420734049e-01	-5.3341908167982366e-01	-2.8044534891669498e-01	-2.0491269597320910e-01	1.4961451458548594e-01	-5.2848528603960654e-01	5.3976906125742206e-02	-2.5270635989633446e-03	3.9321244253580937e-03	-2.6757721888795566e-01	-4.1484662192435275e-02	5.3270595577449176e-02	-3.8569809979341819e-02	4.5800555287699848e-03	-4.4881479516314472e-02	3.1504344467188005e-03	3.0790626257679358e-03	-3.4234012062406827e-01	-2.2232914826819788e-01	8.9234854682025827e-02	3.2106090077763905e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4685274789640428e-02	1.1102842663112097e-01	-5.3181513368961719e-01	-2.7820114135827440e-01	-2.0301614624600020e-01	1.4831626954728830e-01	-5.2640271382762094e-01	5.4716894445374330e-02	-4.2350208615403548e-04	3.8894713926503691e-03	-2.6873717562194832e-01	-4.1578722109928523e-02	5.3634102508845170e-02	-3.9437031398318889e-02	4.6211904780809653e-03	-4.4432490685416451e-02	3.1731478691877785e-03	3.3242225351525446e-03	-3.4284999984007775e-01	-2.2281881331240830e-01	8.8725037989978037e-02	3.2196919468510568e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1540044720439597e-02	1.1236665399461278e-01	-5.3017965067324868e-01	-2.7597657188726799e-01	-2.0113799199513765e-01	1.4702236396986193e-01	-5.2432905240455752e-01	5.5445565824248047e-02	1.6532326367647444e-03	3.8467065609951389e-03	-2.6989689941908873e-01	-4.1668292912812988e-02	5.3993254560932381e-02	-4.0295619252513126e-02	4.6616190193685281e-03	-4.3977623811904849e-02	3.1956188064195174e-03	3.5653392818490240e-03	-3.4334200674419429e-01	-2.2329967920995161e-01	8.8215893853631253e-02	3.2287953330494212e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8410684050566193e-02	1.1370159348720189e-01	-5.2851329617977305e-01	-2.7377160099754011e-01	-1.9927820334336813e-01	1.4573308413709352e-01	-5.2226407049643475e-01	5.6162773295369124e-02	3.7028973682115543e-03	3.8038444467229419e-03	-2.7105581063149048e-01	-4.1753398272475220e-02	5.4347878535534508e-02	-4.1145307544496031e-02	4.7013442796663045e-03	-4.3517041715542812e-02	3.2178380777130025e-03	3.8024264074511434e-03	-3.4381576340842906e-01	-2.2377149128743254e-01	8.7707485247456099e-02	3.2379189927513989e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5297683589970987e-02	1.1503283932019347e-01	-5.2681674811124324e-01	-2.7158618969150433e-01	-1.9743675072157982e-01	1.4444871179056046e-01	-5.2020753700692235e-01	5.6868373137365327e-02	5.7252532072361653e-03	3.7608995839186507e-03	-2.7221331436173590e-01	-4.1834061967048128e-02	5.4697803659050817e-02	-4.1985832396152535e-02	4.7403690455195061e-03	-4.3050913998852268e-02	3.2397964823622349e-03	4.0354972237368536e-03	-3.4427089682687911e-01	-2.2423399159484586e-01	8.7199875309254271e-02	3.2470627539625037e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2201549809928095e-02	1.1635997284238610e-01	-5.2509069820920562e-01	-2.6942029936392392e-01	-1.9561360473495562e-01	1.4316952409358602e-01	-5.1815922128387659e-01	5.7562225010985832e-02	7.7200659081573262e-03	3.7178865254152318e-03	-2.7336880058216251e-01	-4.1910307911029759e-02	5.5042861697423125e-02	-4.2816932325098485e-02	4.7786957657691516e-03	-4.2579417025447819e-02	3.2614848125865990e-03	4.2645648258564537e-03	-3.4470703933728175e-01	-2.2468691908562949e-01	8.6693127326293210e-02	3.2562264462994563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9122804705980903e-02	1.1768256268146306e-01	-5.2333585151854844e-01	-2.6727389168466753e-01	-1.9380873602904958e-01	1.4189579359431953e-01	-5.1611889338412198e-01	5.8244192095519509e-02	9.6871062349142834e-03	3.6748198433265268e-03	-2.7452164428816378e-01	-4.1982160184529188e-02	5.5382887071637618e-02	-4.3638348522254143e-02	4.8163265548359022e-03	-4.2102733886583532e-02	3.2828938663772476e-03	4.4896421063624061e-03	-3.4512382904348882e-01	-2.2513000981066572e-01	8.6187304719031091e-02	3.2654099009758770e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6061985624244418e-02	1.1900016491228603e-01	-5.2155292582910995e-01	-2.6514692848061233e-01	-1.9202211515597431e-01	1.4062778818772820e-01	-5.1408632433611956e-01	5.8914141224855471e-02	1.1626150314449180e-02	3.6317141290920581e-03	-2.7567120568692643e-01	-4.2049643062078181e-02	5.5717716973578892e-02	-4.4449825130041615e-02	4.8532631965215699e-03	-4.1621054355455343e-02	3.3040144602497989e-03	4.7107417700811951e-03	-3.4552091023804998e-01	-2.2556299712634928e-01	8.5682471022422407e-02	3.2746129507880579e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3019645049663281e-02	1.2031232325312535e-01	-5.1974265109555418e-01	-2.6303937161695334e-01	-1.9025371244097028e-01	1.3936577107637790e-01	-5.1206128640024395e-01	5.9571943022904798e-02	1.3536979988450762e-02	3.5885839930311870e-03	-2.7681683042298949e-01	-4.2112781040970944e-02	5.6047191481970633e-02	-4.5251109520690412e-02	4.8895071483439816e-03	-4.1134574828811575e-02	3.3248374418977161e-03	4.9278763498332035e-03	-3.4589793382410433e-01	-2.2598561191681973e-01	8.5178689864798138e-02	3.2838354301008139e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9996350354908385e-02	1.2161856929082741e-01	-5.1790576883606532e-01	-2.6095118287812691e-01	-1.8850349784957740e-01	1.3811000072990848e-01	-5.1004355332629303e-01	6.0217472038115755e-02	1.5419383162739693e-02	3.5454440633889647e-03	-2.7795784984194744e-01	-4.2171598869068426e-02	5.6371153678188179e-02	-4.6041952574097059e-02	4.9250595464208442e-03	-4.0643498255447899e-02	3.3453537027390385e-03	5.1410582230006080e-03	-3.4625455773573777e-01	-2.2639758283039241e-01	8.4676024944326189e-02	3.2930771748334164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6992683508632428e-02	1.2291842273586939e-01	-5.1604303151049469e-01	-2.5888232384858523e-01	-1.8677144085564934e-01	1.3686073084311570e-01	-5.0803290060791717e-01	6.0850606876766133e-02	1.7273154153596294e-02	3.5023089848592575e-03	-2.7909358129357192e-01	-4.2226121572019944e-02	5.6689449761700900e-02	-4.6822108954694845e-02	4.9599212109162410e-03	-4.0148034051175049e-02	3.3655541903465308e-03	5.3502996289406168e-03	-3.4659044735595484e-01	-2.2679863653017882e-01	8.4174540003069009e-02	3.3023380224456105e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4009240741877623e-02	1.2421139170821827e-01	-5.1415520187861641e-01	-2.5683275579366577e-01	-1.8505751031046222e-01	1.3561821029256210e-01	-5.0602910573361759e-01	6.1471230334754150e-02	1.9098094030320825e-02	3.4591934165757519e-03	-2.8022332847555459e-01	-4.2276374479852781e-02	5.7001929164894563e-02	-4.7591337386778849e-02	4.9940926520655451e-03	-3.9648397999874740e-02	3.3854299207533925e-03	5.5556126872384594e-03	-3.4690527593141496e-01	-2.2718849795885429e-01	8.3674298798657426e-02	3.3116178119237181e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1046632171509181e-02	1.2549697305483098e-01	-5.1224305233926692e-01	-2.5480243954078646e-01	-1.8336167431314915e-01	1.3438268309166407e-01	-5.0403194843395804e-01	6.2079229527588112e-02	2.0894010953282117e-02	3.4161120295568641e-03	-2.8134638181899907e-01	-4.2322383252878987e-02	5.7308444667033033e-02	-4.8349400927710243e-02	5.0275740767911775e-03	-3.9144812140281843e-02	3.4049719906271915e-03	5.7570094167919443e-03	-3.4719872498304366e-01	-2.2756689061744487e-01	8.3175365073613838e-02	3.3209163837668201e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8105481379643410e-02	1.2677465269956417e-01	-5.1030736425116885e-01	-2.5279133536120174e-01	-1.8168390008271768e-01	1.3315438834421364e-01	-5.0204121092465237e-01	6.2674496018257364e-02	2.2660720506754953e-02	3.3730795036007208e-03	-2.8246201891668626e-01	-4.2364173906864692e-02	5.7608852507104340e-02	-4.9096067238448386e-02	5.0603653959197551e-03	-3.8637504638161881e-02	3.4241715892992710e-03	5.9545017557169847e-03	-3.4747048471165698e-01	-2.2793353685798892e-01	8.2677802522366436e-02	3.3302335799730338e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5186424948140728e-02	1.2804390602620699e-01	-5.0834892723631153e-01	-2.5079940285256636e-01	-1.8002415383187520e-01	1.3193356019630464e-01	-5.0005667814517274e-01	6.3256925942685296e-02	2.4398046025797853e-02	3.3301105236115580e-03	-2.8356950499505584e-01	-4.2401772837422191e-02	5.7903012495310519e-02	-4.9831108850829399e-02	5.0924662320131937e-03	-3.8126709643582862e-02	3.4430200106421445e-03	6.1481015820566065e-03	-3.4772025439769827e-01	-2.2828815818984130e-01	8.2181674756004422e-02	3.3395692440258689e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2290111947326892e-02	1.2930419829524648e-01	-5.0636853846684426e-01	-2.4882660082253638e-01	-1.7838240064291552e-01	1.3072042778665827e-01	-4.9807813799251638e-01	6.3826420132469003e-02	2.6105818916459519e-02	3.2872197753603333e-03	-2.8466809343072558e-01	-4.2435206843568309e-02	5.8190788122939256e-02	-5.0554303431020881e-02	5.1238759278224421e-03	-3.7612667133017134e-02	3.4615086647848408e-03	6.3378207352764084e-03	-3.4794774279421375e-01	-2.2863047559935298e-01	8.1687045264832017e-02	3.3489232208806774e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4172033782498939e-03	1.3055498509489005e-01	-5.0436700193647277e-01	-2.4687288717364148e-01	-1.7675860434589519e-01	1.2951521519535805e-01	-4.9610538154979894e-01	6.4382884234565146e-02	2.7783878968580127e-02	3.2444219406673682e-03	-2.8575702631225824e-01	-4.2464503150407132e-02	5.8472046670379391e-02	-5.1265434038589658e-02	5.1545935553702843e-03	-3.7095622736046011e-02	3.4796290896520641e-03	6.5236710385238100e-03	-3.4815266851216681e-01	-2.2896020988258467e-01	8.1193977378789972e-02	3.3582953569511869e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5683715679256266e-03	1.3179571282676225e-01	-5.0234512771744566e-01	-2.4493821878970690e-01	-1.7515272739936399e-01	1.2831814139101935e-01	-4.9413820330931507e-01	6.4926228827653823e-02	2.9432074660484149e-02	3.2017316920023211e-03	-2.8683553504772480e-01	-4.2489689430893020e-02	5.8746659312992278e-02	-5.1964289380608021e-02	5.1846179256702868e-03	-3.6575827546485591e-02	3.4973729623216528e-03	6.7056643216233973e-03	-3.4833476039722172e-01	-2.2927708199065994e-01	8.0702534225822811e-02	3.3676855000961270e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7442995171067498e-03	1.3302581922661164e-01	-5.0030373120425087e-01	-2.4302255142398713e-01	-1.7356473077383539e-01	1.2712942017643813e-01	-4.9217640138972074e-01	6.5456369534841657e-02	3.1050263454843748e-02	3.1591636865027292e-03	-2.8790284101853125e-01	-4.2510793826621936e-02	5.9014501224643537e-02	-5.2650664060242283e-02	5.2139475990865157e-03	-3.6053537917790299e-02	3.5147321101833230e-03	6.8838124447791966e-03	-3.4849375789711035e-01	-2.2958081338730169e-01	8.0212778688275893e-02	3.3770934996059383e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4568020036167101e-04	1.3424473392019076e-01	-4.9824363234521735e-01	-2.4112583958930861e-01	-1.7199457383826436e-01	1.2594926013278870e-01	-4.9021977774700293e-01	6.5973227132421527e-02	3.2638312085029535e-02	3.1167325594088175e-03	-2.8895815627973376e-01	-4.2527844967619501e-02	5.9275451678601432e-02	-5.3324358819265262e-02	5.2425808963333723e-03	-3.5529015242649620e-02	3.5316985218903176e-03	7.0581273229486314e-03	-3.4862941141872383e-01	-2.2987112641802984e-01	7.9724773357416304e-02	3.3865192061895835e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8267841816684432e-03	1.3545187901442049e-01	-4.9616565486328512e-01	-2.3924803645041393e-01	-1.7044221424973208e-01	1.2477786456244971e-01	-4.8826813837889810e-01	6.6476727654382686e-02	3.4196096831254220e-02	3.0744529169093749e-03	-2.9000068430699422e-01	-4.2540871991071337e-02	5.9529394145578736e-02	-5.3985180773944576e-02	5.2705159101186973e-03	-3.5002525716735289e-02	3.5482643580908493e-03	7.2286209508479774e-03	-3.4874148267406929e-01	-2.3014774469043636e-01	7.9238580486185609e-02	3.3959624719614330e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5723829977535393e-03	1.3664666972374809e-01	-4.9407062546723446e-01	-2.3738909371876232e-01	-1.6890760784657657e-01	1.2361543143055967e-01	-4.8632129352244963e-01	6.6966802492374952e-02	3.5723503785849077e-02	3.0323393284137894e-03	-2.9102962079008921e-01	-4.2549904558977801e-02	5.9776216388659660e-02	-5.4632943643778367e-02	5.2977505174240710e-03	-3.4474340086616963e-02	3.5644219619264581e-03	7.3953054285503111e-03	-3.4882974501425845e-01	-2.3041039346490186e-01	7.8754261940286965e-02	3.4054231504282586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.2903980290194006e-03	1.3782851503152363e-01	-4.9195937305476917e-01	-2.3554896154996521e-01	-1.6739070854514809e-01	1.2246215330543248e-01	-4.8437905784435831e-01	6.7443388490854239e-02	3.7220429107032202e-02	2.9904063182435293e-03	-2.9204415447272830e-01	-4.2554972874665857e-02	6.0015810554897915e-02	-5.5267467972546329e-02	5.3242823924206043e-03	-3.3944733381921818e-02	3.5801638692859830e-03	7.5581929876242316e-03	-3.4889398375071901e-01	-2.3065880005503045e-01	7.8271879147735979e-02	3.4149010964762989e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.9801043589041755e-03	1.3899681838602801e-01	-4.8983272790883231e-01	-2.3372758844412905e-01	-1.6589146824042703e-01	1.2131821729796138e-01	-4.8244125062385079e-01	6.7906428037104588e-02	3.8686779260517452e-02	2.9486683567556274e-03	-2.9304346803824027e-01	-4.2556107698157680e-02	6.0248073263322363e-02	-5.5888581341170016e-02	5.3501090200091883e-03	-3.3413984631872777e-02	3.5954828187999628e-03	7.7172960177649529e-03	-3.4893399646280548e-01	-2.3089269423705236e-01	7.7791493046993648e-02	3.4243961663584410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2640771309468063e-02	1.4015097843067825e-01	-4.8769152088865392e-01	-2.3192492114925431e-01	-1.6440983671066792e-01	1.2018380500018340e-01	-4.8050769592774262e-01	6.8355869145896253e-02	4.0122471248395151e-02	2.9071398509102073e-03	-2.9402673904048970e-01	-4.2553340360327263e-02	6.0472905689152479e-02	-5.6496118571891719e-02	5.3752277099780414e-03	-3.2882376566401889e-02	3.6103717615650001e-03	7.8726270938609642e-03	-3.4894959329107733e-01	-2.3111180866735326e-01	7.7313164033822032e-02	3.4339082176814633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5271663423164010e-02	1.4129038976772779e-01	-4.8553658261702293e-01	-2.3014090456795580e-01	-1.6294576152628340e-01	1.1905909242317475e-01	-4.7857822277743955e-01	6.8791665538494778e-02	4.1527432824678592e-02	2.8658351342894408e-03	-2.9499314087916073e-01	-4.2546702775851590e-02	6.0690213643977295e-02	-5.7089921923295171e-02	5.3996356117611529e-03	-3.2350195302107913e-02	3.6248238705830710e-03	8.0241990034382853e-03	-3.4894059721547332e-01	-2.3131587930724373e-01	7.6836951906999962e-02	3.4434371093933978e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7872041488983737e-02	1.4241444375465720e-01	-4.8336874266534446e-01	-2.2837548166765193e-01	-1.6149918796312565e-01	1.1794424993447516e-01	-4.7665266530758099e-01	6.9213776715785894e-02	4.2901602696982448e-02	2.8247684565847718e-03	-2.9594184381834671e-01	-4.2536227454892210e-02	6.0899907651700606e-02	-5.7669841275710447e-02	5.4233297297838299e-03	-3.1817730013386281e-02	3.6388325499038116e-03	8.1720247744163140e-03	-3.4890684431767988e-01	-2.3150464585402672e-01	7.6362915813048646e-02	3.4529827017709716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0441163611660096e-02	1.4352252933226409e-01	-4.8118882873805829e-01	-2.2662859339443775e-01	-1.6007005892033141e-01	1.1683944219525837e-01	-4.7473086291609845e-01	6.9622168025267203e-02	4.4244930713807945e-02	2.7839539725699625e-03	-2.9687201604715557e-01	-4.2521947513515311e-02	6.1101903020050842e-02	-5.8235734306574111e-02	5.4463069393749525e-03	-3.1285272589133863e-02	3.6523914434545388e-03	8.3161177031106231e-03	-3.4884818402702084e-01	-2.3167785217736511e-01	7.5891114190120415e-02	3.4625448564071384e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2978286322359709e-02	1.4461403388327917e-01	-4.7899766585805859e-01	-2.2490017859082925e-01	-1.5865831484291465e-01	1.1574482809747315e-01	-4.7281266040542946e-01	7.0016810721692385e-02	4.5557378036958862e-02	2.7434057305795161e-03	-2.9778282478080392e-01	-4.2503896682801585e-02	6.1296119907430023e-02	-5.8787466655332049e-02	5.4685640032240621e-03	-3.0753117275504380e-02	3.6654944435472775e-03	8.4564913824094617e-03	-3.4876447934922611e-01	-2.3183524675988257e-01	7.5421604711211579e-02	3.4721234361987103e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5482665729102995e-02	1.4568834412018250e-01	-4.7679607555474973e-01	-2.2319017391752000e-01	-1.5726389364920340e-01	1.1466056070120978e-01	-4.7089790811467619e-01	7.0397682021148406e-02	4.6838917298618332e-02	2.7031376605144279e-03	-2.9867343740046337e-01	-4.2482109316642119e-02	6.1482483384961879e-02	-5.9324912077495795e-02	5.4900975883566058e-03	-3.0221560305255718e-02	3.6781356990474912e-03	8.5931597300505213e-03	-3.4865560707747023e-01	-2.3197658314091193e-01	7.4954444226860040e-02	3.4817183053340770e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7953558704860413e-02	1.4674484700069787e-01	-4.7458487505640873e-01	-2.2149851377935900e-01	-1.5588673066331596e-01	1.1358678717254417e-01	-4.6898646204249922e-01	7.0764765148374237e-02	4.8089532742694507e-02	2.6631635614007029e-03	-2.9954302262986188e-01	-4.2456620398192993e-02	6.1660923493505534e-02	-5.9847952587496679e-02	5.5109042836007866e-03	-2.9690899514311961e-02	3.6903096231923069e-03	8.7261370169211191e-03	-3.4852145798513451e-01	-2.3210162036223278e-01	7.4489688707501861e-02	3.4913293292810175e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0390224111099318e-02	1.4778293066928463e-01	-4.7236487648854880e-01	-2.1982513025566663e-01	-1.5452675855274214e-01	1.1252364872214486e-01	-4.6707818396058221e-01	7.1118049377137241e-02	4.9309220350038645e-02	2.6234970885296231e-03	-3.0039075174644336e-01	-4.2427465544989461e-02	6.1831375295518257e-02	-6.0356478590006375e-02	5.5309806175124782e-03	-2.9161433946226310e-02	3.7020109010453802e-03	8.8554378952995696e-03	-3.4836193699976536e-01	-2.3221012341460784e-01	7.4027393185655335e-02	3.5009563747746086e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2791924054257598e-02	1.4880198542274237e-01	-4.7013688607997822e-01	-2.1816995303505354e-01	-1.5318390727118178e-01	1.1147128054492300e-01	-4.6517294151746869e-01	7.1457530063507149e-02	5.0497987947213704e-02	2.5841517402099292e-03	-3.0121579982461577e-01	-4.2394681012691345e-02	6.1993778921573685e-02	-6.0850388999413106e-02	5.5503230767234533e-03	-2.8633463445315196e-02	3.7132344965753977e-03	8.9810774269543786e-03	-3.4817696335776699e-01	-2.3230186368389000e-01	7.3567611698111116e-02	3.5105993098052188e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5157925172419703e-02	1.4980140469790246e-01	-4.6790170337825721e-01	-2.1653290935486505e-01	-1.5185810400670827e-01	1.1042981176102913e-01	-4.6327060833265860e-01	7.1783208671877624e-02	5.1655855298505381e-02	2.5451408441615119e-03	-3.0201734700841831e-01	-4.2358303697462421e-02	6.2148079611418529e-02	-6.1329591347188780e-02	5.5689281246758615e-03	-2.8107288239296559e-02	3.7239756593460821e-03	9.1030711110163583e-03	-3.4796647073940251e-01	-2.3237661939543591e-01	7.3110397228305729e-02	3.5202580036066045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7487499949241949e-02	1.5078058607917236e-01	-4.6566012047623923e-01	-2.1491392394538500e-01	-1.5054927313536620e-01	1.0939936535850815e-01	-4.6137106408083184e-01	7.2095092793605028e-02	5.2782854180934244e-02	2.5064775435941879e-03	-3.0279457981069458e-01	-4.2318371136983141e-02	6.2294227749414954e-02	-6.1794001876897937e-02	5.5867922206998483e-03	-2.7583208512343482e-02	3.7342299308049639e-03	9.2214349115361943e-03	-3.4773040738373467e-01	-2.3243417605553920e-01	7.2655801649059493e-02	3.5299323266440892e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9779928051936156e-02	1.5173893232356336e-01	-4.6341292125142147e-01	-2.1331291897890797e-01	-1.4925733618026374e-01	1.0838005813792825e-01	-4.5947419456609334e-01	7.2393196158166070e-02	5.3879028442052869e-02	2.4681747830035427e-03	-3.0354669243564492e-01	-4.2274921510084537e-02	6.2432178894253863e-02	-6.2243545626642430e-02	5.6039118393918664e-03	-2.7061523969528493e-02	3.7439931501615973e-03	9.3361852846351838e-03	-3.4746873618318569e-01	-2.3247432688855446e-01	7.2203875665859354e-02	3.5396221506028387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.2034497689886867e-02	1.5267585240064005e-01	-4.6116088061974042e-01	-2.1172981402376276e-01	-1.4798221177620779e-01	1.0737200065930780e-01	-4.5757989178616898e-01	7.2677538636724895e-02	5.4944434040361215e-02	2.4302452937252461e-03	-3.0427288812139675e-01	-4.2227993635014748e-02	6.2561893802849849e-02	-6.2678156498758741e-02	5.6202834902448970e-03	-2.6542533393709242e-02	3.7532614598409170e-03	9.4473392051621242e-03	-3.4718143475744240e-01	-2.3249687326839527e-01	7.1754668760871082e-02	3.5493273483762344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4250506990316900e-02	1.5359076254469231e-01	-4.5890476380549933e-01	-2.1016452600340624e-01	-1.4672381563995365e-01	1.0637529719168060e-01	-4.5568805398649620e-01	7.2948146238052680e-02	5.5979139068229856e-02	2.3927015792977345e-03	-3.0497238049905634e-01	-4.2177626966340719e-02	6.2683338448292672e-02	-6.3097777316629411e-02	5.6359037374814486e-03	-2.6026534195960405e-02	3.7620313105032727e-03	9.5549141927600591e-03	-3.4686849550650600e-01	-2.3250162514304223e-01	7.1308229137858559e-02	3.5590477940543250e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6427265387164518e-02	1.5448308731628838e-01	-4.5664532562903565e-01	-2.0861696916063802e-01	-1.4548206054607760e-01	1.0539004566561858e-01	-4.5379858570417425e-01	7.3205051096747312e-02	5.6983223757247514e-02	2.3555559006675233e-03	-3.0564439496448542e-01	-4.2123861590492723e-02	6.2796484031802699e-02	-6.3502359868491329e-02	5.6507692200375211e-03	-2.5513821960727760e-02	3.7702994656218041e-03	9.6589283372564578e-03	-3.4652992564271357e-01	-2.3248840145072269e-01	7.0864603668194734e-02	3.5687833629123884e+00
