# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2710348558139870e-01	-6.3405579723301936e-02	-2.1930198064723247e-01	2.5059039574303412e-02	-3.7766607736402735e-01	-1.3822528971963399e-01	-4.7046716941021322e-01	-1.1767978870863229e-01	-2.4179778191646370e-01	-6.8367102182051775e-02	-3.0964483755804728e-01	-3.6912080325824487e-01	-1.4385465785915791e-01	-6.6889638501630333e-01	-1.0402330705010639e-01	2.6975828131659990e-01	-1.3030213894304116e-01	3.5150202061132965e-02	2.7701954982340852e-02	2.3299480329332375e-01	-1.6279314811956655e-01	-9.1698375878776869e-02	2.0811445051718853e-02	-3.7839098551717106e-03	-6.4952880648365035e-03	4.6408815330513713e-02	-2.7079691354644297e-01	3.3772768138020587e-01	-1.4408676986969052e-03	2.7952870261164276e-03	-2.2982765043347297e-02	-3.6495323787018134e-02	6.9265206826707726e-03	1.9983198739519548e-01	-6.7911849275192046e-02	4.1378099042043433e-02	-7.0894051003820388e-02	3.2273617515317015e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2486858431872838e-01	-6.3028912607991677e-02	-2.1625400308006956e-01	2.5339161849976671e-02	-3.7508995766396758e-01	-1.3505203732693602e-01	-4.6735068794264839e-01	-1.1374405227558465e-01	-2.3929081026272558e-01	-6.6632399151000415e-02	-3.0567310944765275e-01	-3.6518649857525964e-01	-1.4122172346772746e-01	-6.6662911682110615e-01	-1.0284094767144812e-01	2.6998436152035621e-01	-1.2943424866173020e-01	3.4544236787838287e-02	2.7386481113351950e-02	2.3379647138014029e-01	-1.6275934877610657e-01	-9.1383146932642975e-02	2.0545270321560151e-02	-3.6489642769197946e-03	-6.3458585715667395e-03	4.5655352034189418e-02	-2.7133584721093751e-01	3.3875668585055213e-01	-1.3472088053472829e-03	3.9678721679448263e-03	-2.2762283998331991e-02	-3.5845566799231288e-02	7.1604552652846463e-03	1.9949390852657448e-01	-6.7684859987068718e-02	4.0921810678281406e-02	-7.0416776532399333e-02	3.2347421124927145e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2265565896205957e-01	-6.2654695790238801e-02	-2.1322941718748337e-01	2.5611427030479483e-02	-3.7254288160265375e-01	-1.3191819304832925e-01	-4.6423924450285486e-01	-1.0984175113089348e-01	-2.3680797639370219e-01	-6.4929051375884270e-02	-3.0171591864032432e-01	-3.6124856930725796e-01	-1.3860044837388430e-01	-6.6435971136720717e-01	-1.0167334867819694e-01	2.7020930063455229e-01	-1.2855757870351220e-01	3.3937028469713346e-02	2.7072308394843269e-02	2.3461205853056302e-01	-1.6272820532794441e-01	-9.1066302027290477e-02	2.0278758898081187e-02	-3.5152592809648757e-03	-6.1955725379188066e-03	4.4898882943846884e-02	-2.7187201432264568e-01	3.3978498582389649e-01	-1.2543333362137437e-03	5.1414310640204375e-03	-2.2541067071043034e-02	-3.5198444859728797e-02	7.3912893040455488e-03	1.9915147142649986e-01	-6.7455852139424552e-02	4.0468259783209150e-02	-6.9943500967213718e-02	3.2421752029736264e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2046473619644553e-01	-6.2282845824799364e-02	-2.1022845197072962e-01	2.5875968285544580e-02	-3.7002448736744331e-01	-1.2882350762523387e-01	-4.6113318108548496e-01	-1.0597293627997616e-01	-2.3434923938508331e-01	-6.3256637663518495e-02	-2.9777337397798009e-01	-3.5730740136214395e-01	-1.3599103594069265e-01	-6.6208845594212495e-01	-1.0052037796823936e-01	2.7043296930352467e-01	-1.2767225666744889e-01	3.3328553817638620e-02	2.6759456395336962e-02	2.3544153679548346e-01	-1.6269975615238949e-01	-9.0747878860584094e-02	2.0011919794130442e-02	-3.3828003587760042e-03	-6.0444533919535772e-03	4.4139485146269947e-02	-2.7240522690335572e-01	3.4081227314181578e-01	-1.1622464987216829e-03	6.3157554577838951e-03	-2.2319166497153441e-02	-3.4554008869881039e-02	7.6190223706145803e-03	1.9880464686516486e-01	-6.7224829211995560e-02	4.0017457932525598e-02	-6.9474187493517151e-02	3.2496607021181561e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1829583530325588e-01	-6.1913283716767249e-02	-2.0725132574646943e-01	2.6132916348623247e-02	-3.6753441294675976e-01	-1.2576772810161382e-01	-4.5803283021920044e-01	-1.0213765544963742e-01	-2.3191455307994532e-01	-6.1614739908253557e-02	-2.9384557500732911e-01	-3.5336337264868967e-01	-1.3339368774155308e-01	-6.5981563235856655e-01	-9.9381902685976992e-02	2.7065523882565712e-01	-1.2677841371641257e-01	3.2718792260220349e-02	2.6447944788762872e-02	2.3628487288304073e-01	-1.6267403653719900e-01	-9.0427915105418838e-02	1.9744761832800078e-02	-3.2515927384605555e-03	-5.8925250375368166e-03	4.3377239683922146e-02	-2.7293529434995467e-01	3.4183823621866299e-01	-1.0709533899944121e-03	7.4906351755418300e-03	-2.2096634604170232e-02	-3.3912310169620943e-02	7.8436547935961092e-03	1.9845340824195240e-01	-6.6991795179511815e-02	3.9569417854686290e-02	-6.9008799696742520e-02	3.2571982890578566e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1614896839681547e-01	-6.1545934784460972e-02	-2.0429824633817764e-01	2.6382399571949898e-02	-3.6507229631658028e-01	-1.2275059811585641e-01	-4.5493851517326733e-01	-9.8335953290884584e-02	-2.2950386623194247e-01	-6.0002943117466491e-02	-2.8993261247949326e-01	-3.4941685342497386e-01	-1.3080860367791813e-01	-6.5754151682470574e-01	-9.8257789281924343e-02	2.7087598112693073e-01	-1.2587618456223967e-01	3.2107725977987708e-02	2.6137793348115380e-02	2.3714202805067050e-01	-1.6265107862462830e-01	-9.0106448405558828e-02	1.9477293675999804e-02	-3.1216413906828941e-03	-5.7398118537275115e-03	4.2612231553907164e-02	-2.7346202352462362e-01	3.4286256009715921e-01	-9.8045899595363903e-04	8.6658581682107737e-03	-2.1873523786830610e-02	-3.3273400521672249e-02	8.0651876404301808e-03	1.9809773155885335e-01	-6.6756754538773097e-02	3.9124153355172324e-02	-6.8547301555868898e-02	3.2647876429569478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1402414065690057e-01	-6.1180728523035806e-02	-2.0136941126586094e-01	2.6624543980873140e-02	-3.6263777562140120e-01	-1.1977185818279310e-01	-4.5185055016800191e-01	-9.4567871572648093e-02	-2.2711712264593661e-01	-5.8420835436188395e-02	-2.8603456884669365e-01	-3.4546820665104810e-01	-1.2823598209024026e-01	-6.5526637982181479e-01	-9.7147903572060296e-02	2.7109506873271888e-01	-1.2496570744914508e-01	3.1495339935214632e-02	2.5829021938489623e-02	2.3801295799220271e-01	-1.6263091135570215e-01	-8.9783516371366126e-02	1.9209523853300367e-02	-2.9929510344568850e-03	-5.5863386937722824e-03	4.1844549701987525e-02	-2.7398521884797078e-01	3.4388492650765190e-01	-8.9076819041301685e-04	9.8412105551402181e-03	-2.1649886482561359e-02	-3.2637332094675175e-02	8.2836226993023773e-03	1.9773759539312094e-01	-6.6519712336101697e-02	3.8681679241163461e-02	-6.8089657436813930e-02	3.2724284430567390e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1192135055707536e-01	-6.0817598469013842e-02	-1.9846500793393165e-01	2.6859473327410264e-02	-3.6023048934979274e-01	-1.1683124596603739e-01	-4.4876924058869128e-01	-9.0833449366455224e-02	-2.2475426131612786e-01	-5.6868008170888489e-02	-2.8215151875582772e-01	-3.4151778834547036e-01	-1.2567601986213611e-01	-6.5299048598929132e-01	-9.6052110796909604e-02	2.7131237473799352e-01	-1.2404712413539620e-01	3.0881621909450551e-02	2.5521650509521716e-02	2.3889761272005927e-01	-1.6261356041475744e-01	-8.9459156575426468e-02	1.8941460791026880e-02	-2.8655261428057093e-03	-5.4321308836965121e-03	4.1074287011635575e-02	-2.7450468239512316e-01	3.4490501393121581e-01	-8.0188573416529042e-04	1.1016476670077982e-02	-2.1425775147013441e-02	-3.2004157445217701e-02	8.4989624610806759e-03	1.9737298086917288e-01	-6.6280674195111883e-02	3.8242011246715835e-02	-6.7635832085855233e-02	3.2801203687196168e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0984059008891024e-01	-6.0456482065927866e-02	-1.9558521381711422e-01	2.7087309142980968e-02	-3.5785007650464162e-01	-1.1392849654085027e-01	-4.4569488320254275e-01	-8.7132723222109076e-02	-2.2241521656171825e-01	-5.5344055812416394e-02	-2.7828352953877994e-01	-3.3756594794535072e-01	-1.2312891251775425e-01	-6.5071409401709157e-01	-9.4970275680283989e-02	2.7152777277610074e-01	-1.2312057987324386e-01	3.0266562518830989e-02	2.5215699087280313e-02	2.3979593644263111e-01	-1.6259904817432835e-01	-8.9133406548094332e-02	1.8673112841589731e-02	-2.7393709482804035e-03	-5.2772142204839355e-03	4.0301540288098112e-02	-2.7502021399477511e-01	3.4592249766677213e-01	-7.1381627406800780e-04	1.2191439109332357e-02	-2.1201242229686605e-02	-3.1373929498788922e-02	8.7112101012960415e-03	1.9700387162978733e-01	-6.6039646344737787e-02	3.7805165958539430e-02	-6.7185790623096889e-02	3.2878630994725713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0778184498207613e-01	-6.0097320531255619e-02	-1.9273019664425861e-01	2.7308170790281958e-02	-3.5549617676817552e-01	-1.1106334264769224e-01	-4.4262776637827977e-01	-8.3465727334424089e-02	-2.2009991816017449e-01	-5.3848576058127429e-02	-2.7443066169931496e-01	-3.3361302866956127e-01	-1.2059485431233151e-01	-6.4843745654562490e-01	-9.3902262487655749e-02	2.7174113698628299e-01	-1.2218622338709981e-01	2.9650155247249406e-02	2.4911187765637371e-02	2.4070786743691430e-01	-1.6258739364044883e-01	-8.8806303772966361e-02	1.8404488313029647e-02	-2.6144894483299255e-03	-5.1216149698338981e-03	3.9526410237451542e-02	-2.7553161133120690e-01	3.4693704990240293e-01	-6.2656434212959118e-04	1.3365878782197861e-02	-2.0976340149655194e-02	-3.0746701529667804e-02	8.9203694621754082e-03	1.9663025380659668e-01	-6.5796635647452167e-02	3.7371160742468115e-02	-6.6739498535985681e-02	3.2956563150502571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0574509492033651e-01	-5.9740058724792350e-02	-1.8990011457994030e-01	2.7522175514273144e-02	-3.5316843066187686e-01	-1.0823551493666005e-01	-4.3956817030797357e-01	-7.9832493701077464e-02	-2.1780829147811281e-01	-5.2381169833181189e-02	-2.7059296939640054e-01	-3.2965936788477840e-01	-1.1807403831594307e-01	-6.4616082007310061e-01	-9.2847935084108588e-02	2.7195234198010365e-01	-1.2124420684996000e-01	2.9032396467458983e-02	2.4608136697159666e-02	2.4163333791651320e-01	-1.6257861239844387e-01	-8.8477885682302790e-02	1.8135595498764333e-02	-2.4908854105149853e-03	-4.9653598634908681e-03	3.8749001440645289e-02	-2.7603867004927496e-01	3.4794833979101547e-01	-5.4013435459764178e-04	1.4539574963694108e-02	-2.0751121271408712e-02	-3.0122527139759294e-02	9.1264450347443189e-03	1.9625211598992748e-01	-6.5551649627612937e-02	3.6940013670709558e-02	-6.6296921672886713e-02	3.3034996954375413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0373031375345379e-01	-5.9384645018638264e-02	-1.8709511640376206e-01	2.7729438492243318e-02	-3.5086647970135887e-01	-1.0544474220296733e-01	-4.3651636723072185e-01	-7.6233052271623927e-02	-2.1554025759988121e-01	-5.0941441311023850e-02	-2.6677050092384447e-01	-3.2570529747401855e-01	-1.1556665649043596e-01	-6.4388442487035913e-01	-9.1807156991826955e-02	2.7216126280694647e-01	-1.2029468585806095e-01	2.8413285462178250e-02	2.4306566083554082e-02	2.4257227389509992e-01	-1.6257271655930339e-01	-8.8148189652409684e-02	1.7866442707516819e-02	-2.3685623775592480e-03	-4.8084760961355812e-03	3.7969422322519118e-02	-2.7654118386236493e-01	3.4895603353053234e-01	-4.5453061105526517e-04	1.5712305349681245e-02	-2.0525637880818411e-02	-2.9501460236398436e-02	9.3294419410084872e-03	1.9586944919799126e-01	-6.5304696499864534e-02	3.6511743449969637e-02	-6.5858026236726527e-02	3.3113929209115436e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0173746970503281e-01	-5.9031031168916441e-02	-1.8431534168726380e-01	2.7930072882929882e-02	-3.4858996654631014e-01	-1.0269075161366169e-01	-4.3347262165779021e-01	-7.2667431087747675e-02	-2.1329573345385133e-01	-4.9528997933054701e-02	-2.6296329918608136e-01	-3.2175114420734369e-01	-1.1307289975956394e-01	-6.4160850490316590e-01	-9.0779791447085534e-02	2.7236777491874131e-01	-1.1933781940376546e-01	2.7792824443267798e-02	2.4006496165700948e-02	2.4352459504547810e-01	-1.6256971470671733e-01	-8.7817252998998327e-02	1.7597038293407669e-02	-2.2475236722300242e-03	-4.6509913218328661e-03	3.7187785115797498e-02	-2.7703894466330564e-01	3.4995979444874037e-01	-3.6975729352143748e-04	1.6883846114399123e-02	-2.0299942161242323e-02	-2.8883555009134088e-02	9.5293659162308877e-03	1.9548224684546767e-01	-6.5055785197533064e-02	3.6086369350526885e-02	-6.5422778778706753e-02	3.3193356720831404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9766525576317031e-02	-5.8679172189361660e-02	-1.8156092096836166e-01	2.8124189874678029e-02	-3.4633853514558943e-01	-9.9973268925718312e-02	-4.3043719059883523e-01	-6.9135656414798949e-02	-2.1107463193648995e-01	-4.8143450427476586e-02	-2.5917140217000767e-01	-3.1779723011440542e-01	-1.1059295807232508e-01	-6.3933328776200371e-01	-8.9765701456689814e-02	2.7257175413409290e-01	-1.1837376984666036e-01	2.7171018569047845e-02	2.3707947213312278e-02	2.4449021455436334e-01	-1.6256961184487645e-01	-8.7485112972536624e-02	1.7327390686193215e-02	-2.1277724020439944e-03	-4.4929336500276421e-03	3.6404205820063068e-02	-2.7753174263823144e-01	3.5095928309296059e-01	-2.8581846556262916e-04	1.8053971970488591e-02	-2.0074086169778814e-02	-2.8268865905512284e-02	9.7262232913135713e-03	1.9509050471149120e-01	-6.4804925400928817e-02	3.5663911136338655e-02	-6.4991146192098129e-02	3.3273276299379089e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7817438945964952e-02	-5.8329026226898527e-02	-1.7883197592324435e-01	2.8311898732615765e-02	-3.4411183087755887e-01	-9.7292018695703281e-02	-4.2741032378885235e-01	-6.5637752864686191e-02	-2.0887686203424743e-01	-4.6784412827331985e-02	-2.5539484341272595e-01	-3.1384387285851312e-01	-1.0812702045952333e-01	-6.3705899459931004e-01	-8.8764749853828109e-02	2.7277307660195854e-01	-1.1740270288286377e-01	2.6547875959815979e-02	2.3410939514242470e-02	2.4546903897304534e-01	-1.6257240934713182e-01	-8.7151806753609617e-02	1.7057508421629980e-02	-2.0093114637897338e-03	-4.3343316410840741e-03	3.5618804155721613e-02	-2.7801936638337044e-01	3.5195415732467167e-01	-2.0271807141551760e-04	1.9222456231540685e-02	-1.9848121813681362e-02	-2.7657447605876424e-02	9.9200209753013083e-03	1.9469422090706787e-01	-6.4552127565495873e-02	3.5244388996256884e-02	-6.4563095706117360e-02	3.3353684758765092e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5890162365815226e-02	-5.7980554439305873e-02	-1.7612861953567724e-01	2.8493306844832034e-02	-3.4190950068572823e-01	-9.4646724481130359e-02	-4.2439226391546558e-01	-6.2173743510186674e-02	-2.0670232894330043e-01	-4.5451502487715234e-02	-2.5163365246507285e-01	-3.0989138611190242e-01	-1.0567527508357570e-01	-6.3478584007418604e-01	-8.7776799353304624e-02	2.7297161876505360e-01	-1.1642478751251885e-01	2.5923407711630129e-02	2.3115493363490915e-02	2.4646096806408402e-01	-1.6257810490562671e-01	-8.6817371448299041e-02	1.6787400171947076e-02	-1.8921435478636472e-03	-4.1752143013615624e-03	3.4831703512973447e-02	-2.7850160302474525e-01	3.5294407241921133e-01	-1.2045993512025882e-04	2.0389070877221478e-02	-1.9622100826943843e-02	-2.7049354997205146e-02	1.0110766438015549e-02	1.9429339584194569e-01	-6.4297402949723498e-02	3.4827823476427669e-02	-6.4138594879891916e-02	3.3434578917544706e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3984643552687278e-02	-5.7633720875073458e-02	-1.7345095626365831e-01	2.8668519767551730e-02	-3.3973119320980749e-01	-9.2037109033703213e-02	-4.2138324684621120e-01	-5.8743649990743441e-02	-2.0455093418719608e-01	-4.4144340102159188e-02	-2.4788785535080979e-01	-3.0594007993188271e-01	-1.0323790928158733e-01	-6.3251403230453473e-01	-8.6801712606104919e-02	2.7316725732312030e-01	-1.1544019600546901e-01	2.5297627908413004e-02	2.2821629051923836e-02	2.4746589464422747e-01	-1.6258669248200661e-01	-8.6481844083601739e-02	1.6517074776405773e-02	-1.7762711424123671e-03	-4.0156110778219734e-03	3.4043030895812711e-02	-2.7897823834074892e-01	3.5392868117068865e-01	-3.9047759668962678e-05	2.1553586621019593e-02	-1.9396074747067477e-02	-2.6444643146006728e-02	1.0298467692836332e-02	1.9388803219096057e-01	-6.4040763642746634e-02	3.4414235413941605e-02	-6.3717611596517329e-02	3.3515955599213902e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2100825576219333e-02	-5.7288492355533335e-02	-1.7079908220338830e-01	2.8837641269295704e-02	-3.3757655891223642e-01	-8.9462894484573730e-02	-4.1838350185547701e-01	-5.5347492609820914e-02	-2.0242257573244352e-01	-4.2862549718199361e-02	-2.4415747502134619e-01	-3.0199026113754779e-01	-1.0081510960173001e-01	-6.3024377282659638e-01	-8.5839352253258450e-02	2.7335986919623367e-01	-1.1444910386509254e-01	2.4670553632429631e-02	2.2529366854743736e-02	2.4848370442373763e-01	-1.6259816225932441e-01	-8.6145261602897524e-02	1.6246541271925638e-02	-1.6616965372778408e-03	-3.8555518521645230e-03	3.3252916861082740e-02	-2.7944905688756705e-01	3.5490763400220526e-01	4.1514873833305224e-05	2.2715772980650618e-02	-1.9170094892019693e-02	-2.5843367270290112e-02	1.0483133279641493e-02	1.9347813485987317e-01	-6.3782222591555665e-02	3.4003645871800298e-02	-6.3300114057209408e-02	3.3597811632595040e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0238647042776662e-02	-5.6944838359340916e-02	-1.6817308525051797e-01	2.9000773374021366e-02	-3.3544525020026528e-01	-8.6923802521753329e-02	-4.1539325185073728e-01	-5.1985290423880989e-02	-2.0031714810208234e-01	-4.1605758752092006e-02	-2.4044253180587463e-01	-2.9804223368673133e-01	-9.8407061832957304e-02	-6.2797525656187891e-01	-8.4889580978962889e-02	2.7354933148830152e-01	-1.1345168979028235e-01	2.4042204973195862e-02	2.2238727019742832e-02	2.4951427584233116e-01	-1.6261250059526833e-01	-8.5807660861480881e-02	1.5975808923755695e-02	-1.5484218277409180e-03	-3.6950669344833309e-03	3.2461495452622328e-02	-2.7991384212740716e-01	3.5588057908150783e-01	1.2122450699160688e-04	2.3875398351165155e-02	-1.8944212337394181e-02	-2.5245582710641850e-02	1.0664772247917594e-02	1.9306371095072833e-01	-6.3521793627735426e-02	3.3596076075266906e-02	-6.2886070775556385e-02	3.3680143852216342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8398042275452213e-02	-5.6602730909376266e-02	-1.6557304525865910e-01	2.9158016403243329e-02	-3.3333692154367417e-01	-8.4419554559845386e-02	-4.1241271359775522e-01	-4.8657061323076491e-02	-1.9823454248728023e-01	-4.0373598002703043e-02	-2.3674304385677325e-01	-2.9409629905287132e-01	-9.6013951028104130e-02	-6.2570867179141376e-01	-8.3952261562932007e-02	2.7373552145090335e-01	-1.1244813563555110e-01	2.3412605034855954e-02	2.1949729755362607e-02	2.5055747990197064e-01	-1.6262968997683205e-01	-8.5469078622167821e-02	1.5704887256169326e-02	-1.4364489180589332e-03	-3.5341870564440346e-03	3.1668904130543643e-02	-2.8037237655948449e-01	3.5684716244213927e-01	2.0007780492860809e-04	2.5032230080784874e-02	-1.8718477893783066e-02	-2.4651344900423939e-02	1.0843394140055198e-02	1.9264476972674280e-01	-6.3259491493652398e-02	3.3191547349650949e-02	-6.2475450571871344e-02	3.3762949098685011e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6578941490192310e-02	-5.6262144462119371e-02	-1.6299903419512574e-01	2.9309469017132852e-02	-3.3125122958818992e-01	-8.1949871902221000e-02	-4.0944209794442110e-01	-4.5362822103716838e-02	-1.9617464685699323e-01	-3.9165701664539351e-02	-2.3305902759015987e-01	-2.9015275660148782e-01	-9.3635961520408581e-02	-6.2344420013731150e-01	-8.3027256931931817e-02	2.7391831644762354e-01	-1.1143862636924232e-01	2.2781779942083850e-02	2.1662395218592215e-02	2.5161317999672511e-01	-1.6264970897656778e-01	-8.5129551550992152e-02	1.5433786083158312e-02	-1.3257795247946414e-03	-3.3729433639775202e-03	3.0875283695686762e-02	-2.8082444185372241e-01	3.5780702811019677e-01	2.7807155707631592e-04	2.6186034549502839e-02	-1.8492942084369437e-02	-2.4060709335125104e-02	1.1019008974841623e-02	1.9222132257675356e-01	-6.2995331868011789e-02	3.2790081059593350e-02	-6.2068222567649087e-02	3.3846224219053731e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4781270968053740e-02	-5.5923055799559161e-02	-1.6045111629392181e-01	2.9455228254601232e-02	-3.2918783326469231e-01	-7.9514475895779188e-02	-4.0648161004291400e-01	-4.2102588532604839e-02	-1.9413734606572275e-01	-3.7981707339932107e-02	-2.2939049812143664e-01	-2.8621190396590157e-01	-9.1273276933522579e-02	-6.2118201655156746e-01	-8.2114430210474793e-02	2.7409759391903832e-01	-1.1042335002982720e-01	2.2149758844533931e-02	2.1376743502727839e-02	2.5268123173998491e-01	-1.6267253221054701e-01	-8.4789116212998353e-02	1.5162515539102398e-02	-1.2164151799334522e-03	-3.2113674094870095e-03	3.0080778209307935e-02	-2.8126981898709125e-01	3.5875981823674280e-01	3.5520267795114248e-04	2.7336577250467523e-02	-1.8267655122750248e-02	-2.3473731540886191e-02	1.1191627231162201e-02	1.9179338297924120e-01	-6.2729331390696835e-02	3.2391698549889970e-02	-6.1664356180128756e-02	3.3929966067180675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3004953223640127e-02	-5.5585443923666739e-02	-1.5792934820593657e-01	2.9595389572363972e-02	-3.2714639389424649e-01	-7.7113088078424985e-02	-4.0353144956985104e-01	-3.8876375403319542e-02	-1.9212252195941390e-01	-3.6821256050351983e-02	-2.2573746969569111e-01	-2.8227403742189999e-01	-8.8926080185057613e-02	-6.1892228931205862e-01	-8.1213644770620000e-02	2.7427323134849474e-01	-1.0940249768025992e-01	2.1516573919892118e-02	2.1092794625021553e-02	2.5376148278928351e-01	-1.6269813029818525e-01	-8.4447809068147126e-02	1.4891086109390451e-02	-1.1083572337864957e-03	-3.0494911435680703e-03	2.9285534908060129e-02	-2.8170828838254153e-01	3.5970517323594808e-01	4.3146820791392578e-04	2.8483622874176766e-02	-1.8042666890998586e-02	-2.2890467042234651e-02	1.1361259831925541e-02	1.9136096646594553e-01	-6.2461507686814743e-02	3.1996421087919495e-02	-6.1263821116963858e-02	3.4014171504082640e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1249907169721650e-02	-5.5249289953469408e-02	-1.5543377914640660e-01	2.9730046883003378e-02	-3.2512657528907490e-01	-7.4745430319385686e-02	-4.0059181094414964e-01	-3.5684196584542138e-02	-1.9013005347952774e-01	-3.5683992246861598e-02	-2.2209995611278974e-01	-2.7833945226098533e-01	-8.6594553483737458e-02	-6.1666518002567861e-01	-8.0324764280883906e-02	2.7444510622883922e-01	-1.0837626336037434e-01	2.0882260375545691e-02	2.0810568514243285e-02	2.5485377266903270e-01	-1.6272646982406017e-01	-8.4105666467334125e-02	1.4619508660962911e-02	-1.0016068576788840e-03	-2.8873469062390511e-03	2.8489704114328634e-02	-2.8213963005044024e-01	3.6064273192900503e-01	5.0686531391131134e-04	2.9626935395491591e-02	-1.7818026917975519e-02	-2.2310971329046681e-02	1.1527918128220432e-02	1.9092409058509541e-01	-6.2191879389862176e-02	3.1604269807701299e-02	-6.0866587371001847e-02	3.4098837398281563e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9516048278073209e-02	-5.4914577024767014e-02	-1.5296445103958453e-01	2.9859292592025837e-02	-3.2312804384949601e-01	-7.2411224952511469e-02	-3.9766288354225349e-01	-3.2526065060511283e-02	-1.8815981676531812e-01	-3.4569563819688162e-02	-2.1847797114702411e-01	-2.7440844316187296e-01	-8.4278878320230025e-02	-6.1441084363853959e-01	-7.9447652754183806e-02	2.7461309603023382e-01	-1.0734484403729203e-01	2.0246856448904622e-02	2.0530084998180556e-02	2.5595793259146732e-01	-1.6275751330188518e-01	-8.3762724648539455e-02	1.4347794472754610e-02	-8.9616504641987433e-04	-2.7249674176826715e-03	2.7693439142009342e-02	-2.8256362373244603e-01	3.6157213169383984e-01	5.8139129020330649e-04	3.0766278163483166e-02	-1.7593784357897369e-02	-2.1735299822779514e-02	1.1691613883722323e-02	1.9048277486427340e-01	-6.1920466163929912e-02	3.1215265655636610e-02	-6.0472625215172882e-02	3.4183960626143990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7803288736551096e-02	-5.4581290192480557e-02	-1.5052139866070202e-01	2.9983217633933204e-02	-3.2115046865692021e-01	-7.0110194902659809e-02	-3.9474485191047526e-01	-2.9401992963712799e-02	-1.8621168525435944e-01	-3.3477622106917494e-02	-2.1487152896110207e-01	-2.7048130455986824e-01	-8.1979235451732579e-02	-6.1215942845317539e-01	-7.8582174594813911e-02	2.7477707816921310e-01	-1.0630843955381288e-01	1.9610403406395194e-02	2.0251363791094622e-02	2.5707378527615299e-01	-1.6279121914078709e-01	-8.3419019733107447e-02	1.4075955266002546e-02	-7.9203262055695394e-04	-2.5623857684975979e-03	2.6896896197791596e-02	-2.8298004904772772e-01	3.6249300862065637e-01	6.5504355907345670e-04	3.1901413994115543e-02	-1.7369987969171330e-02	-2.1163507841995260e-02	1.1852359259355957e-02	1.9003704077292302e-01	-6.1647288724865537e-02	3.0829429337969016e-02	-6.0081905197492264e-02	3.4269538072213672e+00
