# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0332912518238977e-01	-1.9380944056809127e-01	-5.6540224487764856e-01	-1.7106107581504496e-01	-1.1306511365817372e-01	-4.6426070089204394e-02	-3.8354029877726964e-01	-2.5149457213872357e-02	-9.1111995937504311e-03	-8.8081776334742964e-04	-6.0992902014070996e-02	4.2063963430004320e-02	6.3387907914150152e-02	1.7040199038680377e-02	-4.3247601898247761e-03	-1.8465546647831135e-02	-1.4948770555594541e-03	-9.4870365401613935e-02	-2.7329423609458064e-01	-1.2682937569100469e-01	6.3357796996221113e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0195870814681066e-01	-1.9254614580343865e-01	-5.6454880832322429e-01	-1.6998518246880587e-01	-1.1219537569429959e-01	-4.6084275238847873e-02	-3.8188105504769065e-01	-2.4155912363715584e-02	-7.6594308084309351e-03	-8.6762523609666144e-04	-6.0777364518991669e-02	4.1757657255870245e-02	6.3122216289032834e-02	1.6461375117333824e-02	-4.2913233399606860e-03	-1.8325334979530820e-02	-1.4294518691783593e-03	-9.4425729261714511e-02	-2.7322581371235471e-01	-1.2641957241502638e-01	6.2992369942257834e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0059910570175163e-01	-1.9129180091098924e-01	-5.6366486840932173e-01	-1.6891884261758169e-01	-1.1133624988814717e-01	-4.5746512680879425e-02	-3.8022740511096115e-01	-2.3178988467750076e-02	-6.2341707383167348e-03	-8.5476064953916050e-04	-6.0564088146450153e-02	4.1454171410315398e-02	6.2856961180740648e-02	1.5888807302439481e-02	-4.2582545155472849e-03	-1.8185977574295974e-02	-1.3651014853107003e-03	-9.3982328046247621e-02	-2.7314166184946564e-01	-1.2600574701796827e-01	6.2628958251939315e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9925025329199048e-01	-1.9004637542638445e-01	-5.6275067893138619e-01	-1.6786196801378239e-01	-1.1048760209357104e-01	-4.5412733751260752e-02	-3.7857926579687878e-01	-2.2218693985562588e-02	-4.8354013610815887e-03	-8.4221733115370020e-04	-6.0353008670638038e-02	4.1153500914639068e-02	6.2592137564384073e-02	1.5322646075566049e-02	-4.2255490178995251e-03	-1.8047497381107280e-02	-1.3018280207120602e-03	-9.3540180688749766e-02	-2.7304165982649475e-01	-1.2558801544752560e-01	6.2267578940113998e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9791208868029195e-01	-1.8880984044684884e-01	-5.6180650262339815e-01	-1.6681447073531819e-01	-1.0964929956812972e-01	-4.5082889927342648e-02	-3.7693655452456515e-01	-2.1275032445791289e-02	-3.4630987636349729e-03	-8.2998867076087234e-04	-6.0144060835402489e-02	4.0855640247025232e-02	6.2327741046247817e-02	1.4763038057598148e-02	-4.1932022649945559e-03	-1.7909916563115268e-02	-1.2396332400367827e-03	-9.3099305455697390e-02	-2.7292569490254831e-01	-1.2516649383457054e-01	6.1908248141709199e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9658455191847363e-01	-1.8758216862041219e-01	-5.6083261098631454e-01	-1.6577626320037228e-01	-1.0882121096064476e-01	-4.4756932848618688e-02	-3.7529918945442592e-01	-2.0348002414758481e-02	-2.1172330150214230e-03	-8.1806812048944636e-04	-5.9937178372978274e-02	4.0560583346298230e-02	6.2063767849613517e-02	1.4210125858541263e-02	-4.1612097900231518e-03	-1.7773256494160367e-02	-1.1785185526712707e-03	-9.2659719961006540e-02	-2.7279366242319597e-01	-1.2474129840288255e-01	6.1550981116770341e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9526758531495531e-01	-1.8636333413127126e-01	-5.5982928411067412e-01	-1.6474725818189648e-01	-1.0800320629870513e-01	-4.4434814336713639e-02	-3.7366708963588935e-01	-1.9437597469148062e-02	-7.9776804642421888e-04	-8.0644919477550680e-04	-5.9732294026235429e-02	4.0268323615848409e-02	6.1800214800410508e-02	1.3664047932538729e-02	-4.1295672398554062e-03	-1.7637537756185352e-02	-1.1184850099007033e-03	-9.2221441180857996e-02	-2.7264546595951972e-01	-1.2431254537985187e-01	6.1195792256097406e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9396113339869075e-01	-1.8515331268118895e-01	-5.5879681049353702e-01	-1.6372736882182931e-01	-1.0719515697613669e-01	-4.4116486414619800e-02	-3.7204017515073123e-01	-1.8543806172873347e-02	4.9533846138625321e-04	-7.9512547039619112e-04	-5.9529339574558734e-02	3.9978853927734335e-02	6.1537079312704350e-02	1.3124938438401916e-02	-4.0982703734196114e-03	-1.7502780137517958e-02	-1.0595333024182104e-03	-9.1784485468804036e-02	-2.7248101743792491e-01	-1.2388035090829966e-01	6.0842695087460590e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9266514287934464e-01	-1.8395208146681682e-01	-5.5773548684995666e-01	-1.6271650864501927e-01	-1.0639693574045460e-01	-4.3801901325177847e-02	-3.7041836725176536e-01	-1.7666612058286256e-02	1.7621351828404472e-03	-7.8409058654159392e-04	-5.9328245863498920e-02	3.9692166626976777e-02	6.1274359374047807e-02	1.2592927105948814e-02	-4.0673150599923160e-03	-1.7369002631999385e-02	-1.0016637581858100e-03	-9.1348868571110992e-02	-2.7230023726038088e-01	-1.2344483095955291e-01	6.0491702282382938e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9137956260363317e-01	-1.8275961915285607e-01	-5.5664561791916212e-01	-1.6171459157285051e-01	-1.0560841668032316e-01	-4.3491011548819056e-02	-3.6880158849670291e-01	-1.6805993611853733e-02	3.0026772442926573e-03	-7.7333824492629120e-04	-5.9128942838292821e-02	3.9408253536055871e-02	6.1012053530701799e-02	1.2068139108427880e-02	-4.0366972773985214e-03	-1.7236223438934325e-02	-9.4487634065499584e-04	-9.0914605642291604e-02	-2.7210305441477894e-01	-1.2300610124790816e-01	6.0142825663471573e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9010434350773070e-01	-1.8157590584098077e-01	-5.5552751626565289e-01	-1.6072153193655861e-01	-1.0482947521303773e-01	-4.3183769820564682e-02	-3.6718976287699334e-01	-1.5961924264433453e-02	4.2170263123904482e-03	-7.6286220994330710e-04	-5.8931359581352739e-02	3.9127105959623577e-02	6.0750160872747420e-02	1.1550694941295419e-02	-4.0064131101206655e-03	-1.7104459963836218e-02	-8.8917064735518606e-04	-9.0481711260786732e-02	-2.7188940657511401e-01	-1.2256427714661410e-01	5.9796076212283854e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8883943856565710e-01	-1.8040092303443955e-01	-5.5438150207541803e-01	-1.5973724449022814e-01	-1.0405998807205058e-01	-4.2880129146299538e-02	-3.6558281594147002e-01	-1.5134372386261464e-02	5.4052506738286139e-03	-7.5265630886205115e-04	-5.8735424353822278e-02	3.8848714689440664e-02	6.0488681019102625e-02	1.1040710307591689e-02	-3.9764587473156143e-03	-1.6973728819940897e-02	-8.3454590885641950e-04	-9.0050199444749457e-02	-2.7165924019121757e-01	-1.2211947360549630e-01	5.9451464077711541e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8758480273358810e-01	-1.7923465359829210e-01	-5.5320790294746691e-01	-1.5876164442346793e-01	-1.0329983329455798e-01	-4.2580042818321062e-02	-3.6398067491463731e-01	-1.4323301286750132e-02	6.5674253062468439e-03	-7.4271443207226361e-04	-5.8541064641261867e-02	3.8573070009549300e-02	6.0227614102456223e-02	1.0538296010151159e-02	-3.9468304807386998e-03	-1.6844045830461951e-02	-7.8100098811239595e-04	-8.9620083667894493e-02	-2.7141251056780452e-01	-1.2167180507034708e-01	5.9108998584865992e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8634039289001367e-01	-1.7807708171521294e-01	-5.5200705368091241e-01	-1.5779464737374871e-01	-1.0254889020916497e-01	-4.2283464430175575e-02	-3.6238326880943977e-01	-1.3528669219196852e-02	7.7036319400429400e-03	-7.3303053337550020e-04	-5.8348207203546026e-02	3.8300161701692273e-02	5.9966960754138078e-02	1.0043557850863151e-02	-3.9175247025744634e-03	-1.6715426031557772e-02	-7.2853438018953434e-04	-8.9191376875369655e-02	-2.7114918193259685e-01	-1.2122138540419107e-01	5.8768688244448995e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8510616777173231e-01	-1.7692819283685957e-01	-5.5077929605780096e-01	-1.5683616943840262e-01	-1.0180703942364774e-01	-4.1990347890789370e-02	-3.6079052853438148e-01	-1.2750429390477913e-02	8.8139591109098209e-03	-7.2359863032541339e-04	-5.8156778128991615e-02	3.8029979050984403e-02	5.9706722088935550e-02	9.5565965371783475e-03	-3.8885379031738643e-03	-1.6587883675984221e-02	-6.7714421238608286e-04	-8.8764091499610606e-02	-2.7086922749334014e-01	-1.2076832781053856e-01	5.8430540762590265e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8388208790562680e-01	-1.7578797363075868e-01	-5.4952497862193184e-01	-1.5588612718627334e-01	-1.0107416281282462e-01	-4.1700647437902721e-02	-3.5920238699486595e-01	-1.1988529975797160e-02	9.8985022029158699e-03	-7.1441280461786321e-04	-5.7966702892777222e-02	3.7762510851846010e-02	5.9446899689874051e-02	9.0775075960432983e-03	-3.8598666686983081e-03	-1.6461432237401361e-02	-6.2682824474513275e-04	-8.8338239476143013e-02	-2.7057262948353222e-01	-1.2031274475872694e-01	5.8094563051137284e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8266811553623874e-01	-1.7465641192273737e-01	-5.4824445645388376e-01	-1.5494443766901209e-01	-1.0035014350655634e-01	-4.1414317650817531e-02	-3.5761877918863533e-01	-1.1242914138544785e-02	1.0957363481979426e-02	-7.0546720253175156e-04	-5.7777906419640208e-02	3.7497745414207265e-02	5.9187495592970943e-02	8.6063812954233227e-03	-3.8315076786705443e-03	-1.6336084415306876e-02	-5.7758387096440845e-04	-8.7913832259294347e-02	-2.7025937919672333e-01	-1.1985474791144775e-01	5.7760761238376236e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8146421454913012e-01	-1.7353349663489481e-01	-5.4693809094248569e-01	-1.5401101843201029e-01	-9.9634865877884754e-02	-4.1131313462468753e-02	-3.5603964229522916e-01	-1.0513520055309648e-02	1.1990652119613518e-02	-6.9675603542096811e-04	-5.7590313150869626e-02	3.7235670569984336e-02	5.8928512271983126e-02	8.1433025735515117e-03	-3.8034577034337849e-03	-1.6211852140566280e-02	-5.2940811970391885e-04	-8.7490880837780574e-02	-2.6992947700927283e-01	-1.1939444805454982e-01	5.7429140680170902e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8027035039009015e-01	-1.7241921771917629e-01	-5.4560624955296677e-01	-1.5308578752496735e-01	-9.8928215531328162e-02	-4.0851590170828900e-02	-3.5446491575935585e-01	-9.8002809460726297e-03	1.2998484206834046e-02	-6.8827358025752637e-04	-5.7403847115540696e-02	3.6976273679838960e-02	5.8669952623152381e-02	7.6883509760295697e-03	-3.7757136015200365e-03	-1.6088746581510886e-02	-4.8229765629344534e-04	-8.7069395750135739e-02	-2.6958293239146752e-01	-1.1893195502920104e-01	5.7099705971497598e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7908648998021101e-01	-1.7131356608658860e-01	-5.4424930559203721e-01	-1.5216866351208430e-01	-9.8230079291341116e-02	-4.0575103449656119e-02	-3.5289454136811960e-01	-9.1031251096005631e-03	1.3980982758160558e-02	-6.8001418022578986e-04	-5.7218432005969294e-02	3.6719541640220947e-02	5.8411819949970675e-02	7.2416006008778136e-03	-3.7482723169293308e-03	-1.5966778150574117e-02	-4.3624878483907364e-04	-8.6649387099952860e-02	-2.6921976390694419e-01	-1.1846737766648598e-01	5.6772460958360922e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7791260162692468e-01	-1.7021653353214297e-01	-5.4286763797012361e-01	-1.5125956548188207e-01	-9.7540345190953878e-02	-4.0301809358598215e-02	-3.5132846332204909e-01	-8.4219759640379119e-03	1.4938277705661423e-02	-6.7197224536740907e-04	-5.7033991257299091e-02	3.6465460890698194e-02	5.8154117947970117e-02	6.8031200516135877e-03	-3.7211308763222067e-03	-1.5845956511438660e-02	-3.9125745072777769e-04	-8.6230864570905397e-02	-2.6883999920038881e-01	-1.1800082372450940e-01	5.6447408750070982e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7674865493108441e-01	-1.6912811265562827e-01	-5.4146163096103261e-01	-1.5035841305663591e-01	-9.6858902460599680e-02	-4.0031664352662838e-02	-3.4976662829987565e-01	-7.7567520926919032e-03	1.5870505883011480e-02	-6.6414225327591505e-04	-5.6850448131137758e-02	3.6214017421578884e-02	5.7896850689556002e-02	6.3729723984217047e-03	-3.6942863861277029e-03	-1.5726290586664769e-02	-3.4731924352891661e-04	-8.5813837441523280e-02	-2.6844367497349902e-01	-1.1753239982806768e-01	5.6124551731864168e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7559462069022611e-01	-1.6804829677833977e-01	-5.4003167395927076e-01	-1.4946512640142628e-01	-9.6185641517139903e-02	-3.9764625291065676e-02	-3.4820898551704521e-01	-7.1073672949796144e-03	1.6777810999579670e-02	-6.5651874983942366e-04	-5.6667725803112322e-02	3.5965196781823416e-02	5.7640022608889917e-02	5.9512151474489759e-03	-3.6677360295704516e-03	-1.5607788565773885e-02	-3.0442940028856363e-04	-8.5398314599695380e-02	-2.6803083694924967e-01	-1.1706221141094500e-01	5.5803891577849360e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7445047079812065e-01	-1.6697707985589355e-01	-5.3857816123529267e-01	-1.4857962623280085e-01	-9.5520453953094511e-02	-3.9500649445468335e-02	-3.4665548677795333e-01	-6.4737306425044026e-03	1.7660343604560605e-02	-6.4909635003083217e-04	-5.6485747454228706e-02	3.5718984087248447e-02	5.7383638486840152e-02	5.5379002182440219e-03	-3.6414770636198413e-03	-1.5490457913758591e-02	-2.6258280921420441e-04	-8.4984304556876389e-02	-2.6760153982450546e-01	-1.1659036266088219e-01	5.5485429264260283e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7331617814082703e-01	-1.6591445638732788e-01	-5.3710149168891952e-01	-1.4770183382704580e-01	-9.4863232526087748e-02	-3.9239694507620146e-02	-3.4510608652189723e-01	-5.8557465402082646e-03	1.8518261041213579e-02	-6.4186973874212573e-04	-5.6304436365830574e-02	3.5475364029022356e-02	5.7127703436003971e-02	5.1330739293385915e-03	-3.6155068158658984e-03	-1.5374305379994698e-02	-2.2177401374408442e-04	-8.4571815461973288e-02	-2.6715584721106911e-01	-1.1611695646725957e-01	5.5169165082996290e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7219171648940249e-01	-1.6486042132065706e-01	-5.3560206860119108e-01	-1.4683167102806377e-01	-9.4213871148510819e-02	-3.8981718596413306e-02	-3.4356074186277547e-01	-5.2533147925331600e-03	1.9351727391291398e-02	-6.3483367166143579e-04	-5.6123716017998850e-02	3.5234320882449634e-02	5.6872222885820230e-02	4.7367769919432947e-03	-3.5898226813263104e-03	-1.5259337007529220e-02	-1.8199721699591721e-04	-8.4160855114894018e-02	-2.6669383156528198e-01	-1.1564209437152824e-01	5.4855098655433233e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7107706038949852e-01	-1.6381496995510558e-01	-5.3408029938491464e-01	-1.4596906025485948e-01	-9.3572264877411715e-02	-3.8726680264366806e-02	-3.4201941262256241e-01	-4.6663306745137649e-03	2.0160913409761314e-02	-6.2798297618973020e-04	-5.5943510191161477e-02	3.4995838516040934e-02	5.6617202567776755e-02	4.3490445117147954e-03	-3.5644221191895899e-03	-1.5145558142719400e-02	-1.4324628658833534e-04	-8.3751430979735017e-02	-2.6621557410631341e-01	-1.1516587652041768e-01	5.4543228946484813e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6997218504809505e-01	-1.6277809784027850e-01	-5.3253659533416242e-01	-1.4511392450862814e-01	-9.2938309904610397e-02	-3.8474538503552362e-02	-3.4048206135861186e-01	-4.0946850077157957e-03	2.0945996449950585e-02	-6.2131255239365030e-04	-5.5763743070662564e-02	3.4759900400864151e-02	5.6362648500729189e-02	3.9699059985262913e-03	-3.5393026495002988e-03	-1.5032973445201010e-02	-1.0551475982777349e-04	-8.3343550197597607e-02	-2.6572116472331003e-01	-1.1468840162193812e-01	5.4233554278896083e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6887706621762147e-01	-1.6174980067251482e-01	-5.3097137137298156e-01	-1.4426618737945032e-01	-9.2311903547048019e-02	-3.8225252750971841e-02	-3.3894865338483232e-01	-3.5382642409065982e-03	2.1707160379273754e-02	-6.1481737399144679e-04	-5.5584339354036720e-02	3.4526489620176765e-02	5.6108566976334658e-02	3.5993853841630873e-03	-3.5144618497923133e-03	-1.4921586898162012e-02	-6.8795849252240181e-05	-8.2937219599011722e-02	-2.6521070187159779e-01	-1.1420976690419198e-01	5.3926072347751014e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6779168007776993e-01	-1.6073007418872964e-01	-5.2938504580357937e-01	-1.4342577305259346e-01	-9.1692944237367624e-02	-3.7978782893405991e-02	-3.3741915678684503e-01	-2.9969505353504605e-03	2.2444595485724632e-02	-6.0849248936741202e-04	-5.5405224360683659e-02	3.4295588879323255e-02	5.5854964544617587e-02	3.2375010478265815e-03	-3.4898973516771245e-03	-1.4811401818901912e-02	-3.3082448522731318e-05	-8.2532445715957761e-02	-2.6468429245816999e-01	-1.1373006807700096e-01	5.3620780235175247e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6671600311529611e-01	-1.5971891405803954e-01	-5.2777804005424311e-01	-1.4259260631441628e-01	-9.1081331514728400e-02	-3.7735089271742572e-02	-3.3589354243117553e-01	-2.4706218545962346e-03	2.3158498375329122e-02	-6.0233302261136431e-04	-5.5226324143641294e-02	3.4067180515901942e-02	5.5601847999672507e-02	2.8842658493355450e-03	-3.4656068373938981e-03	-1.4702420869655923e-02	1.6328613471829152e-06	-8.2129234793474837e-02	-2.6414205171669441e-01	-1.1324939929634606e-01	5.3317674425215143e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6565001200217128e-01	-1.5871631577153492e-01	-5.2615077842725078e-01	-1.4176661255788736e-01	-9.0476966015856003e-02	-3.7494132684801375e-02	-3.3437178396860823e-01	-1.9591520586189960e-03	2.3849071860793505e-02	-5.9633417457741276e-04	-5.5047565603093228e-02	3.3841246510185136e-02	5.5349224365513837e-02	2.5396871698731517e-03	-3.4415880363293772e-03	-1.4594646068665786e-02	3.5357805435189634e-05	-8.1727592800845225e-02	-2.6358410307232821e-01	-1.1276785313161601e-01	5.3016750818874782e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6459368347242750e-01	-1.5772227453053173e-01	-5.2450368784703505e-01	-1.4094771778770709e-01	-8.9879749466320671e-02	-3.7255874392669086e-02	-3.3285385783180799e-01	-1.4624110021667328e-03	2.4516524841586177e-02	-5.9049122395770477e-04	-5.4868876601262946e-02	3.3617768495786973e-02	5.5097100882084776e-02	2.2037669601266234e-03	-3.4178387215158409e-03	-1.4488078801480066e-02	6.8100408038173360e-05	-8.1327525442348669e-02	-2.6301057799662375e-01	-1.1228552053564819e-01	5.2718004749293008e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6354699419806773e-01	-1.5673678513368264e-01	-5.2283719760885927e-01	-1.4013584862505019e-01	-8.9289584672050434e-02	-3.7020276119556897e-02	-3.3133974322733317e-01	-9.8026463714991313e-04	2.5161072175727706e-02	-5.8479952836580282e-04	-5.4690186078316036e-02	3.3396727770569838e-02	5.4845484991430327e-02	1.8765017956388088e-03	-3.3943567061151640e-03	-1.4382719832466744e-02	9.9868985497112382e-05	-8.0929038167578501e-02	-2.6242161585285517e-01	-1.1180249081754411e-01	5.2421430997041413e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6250992066445663e-01	-1.5575984186334754e-01	-5.2115173912825308e-01	-1.3933093231191890e-01	-8.8706375511066152e-02	-3.6787300056197715e-02	-3.2982942212218841e-01	-5.1257511890429042e-04	2.5782934543573010e-02	-5.7925452542355771e-04	-5.4511424168853538e-02	3.3178105307775874e-02	5.4594384324046709e-02	1.5578829391809134e-03	-3.3711398398983557e-03	-1.4278569316524319e-02	1.3067213873156389e-04	-8.0532136181319242e-02	-2.6181736373210185e-01	-1.1131885161823046e-01	5.2127023805525946e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6148243904560439e-01	-1.5479143837163808e-01	-5.1944774569146812e-01	-1.3853289671512040e-01	-8.8130026925442875e-02	-3.6556908861796217e-02	-3.2832287922505732e-01	-5.9200916144057334e-05	2.6382338303894096e-02	-5.7385173384581767e-04	-5.4332522318575868e-02	3.2961881767375051e-02	5.4343806685412180e-02	1.2478964099366379e-03	-3.3481860057300557e-03	-1.4175626810977140e-02	1.6051874549728219e-04	-8.0136824452978636e-02	-2.6119797628045344e-01	-1.1083468888873851e-01	5.1834776896473429e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6046452507974515e-01	-1.5383156756653368e-01	-5.1772565220719868e-01	-1.3774167032986756e-01	-8.7560444913486773e-02	-3.6329065665546910e-02	-3.2682010196237549e-01	3.8000307557385893e-04	2.6959515342576200e-02	-5.6858675451723932e-04	-5.4153413400707645e-02	3.2748037507616790e-02	5.4093760042710250e-02	9.4652305927931150e-04	-3.3254931160668147e-03	-1.4073891287641771e-02	1.8941795238106008e-04	-7.9743107725577023e-02	-2.6056361551770746e-01	-1.1035008687115953e-01	5.1544683485485625e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5945615394571622e-01	-1.5288022149856381e-01	-5.1598589495980962e-01	-1.3695718228301082e-01	-8.6997536522124982e-02	-3.6103734067731187e-02	-3.2532108044942226e-01	8.0518541708215412e-04	2.7514702914281743e-02	-5.6345527155367476e-04	-5.3974031831677170e-02	3.2536552596769165e-02	5.3844252511749950e-02	6.5373865289957464e-04	-3.3030591094802826e-03	-1.3973361145054998e-02	2.1737916654760993e-04	-7.9350990524291468e-02	-2.5991445064797020e-01	-1.0986512808223811e-01	5.1256736297643435e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5845730014050499e-01	-1.5193739124842226e-01	-5.1422891136432913e-01	-1.3617936233590319e-01	-8.6441209839499267e-02	-3.5880878140416170e-02	-3.2382580745659550e-01	1.2164980057274900e-03	2.8048143477419012e-02	-5.5845305334311594e-04	-5.3794313685669178e-02	3.2327406825038298e-02	5.3595292344094360e-02	3.6951395904170393e-04	-3.2808819472141303e-03	-1.3874034220850272e-02	2.4441204725335195e-04	-7.8960477164560977e-02	-2.5925065786256341e-01	-1.0937989329955077e-01	5.0970927583142964e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5746793735850997e-01	-1.5100306681605336e-01	-5.1245513972342305e-01	-1.3540814088690797e-01	-8.5891373987759992e-02	-3.5660462427760081e-02	-3.2233427837106338e-01	1.6140959525989700e-03	2.8560084522794328e-02	-5.5357595355808552e-04	-5.3614196807503192e-02	3.2120579716647717e-02	5.3346887914400676e-02	9.3814842584356040e-05	-3.2589596097859653e-03	-1.3775907804276157e-02	2.7052649714282549e-04	-7.8571571759750200e-02	-2.5857242013566989e-01	-1.0889446155022323e-01	5.0687249132947872e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5648803837292199e-01	-1.5007723701160580e-01	-5.1066501898660011e-01	-1.3464344897355282e-01	-8.5347939116047183e-02	-3.5442451945945794e-02	-3.2084649115399427e-01	1.9981374570767632e-03	2.9050778396317176e-02	-5.4881991213378406e-04	-5.3433620923421792e-02	3.1916050542065137e-02	5.3099047707981829e-02	-1.7339763530514209e-04	-3.2372900936442103e-03	-1.3678978648846509e-02	2.9573265334380369e-04	-7.8184278228382698e-02	-2.5787992701315932e-01	-1.0840891010212429e-01	5.0405692294439246e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5551757491972479e-01	-1.4915988934875141e-01	-5.0885898851187028e-01	-1.3388521827433839e-01	-8.4810816393655702e-02	-3.5226812182756341e-02	-3.1936244629354404e-01	2.3687836789204491e-03	2.9520482116152359e-02	-5.4418095620455619e-04	-5.3252527749281915e-02	3.1713798330362752e-02	5.2851780308593013e-02	-4.3216711221822133e-04	-3.2158714078900966e-03	-1.3583242985115583e-02	3.2004087837683953e-04	-7.7798600300945889e-02	-2.5717337439504123e-01	-1.0792331445747722e-01	5.0126247987048470e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5455651758476602e-01	-1.4825100994080884e-01	-5.0703748783007940e-01	-1.3313338111020692e-01	-8.4279918003371521e-02	-3.5013509096802384e-02	-3.1788214675383664e-01	2.7261986081227553e-03	2.9969457184714533e-02	-5.3965520099230537e-04	-5.3070861095692361e-02	3.1513801881692213e-02	5.2605094386453680e-02	-6.8254181454953280e-04	-3.1947015710757699e-03	-1.3488696533571863e-02	3.4346175089662839e-04	-7.7414541526274971e-02	-2.5645296431201614e-01	-1.0743774834882536e-01	4.9848906717855399e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5360483569439387e-01	-1.4735058340016285e-01	-5.0520095641213714e-01	-1.3238787044567915e-01	-8.3755157134970906e-02	-3.4802509116421847e-02	-3.1640559792011741e-01	3.0705489327567553e-03	3.0397969395913001e-02	-5.3523885063954161e-04	-5.2888566969594243e-02	3.1316039779862880e-02	5.2358998686505120e-02	-9.2457444282838892e-04	-3.1737786080884714e-03	-1.3395334517643858e-02	3.6600605628105517e-04	-7.7032105277527088e-02	-2.5571890469658687e-01	-1.0695228373728073e-01	4.9573658597136437e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5266249721006314e-01	-1.4645859274137291e-01	-5.0334983343935058e-01	-1.3164861988966775e-01	-8.3236447978872877e-02	-3.4593779138262518e-02	-3.1493280754032960e-01	3.4020039050450816e-03	3.0806288638054950e-02	-5.3092819898111388e-04	-5.2705593671872206e-02	3.1120490404999385e-02	5.2113502016915017e-02	-1.1583220526428062e-03	-3.1531005471306006e-03	-1.3303151676812982e-02	3.8768477708564042e-04	-7.6651294757751356e-02	-2.5497140914921207e-01	-1.0646699081298519e-01	4.9300493353847702e-02	0
