# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8912079010788236e-01	2.0909654962649715e-01	-4.6957656590395869e-01	3.3850284830484662e-01	-5.6451850614291466e-01	-4.0167472195728521e-01	-6.6416284318994834e-01	-3.4998791004780488e-01	-4.7674406677721420e-01	-2.6059864092873214e-01	-6.1672348245981190e-01	-6.7130135624723430e-01	-3.3775454516107151e-01	-7.2984825833133693e-01	1.5676416056131526e-01	1.9232945065548579e-01	-1.4635047958651257e-01	2.8781783072989883e-02	3.1457348085372934e-02	1.4371363567592238e-01	-1.5338754915878872e-01	-8.5236552227376972e-02	1.9113939708832805e-02	-3.4795290043312084e-03	-9.0697946314360293e-03	5.4953366106675332e-02	-2.1857606106919683e-01	2.7534718267998748e-01	-1.2505227320558140e-03	-2.7983849289880881e-02	-3.0961942931045136e-02	-2.7322109507545274e-02	6.7960058716799374e-03	1.5856998792432481e-01	-1.0123663596742065e-01	3.5484838883535576e-02	-6.0910314303303154e-02	2.3293667505501290e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8462980094973509e-01	2.0875680066560359e-01	-4.6464314423994163e-01	3.3814930666694881e-01	-5.5964516311352819e-01	-3.9577466876994433e-01	-6.6022236009845381e-01	-3.4405698917564603e-01	-4.7216860852142406e-01	-2.5598527709875485e-01	-6.1138166431861984e-01	-6.6720118043147358e-01	-3.3416828711460811e-01	-7.2827916549597227e-01	1.5875363618671590e-01	1.9242173827654654e-01	-1.4582491732036407e-01	2.8344671989216426e-02	3.1167612192483860e-02	1.4355697020866323e-01	-1.5316568879558182e-01	-8.4830533947926945e-02	1.8794143023041908e-02	-3.3191868003436143e-03	-8.9481901371054624e-03	5.4391962449009360e-02	-2.1879774141535746e-01	2.7627039624069866e-01	-1.1582321204074255e-03	-2.6878231858281237e-02	-3.0744299630617627e-02	-2.6587746084080884e-02	7.1003638905787723e-03	1.5862342954843478e-01	-1.0134550408788119e-01	3.5224418283979216e-02	-6.0472874237888732e-02	2.3320254569113201e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8015387266363737e-01	2.0838427251664124e-01	-4.5971447204211957e-01	3.3775148695600049e-01	-5.5482042893577554e-01	-3.8992533008690811e-01	-6.5626221126900719e-01	-3.3815557400613788e-01	-4.6761766028850121e-01	-2.5142714056534310e-01	-6.0604483826272093e-01	-6.6307337383974119e-01	-3.3058251709460262e-01	-7.2668611583980847e-01	1.6071050145642601e-01	1.9252714906251744e-01	-1.4529280166887854e-01	2.7914548953993912e-02	3.0881467698136014e-02	1.4341754637816120e-01	-1.5294647467875239e-01	-8.4424568433883795e-02	1.8475912291861379e-02	-3.1607253009975846e-03	-8.8256120268998105e-03	5.3831428447732900e-02	-2.1902681380545444e-01	2.7720588258813972e-01	-1.0667746735255619e-03	-2.5766801362150826e-02	-3.0524792855011005e-02	-2.5860212238735809e-02	7.4010195235644730e-03	1.5868286395945699e-01	-1.0145289599386521e-01	3.4969226329725385e-02	-6.0043334872525334e-02	2.3347347684118342e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7569401471342434e-01	2.0798004482374741e-01	-4.5479199841990753e-01	3.3731026073592912e-01	-5.5004426079127822e-01	-3.8412704092748257e-01	-6.5228375983370446e-01	-3.3228428071621174e-01	-4.6309166938435575e-01	-2.4692389783356980e-01	-6.0071418072661620e-01	-6.5891926487392904e-01	-3.2699781589470955e-01	-7.2506928394683179e-01	1.6263471867667195e-01	1.9264538744783141e-01	-1.4475414976367756e-01	2.7491189274079515e-02	3.0598855125171409e-02	1.4329544390963664e-01	-1.5273006908796974e-01	-8.4018728335198842e-02	1.8159294464756129e-02	-3.0041456684392147e-03	-8.7020723130444046e-03	5.3271641417101535e-02	-2.1926330481283066e-01	2.7815341648191233e-01	-9.7613660056758964e-04	-2.4649727275947639e-02	-3.0303473981567547e-02	-2.5139499407417578e-02	7.6979618460147198e-03	1.5874799393890870e-01	-1.0155881840710289e-01	3.4718996383158798e-02	-5.9621507522586596e-02	2.3374946527644562e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7125119739400930e-01	2.0754518008097697e-01	-4.4987713135295199e-01	3.3682649353791827e-01	-5.4531659677544575e-01	-3.7838009967703246e-01	-6.4828834355558229e-01	-3.2644369804144274e-01	-4.5859106381177034e-01	-2.4247521265182320e-01	-5.9539082118787623e-01	-6.5474015059636337e-01	-3.2341474520768398e-01	-7.2342885624511788e-01	1.6452625527777123e-01	1.9277615672153714e-01	-1.4420897783470873e-01	2.7074367436231435e-02	3.0319713400820576e-02	1.4319073593780687e-01	-1.5251662980866423e-01	-8.3613082779072034e-02	1.7844333767613529e-02	-2.8494483632551656e-03	-8.5775830408157047e-03	5.2712477350014268e-02	-2.1950723251073112e-01	2.7911276823465742e-01	-8.8630436953021652e-04	-2.3527181417753913e-02	-3.0080394396385549e-02	-2.4425596827569063e-02	7.9911812337167334e-03	1.5881852456733922e-01	-1.0166327806000031e-01	3.4473467388278008e-02	-5.9207206052188106e-02	2.3403050730816628e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6682635264561231e-01	2.0708072330739966e-01	-4.4497123789948473e-01	3.3630104465330962e-01	-5.4063735659462997e-01	-3.7268476950910800e-01	-6.4427727440078231e-01	-3.2063438810633188e-01	-4.5411625276334899e-01	-2.3808074623363210e-01	-5.9007584290551862e-01	-6.5053729664902926e-01	-3.1983384820554978e-01	-7.2176503069007869e-01	1.6638508397261625e-01	1.9291915934691131e-01	-1.4365730129214224e-01	2.6663857426613157e-02	3.0043980018304807e-02	1.4310348928153410e-01	-1.5230631011096546e-01	-8.3207697428279812e-02	1.7531071748526975e-02	-2.6966331702970026e-03	-8.4521562972191787e-03	5.2153811187457780e-02	-2.1975860656017590e-01	2.8008370382419406e-01	-7.9726472414039001e-04	-2.2399337910943902e-02	-2.9855605481506627e-02	-2.3718491629911742e-02	8.2806693317588314e-03	1.5889416332068806e-01	-1.0176628165727904e-01	3.4232383965942942e-02	-5.8800246922094353e-02	2.3431659878312052e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6242037487685363e-01	2.0658770176446895e-01	-4.4007564445569175e-01	3.3573476694576776e-01	-5.3600644224636773e-01	-3.6704127977827078e-01	-6.4025183816481834e-01	-3.1485688725109057e-01	-4.4966762710602154e-01	-2.3374015746343588e-01	-5.8477028368751871e-01	-6.4631193722264757e-01	-3.1625565012401852e-01	-7.2007801643998670e-01	1.6821118290337456e-01	1.9307409726448577e-01	-1.4309913480970962e-01	2.6259433038351945e-02	2.9771591194803264e-02	1.4303376471408033e-01	-1.5209925873459468e-01	-8.2802634543846426e-02	1.7219547325776630e-02	-2.5456992238907391e-03	-8.3258042199937463e-03	5.1595517085068918e-02	-2.2001742830211438e-01	2.8106598499770591e-01	-7.0900469952145406e-04	-2.1266373144358877e-02	-2.9629158602623724e-02	-2.3018168929442445e-02	8.5664190236028944e-03	1.5897462016232095e-01	-1.0186783583804926e-01	3.3995496500692737e-02	-5.8400449232776624e-02	2.3460773507986010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5803412179450106e-01	2.0606712471362065e-01	-4.3519163706262004e-01	3.3512850668166266e-01	-5.3142373868271287e-01	-3.6144982738266795e-01	-6.3621329415116512e-01	-3.0911170685340988e-01	-4.4524555985695907e-01	-2.2945310308715131e-01	-5.7947513668440276e-01	-6.4206527507312838e-01	-3.1268065884957436e-01	-7.1836803352454937e-01	1.7000453577676780e-01	1.9324067217876539e-01	-1.4253449240934307e-01	2.5860868167278065e-02	2.9502482025635639e-02	1.4298161722847999e-01	-1.5189561987936234e-01	-8.2397953051728159e-02	1.6909796837799525e-02	-2.3966450324423472e-03	-8.1985390069108273e-03	5.1037468676558811e-02	-2.2028369085343510e-01	2.8205936936821080e-01	-6.2151163667201149e-04	-2.0128465731042589e-02	-2.9401105097302042e-02	-2.2324611915628456e-02	8.8484244003792737e-03	1.5905960763088386e-01	-1.0196794713834899e-01	3.3762561219380240e-02	-5.8007634762834430e-02	2.3490391110564106e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5366841523776282e-01	2.0551998321211595e-01	-4.3032046175715444e-01	3.3448310337763665e-01	-5.2688911445686248e-01	-3.5591057809546567e-01	-6.3216287490029910e-01	-3.0339933414378673e-01	-4.4085040665077896e-01	-2.2521923788844653e-01	-5.7419135120595854e-01	-6.3779848158287078e-01	-3.0910936550777879e-01	-7.1663531250733159e-01	1.7176513198826202e-01	1.9341858582899546e-01	-1.4196338754698723e-01	2.5467937095908666e-02	2.9236586634535853e-02	1.4294709629758992e-01	-1.5169553320092294e-01	-8.1993708613180200e-02	1.6601854094962017e-02	-2.2494685024385154e-03	-8.0703729253394953e-03	5.0479539333774436e-02	-2.2055737920645643e-01	2.8306361050356060e-01	-5.3477319578526614e-04	-1.8985796465598760e-02	-2.9171496263694537e-02	-2.1637801941719992e-02	9.1266807304340239e-03	1.5914884092412307e-01	-1.0206662195419533e-01	3.3533340261773695e-02	-5.7621628002986230e-02	2.3520512129401667e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4932404201519041e-01	2.0494724994511768e-01	-4.2546332496374661e-01	3.3379938966435679e-01	-5.2240242235314316e-01	-3.5042366786451506e-01	-6.2810178596739130e-01	-2.9772023301308398e-01	-4.3648250619789808e-01	-2.2103821485148839e-01	-5.6891983355828835e-01	-6.3351269686451051e-01	-3.0554224505142885e-01	-7.1488009414274856e-01	1.7349296673551745e-01	1.9360754024428053e-01	-1.4138583319944864e-01	2.5080414765753740e-02	2.8973838319891324e-02	1.4293024612839220e-01	-1.5149913381143731e-01	-8.1589953698486511e-02	1.6295750432940546e-02	-2.1041669618492922e-03	-7.9413183220495911e-03	4.9921602423176011e-02	-2.2083847033152157e-01	2.8407845800822246e-01	-4.4877736843517275e-04	-1.7838548280227406e-02	-2.8940383349739196e-02	-2.0957718613129603e-02	9.4011844291594076e-03	1.5924203797883518e-01	-1.0216386650518228e-01	3.3307601743371940e-02	-5.7242256185835901e-02	2.3551135960308249e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4500175474235667e-01	2.0434987909207855e-01	-4.2062139392369019e-01	3.3307819116553034e-01	-5.1796350000058322e-01	-3.4498920407967654e-01	-6.2403120574675153e-01	-2.9207484481114132e-01	-4.3214218073395988e-01	-2.1690968531099916e-01	-5.6366144789855399e-01	-6.2920902990471661e-01	-3.0197975684729150e-01	-7.1310262902840926e-01	1.7518804112146372e-01	1.9380723798346600e-01	-1.4080184195215806e-01	2.4698077038050534e-02	2.8714169696846797e-02	1.4293110591016436e-01	-1.5130655228479828e-01	-8.1186737663732370e-02	1.5991514767532931e-02	-1.9607371829432649e-03	-7.8113876332228591e-03	4.9363531558528392e-02	-2.2112693328233674e-01	2.8510365759810802e-01	-3.6351248866675455e-04	-1.6686906199500980e-02	-2.8707817542819140e-02	-2.0284339874805657e-02	9.6719330291358142e-03	1.5933891954708448e-01	-1.0225968679865516e-01	3.3085119810601520e-02	-5.6869349311605727e-02	2.3582261951435570e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4070227267864084e-01	2.0372880622556497e-01	-4.1579579715879389e-01	3.3232032639118236e-01	-5.1357217047020698e-01	-3.3960726680741787e-01	-6.1995228534121261e-01	-2.8646358913530451e-01	-4.2782973646025618e-01	-2.1283329909036286e-01	-5.5841701710486635e-01	-6.2488855874568816e-01	-2.9842234526018196e-01	-7.1130317725347059e-01	1.7685036224732092e-01	1.9401738236011307e-01	-1.4021142608772849e-01	2.4320700943061522e-02	2.8457512835182889e-02	1.4294971005617754e-01	-1.5111791466605923e-01	-8.0784106830315464e-02	1.5689173650723084e-02	-1.8191754045207777e-03	-7.6805933946408099e-03	4.8805200849604082e-02	-2.2142272930374937e-01	2.8613895116875299e-01	-2.7896724301549399e-04	-1.5531057293935889e-02	-2.8473849959871459e-02	-1.9617642097544408e-02	9.9389251506119252e-03	1.5943920926882560e-01	-1.0235408859450304e-01	3.2865674688618500e-02	-5.6502740170031651e-02	2.3613889403227653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3642628256158025e-01	2.0308494824062345e-01	-4.1098762496644092e-01	3.3152660664436517e-01	-5.0922824285632351e-01	-3.3427790999241935e-01	-6.1586614847453836e-01	-2.8088686460787471e-01	-4.2354546397509807e-01	-2.0880870462856455e-01	-5.5318732365899870e-01	-6.2055233070212734e-01	-2.9487044023329989e-01	-7.0948200804371420e-01	1.7847994329594541e-01	1.9423767765297398e-01	-1.3961459767517670e-01	2.3948064918072446e-02	2.8203799392890062e-02	1.4298608843856986e-01	-1.5093334248474960e-01	-8.0382104566897317e-02	1.5388751327833463e-02	-1.6794773535745257e-03	-7.5489482520229014e-03	4.8246485146732056e-02	-2.2172581194163771e-01	2.8718407685712177e-01	-1.9513067949065706e-04	-1.4371190632420728e-02	-2.8238531637926289e-02	-1.8957600163180252e-02	1.0202160472347484e-02	1.5954263374105934e-01	-1.0244707737059480e-01	3.2649052721879866e-02	-5.6142264358605053e-02	2.3646017568430961e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3217443943731434e-01	2.0241920331291241e-01	-4.0619792994315129e-01	3.3069783594039048e-01	-5.0493151284198856e-01	-3.2900116262598617e-01	-6.1177389144506167e-01	-2.7534504964155088e-01	-4.1928963869607500e-01	-2.0483554909661686e-01	-5.4797311053964382e-01	-6.1620136261145420e-01	-2.9132445786374966e-01	-7.0763939940401477e-01	1.8007680360582240e-01	1.9446782930237894e-01	-1.3901136865970520e-01	2.3579949034260063e-02	2.7952960745370237e-02	1.4304026661611896e-01	-1.5075295277171219e-01	-7.9980771373500514e-02	1.5090269795600988e-02	-1.5416382663908258e-03	-7.4164649714830964e-03	4.7687260280998213e-02	-2.2203612715463411e-01	2.8823876909736762e-01	-1.1199221555131019e-04	-1.3207497233554487e-02	-2.8001913525057712e-02	-1.8304187548596682e-02	1.0461639702840472e-02	1.5964892258367250e-01	-1.0253865828888940e-01	3.2435046407705261e-02	-5.5787760297337952e-02	2.3678645652163279e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2794736748585113e-01	2.0173245088384126e-01	-4.0142772753384148e-01	3.2983481093778716e-01	-5.0068176324889591e-01	-3.2377702988126195e-01	-6.0767658311866490e-01	-2.6983850319202940e-01	-4.1506252127319404e-01	-2.0091347850419441e-01	-5.4277508212412318e-01	-6.1183664111512304e-01	-2.8778480097228254e-01	-7.0577563775881746e-01	1.8164096873605753e-01	1.9470754409291452e-01	-1.3840175095292667e-01	2.3216135212612315e-02	2.7704928110219157e-02	1.4311226605464050e-01	-1.5057685807914886e-01	-7.9580144967475439e-02	1.4793748861024910e-02	-1.4056529090975497e-03	-7.2831564500768775e-03	4.7127403299960659e-02	-2.2235361342742141e-01	2.8930275867084743e-01	-2.9541645103361982e-05	-1.2040170015953424e-02	-2.7764046471727585e-02	-1.7657376408503844e-02	1.0717364551961572e-02	1.5975780850206911e-01	-1.0262883616225489e-01	3.2223454423018598e-02	-5.5439069240229864e-02	2.3711772812039116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2374566083993594e-01	2.0102555167101943e-01	-3.9667799660409919e-01	3.2893832088015845e-01	-4.9647876457201262e-01	-3.1860549421525391e-01	-6.0357526495931380e-01	-2.6436756549702939e-01	-4.1086435799293325e-01	-1.9704213779717092e-01	-5.3759390509658900e-01	-6.0745912296900684e-01	-2.8425185966636551e-01	-7.0389101759126216e-01	1.8317247052271099e-01	1.9495653032280943e-01	-1.3778575652341782e-01	2.2856407429087743e-02	2.7459632667536527e-02	1.4320210433974973e-01	-1.5040516650354560e-01	-7.9180260371063141e-02	1.4499206200835854e-02	-1.2715155976741918e-03	-7.1490357264078694e-03	4.6566792698707331e-02	-2.2267820188535467e-01	2.9037577275072612e-01	5.2230855441035817e-05	-1.0869403747577930e-02	-2.7524981222505126e-02	-1.7017137656928905e-02	1.0969337703008796e-02	1.5986902734669808e-01	-1.0271761542201518e-01	3.2014081644418386e-02	-5.5096035283602199e-02	2.3745398158349902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1956988439641631e-01	2.0029934770235960e-01	-3.9194968003296526e-01	3.2800914754822180e-01	-4.9232227549914331e-01	-3.1348651643780512e-01	-5.9947095109531434e-01	-2.5893255880105903e-01	-4.0669538117312126e-01	-1.9322117094657437e-01	-5.3243020936084307e-01	-6.0306973538080588e-01	-2.8072601189574720e-01	-7.0198584108153783e-01	1.8467134712678443e-01	1.9521449796046522e-01	-1.3716339748750384e-01	2.2500551909230879e-02	2.7217005675743911e-02	1.4330979538178445e-01	-1.5023798171115280e-01	-7.8781150000291525e-02	1.4206657421455732e-02	-1.1392202174308847e-03	-7.0141159912671556e-03	4.6005308646120020e-02	-2.2300981641017562e-01	2.9145753494149507e-01	1.3333472202844380e-04	-9.6953949941356917e-03	-2.7284768408140508e-02	-1.6383441047366609e-02	1.1217562785206239e-02	1.5998231816964850e-01	-1.0280500008625848e-01	3.1806739161839404e-02	-5.4758505371462471e-02	2.3779520754297043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1542057461913320e-01	1.9955466237228892e-01	-3.8724368532372710e-01	3.2704806522126334e-01	-4.8821204341581093e-01	-3.0842003674773055e-01	-5.9536462841955062e-01	-2.5353378806534699e-01	-4.0255580954876680e-01	-1.8945022102970613e-01	-5.2728458895609542e-01	-5.9866937637260342e-01	-2.7720762399974891e-01	-7.0006041774504191e-01	1.8613764307421687e-01	1.9548115878852260e-01	-1.3653468620016049e-01	2.2148357312453279e-02	2.6976978582879420e-02	1.4343534961267115e-01	-1.5007540296571181e-01	-7.8382843754954509e-02	1.3916116119299601e-02	-1.0087602419736491e-03	-6.8784105982741955e-03	4.5442833206209059e-02	-2.2334837375663344e-01	2.9254776531375126e-01	2.1377899870462112e-04	-8.5183420666079986e-03	-2.7043458537975358e-02	-1.5756255251549414e-02	1.1462044346657246e-02	1.6009742327836649e-01	-1.0289099372892758e-01	3.1601244285896168e-02	-5.4426329298058532e-02	2.3814139616275782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1129824033241787e-01	1.9879230051847735e-01	-3.8256088523043130e-01	3.2605584064735726e-01	-4.8414780489569365e-01	-3.0340597573641442e-01	-5.9125725672192253e-01	-2.4817154166240329e-01	-3.9844584864882671e-01	-1.8572893030391902e-01	-5.2215760297400649e-01	-5.9425891516668639e-01	-2.7369705124560018e-01	-6.9811506407088364e-01	1.8757140928818483e-01	1.9575622653589358e-01	-1.3589963534594673e-01	2.1799614906219542e-02	2.6739483133359214e-02	1.4357877417456558e-01	-1.4991752515812951e-01	-7.7985369109434877e-02	1.3627593941313883e-02	-8.8012875165977315e-04	-6.7419330744935080e-03	4.4879250554391611e-02	-2.2369378366981418e-01	2.9364618043456719e-01	2.9357233421870038e-04	-7.3384449679527305e-03	-2.6801101992666439e-02	-1.5135547936777025e-02	1.1702787827764348e-02	1.6021408828661909e-01	-1.0297559944971908e-01	3.1397420549164855e-02	-5.4099359707769440e-02	2.3849253714207816e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0720336350441763e-01	1.9801304851770166e-01	-3.7790211839791610e-01	3.2503323302166803e-01	-4.8012928617694556e-01	-2.9844423535920400e-01	-5.8714976885228032e-01	-2.4284609205478705e-01	-3.9436569116395248e-01	-1.8205694027361710e-01	-5.1704977647559147e-01	-5.8983919259285811e-01	-2.7019463835717233e-01	-6.9615010316126225e-01	1.8897270311403466e-01	1.9603941699817889e-01	-1.3525825802985272e-01	2.1454118730360409e-02	2.6504451470212451e-02	1.4374007310010609e-01	-1.4976443883780230e-01	-7.7588751204134790e-02	1.3341100645618144e-02	-7.5331845156112508e-04	-6.6046971309965735e-03	4.4314447188580346e-02	-2.2404594900301331e-01	2.9475249339380744e-01	3.7272297944318977e-04	-6.1559053390265244e-03	-2.6557749017208393e-02	-1.4521285841772490e-02	1.1939799535133763e-02	1.6033206216283338e-01	-1.0305881984481108e-01	3.1195097701539543e-02	-5.3777452092484058e-02	2.3884861971920932e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0313640001949221e-01	1.9721767439936208e-01	-3.7326819001325190e-01	3.2398099397223901e-01	-4.7615620362471756e-01	-2.9353469987500902e-01	-5.8304307091219543e-01	-2.3755769645767555e-01	-3.9031551730530567e-01	-1.7843389175103305e-01	-5.1196160140656710e-01	-5.8541102151556501e-01	-2.6670072003352707e-01	-6.9416586437222338e-01	1.9034158833713505e-01	1.9633044814689901e-01	-1.3461056786798301e-01	2.1111665751772490e-02	2.6271816232781880e-02	1.4391924748413473e-01	-1.4961623024530277e-01	-7.7193012937300673e-02	1.3056644162141385e-02	-6.2832168894641602e-04	-6.4667166733420019e-03	4.3748312134982696e-02	-2.2440476583600777e-01	2.9586641382673923e-01	4.5123878559278643e-04	-4.9709264037740442e-03	-2.6313449714228079e-02	-1.3913434851021280e-02	1.2173086615962156e-02	1.6045109727587167e-01	-1.0314065697844771e-01	3.0994111699859082e-02	-5.3460464786604649e-02	2.3920963267573003e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9909778043909252e-01	1.9640692797535061e-01	-3.6865987246662441e-01	3.2289986755265593e-01	-4.7222826418022723e-01	-2.8867723675460805e-01	-5.7893804247388336e-01	-2.3230659748491039e-01	-3.8629549515447958e-01	-1.7485942491127571e-01	-5.0689353750990473e-01	-5.8097518727918651e-01	-2.6321562145676486e-01	-6.9216268295625127e-01	1.9167813519396965e-01	1.9662904022792488e-01	-1.3395657907797667e-01	2.0772056009748179e-02	2.6041510649913866e-02	1.4411629564676309e-01	-1.4947298134616246e-01	-7.6798175057025478e-02	1.2774230653159831e-02	-5.0513047028816151e-04	-6.3280058119481323e-03	4.3180737148484027e-02	-2.2477012359360071e-01	2.9698764793329008e-01	5.2912720321059300e-04	-3.7837129137242268e-03	-2.6068254037536109e-02	-1.3311960067545217e-02	1.2402657032930663e-02	1.6057094943837136e-01	-1.0322111235539223e-01	3.0794304691952143e-02	-5.3148258959812421e-02	2.3957556434118992e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9508791075051843e-01	1.9558154098498723e-01	-3.6407790601980122e-01	3.2179059024104978e-01	-4.6834516579667085e-01	-2.8387169755811997e-01	-5.7483553682469613e-01	-2.2709302377827231e-01	-3.8230578100464152e-01	-1.7133317934213965e-01	-5.0184601323442812e-01	-5.7653244816993665e-01	-2.5973965878871114e-01	-6.9014089970717685e-01	1.9298242037673091e-01	1.9693491584955775e-01	-1.3329630656907429e-01	2.0435092752189327e-02	2.5813468628662788e-02	1.4433121328768300e-01	-1.4933476986547467e-01	-7.6404256253233216e-02	1.2493864573626938e-02	-3.8373647781000264e-04	-6.1885788723295533e-03	4.2611616907522347e-02	-2.2514190516431784e-01	2.9811589849429421e-01	6.0639528188945570e-04	-2.5944710918357067e-03	-2.5822211785912184e-02	-1.2716825884083198e-02	1.2628519539596169e-02	1.6069137794770677e-01	-1.0330018689428172e-01	3.0595524995298256e-02	-5.2840698607722641e-02	2.3994640259818310e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9110717310310347e-01	1.9474222725376134e-01	-3.5952299948039895e-01	3.2065389094489999e-01	-4.6450659786234605e-01	-2.7911791878225528e-01	-5.7073638123562387e-01	-2.2191719061976045e-01	-3.7834651969295213e-01	-1.6785479408911683e-01	-4.9681942663840978e-01	-5.7208353589292260e-01	-2.5627313965599974e-01	-6.8810086060781617e-01	1.9425452703171336e-01	1.9724780006063192e-01	-1.3262976603174617e-01	2.0100582562967394e-02	2.5587624838529031e-02	1.4456399363161213e-01	-1.4920166932307510e-01	-7.6011273249456252e-02	1.2215548731208885e-02	-2.6413108558555386e-04	-6.0484504051715867e-03	4.2040849203346692e-02	-2.2551998701916731e-01	2.9925086488509822e-01	6.8304967069940793e-04	-1.4034085757256758e-03	-2.5575372597105232e-02	-1.2127996052638836e-02	1.2850683656298016e-02	1.6081214562469820e-01	-1.0337788090188831e-01	3.0397627070449556e-02	-5.2537650540558666e-02	2.4032213488780751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8715592653138422e-01	1.9388968286477096e-01	-3.5499583088032993e-01	3.1949049101115512e-01	-4.6071224161130320e-01	-2.7441572267786551e-01	-5.6664137725227126e-01	-2.1677930052670019e-01	-3.7441784492437968e-01	-1.6442390769607496e-01	-4.9181414628718034e-01	-5.6762915606292963e-01	-2.5281636362319487e-01	-6.8604291648076443e-01	1.9549454475176231e-01	1.9756742041907444e-01	-1.3195697402679485e-01	1.9768335480701501e-02	2.5363914791280629e-02	1.4481462756481120e-01	-1.4907374906904283e-01	-7.5619240894227835e-02	1.1939284345947491e-02	-1.4630537519469473e-04	-5.9076351962184396e-03	4.1468335123565493e-02	-2.2590423933037998e-01	3.0039224308687201e-01	7.5909661930018298e-04	-2.1073436031893167e-04	-2.5327785942027458e-02	-1.1545433752361013e-02	1.3069159646573507e-02	1.6093301885012179e-01	-1.0345419404832022e-01	3.0200471489390705e-02	-5.2238984369958656e-02	2.4070274821548852e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8323450766491265e-01	1.9302458634171060e-01	-3.5049704815687510e-01	3.1830110424119090e-01	-4.5696177052187970e-01	-2.6976491803848202e-01	-5.6255130100682205e-01	-2.1167954382958887e-01	-3.7051987958701615e-01	-1.6104015824200937e-01	-4.8683051214392192e-01	-5.6316998870760826e-01	-2.4936962265362045e-01	-6.8396742264269628e-01	1.9670256956304524e-01	1.9789350705129577e-01	-1.3127794807384990e-01	1.9438165109199292e-02	2.5142274916392742e-02	1.4508310376259967e-01	-1.4895107431930268e-01	-7.5228172251914541e-02	1.1665071109468166e-02	-3.0250150950051700e-05	-5.7661482759474520e-03	4.0893979229888779e-02	-2.2629452609006367e-01	3.0153972569597837e-01	8.3454197970274672e-04	9.8334126005249103e-04	-2.5079501119122823e-02	-1.0969101655731004e-02	1.3283958494096528e-02	1.6105376759910814e-01	-1.0352912534317205e-01	3.0003924898983243e-02	-5.1944572494034932e-02	2.4108822915714647e+00
