# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3233312444442112e-01	1.2489744104971023e-01	9.7420103683061227e-02	-4.0116228793566339e-01	6.7166226305127710e-02	2.4127935059707260e-02	-3.0307246171648788e-01	-2.9607957118497891e-01	-8.7675502000080718e-01	-4.0248046835700479e-01	-5.5492650398048915e-01	-8.9747479064428659e-01	-3.3344421004934274e-02	-6.9314406045471576e-03	2.1983445032776012e-02	3.4563058788624024e-01	1.5178475548545756e-02	-8.2275830482451389e-03	-4.2415187823513251e-01	-1.0447552119197191e-02	6.2724345294884326e-02	1.1893693999550518e-01	5.3920471162124763e-02	-2.6179634017816492e-02	-3.2634988193447814e-03	-4.2439366949715999e-02	4.5537543842268900e-02	-4.7073175308989308e-02	2.3798713154271293e-02	2.3536600309697220e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3138394269412639e-01	1.2400963114181898e-01	9.9775728243165607e-02	-3.9889454196161278e-01	6.7833764228820537e-02	2.4133756777088421e-02	-3.0273836195194354e-01	-2.9440538461202553e-01	-8.7505741338527299e-01	-4.0007622165699963e-01	-5.5187694203869941e-01	-8.9751245866785279e-01	-3.2106812173729113e-02	-6.5417989288165780e-03	2.2458514210845885e-02	3.4553339794983595e-01	1.4441986544245907e-02	-8.9214775135675398e-03	-4.2469612505832299e-01	-9.8420029256517227e-03	6.3864051142608555e-02	1.1934864584620603e-01	5.3359765475206815e-02	-2.6131463272482985e-02	-3.1405344815817293e-03	-4.2246047806985342e-02	4.4628872923782890e-02	-4.6990240245282984e-02	2.3697069135764658e-02	2.3592230928097022e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3044073238117803e-01	1.2312926948817390e-01	1.0208934384688871e-01	-3.9664481774512650e-01	6.8491585167065980e-02	2.4144101048399619e-02	-3.0240734726216634e-01	-2.9274467794870024e-01	-8.7333446536517223e-01	-3.9768564946739071e-01	-5.4883439627314745e-01	-8.9751078404016416e-01	-3.0872697909856892e-02	-6.1531384852214089e-03	2.2927580148858775e-02	3.4542778515201739e-01	1.3704050410756717e-02	-9.6076975877342190e-03	-4.2521709151195053e-01	-9.2417795848445984e-03	6.4989717766001695e-02	1.1976508941524407e-01	5.2799052291116998e-02	-2.6082112708967733e-02	-3.0193563544371588e-03	-4.2052313311807303e-02	4.3708374395156895e-02	-4.6906809247234178e-02	2.3595432468106862e-02	2.3648139398075618e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2950321126711133e-01	1.2225635457821431e-01	1.0436091831715222e-01	-3.9441288545863928e-01	6.9139609505738012e-02	2.4158770708359260e-02	-3.0207887661495941e-01	-2.9109726172910516e-01	-8.7158653972389633e-01	-3.9530877923059449e-01	-5.4579953197743236e-01	-8.9747006018775499e-01	-2.9642418443458572e-02	-5.7656055521369256e-03	2.3390520258196965e-02	3.4531350244961967e-01	1.2964845846854412e-02	-1.0286086502360615e-02	-4.2571439995417121e-01	-8.6469357729433982e-03	6.6101131891929440e-02	1.2018605177076611e-01	5.2238537980731088e-02	-2.6031601655286396e-02	-2.8999665578943183e-03	-4.1858202995886613e-02	4.2776063574399094e-02	-4.6822853128297870e-02	2.3493818135285758e-02	2.3704323988740019e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2857108538278404e-01	1.2139088263477132e-01	1.0659042643280944e-01	-3.9219851782945470e-01	6.9777755265176183e-02	2.4177568888840009e-02	-3.0175241450631124e-01	-2.8946294950289031e-01	-8.6981399436422668e-01	-3.9294563129461058e-01	-5.4277300434069897e-01	-8.9739058674252770e-01	-2.8416317307898047e-02	-5.3793464441764813e-03	2.3847215452260130e-02	3.4519030242418614e-01	1.2224556764419478e-02	-1.0956491243482622e-02	-4.2618768121331080e-01	-8.0575266105576172e-03	6.7198082407191828e-02	1.2061130595185264e-01	5.1678427952561105e-02	-2.5979949249281650e-02	-2.7823665907973690e-03	-4.1663755975413566e-02	4.1831964103233206e-02	-4.6738342833833012e-02	2.3392240716707358e-02	2.3760782973431156e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2764404951011253e-01	1.2053284766509903e-01	1.0877785009236082e-01	-3.9000149015873520e-01	7.0405938331917023e-02	2.4200299166993344e-02	-3.0142743123355009e-01	-2.8784155781092990e-01	-8.6801718113335791e-01	-3.9059621925660576e-01	-5.3975545818375037e-01	-8.9727266885198009e-01	-2.7194741094416060e-02	-4.9945073811527270e-03	2.4297550208749668e-02	3.4505793753665481e-01	1.1483372297362283e-02	-1.1618762643998451e-02	-4.2663657496430929e-01	-7.4736086212034963e-03	6.8280360529393777e-02	1.2104061694546400e-01	5.1118926459197696e-02	-2.5927174443300782e-02	-2.6665573424913729e-03	-4.1469010943187244e-02	4.0876108420444805e-02	-4.6653249481067402e-02	2.3290714392390267e-02	2.3817514629814140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2672178768147584e-01	1.1968224151127008e-01	1.1092317847703462e-01	-3.8782158034003600e-01	7.1024072691250703e-02	2.4226765710450657e-02	-3.0110340316895479e-01	-2.8623290616147012e-01	-8.6619644566019482e-01	-3.8826055030640066e-01	-5.3674752768250011e-01	-8.9711661646071961e-01	-2.5978039193340553e-02	-4.6112343549825569e-03	2.4741412628532515e-02	3.4491616038761469e-01	1.0741486801449410e-02	-1.2272755474075622e-02	-4.2706073010063184e-01	-6.8952396836111408e-03	6.9347759980509904e-02	1.2147374167176375e-01	5.0560236405561544e-02	-2.5873296008867546e-02	-2.5525391045829989e-03	-4.1274006160576734e-02	3.9908538250385053e-02	-4.6567544398751375e-02	2.3189252948045018e-02	2.3874517239968576e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2580397369626966e-01	1.1883905390000259e-01	1.1302640821271710e-01	-3.8565856887740563e-01	7.1632070660468200e-02	2.4256773419663612e-02	-3.0077981303349105e-01	-2.8463681700673654e-01	-8.6435212720550103e-01	-3.8593862556960445e-01	-5.3374983607817550e-01	-8.9692274356370971e-01	-2.4766563522103754e-02	-4.2296729947587089e-03	2.5178694491041213e-02	3.4476472398288133e-01	9.9990998445725811e-03	-1.2918328529385726e-02	-4.2745980510097975e-01	-6.3224789779732522e-03	7.0400077162984340e-02	1.2191042897837021e-01	5.0002559159255673e-02	-2.5818332541356962e-02	-2.4403115827917880e-03	-4.1078779449333205e-02	3.8929305106432069e-02	-4.6481199166499329e-02	2.3087869780041455e-02	2.3931789090479043e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2489027165406784e-01	1.1800327249198138e-01	1.1508754353020059e-01	-3.8351223890305863e-01	7.2229843122680229e-02	2.4290128067451993e-02	-3.0045615017038690e-01	-2.8305311572000191e-01	-8.6248455852531802e-01	-3.8363044045014194e-01	-5.3076299537389005e-01	-8.9669136743187550e-01	-2.3560668240330269e-02	-3.8499684302315852e-03	2.5609291306174699e-02	3.4460338200418100e-01	9.2564161870354964e-03	-1.3555344717017619e-02	-4.2783346839009107e-01	-5.7553869262537737e-03	7.1437111338245735e-02	1.2235041964401744e-01	4.9446094363308123e-02	-2.5762302464658486e-02	-2.3298739088614333e-03	-4.0883368183281629e-02	3.7938470809040184e-02	-4.6394185653796494e-02	2.2986577900262147e-02	2.3989328472525591e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2398033650376915e-01	1.1717488293074353e-01	1.1710659642323669e-01	-3.8138237619449028e-01	7.2817299761048906e-02	2.4326636435813787e-02	-3.0013191081821222e-01	-2.8148163057299408e-01	-8.6059406574812225e-01	-3.8133598497181165e-01	-5.2778760601704522e-01	-8.9642280781080530e-01	-2.2360709452326686e-02	-3.4722651539524411e-03	2.6033102362663658e-02	3.4443188908465922e-01	8.5136457514348243e-03	-1.4183671138930301e-02	-4.2818139869293059e-01	-5.1940251266897565e-03	7.2458664807466974e-02	1.2279344639223462e-01	4.8891039751595117e-02	-2.5705224035810732e-02	-2.2212246524998236e-03	-4.0687809279903869e-02	3.6936108017983867e-02	-4.6306476058558477e-02	2.2885389940842486e-02	2.4047133681974153e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2307381460808180e-01	1.1635386889115640e-01	1.1908358680388972e-01	-3.7926876919106584e-01	7.3394349293288544e-02	2.4366106450046925e-02	-2.9980659838312523e-01	-2.7992219271365459e-01	-8.5868096826620399e-01	-3.7905524411866715e-01	-5.2482425656736431e-01	-8.9611738609339608e-01	-2.1167044897333388e-02	-3.0967068823318658e-03	2.6450030772878653e-02	3.4425000108893505e-01	7.7710035817006558e-03	-1.4803179172794138e-02	-4.2850328538159443e-01	-4.6384562826233726e-03	7.3464543094400495e-02	1.2323923391550393e-01	4.8337590967240010e-02	-2.5647115349611716e-02	-2.1143618333232658e-03	-4.0492139191843246e-02	3.5922300778238388e-02	-4.6218042945233191e-02	2.2784318158797771e-02	2.4105203019466854e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2217034432260203e-01	1.1554021212757477e-01	1.2101854265462049e-01	-3.7717120900999290e-01	7.3960899706253969e-02	2.4408347310218272e-02	-2.9947972370992132e-01	-2.7837463614414470e-01	-8.5674557864165346e-01	-3.7678819817380793e-01	-5.2187352335019876e-01	-8.9577542446747516e-01	-1.9980033627966420e-02	-2.7234364158795453e-03	2.6859983514057113e-02	3.4405747539737053e-01	7.0287097909115422e-03	-1.5413744550079314e-02	-4.2879882881419951e-01	-4.0887441258328355e-03	7.4454555130084241e-02	1.2368749891051217e-01	4.7785941384255189e-02	-2.5587994343197806e-02	-2.0092829327772082e-03	-4.0296393898338043e-02	3.4897145078858473e-02	-4.6128859282352157e-02	2.2683374440539875e-02	2.4163534790512173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2126955658873827e-01	1.1473389252169236e-01	1.2291150017667542e-01	-3.7508948946176157e-01	7.4516858490445217e-02	2.4453169620020587e-02	-2.9915080535153277e-01	-2.7683879769921371e-01	-8.5478820252740373e-01	-3.7453482305633756e-01	-5.1893597009502168e-01	-8.9539724503958174e-01	-1.8800035677298304e-02	-2.3525954988949374e-03	2.7262871465936155e-02	3.4385407119421896e-01	6.2869894974769682e-03	-1.6015247431253685e-02	-4.2906774066512349e-01	-3.5449533345214787e-03	7.5428513439215833e-02	1.2413795012498037e-01	4.7236281932721523e-02	-2.5527878800566794e-02	-1.9059849060104851e-03	-4.0100608896629461e-02	3.3860749424071940e-02	-4.6038898479614218e-02	2.2582570306280757e-02	2.4222127305574732e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2037107553963315e-01	1.1393488813014838e-01	1.2476250393418185e-01	-3.7302340706473497e-01	7.5062132874230053e-02	2.4500385513034430e-02	-2.9881936983655816e-01	-2.7531451702457255e-01	-8.5280913860374008e-01	-3.7229509065610539e-01	-5.1601214755901592e-01	-8.9498316893618779e-01	-1.7627411715093355e-02	-1.9843246788887980e-03	2.7658609444782142e-02	3.4363954975927657e-01	5.5460727493039175e-03	-1.6607572477939318e-02	-4.2930974424585872e-01	-3.0071494461601125e-03	7.6386234327953134e-02	1.2459028841664294e-01	4.6688800927774714e-02	-2.5466786357057351e-02	-1.8044641936807184e-03	-3.9904819193333996e-02	3.2813235415683407e-02	-4.5948134424162450e-02	2.2481916914332666e-02	2.4280978880164907e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1947451911822209e-01	1.1314317523192724e-01	1.2657160699350514e-01	-3.7097276105920951e-01	7.5596630057580577e-02	2.4549808776414772e-02	-2.9848495193446062e-01	-2.7380163655562267e-01	-8.5080867853066255e-01	-3.7006896916591614e-01	-5.1310259313584627e-01	-8.9453351538394432e-01	-1.6462522693746547e-02	-1.6187631660067724e-03	2.8047116233814284e-02	3.4341367476262824e-01	4.8061944355873168e-03	-1.7190608921895938e-02	-4.2952457481585060e-01	-2.4753987653774092e-03	7.7327538072890833e-02	1.2504420682488193e-01	4.6143683902655698e-02	-2.5404734503763893e-02	-1.7047167336714289e-03	-3.9709059295835618e-02	3.1754738345729637e-02	-4.5856541516370468e-02	2.2381425065296955e-02	2.4340087834927910e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1857949970646680e-01	1.1235872837556564e-01	1.2833887105737699e-01	-3.6893735342060258e-01	7.6120257445103534e-02	2.4601254972013126e-02	-2.9814709491799080e-01	-2.7230000149616890e-01	-8.4878710691643167e-01	-3.6785642341081509e-01	-5.1020783044974227e-01	-8.9404860077056669e-01	-1.5305729484532397e-02	-1.2560486927558220e-03	2.8428314610022168e-02	3.4317621256208025e-01	4.0675941858905329e-03	-1.7764250630693926e-02	-4.2971197988266180e-01	-1.9497682671070059e-03	7.8252249110950772e-02	1.2549939065558496e-01	4.5601113446100440e-02	-2.5341740591882808e-02	-1.6067379727015346e-03	-3.9513363203690428e-02	3.0685407798177983e-02	-4.5764094704783161e-02	2.2281105206155529e-02	2.4399452495732432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1768562476482352e-01	1.1158152042622972e-01	1.3006436659328005e-01	-3.6691698887185220e-01	7.6632922878140483e-02	2.4654541554933955e-02	-2.9780535082241749e-01	-2.7080945979722953e-01	-8.4674470130268065e-01	-3.6565741517410549e-01	-5.0732836893523192e-01	-8.9352873768824692e-01	-1.4157392504792882e-02	-8.9631737430322838e-04	2.8802131367387650e-02	3.4292693250281181e-01	3.3305162561817706e-03	-1.8328396169939257e-02	-4.2987171949079345e-01	-1.4303254952178414e-03	7.9160196229884960e-02	1.2595551757969969e-01	4.5061269044314331e-02	-2.5277821836982736e-02	-1.5105228778124955e-03	-3.9317764400083763e-02	2.9605408258319265e-02	-4.5670769520297826e-02	2.2180967434261657e-02	2.4459071193758795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1679249748087849e-01	1.1081152261265509e-01	1.3174817295564731e-01	-3.6491147489494991e-01	7.7134534865690940e-02	2.4709487989520777e-02	-2.9745928070114314e-01	-2.6932986213585258e-01	-8.4468173216637177e-01	-3.6347190351969472e-01	-5.0446470340294425e-01	-8.9297423396173836e-01	-1.3017871336759759e-02	-5.3970356965507180e-04	2.9168497336520782e-02	3.4266560721877998e-01	2.5952094015395649e-03	-1.8882948861924612e-02	-4.3000356649855914e-01	-9.1713845686567166e-04	8.0051212759097129e-02	1.2641225774603612e-01	4.4524326927774249e-02	-2.5212995323187111e-02	-1.4160659477164734e-03	-3.9122295843355866e-02	2.8514919728276380e-02	-4.5576542109493641e-02	2.2081021501235424e-02	2.4518942265586396e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1589971742607673e-01	1.1004870457399195e-01	1.3339037850139218e-01	-3.6292062174164302e-01	7.7625002813909258e-02	2.4765915862760380e-02	-2.9710845487724946e-01	-2.6786106189397002e-01	-8.4259846293889185e-01	-3.6129984511038093e-01	-5.0161731359204964e-01	-8.9238539166325237e-01	-1.1887524338741158e-02	-1.8633974399373941e-04	2.9527347400730274e-02	3.4239201293537724e-01	1.8619267352590243e-03	-1.9427816840575707e-02	-4.3010730684239767e-01	-4.1027551280562455e-04	8.0925136760454527e-02	1.2686927390879160e-01	4.3990459923096005e-02	-2.5147278007273881e-02	-1.3233612239963543e-03	-3.8926989958622989e-02	2.7414138346961443e-02	-4.5481389267132098e-02	2.1981276816772491e-02	2.4579064053280639e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1500688121945661e-01	1.0929303440656696e-01	1.3499108069836430e-01	-3.6094424244309004e-01	7.8104237253915201e-02	2.4823648995081542e-02	-2.9675245319050036e-01	-2.6640291513709641e-01	-8.4049515004251951e-01	-3.5914119452164289e-01	-4.9878666371010699e-01	-8.9176250611680807e-01	-1.0766708249419119e-02	1.6364366752980215e-04	2.9878620508548240e-02	3.4210592977281412e-01	1.1309255741271706e-03	-1.9962913102574489e-02	-4.3018273978803345e-01	9.0194736061209268e-05	8.1781811218747377e-02	1.2732622157029005e-01	4.3459837310199922e-02	-2.5080686722665398e-02	-1.2324023021435229e-03	-3.8731878629501608e-02	2.6303277012520349e-02	-4.5385288467627967e-02	2.1881742452366584e-02	2.4639434904478930e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1411358319716735e-01	1.0854447871056702e-01	1.3655038622625806e-01	-3.5898215281853463e-01	7.8572150067639901e-02	2.4882513548526455e-02	-2.9639086523938329e-01	-2.6495528059293039e-01	-8.3837204294450529e-01	-3.5699590455052532e-01	-4.9597320196113631e-01	-8.9110586489463517e-01	-9.6557777860926137e-03	5.1011839425412820e-04	3.0222259682739810e-02	3.4180714204969148e-01	4.0246726965313288e-04	-2.0488155554537382e-02	-4.3022967816792240e-01	5.8420356565216046e-04	8.2621084231446304e-02	1.2778274913942178e-01	4.2932624684973990e-02	-2.5013238183315609e-02	-1.1431823424277968e-03	-3.8536993189978920e-02	2.5182566005218929e-02	-4.5288217895532126e-02	2.1782427144956776e-02	2.4700053172476033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1321941608661084e-01	1.0780300263667338e-01	1.3806841106956613e-01	-3.5703417148303818e-01	7.9028654711422230e-02	2.4942338132255146e-02	-2.9602329061767962e-01	-2.6351801962989835e-01	-8.3622938422887505e-01	-3.5486392651916188e-01	-4.9317736006304291e-01	-8.9041574680861568e-01	-8.5550852376868811e-03	8.5295846243283011e-04	3.0558212025822977e-02	3.4149543858618331e-01	-3.2318297489269856e-04	-2.1003467056137870e-02	-4.3024794860442445e-01	1.0716822488847577e-03	8.3442809197372278e-02	1.2823849810621332e-01	4.2408983827649439e-02	-2.4944948987486476e-02	-1.0556940805907470e-03	-3.8342364416435556e-02	2.4052253608415865e-02	-4.5190156475065829e-02	2.1683339300502674e-02	2.4760917216308473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1232397168396012e-01	1.0706856993262662e-01	1.3954528060222035e-01	-3.5510011985400886e-01	7.9473666437079149e-02	2.5002953905352166e-02	-2.9564933914511887e-01	-2.6209099623538551e-01	-8.3406740968616067e-01	-3.5274521057247643e-01	-4.9039955275560032e-01	-8.8969242089996270e-01	-7.4649800534004364e-03	1.1920403253361511e-03	3.0886428722143332e-02	3.4117061300627266e-01	-1.0457563017779200e-03	-2.1508775459067299e-02	-4.3023739171822228e-01	1.5525621787936552e-03	8.4246845003916257e-02	1.2869310323297459e-01	4.1889072577081667e-02	-2.4875835621402730e-02	-9.6992983835790102e-04	-3.8148022519844942e-02	2.2912606725128702e-02	-4.5091083898444885e-02	2.1584486997499257e-02	2.4822025400838057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1142684153374315e-01	1.0634114298974870e-01	1.4098112966350002e-01	-3.5317982215662269e-01	7.9907102510129766e-02	2.5064194676883301e-02	-2.9526863109164242e-01	-2.6067407699377709e-01	-8.3188634842108622e-01	-3.5063970596960276e-01	-4.8764017730038128e-01	-8.8893614543048449e-01	-6.3858084279220621e-03	1.5272429907470411e-03	3.1206865036535723e-02	3.4083246403841033e-01	-1.7649804105227265e-03	-2.2004013641729984e-02	-4.3019786232146390e-01	2.0267749942800106e-03	8.5033056212387645e-02	1.2914619276243611e-01	4.1373044711107199e-02	-2.4805914462772277e-02	-8.8588153376850057e-04	-3.7953997138181386e-02	2.1763911487466748e-02	-4.4990980653088777e-02	2.1485877990435387e-02	2.4883376096834349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1052761760925033e-01	1.0562068288939802e-01	1.4237610262486569e-01	-3.5127310542813101e-01	8.0328882424879858e-02	2.5125897003156199e-02	-2.9488079739476830e-01	-2.5926713106426053e-01	-8.2968642297827633e-01	-3.4854736136849629e-01	-4.8489961297424028e-01	-8.8814716687911066e-01	-5.3179128841213050e-03	1.8584481455725871e-03	3.1519480309620089e-02	3.4048079581400215e-01	-2.4805797840625685e-03	-2.2489119539579720e-02	-4.3012922959518679e-01	2.4942527081872725e-03	8.5801313241086516e-02	1.2959738864326101e-01	4.0861049833154431e-02	-2.4735201784187335e-02	-8.0354069131530149e-04	-3.7760317329037570e-02	2.0606473855978080e-02	-4.4889828047689082e-02	2.1387519713210297e-02	2.4944967681056189e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0962589299237712e-01	1.0490714944937393e-01	1.4373035344737708e-01	-3.4937979952089043e-01	8.0738928116050587e-02	2.5187900282125399e-02	-2.9448547986962964e-01	-2.5787003015828197e-01	-8.2746784948595209e-01	-3.4646812510327651e-01	-4.8217822055817927e-01	-8.8732571894762380e-01	-4.2616318541983051e-03	2.1855402772949319e-03	3.1824237949778615e-02	3.4011541816308327e-01	-3.1922759293610270e-03	-2.2964036171006147e-02	-4.3003137725058882e-01	2.9549278373840783e-03	8.6551492545682340e-02	1.3004630677329015e-01	4.0353233265252968e-02	-2.4663713756376549e-02	-7.2289845190229459e-04	-3.7567011562496047e-02	1.9440620205711218e-02	-4.4787608236988172e-02	2.1289419282513294e-02	2.5006798536332098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0872126255159369e-01	1.0420050127024330e-01	1.4504404572940333e-01	-3.4749973710416465e-01	8.1137164166628764e-02	2.5250046844894933e-02	-2.9408233141119572e-01	-2.5648264851668334e-01	-8.2523083781757423e-01	-3.4440194545375624e-01	-4.7947634182350229e-01	-8.8647202157966598e-01	-3.2172992602618705e-03	2.5084067920006867e-03	3.2121105421863631e-02	3.3973614690655429e-01	-3.8997876324226594e-03	-2.3428711658695180e-02	-4.2990420367376880e-01	3.4087335345426503e-03	8.7283476796475967e-02	1.3049255726086534e-01	3.9849735947583557e-02	-2.4591466451312539e-02	-6.4394558261603879e-04	-3.7374107714261244e-02	1.8266697895622276e-02	-4.4684304245309954e-02	2.1191583501178689e-02	2.5068867051639412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0781332361664202e-01	1.0350069578158821e-01	1.4631735274429397e-01	-3.4563275366461804e-01	8.1523518011620055e-02	2.5312182044235305e-02	-2.9367101618818109e-01	-2.5510486288644146e-01	-8.2297559177130497e-01	-3.4234877090663113e-01	-4.7679429901748221e-01	-8.8558627999741046e-01	-2.1852440953519098e-03	2.8269381287208003e-03	3.2410054232690548e-02	3.3934280414430484e-01	-4.6028312275866899e-03	-2.3883099246385212e-02	-4.2974762205355482e-01	3.8556037212708451e-03	8.7997155052076767e-02	1.3093574470451808e-01	3.9350694344690351e-02	-2.4518475845175736e-02	-5.6667248631323431e-04	-3.7181633059071760e-02	1.7085075817702279e-02	-4.4579899988749894e-02	2.1094018861532646e-02	2.5131171622182515e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0690167664860821e-01	1.0280768928815677e-01	1.4755045746778958e-01	-3.4377868750551099e-01	8.1897920137376581e-02	2.5374154340067678e-02	-2.9325120982821407e-01	-2.5373655249704413e-01	-8.2070230926710031e-01	-3.4030855040778479e-01	-4.7413239435091137e-01	-8.8466868376059304e-01	-1.1657900059118321e-03	3.1410278698364514e-03	3.2691059913373004e-02	3.3893521853859221e-01	-5.3011208809465721e-03	-2.4327157310954840e-02	-4.2956156049211419e-01	4.2954732222807062e-03	8.8692422929085746e-02	1.3137546849131290e-01	3.8856240358479788e-02	-2.4444757821157796e-02	-4.9106921103237615e-04	-3.6989614264420510e-02	1.5896144921940088e-02	-4.4474380296046744e-02	2.0996731548734375e-02	2.5193710649469416e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0598592590395755e-01	1.0212143701590208e-01	1.4874355259488348e-01	-3.4193737974448785e-01	8.2260304276173202e-02	2.5435815381833173e-02	-2.9282259959379903e-01	-2.5237759903637902e-01	-8.1841118256121981e-01	-3.3828123360516787e-01	-4.7149090949007594e-01	-8.8371940585264142e-01	-1.5925487675548579e-04	3.4505728473038025e-03	3.2964101998557337e-02	3.3851322559200220e-01	-5.9943688876850903e-03	-2.4760849369784045e-02	-4.2934596209804277e-01	4.7282779002446648e-03	8.9369182767313218e-02	1.3181132311406168e-01	3.8366501248076237e-02	-2.4370328172110302e-02	-4.1712545923025302e-04	-3.6798077384595507e-02	1.4700318713100603e-02	-4.4367730928013153e-02	2.0899727444134975e-02	2.5256482541387393e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0506568009114330e-01	1.0144189315788160e-01	1.4989684054597055e-01	-3.4010867431003083e-01	8.2610607595697078e-02	2.5497020087684209e-02	-2.9238488454860651e-01	-2.5102788662621917e-01	-8.1610239847783961e-01	-3.3626677108166336e-01	-4.6887010505594440e-01	-8.8273860179908203e-01	8.3404958043278095e-04	3.7554732444659779e-03	3.3229164002619910e-02	3.3807666791932350e-01	-6.6822859830395565e-03	-2.5184144083340809e-02	-4.2910078506170357e-01	5.1539547910114513e-03	9.0027343790085618e-02	1.3224289850761883e-01	3.7881599556642019e-02	-2.4295202603026853e-02	-3.4483059685178026e-04	-3.6607047855060491e-02	1.3498033715007688e-02	-4.4259938595600470e-02	2.0803012128659384e-02	2.5319485712277126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0414055301841439e-01	1.0076901092000601e-01	1.5101053346204307e-01	-3.3829241793642639e-01	8.2948770883130851e-02	2.5557626720415859e-02	-2.9193777571368817e-01	-2.4968730179717247e-01	-8.1377613865741583e-01	-3.3426511457737434e-01	-4.6627022013349767e-01	-8.8172640882348641e-01	1.8138182340257723e-03	4.0556326932334420e-03	3.3486233392890238e-02	3.3762539551268450e-01	-7.3645816665714051e-03	-2.5597015252949749e-02	-4.2882600271258581e-01	5.5724422388316718e-03	9.0666822259188484e-02	1.3266978040441979e-01	3.7401653045201752e-02	-2.4219396733358465e-02	-2.7417366223738440e-04	-3.6416550487203159e-02	1.2289749897851707e-02	-4.4150990976447452e-02	2.0706590886231044e-02	2.5382718583005448e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0321016423142508e-01	1.0010274256660290e-01	1.5208485318881462e-01	-3.3648846015737055e-01	8.3274738723501329e-02	2.5617496960074093e-02	-2.9148099621317242e-01	-2.4835573346318848e-01	-8.1143257982140482e-01	-3.3227621720078865e-01	-4.6369147179437464e-01	-8.8068294504642008e-01	2.7797529337569554e-03	4.3509583664170419e-03	3.3735301559965875e-02	3.3715926599929069e-01	-8.0409645393646634e-03	-2.5999441813714511e-02	-4.2852160355852775e-01	5.9836800312611689e-03	9.1287541624004306e-02	1.3309155070934878e-01	3.6926774633542610e-02	-2.4142926099162267e-02	-2.0514337488024485e-04	-3.6226609463453859e-02	1.1075951063853156e-02	-4.4040876730022188e-02	2.0610468707251185e-02	2.5446179581036739e+00
