# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-2.3900536319405141e-01	-3.6505455148981175e-01	-4.7301230423827795e-01	-3.9833772297342501e-01	-8.9530201826346312e-01	-6.3245103963420879e-01	-5.1657868923432826e-01	-6.4107943011712820e-01	-4.3924935147036520e-01	-1.0261259473878257e+00	-4.0816595295308361e-01	-3.4124075229349310e-01	-2.8182231292835846e-01	-7.5818552981228271e-01	-7.1721836685997731e-01	2.2211349096835334e-01	-1.1769609154438208e-01	1.0589183464027502e-01	6.1156687158914869e-02	1.5387435172387620e-01	-1.1704582277134272e-01	-8.1049357493401530e-02	3.2963581091813167e-02	-2.3600239954329503e-02	-1.1104588249649801e-02	1.0172219475448606e-01	-1.5181473952159816e-01	2.0532674342324161e-01	-1.6757558941566539e-02	-7.8731908824374516e-02	-2.3793905163244897e-02	-1.2547946132158885e-01	-3.8761908999465924e-02	2.5774904244894842e-01	-7.0471951388840243e-02	1.9448615367213595e-01	-2.2395446557179380e-01	3.7177653762522724e+00
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-2.4089359777200275e-01	-3.6548045001425966e-01	-4.7484033497185407e-01	-3.9821371542184769e-01	-8.9983156818045340e-01	-6.3594626158359346e-01	-5.1892019110588861e-01	-6.4432837567675671e-01	-4.4288770559448559e-01	-1.0286516211045902e+00	-4.1109803967601255e-01	-3.4355745287755929e-01	-2.8366112463017379e-01	-7.6076143340697977e-01	-7.1718396903821369e-01	2.2311254859860499e-01	-1.1824900945825008e-01	1.0634615079862908e-01	6.1418290279916271e-02	1.5461735959518721e-01	-1.1759488798094277e-01	-8.1420897077934082e-02	3.3118430066661944e-02	-2.3699516066847778e-02	-1.1157231786145395e-02	1.0215462258255742e-01	-1.5251780389724698e-01	2.0625943507264549e-01	-1.6825486582544760e-02	-7.9074345649125632e-02	-2.3903936966958889e-02	-1.2597392079065847e-01	-3.8917047071310301e-02	2.5862003529352628e-01	-7.0743669397785897e-02	1.9500994000137209e-01	-2.2461389701795823e-01	3.7092434276971202e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-2.4278420269060602e-01	-3.6588374438958948e-01	-4.7665752749986329e-01	-3.9805535456449576e-01	-9.0429437631445886e-01	-6.3940841952504823e-01	-5.2126184648330931e-01	-6.4754549118555260e-01	-4.4651040801877112e-01	-1.0309597627444234e+00	-4.1403780480200242e-01	-3.4588455881979385e-01	-2.8549978777238311e-01	-7.6331871663344797e-01	-7.1707644364358492e-01	2.2410819308127772e-01	-1.1880202480840515e-01	1.0679711145497635e-01	6.1677959204377762e-02	1.5536174753485224e-01	-1.1814403721505597e-01	-8.1791893769342497e-02	3.3273273690048059e-02	-2.3797927431139506e-02	-1.1209911682864676e-02	1.0258375125406502e-01	-1.5322046968441289e-01	2.0718980355171568e-01	-1.6892607795969190e-02	-7.9414852024360494e-02	-2.4013816594890547e-02	-1.2646134903718570e-01	-3.9070200113382858e-02	2.5946742143551071e-01	-7.1011552370251987e-02	1.9550645232917957e-01	-2.2524602277677921e-01	3.7007919257773594e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-2.4467658349492619e-01	-3.6626417864116828e-01	-4.7846341612894666e-01	-3.9786254663169757e-01	-9.0868754567912469e-01	-6.4283583980222103e-01	-5.2360334646844842e-01	-6.5072934431852758e-01	-4.5011541067245420e-01	-1.0330470353436798e+00	-4.1698465847541533e-01	-3.4822182576733457e-01	-2.8733778627704742e-01	-7.6585695275609089e-01	-7.1689609458675463e-01	2.2510019370470966e-01	-1.1935507308396186e-01	1.0724455426268199e-01	6.1935606893630896e-02	1.5610743284126535e-01	-1.1869321117808966e-01	-8.2162297584233795e-02	3.3428088961670328e-02	-2.3895438496210553e-02	-1.1262621489529440e-02	1.0300944840265235e-01	-1.5392266957024223e-01	2.0811767274670873e-01	-1.6958893527224662e-02	-7.9753342727061680e-02	-2.4123522876852068e-02	-1.2694151940842280e-01	-3.9221300335926718e-02	2.6029079105459518e-01	-7.1275534111425176e-02	1.9597523383361448e-01	-2.2585038892841536e-01	3.6924113182532738e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-2.4657012680893603e-01	-3.6662150398120774e-01	-4.8025752719186554e-01	-3.9763521864841822e-01	-9.1300818166307884e-01	-6.4622683099777278e-01	-5.2594437470704625e-01	-6.5387849075338567e-01	-4.5370064195617676e-01	-1.0349103257865127e+00	-4.1993799063000997e-01	-3.5056899792542240e-01	-2.8917459013564673e-01	-7.6837571731467547e-01	-7.1664328196609217e-01	2.2608831800296084e-01	-1.1990808879948547e-01	1.0768831510639384e-01	6.2191145460391097e-02	1.5685433073672334e-01	-1.1924234975527687e-01	-8.2532058101705677e-02	3.3582852353815126e-02	-2.3992013401331284e-02	-1.1315354617712227e-02	1.0343158087710273e-01	-1.5462433624258665e-01	2.0904286572179093e-01	-1.7024314645279856e-02	-8.0089731630767394e-02	-2.4233034396459345e-02	-1.2741420633008771e-01	-3.9370279675912077e-02	2.6108975786926536e-01	-7.1535550035661657e-02	1.9641585007393825e-01	-2.2642656457527013e-01	3.6841020526332784e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-2.4846420035482536e-01	-3.6695547914791299e-01	-4.8203937903775312e-01	-3.9737331874870346e-01	-9.1725339650162918e-01	-6.4957968505461428e-01	-5.2828460730875970e-01	-6.5699147510051648e-01	-4.5726400977366133e-01	-1.0365467535473398e+00	-4.2289717083046302e-01	-3.5292580782707406e-01	-2.9100965545942470e-01	-7.7087458830180489e-01	-7.1631842101618481e-01	2.2707233194071669e-01	-1.2046100550832374e-01	1.0812822819589736e-01	6.2444486217677501e-02	1.5760235437076645e-01	-1.1979139202047849e-01	-8.2901124478679547e-02	3.3737539808049444e-02	-2.4087615995032455e-02	-1.1368104340224519e-02	1.0385001482559617e-01	-1.5532540242576554e-01	2.0996520487175896e-01	-1.7088841966844796e-02	-8.0423931725984721e-02	-2.4342329506302336e-02	-1.2787918559006556e-01	-3.9517069844811216e-02	2.6186396009967017e-01	-7.1791537201671835e-02	1.9682788999195897e-01	-2.2697414277770125e-01	3.6758645760897348e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-2.5035815300364078e-01	-3.6726587074435629e-01	-4.8380848203270815e-01	-3.9707681645537796e-01	-9.2142031384270195e-01	-6.5289267845801269e-01	-5.3062371277126996e-01	-6.6006683187322512e-01	-4.6080340467414510e-01	-1.0379536788903183e+00	-4.2586154813382143e-01	-3.5529197610607166e-01	-2.9284242455142778e-01	-7.7335314633976771e-01	-7.1592198091352355e-01	2.2805200010665344e-01	-1.2101375581704295e-01	1.0856412616525410e-01	6.2695539730246108e-02	1.5835141482611850e-01	-1.2034027624454767e-01	-8.3269445465795511e-02	3.3892126732257499e-02	-2.4182209854945222e-02	-1.1420863790567348e-02	1.0426461578315471e-01	-1.5602580091651483e-01	2.1088451208046569e-01	-1.7152446281041296e-02	-8.0755855141613445e-02	-2.4451386343558559e-02	-1.2833623462551835e-01	-3.9661602377287268e-02	2.6261306137468027e-01	-7.2043434344472884e-02	1.9721096686760553e-01	-2.2749274143745299e-01	3.6676993353734200e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-2.5225131485852381e-01	-3.6755245357644017e-01	-4.8556433857144415e-01	-3.9674570292359723e-01	-9.2550607339393876e-01	-6.5616407347857708e-01	-5.3296135190883720e-01	-6.6310308649787597e-01	-4.6431670309596562e-01	-1.0391287104848788e+00	-4.2883045097199374e-01	-3.5766721127378603e-01	-2.9467232600094412e-01	-7.7581097485666983e-01	-7.1545448344427465e-01	2.2902708591519844e-01	-1.2156627140097841e-01	1.0899584017723897e-01	6.2944215868531550e-02	1.5910142112733328e-01	-1.2088893990426447e-01	-8.3636969423867044e-02	3.4046587998041215e-02	-2.4275758308479403e-02	-1.1473625962446287e-02	1.0467524876223359e-01	-1.5672546462009171e-01	2.1180060888486119e-01	-1.7215098374545098e-02	-8.1085413167386308e-02	-2.4560182845999281e-02	-1.2878513281265686e-01	-3.9803808680698216e-02	2.6333675157875014e-01	-7.2291181904088356e-02	1.9756471922459309e-01	-2.2798200412482494e-01	3.6596067767266676e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.5414299737173379e-01	-3.6781501098932656e-01	-4.8730644310068416e-01	-3.9637999114694555e-01	-9.2950783563715766e-01	-6.5939211947599252e-01	-5.3529717778561070e-01	-6.6609875636355620e-01	-4.6780177070102602e-01	-1.0400697123987288e+00	-4.3180318705638060e-01	-3.6005120950041081e-01	-2.9649877480107584e-01	-7.7824766026175773e-01	-7.1491650153979869e-01	2.2999735181659381e-01	-1.2211848302090321e-01	1.0942320003307172e-01	6.3190423865086054e-02	1.5985228025225653e-01	-1.2143731969184721e-01	-8.4003644340890984e-02	3.4200897938503255e-02	-2.4368224454331969e-02	-1.1526383709352475e-02	1.0508177834640681e-01	-1.5742432658650729e-01	2.1271331664454346e-01	-1.7276769057156017e-02	-8.1412516277326846e-02	-2.4668696768335326e-02	-1.2922566175839889e-01	-3.9943620085314283e-02	2.6403474763443580e-01	-7.2534722050993219e-02	1.9788881168221839e-01	-2.2844160084582033e-01	3.6515873457952028e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.5603249349665802e-01	-3.6805333520163025e-01	-4.8903428215499578e-01	-3.9597971612495092e-01	-9.3342278659580913e-01	-6.6257505426317187e-01	-5.3763083565406622e-01	-6.6905235191073109e-01	-4.7125646578924119e-01	-1.0407748104325121e+00	-4.3477904330578615e-01	-3.6244365440114262e-01	-2.9832117249009699e-01	-7.8066279211983436e-01	-7.1430865768633156e-01	2.3096255951514122e-01	-1.2267032054081879e-01	1.0984603428743180e-01	6.3434072373498074e-02	1.6060389714640652e-01	-1.2198535152504769e-01	-8.4369417849609857e-02	3.4355030346433398e-02	-2.4459571184815603e-02	-1.1579129744211590e-02	1.0548406878708866e-01	-1.5812232004686194e-01	2.1362245671669464e-01	-1.7337429187751316e-02	-8.1737074154226347e-02	-2.4776905698847378e-02	-1.2965760559311218e-01	-4.0080967895144648e-02	2.6470679421669641e-01	-7.2773998708314164e-02	1.9818293574953669e-01	-2.2887122874576435e-01	3.6436414875386887e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5791907787589508e-01	-3.6826722763667491e-01	-4.9074733440580631e-01	-3.9554493499095134e-01	-9.3724814264042655e-01	-6.6571110553036639e-01	-5.3996196289893661e-01	-6.7196237775829004e-01	-4.7467864278149141e-01	-1.0412423977632510e+00	-4.3775728579869877e-01	-3.6484421682795132e-01	-3.0013890731723836e-01	-7.8305596332464977e-01	-7.1363162221594456e-01	2.3192247019548362e-01	-1.2322171294686797e-01	1.1026417036872695e-01	6.3675069529764206e-02	1.6135617474038175e-01	-1.2253297055783427e-01	-8.4734237245620347e-02	3.4508958472917947e-02	-2.4549761208994970e-02	-1.1631856639102539e-02	1.0588198410321917e-01	-1.5881937844975860e-01	2.1452785063626181e-01	-1.7397049700575751e-02	-8.2058995715139624e-02	-2.4884787076243711e-02	-1.3008075126362145e-01	-4.0215783439266149e-02	2.6535266439541921e-01	-7.3008957570813812e-02	1.9844681055840449e-01	-2.2927061274618213e-01	3.6357696461400120e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5980200706651169e-01	-3.6845649925011997e-01	-4.9244507072426580e-01	-3.9507572709943650e-01	-9.4098115531664450e-01	-6.6879849232853006e-01	-5.4229018898699455e-01	-6.7482733386825222e-01	-4.7806615575911315e-01	-1.0414711398670171e+00	-4.4073715975105343e-01	-3.6725255466749551e-01	-3.0195135443350840e-01	-7.8542677027116903e-01	-7.1288611148654590e-01	2.3287684475674608e-01	-1.2377258836736660e-01	1.1067743470457075e-01	6.3913323016083295e-02	1.6210901397039620e-01	-1.2308011119167245e-01	-8.5098049506021012e-02	3.4662655026393055e-02	-2.4638757076616412e-02	-1.1684556825047463e-02	1.0627538818383547e-01	-1.5951543549777172e-01	2.1542932030122039e-01	-1.7455601631820292e-02	-8.2378189137895894e-02	-2.4992318206687261e-02	-1.3049488882563606e-01	-4.0347998123546995e-02	2.6597216020292480e-01	-7.3239546120698884e-02	1.9868018353213368e-01	-2.2963950611201442e-01	3.6279722649133257e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6168051980345586e-01	-3.6862097085318851e-01	-4.9412695425867209e-01	-3.9457219407213578e-01	-9.4461911617995220e-01	-6.7183542661112272e-01	-5.4461513542306805e-01	-6.7764571674733720e-01	-4.8141686204753159e-01	-1.0414599786947440e+00	-4.4371788952057489e-01	-3.6966831264586641e-01	-3.0375787610811217e-01	-7.8777481302656638e-01	-7.1207288595932627e-01	2.3382544405432878e-01	-1.2432287409394829e-01	1.1108565285241327e-01	6.4148740127030160e-02	1.6286231380204635e-01	-1.2362670708740420e-01	-8.5460801308593112e-02	3.4816092172161708e-02	-2.4726521202813441e-02	-1.1737222591874905e-02	1.0666414489343845e-01	-1.6021042518395151e-01	2.1632668816274256e-01	-1.7513056146440522e-02	-8.2694561888621149e-02	-2.5099476280932051e-02	-1.3089981173474713e-01	-4.0477543482656558e-02	2.6656511312358383e-01	-7.3465713640310445e-02	1.9888283098678605e-01	-2.2997769094659293e-01	3.6202497862108785e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6355383730207649e-01	-3.6876047343075552e-01	-4.9579244052713206e-01	-3.9403445980223184e-01	-9.4815936162102432e-01	-6.7482011483327475e-01	-5.4693641571266549e-01	-6.8041602068440932e-01	-4.8472862583128884e-01	-1.0412081360788568e+00	-4.4669867863877144e-01	-3.7209112214076645e-01	-3.0555782197097420e-01	-7.9009969549984094e-01	-7.1119274818252443e-01	2.3476802914911746e-01	-1.2487249660381307e-01	1.1148864963524660e-01	6.4381227838062799e-02	1.6361597125740676e-01	-1.2417269117773716e-01	-8.5822439051503968e-02	3.4969241532395549e-02	-2.4813015893569729e-02	-1.1789846088157554e-02	1.0704811818005508e-01	-1.6090428182834493e-01	2.1721977742006870e-01	-1.7569384565164853e-02	-8.3008020750264699e-02	-2.5206238391509310e-02	-1.3129531713512918e-01	-4.0604351232252492e-02	2.6713138450304635e-01	-7.3687411221763449e-02	1.9905455866244973e-01	-2.3028497861214331e-01	3.6126026513286518e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6542116360060058e-01	-3.6887484845349855e-01	-4.9744097752613076e-01	-3.9346267041628841e-01	-9.5159927766525798e-01	-6.7775075960707665e-01	-5.4925363533159821e-01	-6.8313673902280159e-01	-4.8799932178744404e-01	-1.0407151163522770e+00	-4.4967870987164049e-01	-3.7452060100180995e-01	-3.0735052928185397e-01	-7.9240102560987691e-01	-7.1024654069096438e-01	2.3570436156384050e-01	-1.2542138158306529e-01	1.1188624928229687e-01	6.4610692876304748e-02	1.6436988144555173e-01	-1.2471799568034292e-01	-8.6182908873524464e-02	3.5122074186642011e-02	-2.4898203371917019e-02	-1.1842419321226351e-02	1.0742717218588548e-01	-1.6159694011451672e-01	2.1810841221986799e-01	-1.7624558391641794e-02	-8.3318471852121670e-02	-2.5312581549902236e-02	-1.3168120614507733e-01	-4.0728353321236747e-02	2.6767086587499256e-01	-7.3904591773618467e-02	1.9919520218215367e-01	-2.3056121007394781e-01	3.6050313004108459e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6728168594336088e-01	-3.6896394818335237e-01	-4.9907200585565242e-01	-3.9285699419362091e-01	-9.5493630473005209e-01	-6.8062556141154396e-01	-5.5156639170297206e-01	-6.8580636546632745e-01	-4.9122683872415229e-01	-1.0399807081654620e+00	-4.5265714531012408e-01	-3.7695635337961242e-01	-3.0913532322645659e-01	-7.9467841545182349e-01	-7.0923514383114272e-01	2.3663420354627809e-01	-1.2596945395112757e-01	1.1227827557459233e-01	6.4837041793539135e-02	1.6512393759659610e-01	-1.2526255211157608e-01	-8.6542156674749057e-02	3.5274560672857128e-02	-2.4982045804844675e-02	-1.1894934157262272e-02	1.0780117136041355e-01	-1.6228833512605756e-01	2.1899241785984525e-01	-1.7678549339674943e-02	-8.3625820700340275e-02	-2.5418482703649495e-02	-1.3205728413851228e-01	-4.0849481983973784e-02	2.6818347920372965e-01	-7.4117210024679830e-02	1.9930462743642968e-01	-2.3080625616668796e-01	3.5975361723532258e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6913457520544265e-01	-3.6902763597142635e-01	-5.0068495886149200e-01	-3.9221762144299560e-01	-9.5816794232330416e-01	-6.8344272035559694e-01	-5.5387427418195834e-01	-6.8842339541770659e-01	-4.9440908321109200e-01	-1.0390049854912817e+00	-4.5563312649132115e-01	-3.7939796956437100e-01	-3.1091151723990607e-01	-7.9693148146161230e-01	-7.0815947352204534e-01	2.3755731833898672e-01	-1.2651663788620732e-01	1.1266455199528380e-01	6.5060181041341356e-02	1.6587803109934468e-01	-1.2580629130081375e-01	-8.6900128137805357e-02	3.5426670988984922e-02	-2.5064505330893785e-02	-1.1947382321467389e-02	1.0816998057585062e-01	-1.6297840238306269e-01	2.1987162099633986e-01	-1.7731329360493885e-02	-8.3929972209400544e-02	-2.5523918753317412e-02	-1.3242336102158797e-01	-4.0967669792364915e-02	2.6866917704139259e-01	-7.4325222525024368e-02	1.9938273089188052e-01	-2.3102001778187634e-01	3.5901177047053783e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7097898635935841e-01	-3.6906578654760219e-01	-5.0227926279533419e-01	-3.9154476433672841e-01	-9.6129175366667008e-01	-6.8620043799217489e-01	-5.5617686404872158e-01	-6.9098632734801280e-01	-4.9754398318845494e-01	-1.0377883078118761e+00	-4.5860577455143442e-01	-3.8184502583463531e-01	-3.1267841335789609e-01	-7.9915984457842903e-01	-7.0702047896212983e-01	2.3847347045518003e-01	-1.2706285685179372e-01	1.1304490188457295e-01	6.5280017048267386e-02	1.6663205154263427e-01	-1.2634914340542397e-01	-8.7256768749540872e-02	3.5578374595102956e-02	-2.5145544088407759e-02	-1.1999755398316419e-02	1.0853346524476813e-01	-1.6366707787857629e-01	2.2074584985563919e-01	-1.7782870670009079e-02	-8.4230830734549442e-02	-2.5628866569281802e-02	-1.3277925150354472e-01	-4.1082849707676422e-02	2.6912794259894779e-01	-7.4528587644374034e-02	1.9942943982248229e-01	-2.3120242597568927e-01	3.5827763335718972e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7281405898424238e-01	-3.6907828630096201e-01	-5.0385433699319315e-01	-3.9083865670238682e-01	-9.6430537022734875e-01	-6.8889691918142815e-01	-5.5847373450988236e-01	-6.9349366419561587e-01	-5.0062949154121461e-01	-1.0363313194859081e+00	-4.6157419041138226e-01	-3.8429708431698545e-01	-3.1443530259574581e-01	-8.0136313040497165e-01	-7.0581914029306936e-01	2.3938242596036799e-01	-1.2760803362415760e-01	1.1341914859908868e-01	6.5496456299010089e-02	1.6738588676045252e-01	-1.2689103792636616e-01	-8.7612023823170807e-02	3.5729640416155097e-02	-2.5225124244406830e-02	-1.2052044831890376e-02	1.0889149143976702e-01	-1.6435429811498728e-01	2.2161493444870634e-01	-1.7833145775999242e-02	-8.4528300105174300e-02	-2.5733303008262414e-02	-1.3312477536096706e-01	-4.1194955132020296e-02	2.6955978973064976e-01	-7.4727265567936463e-02	1.9944471246272466e-01	-2.3135344199692043e-01	3.5755124935125413e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7463891781792260e-01	-3.6906503355022735e-01	-5.0540959407272723e-01	-3.9009955377251071e-01	-9.6720649614234999e-01	-6.9153037400065287e-01	-5.6076445070892456e-01	-6.9594391479301188e-01	-5.0366358962560753e-01	-1.0346349482990052e+00	-4.6453745499598370e-01	-3.8675369285734706e-01	-3.1618146535554054e-01	-8.0354096936528796e-01	-7.0455646623101520e-01	2.4028395275932626e-01	-1.2815209032082064e-01	1.1378711567553215e-01	6.5709405415422639e-02	1.6813942288090433e-01	-1.2743190372442892e-01	-8.7965838520871045e-02	3.5880436845290908e-02	-2.5303208024053749e-02	-1.2104241926293178e-02	1.0924392601501935e-01	-1.6504000014037254e-01	2.2247870678900813e-01	-1.7882127505178265e-02	-8.4822283659094583e-02	-2.5837204929553010e-02	-1.3345975769461776e-01	-4.1303919959391540e-02	2.6996476283204823e-01	-7.4921218289842148e-02	1.9942853808207442e-01	-2.3147305723517972e-01	3.5683266174413926e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7645267335216156e-01	-3.6902593880339640e-01	-5.0694444014992845e-01	-3.8932773189290187e-01	-9.6999291251962716e-01	-6.9409901969847998e-01	-5.6304856974591888e-01	-6.9833559531975353e-01	-5.0664429073497463e-01	-1.0327004032044844e+00	-4.6749462948756365e-01	-3.8921438490468024e-01	-3.1791617186147786e-01	-8.0569299685997475e-01	-7.0323349167614346e-01	2.4117782088793738e-01	-1.2869494842996071e-01	1.1414862699839273e-01	6.5918771239302620e-02	1.6889254437910137e-01	-1.2797166903710888e-01	-8.8318157876799419e-02	3.6030731747830946e-02	-2.5379757740674257e-02	-1.2156337846152736e-02	1.0959063672950897e-01	-1.6572412158477987e-01	2.2333700111310797e-01	-1.7929789030091379e-02	-8.5112684277748749e-02	-2.5940549210894670e-02	-1.3378402917804871e-01	-4.1409678626168851e-02	2.7034293665209230e-01	-7.5110409604315642e-02	1.9938093698062995e-01	-2.3156129308986997e-01	3.5612191365250641e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7825442247118509e-01	-3.6896092500570038e-01	-5.0845827507564711e-01	-3.8852348819016624e-01	-9.7266248160087132e-01	-6.9660108269057497e-01	-5.6532564070693525e-01	-7.0066723077963711e-01	-5.0956964349244049e-01	-1.0305291712657472e+00	-4.7044475561477050e-01	-3.9167867940777434e-01	-3.1963868262343470e-01	-8.0781885341853699e-01	-7.0185127531120151e-01	2.4206380280940740e-01	-1.2923652884071032e-01	1.1450350697151959e-01	6.6124460916821365e-02	1.6964513413403473e-01	-1.2851026149613695e-01	-8.8668926820525157e-02	3.6180492465877803e-02	-2.5454735826293162e-02	-1.2208323617207521e-02	1.0993149237178351e-01	-1.6640660069644847e-01	2.2418965410366484e-01	-1.7976103895788537e-02	-8.5399404422251621e-02	-2.6043312763939758e-02	-1.3409742629720831e-01	-4.1512166160989815e-02	2.7069441602033145e-01	-7.5294805094719544e-02	1.9930196040621373e-01	-2.3161820076087414e-01	3.5541904800799831e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8004324913352491e-01	-3.6886992777510258e-01	-5.0995049269234072e-01	-3.8768714019942951e-01	-9.7521315077131931e-01	-6.9903480059389755e-01	-5.6759520470354119e-01	-7.0293735650013145e-01	-5.1243773515833235e-01	-1.0281230138158515e+00	-4.7338685597736180e-01	-3.9414608072590190e-01	-3.2134824892873792e-01	-8.0991818484867095e-01	-7.0041089719966942e-01	2.4294167371434044e-01	-1.2977675187430737e-01	1.1485158069331645e-01	6.6326381984473548e-02	1.7039707348949301e-01	-1.2904760814565250e-01	-8.9018090200846889e-02	3.6329685823590592e-02	-2.5528104862646124e-02	-1.2260190126979398e-02	1.1026636288602572e-01	-1.6708737637796275e-01	2.2503650511446854e-01	-1.8021046046224991e-02	-8.5682346170294646e-02	-2.6145472549258666e-02	-1.3439979158030119e-01	-4.1611318233917470e-02	2.7101933549063506e-01	-7.5474372120617583e-02	1.9919169039353218e-01	-2.3164386096227535e-01	3.5472410754687980e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8181822509704568e-01	-3.6875289562446723e-01	-5.1142048111140881e-01	-3.8681902545321140e-01	-9.7764295640258014e-01	-7.0139842429636212e-01	-5.6985679492272112e-01	-7.0514451965197178e-01	-5.1524669484070706e-01	-1.0254839618538591e+00	-4.7631993440762999e-01	-3.9661607855407693e-01	-3.2304411336199113e-01	-8.1199064238224550e-01	-6.9891345639394675e-01	2.4381121182410948e-01	-1.3031553731604786e-01	1.1519267413530507e-01	6.6524442456414548e-02	1.7114824231907014e-01	-1.2958363546103346e-01	-8.9365592809978245e-02	3.6478278133141917e-02	-2.5599827612622830e-02	-1.2311928125534244e-02	1.1059511949923527e-01	-1.6776638822233461e-01	2.2587739639711624e-01	-1.8064589850339163e-02	-8.5961411253858491e-02	-2.6247005590843545e-02	-1.3469097381718811e-01	-4.1707071204819195e-02	2.7131785890328941e-01	-7.5649079803002270e-02	1.9905023952640122e-01	-2.3163838356081587e-01	3.5403713479959444e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8357841068690159e-01	-3.6860979016963141e-01	-5.1286762301142053e-01	-3.8591950103263395e-01	-9.7995002751513849e-01	-7.0369022005853088e-01	-5.7210993668761745e-01	-7.0728728078665037e-01	-5.1799469659790354e-01	-1.0226143107013981e+00	-4.7924297636909169e-01	-3.9908814786366448e-01	-3.2472551035279335e-01	-8.1403588281773531e-01	-6.9736006856369592e-01	2.4467219869694667e-01	-1.3085280444798825e-01	1.1552661432378948e-01	6.6718550913044974e-02	1.7189851909531612e-01	-1.3011826936838453e-01	-8.9711379408076178e-02	3.6626235201374001e-02	-2.5669867052096763e-02	-1.2363528226330389e-02	1.1091763484930742e-01	-1.6844357654901879e-01	2.2671217332892418e-01	-1.8106710127758854e-02	-8.6236501097705490e-02	-2.6347888990066747e-02	-1.3497082826765014e-01	-4.1799362170885070e-02	2.7159017886772790e-01	-7.5818899007834353e-02	1.9887775062439225e-01	-2.3160190714116036e-01	3.5335817208024300e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8532285560600912e-01	-3.6844058632252258e-01	-5.1429129595745582e-01	-3.8498894308226644e-01	-9.8213258924804037e-01	-7.0590847164375170e-01	-5.7435414752939751e-01	-7.0936421538951155e-01	-5.2067996242270076e-01	-1.0195166139465763e+00	-4.8215494939298015e-01	-4.0156174885907658e-01	-3.2639166675103548e-01	-8.1605356865886403e-01	-6.9575186365415898e-01	2.4552441953613219e-01	-1.3138847208234375e-01	1.1585322952433229e-01	6.6908616590693457e-02	1.7264778096305597e-01	-1.3065143526468645e-01	-9.0055394748090142e-02	3.6773522337170982e-02	-2.5738186402094066e-02	-1.2414980907156576e-02	1.1123378311378372e-01	-1.6911888243985410e-01	2.2754068464164448e-01	-1.8147382174088175e-02	-8.6507516858617337e-02	-2.6448099939055558e-02	-1.3523921685788651e-01	-4.1888129013218228e-02	2.7183651616855076e-01	-7.5983802328042374e-02	1.9867439635561041e-01	-2.3153459850038310e-01	3.5268726147598550e+00
