# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2964299913652175e-01	-1.3966878922337586e-01	-4.6976271955663679e-01	-3.4066086079389535e-01	-3.8909395717010214e-01	-1.6136704722149983e-01	-8.7062997128034267e-02	-3.0528001215550760e-01	-2.1116736760456262e-01	-3.5114092455222706e-01	-2.9494961485310528e-01	-1.8811475251639953e-01	-9.5324465621801011e-02	-4.5977728163907339e-01	-8.4795626159298698e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2715778808205966e-01	-1.3911919557994121e-01	-4.6730569822889917e-01	-3.3835787201232831e-01	-3.8751003278886187e-01	-1.6033714855013345e-01	-8.6344746325654947e-02	-3.0261572065394177e-01	-2.0942060033029128e-01	-3.4925823777525278e-01	-2.9250068595534906e-01	-1.8650070643975322e-01	-9.4573029836013442e-02	-4.5583432408378488e-01	-8.4670047298196183e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2465013650833110e-01	-1.3856631559892529e-01	-4.6484813298369121e-01	-3.3606639371962455e-01	-3.8591774479653640e-01	-1.5931117077378126e-01	-8.5633167732902790e-02	-2.9997958010239090e-01	-2.0769016475462976e-01	-3.4737607040935786e-01	-2.9007485872491118e-01	-1.8490308572991626e-01	-9.3827816502912068e-02	-4.5193144688756715e-01	-8.4540425714841883e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2212068244515570e-01	-1.3801027884267286e-01	-4.6239044429722592e-01	-3.3378658814176149e-01	-3.8431745726054872e-01	-1.5828921459099962e-01	-8.4928223377380069e-02	-2.9737133032185481e-01	-2.0597596499568335e-01	-3.4549473032877953e-01	-2.8767199180723313e-01	-1.8332175549369958e-01	-9.3088810449978646e-02	-4.4806832213200681e-01	-8.4406800217652689e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1957006216080521e-01	-1.3745121384612211e-01	-4.5993304388851236e-01	-3.3151860915927017e-01	-3.8270953089002507e-01	-1.5727137677764239e-01	-8.4229874199062083e-02	-2.9479071023264475e-01	-2.0427790261205231e-01	-3.4361451853225938e-01	-2.8529194042886957e-01	-1.8175657966281999e-01	-9.2355994815931014e-02	-4.4424461898445100e-01	-8.4269210624374546e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1699890985101333e-01	-1.3688924806765909e-01	-4.5747633472079691e-01	-3.2926260249935785e-01	-3.8109432290911077e-01	-1.5625775025659625e-01	-8.3538080116942248e-02	-2.9223745804505630e-01	-2.0259587676372773e-01	-3.4173572916046380e-01	-2.8293455662062900e-01	-1.8020742112244317e-01	-9.1629351125893072e-02	-4.4046000401287422e-01	-8.4127697733444551e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1440785733614309e-01	-1.3632450784201933e-01	-4.5502071101018143e-01	-3.2701870592721322e-01	-3.7947218693624402e-01	-1.5524842416810439e-01	-8.2852800093334025e-02	-2.8971131144093371e-01	-2.0092978436725362e-01	-3.3985864951851258e-01	-2.8059968943261454e-01	-1.7867414183418157e-01	-9.0908859364465522e-02	-4.3671414148720072e-01	-8.3982303294864624e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1179753376664889e-01	-1.3575711833523305e-01	-4.5256655824114522e-01	-3.2478704943630782e-01	-3.7784347286934961e-01	-1.5424348394056911e-01	-8.2173992195883672e-02	-2.8721200774644690e-01	-1.9927952024529189e-01	-3.3798356010339775e-01	-2.7828718514136197e-01	-1.7715660295372149e-01	-9.0194498046722887e-02	-4.3300669366750810e-01	-8.3833069980624320e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0916856533695671e-01	-1.3518720350160601e-01	-4.5011425318869608e-01	-3.2256775543751803e-01	-3.7620852677691258e-01	-1.5324301136173107e-01	-8.1501613657349023e-02	-2.8473928409639249e-01	-1.9764497727072750e-01	-3.3611073463607649e-01	-2.7599688744927464e-01	-1.7565466494325238e-01	-8.9486244287164993e-02	-4.2933732107953004e-01	-8.3680041354709822e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0652157500787283e-01	-1.3461488604272664e-01	-4.4766416394688779e-01	-3.2036093894690515e-01	-3.7456769079487640e-01	-1.5224708465012610e-01	-8.0835620933199209e-02	-2.8229287759032706e-01	-1.9602604650545152e-01	-3.3424044009802600e-01	-2.7372863767655886e-01	-1.7416818767886744e-01	-8.8784073866651728e-02	-4.2570568277787363e-01	-8.3523261842736574e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0385718223760563e-01	-1.3404028736848675e-01	-4.4521664996342503e-01	-3.1816670777200046e-01	-3.7292130302931303e-01	-1.5125577852672545e-01	-8.0175969757089724e-02	-2.7987252544082708e-01	-1.9442261733395783e-01	-3.3237293677204888e-01	-2.7148227494585159e-01	-1.7269703055310023e-01	-8.8087961297352024e-02	-4.2211143659735068e-01	-8.3362776701243413e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0117600272148495e-01	-1.3346352756010041e-01	-4.4277206208009923e-01	-3.1598516269645188e-01	-3.7126969746479427e-01	-1.5026916428667036e-01	-7.9522615194267759e-02	-2.7747796511416795e-01	-1.9283457759188993e-01	-3.3050847828712077e-01	-2.6925763635974331e-01	-1.7124105257276145e-01	-8.7397879885738050e-02	-4.1855423939282216e-01	-8.3198631986685312e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9847864814043481e-01	-1.3288472533510340e-01	-4.4033074257878491e-01	-3.1381639766290065e-01	-3.6961320387840058e-01	-1.4928730987101479e-01	-7.8875511692961600e-02	-2.7510893446370366e-01	-1.9126181368967241e-01	-3.2864731166707623e-01	-2.6705455717138676e-01	-1.6980011245223242e-01	-8.6713801793658382e-02	-4.1503374726794023e-01	-8.3030874524161946e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9576572591824559e-01	-1.3230399801431339e-01	-4.3789302523274087e-01	-3.1166049995396600e-01	-3.6795214775928531e-01	-1.4831027993839668e-01	-7.8234613133808514e-02	-2.7276517185622073e-01	-1.8970421073136171e-01	-3.2678967738292986e-01	-2.6487287094838707e-01	-1.6837406870237326e-01	-8.6035698097523053e-02	-4.1154961579316868e-01	-8.2859551875919690e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9303783898768556e-01	-1.3172146149072869e-01	-4.3545923536295450e-01	-3.0951755037122269e-01	-3.6628685023371560e-01	-1.4733813593655992e-01	-7.7599872877373799e-02	-2.7044641629153543e-01	-1.8816165262884710e-01	-3.2493580940863503e-01	-2.6271240973016319e-01	-1.6696277971519510e-01	-8.5363538845635065e-02	-4.0810150021344954e-01	-8.2684712309663322e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9029558556545845e-01	-1.3113723020034118e-01	-4.3302968989928092e-01	-3.0738762341206871e-01	-3.6461762799550251e-01	-1.4637093617365546e-01	-7.6971243809814599e-02	-2.6815240751559061e-01	-1.8663402221153497e-01	-3.2308593528008650e-01	-2.6057300417896911e-01	-1.6556610384444626e-01	-8.4697293113703914e-02	-4.0468905564587954e-01	-8.2506404766714647e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8753955893602514e-01	-1.3055141709483772e-01	-4.3060469744612262e-01	-3.0527078744438790e-01	-3.6294479324172640e-01	-1.4540873588925238e-01	-7.6348678386740143e-02	-2.6588288612730754e-01	-1.8512120133164411e-01	-3.2124027615717443e-01	-2.5845448372476215e-01	-1.6418389948225606e-01	-8.4036929058576140e-02	-4.0131193726774694e-01	-8.2324678830053688e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8477034724427055e-01	-1.2996413361616158e-01	-4.2818455835240682e-01	-3.0316710487891835e-01	-3.6126865361366595e-01	-1.4445158732499475e-01	-7.5732128675320379e-02	-2.6363759367943351e-01	-1.8362307096524089e-01	-3.1939904688870502e-01	-2.5635667670409917e-01	-1.6281602513197763e-01	-8.3382413970219560e-02	-3.9796980049527331e-01	-8.2139584692278567e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8198853329700715e-01	-1.2937548967290435e-01	-4.2576956478562211e-01	-3.0107663233924925e-01	-3.5958951214282581e-01	-1.4349953979484356e-01	-7.5121546394693789e-02	-2.6141627277362561e-01	-1.8213951130913919e-01	-3.1756245608000372e-01	-2.5427941049324265e-01	-1.6146233947736696e-01	-8.2733714321997373e-02	-3.9466230115339573e-01	-8.1951173123518961e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7919469437327118e-01	-1.2878559361849767e-01	-4.2336000080967251e-01	-2.9899942082937464e-01	-3.5790766720196304e-01	-1.4255263975484636e-01	-7.4516882954724556e-02	-2.5921866714999725e-01	-1.8067040187379010e-01	-3.1573070616302451e-01	-2.5222251163565423e-01	-1.6012270144823171e-01	-8.2090795819268911e-02	-3.9138909563691421e-01	-8.1759495439338603e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7638940204337950e-01	-1.2819455223117132e-01	-4.2095614246632457e-01	-2.9693551589873796e-01	-3.5622341246100148e-01	-1.4161093087238166e-01	-7.3918089493158520e-02	-2.5704452177135295e-01	-1.7921562157228227e-01	-3.1390399346879028e-01	-2.5018580596404821e-01	-1.5879697028268025e-01	-8.1453623446353873e-02	-3.8814984106332362e-01	-8.1564603468659969e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7357322199668457e-01	-1.2760247069564418e-01	-4.1855825786001682e-01	-2.9488495780471297e-01	-3.5453703684772875e-01	-1.4067445409482784e-01	-7.3325116911226465e-02	-2.5489358290232456e-01	-1.7777504880557288e-01	-3.1208250830199574e-01	-2.4816911871717706e-01	-1.5748500558609740e-01	-8.0822161511897125e-02	-3.8494419541763703e-01	-8.1366549521745568e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7074671387796658e-01	-1.2700945258651244e-01	-4.1616660724581417e-01	-2.9284778167246817e-01	-3.5284882451315763e-01	-1.3974324771761026e-01	-7.2737915907742368e-02	-2.5276559818361954e-01	-1.7634856154406703e-01	-3.1026643501760776e-01	-2.4617227465151606e-01	-1.5618666738696943e-01	-8.0196373692670977e-02	-3.8177181768950164e-01	-8.1165386358267810e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6791043113238857e-01	-1.2641559985329939e-01	-4.1378144312028975e-01	-2.9082401765217236e-01	-3.5115905480144105e-01	-1.3881734745158295e-01	-7.2156437011743554e-02	-2.5066031670158173e-01	-1.7493603740566063e-01	-3.0845595209930404e-01	-2.4419509814801166e-01	-1.5490181618967855e-01	-7.9576223075851923e-02	-3.7863236800289946e-01	-8.0961167155500191e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6506492085892688e-01	-1.2582101280712873e-01	-4.1140301031512616e-01	-2.8881369107350224e-01	-3.4946800222422097e-01	-1.3789678648970535e-01	-7.1580630613718679e-02	-2.4857748905326157e-01	-1.7353735373035950e-01	-3.0665123223959445e-01	-2.4223741331405338e-01	-1.5363031302438240e-01	-7.8961672199808569e-02	-3.7552550773871413e-01	-8.0753945476660771e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6221072367218681e-01	-1.2522579010898333e-01	-4.0903154609323139e-01	-2.8681682259742014e-01	-3.4777593643929267e-01	-1.3698159557297651e-01	-7.1010446995468421e-02	-2.4651686740718198e-01	-1.7215238765158558e-01	-3.0485244242147347e-01	-2.4029904408082731e-01	-1.5237201949409099e-01	-7.8352683093437583e-02	-3.7245089965044020e-01	-8.0543775239438153e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5934837357250153e-01	-1.2463002875951119e-01	-4.0666728024717108e-01	-2.8483342836519615e-01	-3.4608312223346510e-01	-1.3607180305559310e-01	-7.0445836358643224e-02	-2.4447820555998589e-01	-1.7078101616427879e-01	-3.0305974400146080e-01	-2.3837981429620497e-01	-1.5112679781905111e-01	-7.7749217314084115e-02	-3.6940820797330182e-01	-8.0330710684730156e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5647839782420103e-01	-1.2403382409033752e-01	-4.0431043519972470e-01	-2.8286352014465022e-01	-3.4438981950949321e-01	-1.3516743496929934e-01	-6.9886748852000871e-02	-2.4246125898913787e-01	-1.6942311618989941e-01	-3.0127329279388537e-01	-2.3647954781331629e-01	-1.4989451087854286e-01	-7.7151235984082536e-02	-3.6639709852703667e-01	-8.0114806345623135e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5360131684193956e-01	-1.2343726975684406e-01	-4.0196122610637891e-01	-2.8090710547360176e-01	-3.4269628327696244e-01	-1.3426851508690105e-01	-6.9333134597426516e-02	-2.4046578490185352e-01	-1.6807856463843565e-01	-2.9949323915628057e-01	-2.3459806857495571e-01	-1.4867502225019233e-01	-7.6558699825953813e-02	-3.6341723881260030e-01	-7.9896117016640611e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5071764408495159e-01	-1.2284045773237387e-01	-3.9961986095957663e-01	-2.7896418780051102e-01	-3.4100276364699966e-01	-1.3337506498491708e-01	-6.8784943714755908e-02	-2.3849154228041786e-01	-1.6674723846751649e-01	-2.9771972807575586e-01	-2.3273520069396200e-01	-1.4746819624689841e-01	-7.5971569196294650e-02	-3.6046829810302838e-01	-7.9674697723287169e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4782788595910956e-01	-1.2224347830382098e-01	-3.9728654069454794e-01	-2.7703476662230653e-01	-3.3930950583068792e-01	-1.3248710410534534e-01	-6.8242126345442480e-02	-2.3653829192405323e-01	-1.6542901473872890e-01	-2.9595289925622043e-01	-2.3089076852971288e-01	-1.4627389795147108e-01	-7.5389804118393688e-02	-3.5754994752869601e-01	-7.9450603691914112e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4493254172664527e-01	-1.2164642006856316e-01	-3.9496145929655146e-01	-2.7511883761939498e-01	-3.3761675014106113e-01	-1.3160464981652173e-01	-6.7704632675107332e-02	-2.3460579648748864e-01	-1.6412377067123524e-01	-2.9419288720633613e-01	-2.2906459676086993e-01	-1.4509199324907371e-01	-7.4813364313609437e-02	-3.5466186015719953e-01	-7.9223890319931545e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4203210342339112e-01	-1.2104936993269610e-01	-3.9264480390936607e-01	-2.7321639278785381e-01	-3.3592473199855399e-01	-1.3072771747305389e-01	-6.7172412955010738e-02	-2.3269382051637835e-01	-1.6283138369278549e-01	-2.9243982132808205e-01	-2.2725651045450643e-01	-1.4392234885755992e-01	-7.4242209231544051e-02	-3.5180371106808195e-01	-7.8994613146390591e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3912705578339613e-01	-1.2045241311052730e-01	-3.9033675494487041e-01	-2.7132742056880976e-01	-3.3423368193978376e-01	-1.2985632047481224e-01	-6.6645417522481945e-02	-2.3080213047971068e-01	-1.6155173148821381e-01	-2.9069382600581856e-01	-2.2546633513174574e-01	-1.4276483235579127e-01	-7.3676298079046770e-02	-3.4897517742261353e-01	-7.8762827822958792e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3621787617076275e-01	-1.1985563312528771e-01	-3.8803748619356498e-01	-2.6945190597501334e-01	-3.3254382562954132e-01	-1.2899047032496513e-01	-6.6123596820344577e-02	-2.2893049479934599e-01	-1.6028469204551096e-01	-2.8895502069574364e-01	-2.2369389683003882e-01	-1.4161931221002166e-01	-7.3115589848080365e-02	-3.4617593852883549e-01	-7.8528590085310435e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3330503451854958e-01	-1.1925911181101885e-01	-3.8574716493588379e-01	-2.6758983071461628e-01	-3.3085538387586677e-01	-1.2813017668704399e-01	-6.5606901415372190e-02	-2.2707868387681282e-01	-1.5903014369955673e-01	-2.8722352001563556e-01	-2.2193902216219866e-01	-1.4048565779842784e-01	-7.2560043342483019e-02	-3.4340567590206400e-01	-7.8291955724952311e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3038899327457754e-01	-1.1866292931559418e-01	-3.8346595205416112e-01	-2.6574117331216940e-01	-3.2916857264808996e-01	-1.2727544744102925e-01	-6.5095282015809178e-02	-2.2524647011749194e-01	-1.5778796517359847e-01	-2.8549943383478615e-01	-2.2020153837231440e-01	-1.3936373943386651e-01	-7.2009617203658116e-02	-3.4066407332104726e-01	-7.8052980561504903e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2747020735397874e-01	-1.1806716410483235e-01	-3.8119400214511373e-01	-2.6390590922685481e-01	-3.2748360309771335e-01	-1.2642628873844755e-01	-6.4588689487990181e-02	-2.2343362795230801e-01	-1.5655803561855619e-01	-2.8378286736402675e-01	-2.1848127338865705e-01	-1.3825342838493249e-01	-7.1464269935223410e-02	-3.3795081687996148e-01	-7.7811720415457164e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2454912409831997e-01	-1.1747189296766164e-01	-3.7893146363271429e-01	-2.6208401096797285e-01	-3.2580068158201814e-01	-1.2558270505647315e-01	-6.4087074872091018e-02	-2.2163993385704836e-01	-1.5534023465023544e-01	-2.8207392124575936e-01	-2.1677805587369145e-01	-1.3715459689539272e-01	-7.0923959926650459e-02	-3.3526559503642539e-01	-7.7568231081412931e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2162618324113095e-01	-1.1687719102229331e-01	-3.7667847888132716e-01	-2.6027544820770471e-01	-3.2412000969027499e-01	-1.2474469925102824e-01	-6.3590389397042438e-02	-2.1986516636942047e-01	-1.5413444238452342e-01	-2.8037269164390460e-01	-2.1509171527130103e-01	-1.3606711820206532e-01	-7.0388645475925105e-02	-3.3260809865570473e-01	-7.7322568301844830e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1870181687966896e-01	-1.1628313172336410e-01	-3.7443518430899309e-01	-2.5848018789117505e-01	-3.2244178427244213e-01	-1.2391227260887823e-01	-6.3098584494638052e-02	-2.1810910610395798e-01	-1.5294053947064556e-01	-2.7867927033368645e-01	-2.1342208185133243e-01	-1.3499086655121334e-01	-6.9858284811258595e-02	-3.2997802105127555e-01	-7.7074787741371409e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1577644945274368e-01	-1.1568978687000629e-01	-3.7220171050074552e-01	-2.5669819434383950e-01	-3.2076619747023438e-01	-1.2308542489871914e-01	-6.2611611812865980e-02	-2.1637153576487897e-01	-1.5175840712255356e-01	-2.7699374479117406e-01	-2.1176898675156156e-01	-1.3392571721351806e-01	-6.9332836111878585e-02	-3.2737505802190603e-01	-7.6824944961571673e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1285049772443057e-01	-1.1509722661480618e-01	-3.6997818232185459e-01	-2.5492942937622592e-01	-3.1909343675045143e-01	-1.2226415442125671e-01	-6.2129423228493560e-02	-2.1465224015699769e-01	-1.5058792714851713e-01	-2.7531619828250881e-01	-2.1013226201718041e-01	-1.3287154649769622e-01	-6.8812257527928897e-02	-3.2479890788541232e-01	-7.6573095396350288e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0992437077349471e-01	-1.1450551947361040e-01	-3.6776471903089292e-01	-2.5317385238605783e-01	-3.1742368494045015e-01	-1.2144845805827643e-01	-6.1651970858933168e-02	-2.1295100619478546e-01	-1.4942898197898707e-01	-2.7364670995274409e-01	-2.0851174063790079e-01	-1.3182823176282102e-01	-6.8296507199505738e-02	-3.2224927150923810e-01	-7.6319294327865295e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0699846998835116e-01	-1.1391473233614201e-01	-3.6556143439252797e-01	-2.5143142045779165e-01	-3.1575712026565328e-01	-1.2063833132070716e-01	-6.1179207073416793e-02	-2.1126762290967460e-01	-1.4828145469279722e-01	-2.7198535491423470e-01	-2.0690725658276912e-01	-1.3079565142940769e-01	-6.7785543274858251e-02	-3.1972585233800255e-01	-7.6063596863030081e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0407318906738383e-01	-1.1332493047738672e-01	-3.6336843678994707e-01	-2.4970208845959993e-01	-3.1409391638898437e-01	-1.1983376839567926e-01	-6.0711084503505382e-02	-2.0960188145569278e-01	-1.4714522904176852e-01	-2.7033220433451033e-01	-2.0531864483278034e-01	-1.2977368498931852e-01	-6.7279323927779494e-02	-3.1722835641815406e-01	-7.5806057910598867e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0114891402444603e-01	-1.1273617756971213e-01	-3.6118582933682697e-01	-2.4798580913783444e-01	-3.1243424245212359e-01	-1.1903476219258258e-01	-6.0247556052959512e-02	-2.0795357511351564e-01	-1.4602018947377937e-01	-2.6868732552357588e-01	-2.0374574141138169e-01	-1.2876221301454360e-01	-6.6777807374214918e-02	-3.1475649241986575e-01	-7.5546732158845498e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9822602319936669e-01	-1.1214853569568219e-01	-3.5901370998876547e-01	-2.4628253320900390e-01	-3.1077826311847984e-01	-1.1824130438812736e-01	-5.9788574906995462e-02	-2.0632249929301705e-01	-1.4490622115436089e-01	-2.6705078202058308e-01	-2.0218838341294765e-01	-1.2776111716490871e-01	-6.6280951888113115e-02	-3.1230997165629920e-01	-7.5285674053843032e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9530488727328557e-01	-1.1156206536153027e-01	-3.5685217165409627e-01	-2.4459220944930271e-01	-3.0912613861777721e-01	-1.1745338547041494e-01	-5.9334094540951524e-02	-2.0470845153439793e-01	-1.4380320998687765e-01	-2.6542263367982111e-01	-2.0064640902931016e-01	-1.2677028019476197e-01	-6.5788715816544358e-02	-3.0988850810036239e-01	-7.5022937778351495e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9238586928864223e-01	-1.1097682551125518e-01	-3.5470130230401148e-01	-2.4291478478172684e-01	-3.0747802479215625e-01	-1.1667099478202363e-01	-5.8884068728387466e-02	-2.0311123150796778e-01	-1.4271104263134915e-01	-2.6380293675597705e-01	-1.9911965757442268e-01	-1.2578958595868731e-01	-6.5301057594110812e-02	-3.0749181839907935e-01	-7.4758577231319590e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8946932467364277e-01	-1.1039287354130400e-01	-3.5256118508192397e-01	-2.4125020436081557e-01	-3.0583407314369188e-01	-1.1589412056211754e-01	-5.8438451548640150e-02	-2.0153064101265203e-01	-1.4162960652196757e-01	-2.6219174398862144e-01	-1.9760796950723439e-01	-1.2481891941629204e-01	-6.4817935756672579e-02	-3.0511962188568770e-01	-7.4492646008005758e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8655560127103445e-01	-1.0981026531580854e-01	-3.5043189841200245e-01	-2.3959841165505702e-01	-3.0419443088323450e-01	-1.1512274998758668e-01	-5.7997197393857058e-02	-1.9996648397329458e-01	-1.4055878988336529e-01	-2.6058910468587637e-01	-1.9611118645284950e-01	-1.2385816663611367e-01	-6.4339308954412602e-02	-3.0277164058957418e-01	-7.4225197380722552e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8364503937101142e-01	-1.0922905518233988e-01	-3.4831351610681777e-01	-2.3795934852699624e-01	-3.0255924098047865e-01	-1.1435686921322605e-01	-5.7560260975528764e-02	-1.9841856643682138e-01	-1.3949848174568241e-01	-2.5899506480722539e-01	-1.9462915122204197e-01	-1.2290721479868871e-01	-6.3865135964262576e-02	-3.0044759924415304e-01	-7.3956284280207585e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8073797174808495e-01	-1.0864929598814982e-01	-3.4620610747404251e-01	-2.3633295531108611e-01	-3.0092864221517274e-01	-1.1359646341096415e-01	-5.7127597330541409e-02	-1.9688669656733004e-01	-1.3844857195848553e-01	-2.5740966704543106e-01	-1.9316170782919637e-01	-1.2196595219882628e-01	-6.3395375701712581e-02	-2.9814722529279108e-01	-7.3685959277623603e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7783472370174760e-01	-1.0807103909686520e-01	-3.4410973742215095e-01	-2.3471917088932046e-01	-2.9930276922937776e-01	-1.1284151680814994e-01	-5.6699161826768138e-02	-1.9537068464016485e-01	-1.3740895120358396e-01	-2.5583295090752317e-01	-1.9170870150873986e-01	-1.2103426824712506e-01	-6.2929987232024920e-02	-2.9587024889287561e-01	-7.3414274567188909e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7493561310076668e-01	-1.0749433440560530e-01	-3.4202446656506835e-01	-2.3311793276469042e-01	-2.9768175258069363e-01	-1.1209201272490985e-01	-5.6274910168219644e-02	-1.9387034303503789e-01	-1.3637951100679158e-01	-2.5426495279483013e-01	-1.9026997873013235e-01	-1.2011205347077367e-01	-6.2468929780873907e-02	-2.9361640291812141e-01	-7.3141281949439141e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7204095043093894e-01	-1.0691923036249021e-01	-3.3995035132572332e-01	-2.3152917713250387e-01	-2.9606571879636673e-01	-1.1134793361058436e-01	-5.5854798399771588e-02	-1.9238548622824972e-01	-1.3536014374867764e-01	-2.5270570608202170e-01	-1.8884538721147415e-01	-1.1919919951366999e-01	-6.2012162744430853e-02	-2.9138542295920511e-01	-7.2867032815119848e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6915103884614915e-01	-1.0634577398451157e-01	-3.3788744403845944e-01	-2.2995283894960977e-01	-2.9445479042820061e-01	-1.1060926107925714e-01	-5.5438782911487128e-02	-1.9091593078406555e-01	-1.3435074267435063e-01	-2.5115524119513943e-01	-1.8743477593179383e-01	-1.1829559913589587e-01	-6.1559645698914874e-02	-2.8917704732281546e-01	-7.2591578129709367e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6626617422256820e-01	-1.0577401087573561e-01	-3.3583579305026801e-01	-2.2838885200156706e-01	-2.9284908610819022e-01	-1.0987597594438724e-01	-5.5026820442551687e-02	-1.8946149534529613e-01	-1.3335120190231681e-01	-2.4961358568858921e-01	-1.8603799514207239e-01	-1.1740114621258060e-01	-6.1111338409627770e-02	-2.8699101702920138e-01	-7.2314968418569847e-01	0
