# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0648385187527509e-01	-3.7298728159101430e-01	-3.7589344852967638e-01	-4.0248103054809858e-01	-3.5018936081894853e-01	-5.3259250933629410e-01	-4.3940556591293106e-01	-3.1886910476346697e-01	-5.1048196739432394e-01	9.4149834250807518e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0246483399237416e-01	-3.6990004931370846e-01	-3.7287790156134554e-01	-3.9917163195608779e-01	-3.4720403063925726e-01	-5.2870780059771083e-01	-4.3605281774552967e-01	-3.1615428562311726e-01	-5.0681329960755206e-01	9.3977845584933672e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9847732390516950e-01	-3.6685148886774460e-01	-3.6989832157388675e-01	-3.9590294130015963e-01	-3.4425815722001829e-01	-5.2486134760039227e-01	-4.3273669878366638e-01	-3.1347512963565405e-01	-5.0317991569188292e-01	9.3810656106580625e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9452114826806091e-01	-3.6384097901214146e-01	-3.6695416263644992e-01	-3.9267433147141984e-01	-3.4135105549339639e-01	-5.2105274081402919e-01	-4.2945671667881302e-01	-3.1083102517984207e-01	-4.9958144468172827e-01	9.3648238361966807e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9059613038933811e-01	-3.6086790971810961e-01	-3.6404488807221680e-01	-3.8948518563601026e-01	-3.3848205418910127e-01	-5.1728157336189218e-01	-4.2621238603522860e-01	-3.0822137278744000e-01	-4.9601751824771467e-01	9.3490564754931826e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8670209045386679e-01	-3.5793168198063569e-01	-3.6116997031644354e-01	-3.8633489710859220e-01	-3.3565049555460258e-01	-5.1354744112382023e-01	-4.2300322834568943e-01	-3.0564558489633964e-01	-4.9248777076494793e-01	9.3337607557269786e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8283884573678624e-01	-3.5503170763107283e-01	-3.5832889077474800e-01	-3.8322286922373200e-01	-3.3285573507922545e-01	-5.0984994283101148e-01	-4.1982877192500578e-01	-3.0310308560751426e-01	-4.8899183937542845e-01	9.3189338918845832e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7900621080855652e-01	-3.5216740915092382e-01	-3.5552113968180782e-01	-3.8014851520551790e-01	-3.3009714122224137e-01	-5.0618868015304397e-01	-4.1668855184156695e-01	-3.0059331044583010e-01	-4.8552936404492453e-01	9.3045730877503807e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7520399773165631e-01	-3.4933821948697003e-01	-3.5274621596061545e-01	-3.7711125803570550e-01	-3.2737409514506205e-01	-5.0256325777754562e-01	-4.1358210984712629e-01	-2.9811570612476412e-01	-4.8209998761459721e-01	9.2906755368762695e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7143201624922701e-01	-3.4654358186790468e-01	-3.5000362708243782e-01	-3.7411053032066455e-01	-3.2468599044759916e-01	-4.9897328348290199e-01	-4.1050899430505144e-01	-2.9566973031506538e-01	-4.7870335584766571e-01	9.2772384235302785e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6769007396595694e-01	-3.4378294962260103e-01	-3.4729288892759919e-01	-3.7114577415738653e-01	-3.2203223290886329e-01	-4.9541836820437174e-01	-4.0746876011721150e-01	-2.9325485141737628e-01	-4.7533911747137336e-01	9.2642589236244055e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6397797652147885e-01	-3.4105578600013375e-01	-3.4461352564721076e-01	-3.6821644099878792e-01	-3.1941224023185688e-01	-4.9189812609396799e-01	-4.0446096864969849e-01	-2.9087054833883880e-01	-4.7200692421451257e-01	9.2517342056216256e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6029552775655322e-01	-3.3836156399165912e-01	-3.4196506952593947e-01	-3.6532199151853428e-01	-3.1682544179279215e-01	-4.8841217457444863e-01	-4.0148518765754238e-01	-2.8851631027367974e-01	-4.6870643084075114e-01	9.2396614314221170e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5664252987229812e-01	-3.3569976615425706e-01	-3.3934706084592520e-01	-3.6246189547558288e-01	-3.1427127839467012e-01	-4.8496013438773117e-01	-3.9854099120857717e-01	-2.8619163648778789e-01	-4.6543729517799098e-01	9.2280377572290717e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5301878358271916e-01	-3.3306988443681379e-01	-3.3675904775191806e-01	-3.5963563157863454e-01	-3.1174920202523632e-01	-4.8154162963803382e-01	-3.9562795960660685e-01	-2.8389603610726211e-01	-4.6219917814397998e-01	9.2168603343937661e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4942408826078382e-01	-3.3047142000801866e-01	-3.3420058611772147e-01	-3.5684268735067376e-01	-3.0925867561931797e-01	-4.7815628783006003e-01	-3.9274567931400173e-01	-2.8162902791092920e-01	-4.5899174376838053e-01	9.2061263102405710e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4585824207826961e-01	-3.2790388308654533e-01	-3.3167123941400645e-01	-3.5408255899374563e-01	-3.0679917282555219e-01	-4.7480373990246660e-01	-3.8989374287385609e-01	-2.7939014012680252e-01	-4.5581465921150394e-01	9.1958328288712676e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4232104213962706e-01	-3.2536679277347230e-01	-3.2917057857755677e-01	-3.5135475125413074e-01	-3.0437017777749276e-01	-4.7148362025691520e-01	-3.8707174883182160e-01	-2.7717891023246466e-01	-4.5266759477988883e-01	9.1859770319496714e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3881228461006103e-01	-3.2285967688698486e-01	-3.2669818188200161e-01	-3.4865877728804029e-01	-3.0197118486907593e-01	-4.6819556678293373e-01	-3.8427930165772223e-01	-2.7499488475934125e-01	-4.4955022393890948e-01	9.1765560594659135e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3533176483806411e-01	-3.2038207179941153e-01	-3.2425363481008168e-01	-3.4599415852796467e-01	-2.9960169853443769e-01	-4.6493922087884648e-01	-3.8151601166705679e-01	-2.7283761910083437e-01	-4.4646222332258262e-01	9.1675670504808637e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3187927747258301e-01	-3.1793352227661759e-01	-3.2183652992749057e-01	-3.4336042454978793e-01	-2.9726123303204438e-01	-4.6171422746897411e-01	-3.7878149494247931e-01	-2.7070667732428033e-01	-4.4340327274073976e-01	9.1590071438510690e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2845461657503912e-01	-3.1551358131979063e-01	-3.1944646675833027e-01	-3.4075711294076705e-01	-2.9494931223311266e-01	-4.5852023501736067e-01	-3.7607537325534213e-01	-2.6860163198669101e-01	-4.4037305518371322e-01	9.1508734789337776e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2505757572638379e-01	-3.1312181000963485e-01	-3.1708305166220718e-01	-3.3818376916847398e-01	-2.9266546941427718e-01	-4.5535689553818076e-01	-3.7339727398737943e-01	-2.6652206395423828e-01	-4.3737125682468359e-01	9.1431631962728510e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2168794812937369e-01	-3.1075777735299831e-01	-3.1474589771299583e-01	-3.3563994645078993e-01	-2.9040924705447152e-01	-4.5222386460307062e-01	-3.7074683005261683e-01	-2.6446756222543299e-01	-4.3439756701983523e-01	9.1358734382651730e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1834552670624490e-01	-3.0842106013193371e-01	-3.1243462457929755e-01	-3.3312520562702125e-01	-2.8818019663597322e-01	-4.4912080134554061e-01	-3.6812367981955324e-01	-2.6243772375795787e-01	-4.3145167830644232e-01	9.1290013498081390e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1503010419196538e-01	-3.0611124275521018e-01	-3.1014885840660278e-01	-3.3063911503021637e-01	-2.8597787844957079e-01	-4.4604736846265008e-01	-3.6552746703369621e-01	-2.6043215329909492e-01	-4.2853328639901694e-01	9.1225440789282630e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1174147322322661e-01	-3.0382791711227292e-01	-3.0788823170117957e-01	-3.2818125036074075e-01	-2.8380186140379571e-01	-4.4300323221412391e-01	-3.6295784074050108e-01	-2.5845046321971143e-01	-4.2564209018364324e-01	9.1164987773911044e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0847942642332900e-01	-3.0157068242964807e-01	-3.0565238321568861e-01	-3.2575119456116908e-01	-2.8165172283817669e-01	-4.3998806241904631e-01	-3.6041445520876070e-01	-2.5649227335173402e-01	-4.2277779171059615e-01	9.1108626012926053e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0524375648313302e-01	-2.9933914512979543e-01	-3.0344095783654573e-01	-3.2334853769254596e-01	-2.7952704834045122e-01	-4.3700153245031148e-01	-3.5789696985450470e-01	-2.5455721082907640e-01	-4.1994009618537276e-01	9.1056327116323998e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0203425623820819e-01	-2.9713291869239661e-01	-3.0125360647302080e-01	-3.2097287681206349e-01	-2.7742743156768274e-01	-4.3404331922695472e-01	-3.5540504916543869e-01	-2.5264490993195021e-01	-4.1712871195821977e-01	9.1008062748687590e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9885071874233733e-01	-2.9495162351806259e-01	-2.9908998594808744e-01	-3.1862381585217986e-01	-2.7535247407122532e-01	-4.3111310320449842e-01	-3.5293836262597678e-01	-2.5075501193451355e-01	-4.1434335051227184e-01	9.0963804634560874e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9569293733750608e-01	-2.9279488679446031e-01	-2.9694975889101277e-01	-3.1630096550123882e-01	-2.7330178512547498e-01	-4.2821056836346438e-01	-3.5049658464289424e-01	-2.4888716495580018e-01	-4.1158372645037111e-01	9.0923524563646085e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9256070572051674e-01	-2.9066234236483030e-01	-2.9483259363169045e-01	-3.1400394308559820e-01	-2.7127498156034674e-01	-4.2533540219614452e-01	-3.4807939447163444e-01	-2.4704102381386667e-01	-4.0884955748068513e-01	9.0887194395826287e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8945381800636217e-01	-2.8855363059888317e-01	-2.9273816409670922e-01	-3.1173237245330404e-01	-2.6927168759741410e-01	-4.2248729569177002e-01	-3.4568647614330261e-01	-2.4521624988310831e-01	-4.0614056440117469e-01	9.0854786066021220e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8637206878846395e-01	-2.8646839826605408e-01	-2.9066614970714760e-01	-3.0948588385932851e-01	-2.6729153468965045e-01	-4.1966594332017798e-01	-3.4331751839236818e-01	-2.4341251095468378e-01	-4.0345647108301413e-01	9.0826271588869401e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8331525319592750e-01	-2.8440629841109405e-01	-2.8861623527808972e-01	-3.0726411385239361e-01	-2.6533416136470983e-01	-4.1687104301408229e-01	-3.4097221458510657e-01	-2.4162948109998919e-01	-4.0079700445302585e-01	9.0801623063248849e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8028316694789541e-01	-2.8236699023197220e-01	-2.8658811091984909e-01	-3.0506670516338980e-01	-2.6339921307167979e-01	-4.1410229615004740e-01	-3.3865026264879239e-01	-2.3986684053713034e-01	-3.9816189447520711e-01	9.0780812676632838e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7727560640513700e-01	-2.8035013896006772e-01	-2.8458147194088712e-01	-3.0289330659540431e-01	-2.6148634203124488e-01	-4.1135940752826111e-01	-3.3635136500167007e-01	-2.3812427550032789e-01	-3.9555087413141010e-01	9.0763812709283942e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7429236861897339e-01	-2.7835541574262407e-01	-2.8259601875241552e-01	-3.0074357291537007e-01	-2.5959520708919864e-01	-4.0864208535119073e-01	-3.3407522848371307e-01	-2.3640147811220746e-01	-3.9296367940124527e-01	9.0750595538294343e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7133325137763799e-01	-2.7638249752743460e-01	-2.8063145677466861e-01	-2.9861716474733419e-01	-2.5772547357323550e-01	-4.0595004120121170e-01	-3.3182156428819032e-01	-2.3469814625891156e-01	-3.9040004924126126e-01	9.0741133641465510e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6839805325017680e-01	-2.7443106694973995e-01	-2.7868749634482459e-01	-2.9651374846735634e-01	-2.5587681315296390e-01	-4.0328299001728496e-01	-3.2959008789405053e-01	-2.3301398346798158e-01	-3.8785972556346970e-01	9.0735399601041011e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6548657362799090e-01	-2.7250081222129974e-01	-2.7676385262656478e-01	-2.9443299610003448e-01	-2.5404890370307170e-01	-4.0064065007076166e-01	-3.2738051899913057e-01	-2.3134869878895026e-01	-3.8534245321325156e-01	9.0733366107287650e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6259861276409869e-01	-2.7059142702161398e-01	-2.7486024552125249e-01	-2.9237458521665577e-01	-2.5224142916958647e-01	-3.9802274294038342e-01	-3.2519258145420349e-01	-2.2970200667659341e-01	-3.8284797994671699e-01	9.0735005961928961e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5973397181022685e-01	-2.6870261039126064e-01	-2.7297639958070918e-01	-2.9033819883497269e-01	-2.5045407943916259e-01	-3.9542899348654670e-01	-3.2302600319786995e-01	-2.2807362687678284e-01	-3.8037605640754990e-01	9.0740292081438045e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5689245285180202e-01	-2.6683406662732329e-01	-2.7111204392157334e-01	-2.8832352532059830e-01	-2.4868655021133529e-01	-3.9285912982490029e-01	-3.2088051619229679e-01	-2.2646328431488924e-01	-3.7792643610339449e-01	9.0749197500186229e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5407385894093377e-01	-2.6498550518087072e-01	-2.6926691214122300e-01	-2.8633025829000974e-01	-2.4693854287368161e-01	-3.9031288329932334e-01	-3.1875585635981091e-01	-2.2487070898667716e-01	-3.7549887538182170e-01	9.0761695373456897e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5127799412746650e-01	-2.6315664055646354e-01	-2.6744074223523595e-01	-2.8435809651516120e-01	-2.4520976437982261e-01	-3.8778998845436186e-01	-3.1665176352034802e-01	-2.2329563585164797e-01	-3.7309313340591660e-01	9.0777758980323064e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4850466348817836e-01	-2.6134719221365071e-01	-2.6563327651637492e-01	-2.8240674382968695e-01	-2.4349992713021004e-01	-3.8529018300715367e-01	-3.1456798132976221e-01	-2.2173780472876609e-01	-3.7070897212953180e-01	9.0797361726391868e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4575367315420261e-01	-2.5955688447042885e-01	-2.6384426153507273e-01	-2.8047590903668718e-01	-2.4180874885563494e-01	-3.8281320781891431e-01	-3.1250425721898883e-01	-2.2019696019452784e-01	-3.6834615627223294e-01	9.0820477146422363e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4302483033674306e-01	-2.5778544640862666e-01	-2.6207344800139398e-01	-2.7856530581808980e-01	-2.4013595250340428e-01	-3.8035880686601592e-01	-3.1046034233407421e-01	-2.1867285148331927e-01	-3.6600445329398312e-01	9.0847078906816126e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4031794335115010e-01	-2.5603261178118525e-01	-2.6032059070845887e-01	-2.7667465264556529e-01	-2.3848126612611989e-01	-3.7792672721071841e-01	-3.0843599147705375e-01	-2.1716523239000890e-01	-3.6368363336959031e-01	9.0877140807982759e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3763282163942979e-01	-2.5429811892130416e-01	-2.5858544845730180e-01	-2.7480367269299005e-01	-2.3684442277300721e-01	-3.7551671897158273e-01	-3.0643096304769313e-01	-2.1567386117473250e-01	-3.6138346936295185e-01	9.0910636786587262e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3496927579124312e-01	-2.5258171065341545e-01	-2.5686778398314325e-01	-2.7295209375043578e-01	-2.3522516038373814e-01	-3.7312853529361562e-01	-3.0444501898607534e-01	-2.1419850046981667e-01	-3.5910373680112623e-01	9.0947540917679681e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3232711756346065e-01	-2.5088313420595648e-01	-2.5516736388305622e-01	-2.7111964813967504e-01	-2.3362322168468735e-01	-3.7076193231818450e-01	-3.0247792471604129e-01	-2.1273891718879662e-01	-3.5684421384825793e-01	9.0987827416709843e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2970615989833638e-01	-2.4920214112591133e-01	-2.5348395854500350e-01	-2.6930607263118428e-01	-2.3203835408757403e-01	-3.6841666915272814e-01	-3.0052944908947166e-01	-2.1129488243748135e-01	-3.5460468127938449e-01	9.1031470641428724e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2710621694034978e-01	-2.4753848719508609e-01	-2.5181734207822309e-01	-2.6751110836262570e-01	-2.3047030959042825e-01	-3.6609250784031405e-01	-2.9859936433141149e-01	-2.0986617142701744e-01	-3.5238492245414393e-01	9.1078445093685045e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2452710405177690e-01	-2.4589193234808393e-01	-2.5016729224494122e-01	-2.6573450075879257e-01	-2.2891884468083379e-01	-3.6378921332905734e-01	-2.9668744598602409e-01	-2.0845256338891147e-01	-3.5018472329041544e-01	9.1128725421108947e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2196863782704025e-01	-2.4426224059195631e-01	-2.4853359039338868e-01	-2.6397599945300299e-01	-2.2738372024139419e-01	-3.6150655344144172e-01	-2.9479347286337937e-01	-2.0705384149196129e-01	-3.4800387223790508e-01	9.1182286418701242e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1943063610589554e-01	-2.4264917992749108e-01	-2.4691602139210472e-01	-2.6223535820991423e-01	-2.2586470145737092e-01	-3.5924429884356812e-01	-2.9291722698705691e-01	-2.0566979276105732e-01	-3.4584216025170617e-01	9.1239103030313418e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1691291798549235e-01	-2.4105252227210930e-01	-2.4531437356549499e-01	-2.6051233484975056e-01	-2.2436155772644253e-01	-3.5700222301435736e-01	-2.9105849354256969e-01	-2.0430020799780926e-01	-3.4369938076584361e-01	9.1299150350036717e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1441530383137176e-01	-2.3947204338434250e-01	-2.4372843863063512e-01	-2.5880669117391814e-01	-2.2287406257053735e-01	-3.5478010221473066e-01	-2.8921706082659215e-01	-2.0294488170295630e-01	-3.4157532966683124e-01	9.1362403623491040e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1193761528742812e-01	-2.3790752278985625e-01	-2.4215801163529083e-01	-2.5711819289198667e-01	-2.2140199354969042e-01	-3.5257771545679439e-01	-2.8739272019698958e-01	-2.0160361200052190e-01	-3.3946980526725329e-01	9.1428838249024846e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0947967528489743e-01	-2.3635874370899138e-01	-2.4060289089713038e-01	-2.5544660955002774e-01	-2.1994513217787795e-01	-3.5039484447304664e-01	-2.8558526602363815e-01	-2.0027620056366960e-01	-3.3738260827938132e-01	9.1498429778824875e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0704130805040190e-01	-2.3482549298579425e-01	-2.3906287794411932e-01	-2.5379171446027576e-01	-2.1850326384078361e-01	-3.4823127368563300e-01	-2.8379449564003112e-01	-1.9896245254222500e-01	-3.3531354178885536e-01	9.1571153919935433e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0462233911309681e-01	-2.3330756101850672e-01	-2.3753777745606272e-01	-2.5215328463210546e-01	-2.1707617771544782e-01	-3.4608679017566107e-01	-2.8202020929565780e-01	-1.9766217649182169e-01	-3.3326241122842692e-01	9.1646986535198027e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0222259531095778e-01	-2.3180474169148219e-01	-2.3602739720728436e-01	-2.5053110070429757e-01	-2.1566366669176221e-01	-3.4396118365260175e-01	-2.8026221010915309e-01	-1.9637518430463727e-01	-3.3122902435179158e-01	9.1725903644105400e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9984190479624215e-01	-2.3031683230850855e-01	-2.3453154801041531e-01	-2.4892494687857450e-01	-2.1426552729575871e-01	-3.4185424642378742e-01	-2.7852030402219846e-01	-1.9510129114167724e-01	-3.2921319120751391e-01	9.1807881423577553e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9748009704017245e-01	-2.2884363352749906e-01	-2.3305004366127896e-01	-2.4733461085438793e-01	-2.1288155961465616e-01	-3.3976577336402680e-01	-2.7679429975418018e-01	-1.9384031536657778e-01	-3.2721472411305930e-01	9.1892896208659847e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9513700283685876e-01	-2.2738494929653344e-01	-2.3158270088484251e-01	-2.4575988376493768e-01	-2.1151156722361913e-01	-3.3769556188534738e-01	-2.7508400875758254e-01	-1.9259207848088580e-01	-3.2523343762894508e-01	9.1980924493148319e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9281245430651296e-01	-2.2594058679121345e-01	-2.3012933928222359e-01	-2.4420056011439886e-01	-2.1015535711419059e-01	-3.3564341190688229e-01	-2.7338924517410962e-01	-1.9135640506078611e-01	-3.2326914853301791e-01	9.2071942930138650e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9050628489797196e-01	-2.2451035635331137e-01	-2.2868978127872738e-01	-2.4265643771634118e-01	-2.0881273962435748e-01	-3.3360912582491303e-01	-2.7170982579153402e-01	-1.9013312269523969e-01	-3.2132167579487086e-01	9.2165928332510694e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8821832939056766e-01	-2.2309407143068402e-01	-2.2726385207289559e-01	-2.4112731763332054e-01	-2.0748352837020947e-01	-3.3159250848307903e-01	-2.7004557000125240e-01	-1.8892206192550007e-01	-3.1939084055040295e-01	9.2262857673340082e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8594842389537581e-01	-2.2169154851842476e-01	-2.2585137958654961e-01	-2.3961300411761718e-01	-2.0616754017915664e-01	-3.2959336714276799e-01	-2.6839629975654555e-01	-1.8772305618597807e-01	-3.1747646607653490e-01	9.2362708086249423e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8369640585586434e-01	-2.2030260710122904e-01	-2.2445219441580797e-01	-2.3811330455311011e-01	-2.0486459502466275e-01	-3.2761151145369427e-01	-2.6676183953153104e-01	-1.8653594174642030e-01	-3.1557837776608899e-01	9.2465456865690987e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8146211404797792e-01	-2.1892706959694713e-01	-2.2306612978305629e-01	-2.3662802939826136e-01	-2.0357451596246287e-01	-3.2564675342467264e-01	-2.6514201628079781e-01	-1.8536055765537265e-01	-3.1369640310283053e-01	9.2571081467172533e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7924538857968126e-01	-2.1756476130130292e-01	-2.2169302148985690e-01	-2.3515699213019117e-01	-2.0229712906822830e-01	-3.2369890739460383e-01	-2.6353665939971299e-01	-1.8419674568489716e-01	-3.1183037163668936e-01	9.2679559507422526e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7704607088997960e-01	-2.1621551033374767e-01	-2.2033270787077797e-01	-2.3370000918982847e-01	-2.0103226337664273e-01	-3.2176779000367267e-01	-2.6194560068539546e-01	-1.8304435027651483e-01	-3.0998011495916300e-01	9.2790868764499868e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7486400374746043e-01	-2.1487914758443405e-01	-2.1898502974811881e-01	-2.3225689992811313e-01	-1.9977975082185678e-01	-3.1985322016476542e-01	-2.6036867429834243e-01	-1.8190321848834337e-01	-3.0814546667890219e-01	9.2904987177844123e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7269903124835668e-01	-2.1355550666227738e-01	-2.1764983038752278e-01	-2.3082748655323870e-01	-1.9853942617929010e-01	-3.1795501903512441e-01	-2.5880571672469826e-01	-1.8077319994340396e-01	-3.0632626239748872e-01	9.3021892848280319e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7055099881416775e-01	-2.1224442384408834e-01	-2.1632695545445407e-01	-2.2941159407890147e-01	-1.9731112700874320e-01	-3.1607300998822596e-01	-2.5725656673915859e-01	-1.7965414677906830e-01	-3.0452233968541059e-01	9.3141564037967217e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6841975318886283e-01	-2.1094573802475303e-01	-2.1501625297152327e-01	-2.2800905027355950e-01	-1.9609469359879242e-01	-3.1420701858590994e-01	-2.5572106536850381e-01	-1.7854591359761893e-01	-3.0273353805823655e-01	9.3263979170297528e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6630514243567297e-01	-2.0965929066843286e-01	-2.1371757327664528e-01	-2.2661968561066134e-01	-1.9488996891243529e-01	-3.1235687255074684e-01	-2.5419905585574137e-01	-1.7744835741789755e-01	-3.0095969895299257e-01	9.3389116829753693e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6420701593351085e-01	-2.0838492576077239e-01	-2.1243076898201199e-01	-2.2524333321984213e-01	-1.9369679853395685e-01	-3.1052240173866147e-01	-2.5269038362485918e-01	-1.7636133762801620e-01	-2.9920066570474702e-01	9.3516955761714826e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6212522437301903e-01	-2.0712248976208303e-01	-2.1115569493386482e-01	-2.2387982883906110e-01	-1.9251503061698574e-01	-3.0870343811180390e-01	-2.5119489624617408e-01	-1.7528471593910441e-01	-2.9745628352340536e-01	9.3647474872222003e-01
