# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5512290896731182e-01	-6.7654399175443847e-01	-5.9923976417340663e-01	-8.6415646005594404e-01	-6.0350040287773488e-01	-5.7107717717549777e-01	-4.9375740882435565e-01	-8.1677081171874000e-01	-6.9286695825803180e-01	-5.1874230957111422e-01	-5.3177812121949652e-01	-6.3975669217744913e-01	1.7500913190787712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5033996251935331e-01	-6.7068010828343327e-01	-5.9389254527957513e-01	-8.5928180261720377e-01	-5.9787532161645907e-01	-5.6534559247237004e-01	-4.8852703581046247e-01	-8.1131080297129532e-01	-6.8747476446434630e-01	-5.1349196747143722e-01	-5.2648632248193039e-01	-6.3456783965360408e-01	1.7497430900207169e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4557309268990613e-01	-6.6487626065231153e-01	-5.8860866469534434e-01	-8.5441310140902116e-01	-5.9231445984016839e-01	-5.5969250792468972e-01	-4.8337602599224644e-01	-8.0587185555674057e-01	-6.8212757180015959e-01	-5.0831652707090569e-01	-5.2126641097734350e-01	-6.2942568768632279e-01	1.7494626331670828e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4082307430974714e-01	-6.5913216646891593e-01	-5.8338737385982797e-01	-8.4955129323212164e-01	-5.8681739748785133e-01	-5.5411688346846322e-01	-4.7830302981781081e-01	-8.0045488894786598e-01	-6.7682539270294684e-01	-5.0321482023463293e-01	-5.1611742049360154e-01	-6.2433017369596866e-01	1.7492495768908565e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3609064397305013e-01	-6.5344752074850998e-01	-5.7822792516519383e-01	-8.4469728139886258e-01	-5.8138369153777536e-01	-5.4861767730372801e-01	-4.7330671457012513e-01	-7.9506077539111186e-01	-6.7156821501958730e-01	-4.9818568969505866e-01	-5.1103838567696613e-01	-6.1928121182938101e-01	1.7491035409985922e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3137650128031373e-01	-6.4782199742659985e-01	-5.7312957255355368e-01	-8.3985193644719380e-01	-5.7601287783361488e-01	-5.4319384722255626e-01	-4.6838576474936100e-01	-7.8969034133936522e-01	-6.6635600333110867e-01	-4.9322798962121406e-01	-5.0602834303005584e-01	-6.1427869428328918e-01	1.7490241372622857e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2668131005505832e-01	-6.4225525080624590e-01	-5.6809157207319960e-01	-8.3501609685736367e-01	-5.7070447281931913e-01	-5.3784435183999624e-01	-4.6353888240217000e-01	-7.8434436886769998e-01	-6.6118870022468024e-01	-4.8834058612861325e-01	-5.0108633183599161e-01	-6.0932249257413496e-01	1.7490109699348584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2200569953391625e-01	-6.3674691694169028e-01	-5.6311318239612773e-01	-8.3019056976988237e-01	-5.6545797518603247e-01	-5.3256815173319461e-01	-4.5876478740142507e-01	-7.7902359707037083e-01	-6.5606622751426957e-01	-4.8352235773355984e-01	-4.9621139501269862e-01	-6.0441245875577421e-01	1.7490636362493130e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1735026552982428e-01	-6.3129661496018619e-01	-5.5819366529878101e-01	-8.2537613170333435e-01	-5.6027286743437643e-01	-5.2736421049373639e-01	-4.5406221767976396e-01	-7.7372872343759536e-01	-6.5098848741140958e-01	-4.7877219575548779e-01	-4.9140257990114128e-01	-5.9954842658655694e-01	1.7491817269017338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1271557156808663e-01	-6.2590394832388840e-01	-5.5333228610783425e-01	-8.2057352927076876e-01	-5.5514861735533094e-01	-5.2223149569802563e-01	-4.4942992942012144e-01	-7.6846040521077785e-01	-6.4595536364752837e-01	-4.7408900467074971e-01	-4.8665893899114188e-01	-5.9473021264724157e-01	1.7493648265182562e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0810214999521537e-01	-6.2056850603368696e-01	-5.4852831411281189e-01	-8.1578347989346589e-01	-5.5008467943291395e-01	-5.1716897980033383e-01	-4.4486669720624245e-01	-7.6321926071502399e-01	-6.4096672254930309e-01	-4.6947170242110320e-01	-4.8197953058826309e-01	-5.8995761741125829e-01	1.7496125141062182e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0351050306047480e-01	-6.1528986377688244e-01	-5.4378102294722575e-01	-8.1100667251101921e-01	-5.4508049617178433e-01	-5.1217564095293722e-01	-4.4037131413604191e-01	-7.5800587066788616e-01	-6.3602241406848170e-01	-4.6491922067995839e-01	-4.7736341942508043e-01	-5.8523042626880095e-01	1.7499243634896997e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9894110397017351e-01	-6.1006758502054093e-01	-5.3908969093989323e-01	-8.0624376828670785e-01	-5.4013549935285077e-01	-5.0725046375756366e-01	-4.3594259190049911e-01	-7.5282077946348247e-01	-6.3112227276763422e-01	-4.6043050507929778e-01	-4.7280967722004186e-01	-5.8054841050620465e-01	1.7502999437296596e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9439439791476110e-01	-6.0490122205241914e-01	-5.3445360143799825e-01	-8.0149540130727104e-01	-5.3524911121985430e-01	-5.0239243995218330e-01	-4.3157936083062887e-01	-7.4766449643119592e-01	-6.2626611876326232e-01	-4.5600451540001041e-01	-4.6831738318694510e-01	-5.7591132824209890e-01	1.7507388195289644e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8987080306890325e-01	-5.9979031697127949e-01	-5.2987204310341951e-01	-7.9676217927625104e-01	-5.3042074559988084e-01	-4.9760056903699124e-01	-4.2728046991495805e-01	-7.4253749706832761e-01	-6.2145375862768548e-01	-4.5164022572822776e-01	-4.6388562449794157e-01	-5.7131892532176287e-01	1.7512405516225242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8537071156468965e-01	-5.9473440262841071e-01	-5.2534431018377170e-01	-7.9204468420014984e-01	-5.2564980896062075e-01	-4.9287385884323598e-01	-4.2304478678975432e-01	-7.3744022424616629e-01	-6.1668498625112778e-01	-4.4733662458012069e-01	-4.5951349670282704e-01	-5.6677093617111562e-01	1.7518046971528489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8089449043823869e-01	-5.8973300352215385e-01	-5.2086970275954547e-01	-7.8734347306674468e-01	-5.2093570140715784e-01	-4.8821132604839029e-01	-4.1887119770416598e-01	-7.3237308938904544e-01	-6.1195958366536196e-01	-4.4309271499744779e-01	-4.5520010410725775e-01	-5.6226708461176134e-01	1.7524308100313115e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7644248254996453e-01	-5.8478563664717964e-01	-5.1644752696869056e-01	-7.8265907851492644e-01	-5.1627781762095903e-01	-4.8361199664096072e-01	-4.1475860746229215e-01	-7.2733647362605869e-01	-6.0727732183030447e-01	-4.3890751461604061e-01	-4.5094456011239387e-01	-5.5780708463844908e-01	1.7531184412854079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7201500747882581e-01	-5.7989181230025422e-01	-5.1207709520989919e-01	-7.7799200949554781e-01	-5.1167554774368407e-01	-4.7907490633810768e-01	-4.1070593934406679e-01	-7.2233072891520422e-01	-6.0263796138486503e-01	-4.3478005570926764e-01	-4.4674598751836064e-01	-5.5339064116032843e-01	1.7538671393923331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6761236239089128e-01	-5.7505103484417086e-01	-5.0775772632581084e-01	-7.7334275192279189e-01	-5.0712827820831918e-01	-4.7459910095904495e-01	-4.0671213500676423e-01	-7.1735617913977467e-01	-5.9804125336338454e-01	-4.3070938520840119e-01	-4.4260351879378007e-01	-5.4901745070731267e-01	1.7546764505991912e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6323482288260971e-01	-5.7026280343151603e-01	-5.0348874576730762e-01	-7.6871176931563845e-01	-5.0263539252008049e-01	-4.7018363675706171e-01	-4.0277615436879172e-01	-7.1241312117695066e-01	-5.9348693987893320e-01	-4.2669456470169553e-01	-4.3851629631353833e-01	-5.4468720210286503e-01	1.7555459192301639e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5888264379917771e-01	-5.6552661268986859e-01	-4.9926948573999336e-01	-7.6409950342905186e-01	-4.9819627198943212e-01	-4.6582758071285446e-01	-3.9889697547734809e-01	-7.0750182593854760e-01	-5.8897475477471894e-01	-4.2273467041388668e-01	-4.3448347256681419e-01	-5.4039957710446662e-01	1.7564750879809561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5455606002842615e-01	-5.6084195337001197e-01	-4.9509928533392616e-01	-7.5950637487460038e-01	-4.9381029641950269e-01	-4.6153001079171235e-01	-3.9507359436143547e-01	-7.0262253938401376e-01	-5.8450442424482463e-01	-4.1882879316769239e-01	-4.3050421033731634e-01	-5.3615425101302039e-01	1.7574634982008566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5025528727066462e-01	-5.5620831295869433e-01	-4.9097749063759311e-01	-7.5493278373019435e-01	-4.8947684475007130e-01	-4.5729001616696430e-01	-3.9130502487159463e-01	-6.9777548350575513e-01	-5.8007566742547212e-01	-4.1497603832882568e-01	-4.2657768285755143e-01	-5.3195089325238842e-01	1.7585106901627314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4598052278493412e-01	-5.5162517625741236e-01	-4.8690345483710845e-01	-7.5037911013876069e-01	-4.8519529566024139e-01	-4.5310669741196596e-01	-3.8759029850768101e-01	-6.9296085728698920e-01	-5.7568819695795903e-01	-4.1117552573591920e-01	-4.2270307393886225e-01	-5.2778916792024266e-01	1.7596162033213238e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4173194611214923e-01	-5.4709202592868322e-01	-4.8287653830152544e-01	-7.4584571489562379e-01	-4.8096502813183351e-01	-4.4897916666277871e-01	-3.8392846423588062e-01	-6.8817883763232235e-01	-5.7134171952440249e-01	-4.0742638961667194e-01	-4.1887957807888343e-01	-5.2366873431137761e-01	1.7607795765601224e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3750971977558846e-01	-5.4260834301119332e-01	-4.7889610865513826e-01	-7.4133294002447703e-01	-4.7678542197542750e-01	-4.4490654775357802e-01	-3.8031858829611254e-01	-6.8342958027132861e-01	-5.6703593635736704e-01	-4.0372777849145824e-01	-4.1510640054796083e-01	-5.1958924741459445e-01	1.7620003484271980e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3331398995923516e-01	-5.3817360740518039e-01	-4.7496154083759445e-01	-7.3684110934181046e-01	-4.7265585832094931e-01	-4.4088797632670440e-01	-3.7675975400087242e-01	-6.7871322063542239e-01	-5.6277054372446145e-01	-4.0007885506554536e-01	-4.1138275745600134e-01	-5.1555035838422780e-01	1.7632780573603011e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2914488716445316e-01	-5.3378729832938054e-01	-4.7107221715260028e-01	-7.3237052900971666e-01	-4.6857572007457565e-01	-4.3692259991916954e-01	-3.7325106152650539e-01	-6.7402987470836762e-01	-5.5854523338889761e-01	-3.9647879611099163e-01	-4.0770787580114942e-01	-5.1155171498737240e-01	1.7646122419015486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2500252684550361e-01	-5.2944889475079193e-01	-4.6722752730596229e-01	-7.2792148807702250e-01	-4.6454439234369382e-01	-4.3300957802733070e-01	-3.6979162769784080e-01	-6.6937963985079552e-01	-5.5435969304703336e-01	-3.9292679233924421e-01	-4.0408099350158749e-01	-5.0759296202781445e-01	1.7660024409020452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2088701002438484e-01	-5.2515787578850548e-01	-4.6342686843366754e-01	-7.2349425900872044e-01	-4.6056126283156745e-01	-4.2914808215133060e-01	-3.6638058576703453e-01	-6.6476259559911532e-01	-5.5021360674384079e-01	-3.8942204826535898e-01	-4.0050135941170001e-01	-5.0367374174765100e-01	1.7674481937167259e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1679842388552375e-01	-5.2091372109276446e-01	-4.5966964512066655e-01	-7.1908909820368938e-01	-4.5662572220327113e-01	-4.2533729582082286e-01	-3.6301708518743264e-01	-6.6017880443926835e-01	-5.4610665526724411e-01	-3.8596378206473303e-01	-3.9696823332376752e-01	-4.9979369420753961e-01	1.7689490403897641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1273684235079340e-01	-5.1671591120041727e-01	-4.5595526941099318e-01	-7.1470624650074444e-01	-4.5273716442442857e-01	-4.2157641460340861e-01	-3.5970029138318160e-01	-6.5562831255572740e-01	-5.4203851652221102e-01	-3.8255122542315323e-01	-3.9348088595628045e-01	-4.9595245764650975e-01	1.7705045218308522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0870232663538359e-01	-5.1256392786785665e-01	-4.5228316080982295e-01	-7.1034592967303856e-01	-4.4889498707418940e-01	-4.1786464609711971e-01	-3.5642938551529785e-01	-6.5111115055624680e-01	-5.3800886588547436e-01	-3.7918362338093187e-01	-3.9003859892991599e-01	-4.9214966882219557e-01	1.7721141799826383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0469492578499229e-01	-5.0845725438251022e-01	-4.4865274627803076e-01	-7.0600835891088431e-01	-4.4509859163382159e-01	-4.1420120990821174e-01	-3.5320356424480981e-01	-6.4662733417281004e-01	-5.3401737654171644e-01	-3.7586023417182629e-01	-3.8664066473213288e-01	-4.8838496333237014e-01	1.7737775579796482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0071467719486615e-01	-5.0439537585389893e-01	-4.4506346021978166e-01	-7.0169373129308310e-01	-4.4134738375225613e-01	-4.1058533761544436e-01	-3.5002203949358862e-01	-6.4217686493928072e-01	-5.3006371980201394e-01	-3.7258032905740890e-01	-3.8328638667132187e-01	-4.8465797591858517e-01	1.7754942002989815e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9676160711115278e-01	-5.0037777948525208e-01	-4.4151474446367173e-01	-6.9740223024682868e-01	-4.3764077348982666e-01	-4.0701627272195973e-01	-3.4688403820339742e-01	-6.3775973084625348e-01	-5.2614756540533525e-01	-3.6934319215748851e-01	-3.7997507882134512e-01	-4.8096834075272027e-01	1.7772636529030381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9283573111506616e-01	-4.9640395482662369e-01	-4.3800604823788192e-01	-6.9313402599632568e-01	-4.3397817554141932e-01	-4.0349327059581130e-01	-3.4378880209367652e-01	-6.3337590697361112e-01	-5.2226858180382152e-01	-3.6614812027716159e-01	-3.7670606595729605e-01	-4.7731569170719923e-01	1.7790854633746229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8893705459034074e-01	-4.9247339401040463e-01	-4.3453682813980582e-01	-6.8888927600023242e-01	-4.3035900944018030e-01	-4.0001559840009598e-01	-3.4073558741852489e-01	-6.2902535610131849e-01	-5.1842643643258168e-01	-3.6299442273100618e-01	-3.7347868348321683e-01	-4.7369966260961593e-01	1.7809591810446370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8506557317444485e-01	-4.8858559197012558e-01	-4.3110654810057764e-01	-6.8466812537802357e-01	-4.2678269974285998e-01	-3.9658253501363105e-01	-3.3772366472330723e-01	-6.2470802929895231e-01	-5.1462079596468835e-01	-3.5988142116491628e-01	-3.7029227735250281e-01	-4.7011988748247113e-01	1.7828843571126740e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8122127319403161e-01	-4.8474004664335407e-01	-4.2771467934489465e-01	-6.8047070732548476e-01	-4.2324867619785972e-01	-3.9319337094300899e-01	-3.3475231860128846e-01	-6.2042386649451342e-01	-5.1085132655203680e-01	-3.5680844937601469e-01	-3.6714620398164272e-01	-4.6657600076870864e-01	1.7848605447607644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7740413208506036e-01	-4.8093625915951699e-01	-4.2436070034652129e-01	-6.7629714351941861e-01	-4.1975637389694703e-01	-3.8984740822684988e-01	-3.3182084745064966e-01	-6.1617279702302996e-01	-5.0711769405272134e-01	-3.5377485313107382e-01	-3.6403983015793723e-01	-4.6306763754369462e-01	1.7868872992605251e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7361411879807611e-01	-4.7717373401339314e-01	-4.2104409677982380e-01	-6.7214754451176129e-01	-4.1630523341160458e-01	-3.8654396033298599e-01	-3.2892856323222325e-01	-6.1195474015548312e-01	-5.0341956424551570e-01	-3.5077998998381632e-01	-3.6097253294176657e-01	-4.5959443371428488e-01	1.7889641780739778e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6985119418906471e-01	-4.7345197922502164e-01	-4.1776436146767870e-01	-6.6802201011326934e-01	-4.1289470091490393e-01	-3.8328235204928979e-01	-3.2607479122824773e-01	-6.0776960560858262e-01	-4.9975660303208103e-01	-3.4782322909145963e-01	-3.5794369956396227e-01	-4.5615602620556550e-01	1.7910907409482559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6611531139631455e-01	-4.6977050648672869e-01	-4.1452099432606188e-01	-6.6392062976692379e-01	-4.0952422828975049e-01	-3.8006191936879374e-01	-3.2325886980242108e-01	-6.0361729403590725e-01	-4.9612847662742987e-01	-3.4490395103081761e-01	-3.5495272731879668e-01	-4.5275205313586048e-01	1.7932665500044800e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6240641620374476e-01	-4.6612883129793992e-01	-4.1131350230562752e-01	-6.5984348291126127e-01	-4.0619327322432824e-01	-3.7688200936971200e-01	-3.2048015016150405e-01	-5.9949769750093140e-01	-4.9253485173922973e-01	-3.4202154761427639e-01	-3.5199902345305928e-01	-4.4938215398055809e-01	1.7954911698209737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5872444739107441e-01	-4.6252647308842842e-01	-4.0814139933054261e-01	-6.5579063933377646e-01	-4.0290129929550000e-01	-3.7374198009093701e-01	-3.1773799611870140e-01	-5.9541069993245155e-01	-4.8897539573642956e-01	-3.3917542170589859e-01	-3.4908200505167886e-01	-4.4604596972528732e-01	1.7977641675111056e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5506933707126727e-01	-4.5896295533061426e-01	-4.0500420623485095e-01	-6.5176215951460970e-01	-3.9964777604090995e-01	-3.7064120040353876e-01	-3.1503178385902814e-01	-5.9135617756291770e-01	-4.8544977680773355e-01	-3.3636498703792878e-01	-3.4620109892030065e-01	-4.4274314300896267e-01	1.8000851127959177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5144101101565157e-01	-4.5543780564148945e-01	-4.0190145069660416e-01	-6.4775809496068160e-01	-3.9643217902047106e-01	-3.6757904987875695e-01	-3.1236090170684772e-01	-5.8733399935017383e-01	-4.8195766411038665e-01	-3.3358966802791107e-01	-3.4335574146520925e-01	-4.3947331825717573e-01	1.8024535780718121e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4783938896708972e-01	-4.5195055587475175e-01	-3.9883266717000027e-01	-6.4377848853047370e-01	-3.9325398986791127e-01	-3.6455491865295447e-01	-3.0972474989575066e-01	-5.8334402738310520e-01	-4.7849872790973985e-01	-3.3084889959664460e-01	-3.4054537857095885e-01	-4.3623614180641884e-01	1.8048691384734274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4426438494158946e-01	-4.4850074220366809e-01	-3.9579739681573217e-01	-6.3982337474963769e-01	-3.9011269633299261e-01	-3.6156820728994976e-01	-3.0712274034091808e-01	-5.7938611727167100e-01	-4.7507263971002717e-01	-3.2814212698716078e-01	-3.3776946547605236e-01	-4.3303126201957826e-01	1.8073313719319828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4071590751873189e-01	-4.4508790519517721e-01	-3.9279518742976738e-01	-6.3589278011764128e-01	-3.8700779231500926e-01	-3.5861832664113052e-01	-3.0455429641411441e-01	-5.7546011852181411e-01	-4.7167907237677670e-01	-3.2546880558489466e-01	-3.3502746664697469e-01	-4.2985832939313118e-01	1.8098398592292184e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3719386012126080e-01	-4.4171158987573467e-01	-3.8982559337073308e-01	-6.3198672340560103e-01	-3.8393877788811775e-01	-3.5570469770371660e-01	-3.0201885272141477e-01	-5.7156587489571309e-01	-4.6831770025126318e-01	-3.2282840073921509e-01	-3.3231885565088065e-01	-4.2671699665646401e-01	1.8123941840471411e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3369814128420512e-01	-4.3837134578934733e-01	-3.8688817548609206e-01	-6.2810521594554891e-01	-3.8090515931903685e-01	-3.5282675147750475e-01	-2.9951585488378030e-01	-5.6770322475783164e-01	-4.6498819925737500e-01	-3.2022038758644994e-01	-3.2964311502720001e-01	-4.2360691886370033e-01	1.8149939330137703e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3022864491387134e-01	-4.3506672704825411e-01	-3.8398250103727588e-01	-6.2424826191126714e-01	-3.7790644907762461e-01	-3.4998392882042784e-01	-2.9704475932056662e-01	-5.6387200140724236e-01	-4.6169024700128075e-01	-3.1764425087453790e-01	-3.2699973615841599e-01	-4.2052775347841337e-01	1.8176386957450381e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2678526053703600e-01	-4.3179729237666897e-01	-3.8110814362392753e-01	-6.2041585859091930e-01	-3.7494216584081086e-01	-3.4717568030320373e-01	-2.9460503303604979e-01	-5.6007203339663636e-01	-4.5842352286423155e-01	-3.1509948478942029e-01	-3.2438821914024796e-01	-4.1747916045159911e-01	1.8203280648830020e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2336787354066550e-01	-4.2856260514799027e-01	-3.7826468310740130e-01	-6.1660799665165644e-01	-3.7201183449033515e-01	-3.4440146606335043e-01	-2.9219615340902727e-01	-5.5630314483848842e-01	-4.5518770808884973e-01	-3.1258559278327980e-01	-3.2180807265145017e-01	-4.1446080229323118e-01	1.8230616361305656e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1997636540248438e-01	-4.2536223341586032e-01	-3.7545170553365415e-01	-6.1282466039636874e-01	-3.6911498610471716e-01	-3.4166075565882015e-01	-2.8981760798556327e-01	-5.5256515569877385e-01	-4.5198248585921197e-01	-3.1010208740470796e-01	-3.1925881382342974e-01	-4.1147234413775119e-01	1.8258390082828406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1661061391270269e-01	-4.2219574993943859e-01	-3.7266880305565236e-01	-6.0906582801279907e-01	-3.6625115794587426e-01	-3.3895302792147614e-01	-2.8746889427491207e-01	-5.4885788207867270e-01	-4.4880754137505352e-01	-3.0764849013089735e-01	-3.1673996810986299e-01	-4.0851345380379145e-01	1.8286597832552978e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1327049338717634e-01	-4.1906273220323653e-01	-3.6991557385541696e-01	-6.0533147181517510e-01	-3.6341989344076092e-01	-3.3627777081062799e-01	-2.8514951954866724e-01	-5.4518113648465116e-01	-4.4566256192036413e-01	-3.0522433120191389e-01	-3.1425106915648138e-01	-4.0558380184844067e-01	1.8315235661088707e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0995587487233007e-01	-4.1596276243184366e-01	-3.6719162206581063e-01	-6.0162155847855858e-01	-3.6062074215839302e-01	-3.3363448126681289e-01	-2.8285900064316316e-01	-5.4153472808733227e-01	-4.4254723692668213e-01	-3.0282914945712508e-01	-3.1179165867118064e-01	-4.0268306161634038e-01	1.8344299650721334e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0666662634209514e-01	-4.1289542759986092e-01	-3.6449655769217049e-01	-5.9793604926608501e-01	-3.5785325978260235e-01	-3.3102266506600664e-01	-2.8059686376514770e-01	-5.3791846296952583e-01	-4.3946125803133068e-01	-3.0046249217382354e-01	-3.0936128629459564e-01	-3.9981090928387281e-01	1.8373785915607062e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0340261288713861e-01	-4.0986031943733159e-01	-3.6182999653388093e-01	-5.9427490024926921e-01	-3.5511700808084207e-01	-3.2844183667442856e-01	-2.7836264430074448e-01	-5.3433214436380183e-01	-4.3640431913087652e-01	-2.9812391490810836e-01	-3.0695950947127504e-01	-3.9696702389872629e-01	1.8403690601939999e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0016369689666740e-01	-4.0685703443096871e-01	-3.5919156010597419e-01	-5.9063806252156570e-01	-3.5241155486935288e-01	-3.2589151910408198e-01	-2.7615588662771490e-01	-5.3077557287997135e-01	-4.3337611643003393e-01	-2.9581298133804573e-01	-3.0458589332156849e-01	-3.9415108741506444e-01	1.8434009888094498e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9694973823303917e-01	-4.0388517382143108e-01	-3.5658087556083978e-01	-5.8702548240533992e-01	-3.4973647397496554e-01	-3.2337124376917170e-01	-2.7397614393101444e-01	-5.2724854672282873e-01	-4.3037634848626360e-01	-2.9352926310915450e-01	-3.0224001051434191e-01	-3.9136278472454766e-01	1.8464739984743259e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9376059439945874e-01	-4.0094434359691300e-01	-3.5399757561011119e-01	-5.8343710165242080e-01	-3.4709134519382417e-01	-3.2088055034352025e-01	-2.7182297802165206e-01	-5.2375086190050479e-01	-4.2740471625028320e-01	-2.9127233968223359e-01	-2.9992144114061370e-01	-3.8860180368343750e-01	1.8495877134952761e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9059612070096292e-01	-3.9803415448329321e-01	-3.5144129844681304e-01	-5.7987285763842666e-01	-3.4447575424728510e-01	-3.1841898661909551e-01	-2.6969595915883421e-01	-5.2028231242376022e-01	-4.2446092310270161e-01	-2.8904179818355569e-01	-2.9762977258821360e-01	-3.8586783513599332e-01	1.8527417614256667e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8745617039897349e-01	-3.9515422193106131e-01	-3.4891168766781794e-01	-5.7633268355098977e-01	-3.4188929273521729e-01	-3.1598610836574831e-01	-2.6759466587538555e-01	-5.1684269049655240e-01	-4.2154467488698155e-01	-2.8683723325743948e-01	-2.9536459941752752e-01	-3.8316057293437222e-01	1.8559357730708936e+00
