# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7137210395301989e-01	-3.3565131050011082e-01	-2.6863268888999908e-01	-2.2082579303062208e-01	-3.1026710657217127e-01	-2.2830152793616026e-01	-1.6323580701346754e-01	-1.3637430532475289e-01	-1.5289487097007667e-01	-2.7550235026895192e-01	-1.7621414253567519e-01	-1.5329933658977921e-01	-1.7920028222590451e-01	-1.6362318426220618e-01	-4.4321278099732209e-01	2.4648001605887333e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6909059488771107e-01	-3.3357007646182762e-01	-2.6689214977497361e-01	-2.1936641108709720e-01	-3.0831504529137571e-01	-2.2680478038950788e-01	-1.6213214070672244e-01	-1.3544895675377308e-01	-1.5186060238170832e-01	-2.7371983410955525e-01	-1.7505237635193197e-01	-1.5227486399629059e-01	-1.7801114170426507e-01	-1.6253009591211162e-01	-4.4058536483876803e-01	2.4712448813105770e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6682782846875273e-01	-3.3150635971191694e-01	-2.6516804794507565e-01	-2.1792146758671557e-01	-3.0638010069984734e-01	-2.2532255562160292e-01	-1.6103996441511972e-01	-1.3453333684177196e-01	-1.5083713165400212e-01	-2.7195407143189582e-01	-1.7390205587995605e-01	-1.5126080415967583e-01	-1.7683389956578510e-01	-1.6144810473839261e-01	-4.3797740524851364e-01	2.4777124176086125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6458363141459138e-01	-3.2945999050753672e-01	-2.6346018381987779e-01	-2.1649077388708435e-01	-3.0446209090751253e-01	-2.2385467006488347e-01	-1.5995911646882266e-01	-1.3362730591978747e-01	-1.4982430543055528e-01	-2.7020486140129846e-01	-1.7276303185739336e-01	-1.5025701468520067e-01	-1.7566839666211728e-01	-1.6037705942305161e-01	-4.3538876376442365e-01	2.4842025573984468e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6235783183187648e-01	-3.2743080061848634e-01	-2.6176836069215043e-01	-2.1507414435652195e-01	-3.0256083609865392e-01	-2.2240094293184551e-01	-1.5888943803212655e-01	-1.3273072685831139e-01	-1.4882197310250334e-01	-2.6847200598568527e-01	-1.7163515742208166e-01	-1.4926335561652609e-01	-1.7451447650040042e-01	-1.5931681122506547e-01	-4.3281930212957642e-01	2.4907150910667717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6015025921863503e-01	-3.2541862332628263e-01	-2.6009238468236329e-01	-2.1367139631883686e-01	-3.0067615851200324e-01	-2.2096119616823975e-01	-1.5783077304511381e-01	-1.3184346501177444e-01	-1.4782998674959874e-01	-2.6675530991437291e-01	-1.7051828806680408e-01	-1.4827968938596336e-01	-1.7337198519055899e-01	-1.5826721392824214e-01	-4.3026888232324512e-01	2.4972498114374009e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5796074446669929e-01	-3.2342329342256282e-01	-2.5843206469389807e-01	-2.1228234999920159e-01	-2.9880788242076195e-01	-2.1953525440705918e-01	-1.5678296816664733e-01	-1.3096538816443670e-01	-1.4684820108274330e-01	-2.6505458063738258e-01	-1.6941228159500388e-01	-1.4730588076589210e-01	-1.7224077139380045e-01	-1.5722812379028581e-01	-4.2773736659065742e-01	2.5038065137378758e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5578911986344136e-01	-3.2144464720684696e-01	-2.5678721236895674e-01	-2.1090682847109915e-01	-2.9695583411258175e-01	-2.1812294492331127e-01	-1.5574587271868151e-01	-1.3009636647763806e-01	-1.4587647338793297e-01	-2.6336962828527100e-01	-1.6831699807743386e-01	-1.4634179682131010e-01	-1.7112068627227989e-01	-1.5619939949303988e-01	-4.2522461747156171e-01	2.5103849955665392e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5363521909284018e-01	-3.1948252248369557e-01	-2.5515764204516428e-01	-2.0954465760432314e-01	-2.9511984186950529e-01	-2.1672409758955849e-01	-1.5471933863184584e-01	-1.2923627243837738e-01	-1.4491466347157775e-01	-2.6170026562948212e-01	-1.6723229980971976e-01	-1.4538730686348778e-01	-1.7001158343990250e-01	-1.5518090209387256e-01	-4.2273049782765398e-01	2.5169850568602130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5149887723590784e-01	-3.1753675855929103e-01	-2.5354317071285720e-01	-2.0819566601400952e-01	-2.9329973594788844e-01	-2.1533854483221920e-01	-1.5370322039228104e-01	-1.2838498080917746e-01	-1.4396263360715869e-01	-2.6004630804320650e-01	-1.6615805127081906e-01	-1.4444228240469764e-01	-1.6891331891423755e-01	-1.5417249497818447e-01	-4.2025487086887570e-01	2.5236064998622467e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4937993077050716e-01	-3.1560719623747846e-01	-2.5194361797304554e-01	-2.0685968501067950e-01	-2.9149534855831982e-01	-2.1396612158861922e-01	-1.5269737498968863e-01	-1.2754236857920173e-01	-1.4302024848318570e-01	-2.5840757346277082e-01	-1.6509411908235128e-01	-1.4350659711399005e-01	-1.6782575106951120e-01	-1.5317404381299837e-01	-4.1779760017863055e-01	2.5302491290912132e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4727821757059596e-01	-3.1369367781529089e-01	-2.5035880599604926e-01	-2.0553654855127212e-01	-2.8970651384554164e-01	-2.1260666526478539e-01	-1.5170166186656855e-01	-1.2670831491658743e-01	-1.4208737515241965e-01	-2.5678388234953353e-01	-1.6404037196878479e-01	-1.4258012677399040e-01	-1.6674874059065789e-01	-1.5218541650161560e-01	-4.1535854973795133e-01	2.5369127513099663e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4519357690491398e-01	-3.1179604707799380e-01	-2.4878855948079046e-01	-2.0422609319114926e-01	-2.8793306786838990e-01	-2.1126001569396452e-01	-1.5071594286861509e-01	-1.2588270112196162e-01	-1.4116388298232699e-01	-2.5517505765229315e-01	-1.6299668071845480e-01	-1.4166274923868988e-01	-1.6568215042839696e-01	-1.5120648313930152e-01	-4.1293758394864327e-01	2.5435971754952753e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4312584943515001e-01	-3.0991414929366512e-01	-2.4723270561474070e-01	-2.0292815803705194e-01	-2.8617484857976494e-01	-2.0992601509586209e-01	-1.4974008219624019e-01	-1.2506541058310591e-01	-1.4024964360673114e-01	-2.5358092477021549e-01	-1.6196291814540004e-01	-1.4075434439220572e-01	-1.6462584575531553e-01	-1.5023711596998091e-01	-4.1053456765543039e-01	2.5503022128078414e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4107487721360852e-01	-3.0804783120734930e-01	-2.4569107403451507e-01	-2.0164258470098931e-01	-2.8443169580663780e-01	-2.0860450803658992e-01	-1.4877394635720040e-01	-1.2425632873073890e-01	-1.3934453087862916e-01	-2.5200131151626215e-01	-1.6093895905199407e-01	-1.3985479410848478e-01	-1.6357969392292671e-01	-1.4927718934391485e-01	-4.0814936616715580e-01	2.5570276765628668e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3904050368040267e-01	-3.0619694103480077e-01	-2.4416349678709637e-01	-2.0036921725504156e-01	-2.8270345123010820e-01	-2.0729534138930994e-01	-1.4781740412029745e-01	-1.2345534299538634e-01	-1.3844842082414216e-01	-2.5043604808112774e-01	-1.5992468019235637e-01	-1.3896398221192788e-01	-1.6254356441968440e-01	-1.4832657967633359e-01	-4.0578184527703337e-01	2.5637733822010023e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3702257366019284e-01	-3.0436132845584773e-01	-2.4264980829169494e-01	-1.9910790218705499e-01	-2.8098995836552043e-01	-2.0599836429556434e-01	-1.4687032647012721e-01	-1.2266234276530567e-01	-1.3756119159756919e-01	-2.4888496699768420e-01	-1.5891996023652644e-01	-1.3808179443891033e-01	-1.6151732882992695e-01	-1.4738516540700433e-01	-4.0343187128200536e-01	2.5705391472597774e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3502093335850530e-01	-3.0254084460738973e-01	-2.4114984530222305e-01	-1.9785848835722158e-01	-2.7929106254264491e-01	-2.0471342812728277e-01	-1.4593258656285024e-01	-1.2187721934544012e-01	-1.3668272343751686e-01	-2.4734790310591726e-01	-1.5792467973537758e-01	-1.3720811840017652e-01	-1.6050086079372833e-01	-1.4645282696070627e-01	-4.0109931100122320e-01	2.5773247913454824e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3303543035763755e-01	-3.0073534207606245e-01	-2.3966344687037902e-01	-1.9662082695550628e-01	-2.7760661088593513e-01	-2.0344038644945395e-01	-1.4500405968296312e-01	-1.2109986591736985e-01	-1.3581289862407012e-01	-2.4582469351836622e-01	-1.5693872108626369e-01	-1.3634284354408552e-01	-1.5949403596763473e-01	-1.4552944670859450e-01	-3.9878403179367444e-01	2.5841301361054545e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3106591361217841e-01	-2.9894467489058274e-01	-2.3819045430934277e-01	-1.9539477145992806e-01	-2.7593645229486746e-01	-2.0217909498345427e-01	-1.4408462320103815e-01	-1.2033017750023689e-01	-1.3495160143698470e-01	-2.4431517758605420e-01	-1.5596196849937272e-01	-1.3548586112068867e-01	-1.5849673198626602e-01	-1.4461490893042592e-01	-3.9648590157499186e-01	2.5909550052007964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2911223344417256e-01	-2.9716869851379318e-01	-2.3673071115805203e-01	-1.9418017759565653e-01	-2.7428043742437147e-01	-2.0092941157101843e-01	-1.4317415653241630e-01	-1.1956805091261298e-01	-1.3409871811486640e-01	-2.4281919686490622e-01	-1.5499430796477634e-01	-1.3463706414661422e-01	-1.5750882842475500e-01	-1.4370909977763138e-01	-3.9420478883346044e-01	2.5977992242795258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2717424153792679e-01	-2.9540726983443361e-01	-2.3528406314607966e-01	-1.9297690329492095e-01	-2.7263841866535299e-01	-1.9969119613884698e-01	-1.4227254109682513e-01	-1.1881338473528912e-01	-1.3325413681531600e-01	-2.4133659508265323e-01	-1.5403562722015987e-01	-1.3379634737074311e-01	-1.5653020676201393e-01	-1.4281190723720635e-01	-3.9194056264525268e-01	2.6046626209501023e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2525179093449769e-01	-2.9366024715864675e-01	-2.3385035815907596e-01	-1.9178480865770686e-01	-2.7101025012532626e-01	-1.9846431066383657e-01	-1.4137966027889978e-01	-1.1806607927495733e-01	-1.3241774757601196e-01	-2.3986721810621753e-01	-1.5308581571921362e-01	-1.3296360724065132e-01	-1.5556075034479802e-01	-1.4192322109640448e-01	-3.8969309268891766e-01	2.6115450247554031e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2334473602586711e-01	-2.9192749020124176e-01	-2.3242944620478884e-01	-1.9060375591323062e-01	-2.6939578760914690e-01	-1.9724861913892527e-01	-1.4049539938958625e-01	-1.1732603652876453e-01	-1.3158944227670727e-01	-2.3841091390957517e-01	-1.5214476460067597e-01	-1.3213874186980445e-01	-1.5460034435255277e-01	-1.4104293290821288e-01	-3.8746224925913969e-01	2.6184462671470601e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2145293254882878e-01	-2.9020886007673741e-01	-2.3102117937963662e-01	-1.8943360938217077e-01	-2.6779488859986528e-01	-1.9604398753953853e-01	-1.3961964562840470e-01	-1.1659316014971056e-01	-1.3076911460211424e-01	-2.3696753254208633e-01	-1.5121236665800933e-01	-1.3132165100548249e-01	-1.5364887576302452e-01	-1.4017093595759025e-01	-3.8524790327979896e-01	2.6253661814601896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1957623757859160e-01	-2.8850421929018438e-01	-2.2962541183584237e-01	-1.8827423543964314e-01	-2.6620741223969591e-01	-1.9485028379063410e-01	-1.3875228804655093e-01	-1.1586735541287319e-01	-1.2995666000565764e-01	-2.3553692609729840e-01	-1.5028851630969575e-01	-1.3051223599741596e-01	-1.5270623331861397e-01	-1.3930712522844546e-01	-3.8304992631634910e-01	2.6323046028885089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1771450952213554e-01	-2.8681343172780382e-01	-2.2824199974910564e-01	-1.8712550247890375e-01	-2.6463321931110695e-01	-1.9366737773432663e-01	-1.3789321751081937e-01	-1.1514852918243113e-01	-1.2915197567406939e-01	-2.3411894868220931e-01	-1.4937310957014077e-01	-1.2971039976712137e-01	-1.5177230749345819e-01	-1.3845139737134551e-01	-3.8086819058753740e-01	2.6392613684598496e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1586760811130965e-01	-2.8513636264743392e-01	-2.2687080128681267e-01	-1.8598728087576591e-01	-2.6307217221804724e-01	-1.9249514109808721e-01	-1.3704232666832231e-01	-1.1443658987947025e-01	-1.2835496049280587e-01	-2.3271345638698571e-01	-1.4846604402116712e-01	-1.2891604677790813e-01	-1.5084699046121822e-01	-1.3760365067192598e-01	-3.7870256897648708e-01	2.6462363170119887e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1403539439571149e-01	-2.8347287866882287e-01	-2.2551167657677490e-01	-1.8485944295371176e-01	-2.6152413496729393e-01	-1.9133344746350991e-01	-1.3619950991198890e-01	-1.1373144745054703e-01	-1.2756551501226362e-01	-2.3132030725514108e-01	-1.4756721878409101e-01	-1.2812908300555234e-01	-1.4993017606356296e-01	-1.3676378501999620e-01	-3.7655293504116188e-01	2.6532292891689084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1221773073534137e-01	-2.8182284776375482e-01	-2.2416448767648386e-01	-1.8374186294969178e-01	-2.5998897314994374e-01	-1.9018217223562722e-01	-1.3536466334682876e-01	-1.1303301333699159e-01	-1.2678354141477577e-01	-2.2993936125415437e-01	-1.4667653449236190e-01	-1.2734941590961277e-01	-1.4902175977932230e-01	-1.3593170187931319e-01	-3.7441916302423561e-01	2.6602401273173566e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1041448079306289e-01	-2.8018613924604729e-01	-2.2282909854288516e-01	-1.8263441698059130e-01	-2.5846655392304141e-01	-1.8904119261277877e-01	-1.3453768475693159e-01	-1.1234120044493108e-01	-1.2600894348236613e-01	-2.2857048024653756e-01	-1.4579389326475825e-01	-1.2657695440537567e-01	-1.4812163869430464e-01	-1.3510730425801443e-01	-3.7230112786238012e-01	2.6672686755837915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0862550952686402e-01	-2.7856262376140978e-01	-2.2150537500264469e-01	-1.8153698301035276e-01	-2.5695674599134710e-01	-1.8791038755700598e-01	-1.3371847357319641e-01	-1.1165592311601089e-01	-1.2524162656524393e-01	-2.2721352796133729e-01	-1.4491919867912387e-01	-1.2581160883641263e-01	-1.4722971147175384e-01	-1.3429049667969081e-01	-3.7019870519499809e-01	2.6743147798116462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0685068318195069e-01	-2.7695217327719424e-01	-2.2019318472292276e-01	-1.8044944081774303e-01	-2.5545941958925483e-01	-1.8678963776498367e-01	-1.3290693084176616e-01	-1.1097709709880106e-01	-1.2448149755101694e-01	-2.2586836996607090e-01	-1.4405235574663364e-01	-1.2505329094773879e-01	-1.4634587832343599e-01	-1.3348118515508467e-01	-3.6811177137241502e-01	2.6813782875389642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0508986928266574e-01	-2.7535466107203205e-01	-2.1889239718262632e-01	-1.7937167196474349e-01	-2.5397444646285378e-01	-1.8567882563946059e-01	-1.3210295919315190e-01	-1.1030463952086252e-01	-1.2372846483460710e-01	-2.2453487363909014e-01	-1.4319327088657705e-01	-1.2430191385955118e-01	-1.4547004098133626e-01	-1.3267927715439720e-01	-3.6604020346354621e-01	2.6884590479763597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0334293662426165e-01	-2.7376996172538276e-01	-2.1760288364414668e-01	-1.7830355976556178e-01	-2.5250169985214094e-01	-1.8457783526121238e-01	-1.3130646281203090e-01	-1.0963846886146367e-01	-1.2298243828884949e-01	-2.2321290814236619e-01	-1.4234185190164844e-01	-1.2355739204153951e-01	-1.4460210266995671e-01	-1.3188468158019159e-01	-3.6398387926305825e-01	2.6955569119852552e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0160975526452377e-01	-2.7219795110698941e-01	-2.1632451712556788e-01	-1.7724498925624396e-01	-2.5104105447338759e-01	-1.8348655236149289e-01	-1.3051734740770082e-01	-1.0897850492492314e-01	-1.2224332923575866e-01	-2.2190234439469450e-01	-1.4149800795373060e-01	-1.2281964128775195e-01	-1.4374196807919726e-01	-1.3109730874087605e-01	-3.6194267729804674e-01	2.7026717320565377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9989019651526305e-01	-2.7063850636626607e-01	-2.1505717237333910e-01	-1.7619584716487668e-01	-2.4959238650165777e-01	-1.8240486429497677e-01	-1.2973552018517817e-01	-1.0832466881456729e-01	-1.2151105041844125e-01	-2.2060305504530711e-01	-1.4066164954016488e-01	-1.2208857869200107e-01	-1.4288954333780440e-01	-1.3031707032475459e-01	-3.5991647683423655e-01	2.7098033622894309e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9818413293368706e-01	-2.6909150592161174e-01	-2.1380072583540599e-01	-1.7515602188236806e-01	-2.4815557355348550e-01	-1.8133266001318166e-01	-1.2896088981691894e-01	-1.0767688290728393e-01	-1.2078551597364377e-01	-2.1931491444789522e-01	-1.3983268847049232e-01	-1.2136412262380060e-01	-1.4204473598737999e-01	-1.2954387937463080e-01	-3.5790515788172789e-01	2.7169516583707547e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9649143831365549e-01	-2.6755682944967196e-01	-2.1255505563479068e-01	-1.7412540343379593e-01	-2.4673049466970784e-01	-1.8026983003836652e-01	-1.2819336641515389e-01	-1.0703507082865807e-01	-1.2006664140491520e-01	-2.1803779863503303e-01	-1.3901103784365876e-01	-1.2064619270481726e-01	-1.4120745495693113e-01	-1.2877765026295046e-01	-3.5590860120030421e-01	2.7241164775544551e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9481198767683209e-01	-2.6603435787454494e-01	-2.1132004154361278e-01	-1.7310388345030853e-01	-2.4531703029845486e-01	-1.7921626643789296e-01	-1.2743286150481919e-01	-1.0639915742867326e-01	-1.1935434355637123e-01	-2.1677158529299609e-01	-1.3819661202567310e-01	-1.1993470978582678e-01	-1.4037761053795103e-01	-1.2801829866747286e-01	-3.5392668830430885e-01	2.7312976786414227e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9314565726374359e-01	-2.6452397335695133e-01	-2.1009556495754902e-01	-1.7209135514156904e-01	-2.4391506227830498e-01	-1.7817186279904265e-01	-1.2667928799706854e-01	-1.0576906875796542e-01	-1.1864854058704405e-01	-2.1551615373697039e-01	-1.3738932662770645e-01	-1.1922959592416033e-01	-1.3955511436001936e-01	-1.2726574154745510e-01	-3.5195930146711829e-01	2.7384951219596827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9149232452474422e-01	-2.6302555928336452e-01	-2.0888150887071727e-01	-1.7108771326873148e-01	-2.4252447382159575e-01	-1.7713651420428522e-01	-1.2593256016335500e-01	-1.0514473204461393e-01	-1.1794915194580148e-01	-2.1427138488664851e-01	-1.3658909848462644e-01	-1.1853077436163184e-01	-1.3873987936690668e-01	-1.2651989712033931e-01	-3.5000632372521068e-01	2.7457086693447499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8985186811091224e-01	-2.6153900025511850e-01	-2.0767775785098214e-01	-1.7009285411793948e-01	-2.4114514949790092e-01	-1.7611011720698350e-01	-1.2519259361006779e-01	-1.0452607567145672e-01	-1.1725609834682528e-01	-2.1303716124220631e-01	-1.3579584563395419e-01	-1.1783816950293284e-01	-1.3793181979317570e-01	-1.2578068483893104e-01	-3.4806763888185904e-01	2.7529381841203948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8822416786486627e-01	-2.6006418207748910e-01	-2.0648419801567608e-01	-1.6910667547433075e-01	-2.3977697521766839e-01	-1.7509256980753313e-01	-1.2445930525371043e-01	-1.0391302915391454e-01	-1.1656930174562952e-01	-2.1181336686065128e-01	-1.3500948729523460e-01	-1.1715170689448479e-01	-1.3713085114126161e-01	-1.2504802536905324e-01	-3.4614313151044745e-01	2.7601835310796137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8660910481152052e-01	-2.5860099174876794e-01	-2.0530071700772551e-01	-1.6812907659654300e-01	-2.3841983821601953e-01	-1.7408377142992634e-01	-1.2373261329660855e-01	-1.0330552311831413e-01	-1.1588868531560950e-01	-2.1059988733254650e-01	-1.3422994384981360e-01	-1.1647131320373513e-01	-1.3633689015902820e-01	-1.2432184056767266e-01	-3.4423268695743753e-01	2.7674445764659197e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8500656114878264e-01	-2.5714931744932223e-01	-2.0412720397217735e-01	-1.6715995819171073e-01	-2.3707362703671775e-01	-1.7308362289873055e-01	-1.2301243720313342e-01	-1.0270348928069506e-01	-1.1521417342510502e-01	-2.0939660975909263e-01	-1.3345713682101024e-01	-1.1579691619889367e-01	-1.3554985481778112e-01	-1.2360205346147746e-01	-3.4233619134498766e-01	2.7747211879548543e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8341642023820729e-01	-2.5570904853065624e-01	-2.0296354953312024e-01	-1.6619922239093701e-01	-2.3573823151629375e-01	-1.7209202641647867e-01	-1.2229869767643116e-01	-1.0210686042608884e-01	-1.1454569161496818e-01	-2.0820342272957534e-01	-1.3269098885467748e-01	-1.1512844472908844e-01	-1.3476966429073220e-01	-1.2288858822590372e-01	-3.4045353157323993e-01	2.7820132346358482e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8183856659559126e-01	-2.5428007550447601e-01	-2.0180964577098817e-01	-1.6524677272523669e-01	-2.3441354276834342e-01	-1.7110888554145909e-01	-1.2159131663564318e-01	-1.0151557038825926e-01	-1.1388316657661973e-01	-2.0702021629916373e-01	-1.3193142370014160e-01	-1.1446582870494069e-01	-1.3399623893190415e-01	-1.2218137016459701e-01	-3.3858459532229085e-01	2.7893205869942546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8027288588154825e-01	-2.5286229003175908e-01	-2.0066538620025073e-01	-1.6430251410193772e-01	-2.3309945316798050e-01	-1.7013410516590141e-01	-1.2089021719360886e-01	-1.0092955402988933e-01	-1.1322652613058617e-01	-2.0584688196705769e-01	-1.3117836619151357e-01	-1.1380899907954349e-01	-1.3322950025546290e-01	-1.2148032568929666e-01	-3.3672927105384870e-01	2.7966431168937209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7871926489204296e-01	-2.5145558491183961e-01	-1.9953066574747139e-01	-1.6336635278153291e-01	-2.3179585633646310e-01	-1.6916759149454760e-01	-1.2019532363503656e-01	-1.0034874722320869e-01	-1.1257569920550005e-01	-2.0468331265498244e-01	-1.3043174222936191e-01	-1.1315788782983550e-01	-1.3246937091547167e-01	-1.2078538230013858e-01	-3.3488744801260195e-01	2.8039806975587407e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7717759154889571e-01	-2.5005985407151676e-01	-1.9840538072973493e-01	-1.6243819635497089e-01	-2.3050264712597818e-01	-1.6820925202360409e-01	-1.1950656139513470e-01	-9.9773086831044952e-02	-1.1193061581755920e-01	-2.0352940268601863e-01	-1.2969147876274301e-01	-1.1251242793836322e-01	-1.3171577468605189e-01	-1.2009646856636050e-01	-3.3305901622729239e-01	2.8113332035575556e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7564775489027654e-01	-2.4867499255417513e-01	-1.9728942883343667e-01	-1.6151795372137961e-01	-2.2921972160459131e-01	-1.6725899552006857e-01	-1.1882385703868949e-01	-9.9202510688291737e-02	-1.1129120705042547e-01	-2.0238504776376903e-01	-1.2895750377157630e-01	-1.1187255337541803e-01	-1.3096863644194764e-01	-1.1941351410740597e-01	-3.3124386651152132e-01	2.8187005107851855e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7412964506117365e-01	-2.4730089650894155e-01	-1.9618270909342606e-01	-1.6060553506621045e-01	-2.2794697704136210e-01	-1.6631673200141817e-01	-1.1814713823958164e-01	-9.8636957583781978e-02	-1.1065740503556065e-01	-2.0125014495185328e-01	-1.2822974624936206e-01	-1.1123819908154341e-01	-1.3022788213948042e-01	-1.1873644957441219e-01	-3.2944189046428551e-01	2.8260824964468028e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7262315330385639e-01	-2.4593746317986670e-01	-1.9508512187249699e-01	-1.5970085183979876e-01	-2.2668431189162086e-01	-1.6538237271566233e-01	-1.1747633376072875e-01	-9.8076367242557694e-02	-1.1002914293298169e-01	-2.0012459265372662e-01	-1.2750813618622989e-01	-1.1060930095040189e-01	-1.2949343879788447e-01	-1.1806520663207928e-01	-3.2765298047026092e-01	2.8334790390412827e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7112817194833316e-01	-2.4458459089514625e-01	-1.9399656884122454e-01	-1.5880381673632687e-01	-2.2543162578240902e-01	-1.6445583012174531e-01	-1.1681137343444711e-01	-9.7520680308522165e-02	-1.0940635491242930e-01	-1.9900829059282102e-01	-1.2679260455231370e-01	-1.0998579581199275e-01	-1.2876523448102004e-01	-1.1739971794090583e-01	-3.2587702969983939e-01	2.8408900183450347e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6964459440280386e-01	-2.4324217905637543e-01	-1.9291695295813630e-01	-1.5791434367318452e-01	-2.2418881949808206e-01	-1.6353701787029504e-01	-1.1615218814321897e-01	-9.6969838327471886e-02	-1.0878897613493871e-01	-1.9790113979299337e-01	-1.2608308328144530e-01	-1.0936762141621438e-01	-1.2804319827944738e-01	-1.1673991713978700e-01	-3.2411393210893119e-01	2.8483153153960199e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6817231514411455e-01	-2.4191012812784762e-01	-1.9184617845021287e-01	-1.5703234777071914e-01	-2.2295579496607326e-01	-1.6262585078471334e-01	-1.1549870980085986e-01	-9.6423783730492402e-02	-1.0817694273480236e-01	-1.9680304255929434e-01	-1.2537950525515942e-01	-1.0875471641676100e-01	-1.2732726029286093e-01	-1.1608573882896472e-01	-3.2236358243853741e-01	2.8557548124780112e+00
