# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3148279419581110e-01	-4.0383971131207647e-01	-4.0598167627818277e-01	-4.0741550734268150e-01	-3.9087796098794719e-01	-5.8107702357425306e-01	-4.6009414484160083e-01	-3.5921237916376358e-01	-5.1123430012543292e-01	2.2627257066836357e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2804113809001016e-01	-4.0081726690952552e-01	-4.0292708496744939e-01	-4.0448677074326439e-01	-3.8798115235729719e-01	-5.7748263767846730e-01	-4.5688911828987866e-01	-3.5637016462167936e-01	-5.0792382730550167e-01	2.2657025491870777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2461102321108397e-01	-3.9782507854703320e-01	-3.9990375363457525e-01	-4.0158479420967552e-01	-3.8511294337745600e-01	-5.7390965909170344e-01	-4.5371178251186045e-01	-3.5355979897701845e-01	-5.0463688648261107e-01	2.2687315082700894e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2119273672775088e-01	-3.9486284831488494e-01	-3.9691134587452020e-01	-3.9870937670670709e-01	-3.8227305764344877e-01	-5.7035817349792328e-01	-4.5056194762112278e-01	-3.5078088157086629e-01	-5.0137343084382224e-01	2.2718123045294907e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1778655464359200e-01	-3.9193027851001705e-01	-3.9394952698105923e-01	-3.9586031490694468e-01	-3.7946121872112831e-01	-5.6682825702886619e-01	-4.4743942136334636e-01	-3.4803301552174448e-01	-4.9813340791458321e-01	2.2749446563920950e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1439274203183492e-01	-3.8902707179754625e-01	-3.9101796405285583e-01	-3.9303740341024013e-01	-3.7667715031441157e-01	-5.6331997658830624e-01	-4.4434400931572787e-01	-3.4531580778033089e-01	-4.9491675980485028e-01	2.2781282802486560e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1101155326893930e-01	-3.8615293136372753e-01	-3.8811632609286817e-01	-3.9024043495375604e-01	-3.7392057642341758e-01	-5.5983339016902611e-01	-4.4127551507831309e-01	-3.4262886917828150e-01	-4.9172342344797398e-01	2.2813628905848282e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0764323226675987e-01	-3.8330756106067682e-01	-3.8524428410135941e-01	-3.8746920061288631e-01	-3.7119122149386957e-01	-5.5636854716255835e-01	-4.3823374045750829e-01	-3.3997181447144165e-01	-4.8855333083248031e-01	2.2846482001091486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0428801270314014e-01	-3.8049066554316363e-01	-3.8240151116276810e-01	-3.8472348999333472e-01	-3.6848881055811039e-01	-5.5292548866169755e-01	-4.3521848564200294e-01	-3.3734426237772180e-01	-4.8540640922687855e-01	2.2879839198780583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0094611825076805e-01	-3.7770195039778665e-01	-3.7958768252669289e-01	-3.8200309141464983e-01	-3.6581306936808256e-01	-5.4950424775584195e-01	-4.3222954937134800e-01	-3.3474583560991072e-01	-4.8228258139763469e-01	2.2913697594179347e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9761776280413792e-01	-3.7494112226481813e-01	-3.7680247568323649e-01	-3.7930779208549026e-01	-3.6316372452059575e-01	-5.4610484981920582e-01	-4.2926672909741742e-01	-3.3217616090367569e-01	-4.7918176582043981e-01	2.2948054268441860e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9430315070447881e-01	-3.7220788895301499e-01	-3.7404557043294773e-01	-3.7663737827090710e-01	-3.6054050357521106e-01	-5.4272731279196296e-01	-4.2632982113898771e-01	-3.2963486904100453e-01	-4.7610387688491984e-01	2.2982906289773983e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9100247696252584e-01	-3.6950195954767046e-01	-3.7131664895158600e-01	-3.7399163545190295e-01	-3.5794313516504295e-01	-5.3937164745438038e-01	-4.2341862082964965e-01	-3.2712159486932141e-01	-4.7304882509291463e-01	2.3018250714565607e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8771592747900336e-01	-3.6682304451217917e-01	-3.6861539584993852e-01	-3.7137034847754236e-01	-3.5537134910079182e-01	-5.3603785769401802e-01	-4.2053292265928199e-01	-3.2463597731650895e-01	-4.7001651725047677e-01	2.3054084588493753e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8444367926270924e-01	-3.6417085578337965e-01	-3.6594149822889860e-01	-3.6877330170986494e-01	-3.5282487646828614e-01	-5.3272594076606672e-01	-4.1767252040928898e-01	-3.2217765940205306e-01	-4.6700685665371239e-01	2.3090404947597034e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8118590064610287e-01	-3.6154510686092800e-01	-3.6329464573001774e-01	-3.6620027916185965e-01	-3.5030344971982147e-01	-5.2943588754690352e-01	-4.1483720728181922e-01	-3.1974628824452322e-01	-4.6401974326862355e-01	2.3127208819321363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7794275149829633e-01	-3.5894551289094928e-01	-3.6067453058172938e-01	-3.6365106462874414e-01	-3.4780680275956560e-01	-5.2616768278095727e-01	-4.1202677602316712e-01	-3.1734151506558933e-01	-4.6105507390507394e-01	2.3164493223537463e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7471438343536674e-01	-3.5637179074420827e-01	-3.5808084764144349e-01	-3.6112544181278938e-01	-3.4533467102329146e-01	-5.2292130532096726e-01	-4.0924101904155341e-01	-3.1496299519076948e-01	-4.5811274238502153e-01	2.3202255173530326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7150094002789731e-01	-3.5382365908902524e-01	-3.5551329443369395e-01	-3.5862319444192714e-01	-3.4288679155268870e-01	-5.1969672836173186e-01	-4.0647972851948011e-01	-3.1261038804709307e-01	-4.5519263970515944e-01	2.3240491676960935e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6830255700570620e-01	-3.5130083845917054e-01	-3.5297157118452621e-01	-3.5614410638236388e-01	-3.4046290306449928e-01	-5.1649391966745184e-01	-4.0374269652085060e-01	-3.1028335715786032e-01	-4.5229465419409570e-01	2.3279199736800700e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6511936245966288e-01	-3.4880305131694139e-01	-3.5045538085229300e-01	-3.5368796174542733e-01	-3.3806274601470993e-01	-5.1331284179275372e-01	-4.0102971509303470e-01	-3.0798157013466571e-01	-4.4941867166421140e-01	2.3318376352238737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6195147704056148e-01	-3.4633002211164249e-01	-3.4796442915503617e-01	-3.5125454498886133e-01	-3.3568606265802686e-01	-5.1015345229751230e-01	-3.9834057636406189e-01	-3.0570469866684918e-01	-4.4656457555832896e-01	2.3358018519562553e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5879901415499023e-01	-3.4388147733366309e-01	-3.4549842459460706e-01	-3.4884364101277482e-01	-3.3333259710285207e-01	-5.0701570395557072e-01	-3.9567507263511509e-01	-3.0345241850853366e-01	-4.4373224709132453e-01	2.3398123233012429e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5566208015815788e-01	-3.4145714556435136e-01	-3.4305707847768996e-01	-3.4645503525045529e-01	-3.3100209536196884e-01	-5.0389954495746525e-01	-3.9303299646849349e-01	-3.0122440946339585e-01	-4.4092156538681704e-01	2.3438687485609746e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5254077454363104e-01	-3.3905675752187042e-01	-3.4064010493387670e-01	-3.4408851375424204e-01	-3.2869430539913713e-01	-5.0080491910726688e-01	-3.9041414077120895e-01	-2.9902035536731408e-01	-4.3813240760906097e-01	2.3479708269959985e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4943519012996411e-01	-3.3668004610321911e-01	-3.3824722093093595e-01	-3.4174386327664730e-01	-3.2640897717179546e-01	-4.9773176601364971e-01	-3.8781829887437996e-01	-2.9683994406902997e-01	-4.3536464909017381e-01	2.3521182579030384e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4634541324418129e-01	-3.3432674642259474e-01	-3.3587814628742246e-01	-3.3942087134692150e-01	-3.2414586267005169e-01	-4.9468002127529886e-01	-3.8524526460857467e-01	-2.9468286740895455e-01	-4.3261816345282411e-01	2.3563107406903079e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4327152390210043e-01	-3.3199659584626301e-01	-3.3353260368275173e-01	-3.3711932634323249e-01	-3.2190471595214254e-01	-4.9164961666077145e-01	-3.8269483237525120e-01	-2.9254882119624281e-01	-4.2989282272850188e-01	2.3605479749503724e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4021359598547436e-01	-3.2968933402409867e-01	-3.3121031866488204e-01	-3.3483901756064316e-01	-3.1968529317653804e-01	-4.8864048028291779e-01	-3.8016679721445140e-01	-2.9043750518425604e-01	-4.2718849747149740e-01	2.3648296605306434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3717169741594661e-01	-3.2740470291795432e-01	-3.2891101965571540e-01	-3.3257973527505047e-01	-3.1748735263084726e-01	-4.8565253676798714e-01	-3.7766095486887657e-01	-2.8834862304452591e-01	-4.2450505686870788e-01	2.3691554976015157e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3414589032580384e-01	-3.2514244682700888e-01	-3.2663443795434643e-01	-3.3034127080325498e-01	-3.1531065475769332e-01	-4.8268570741952593e-01	-3.7517710184449665e-01	-2.8628188233932728e-01	-4.2184236884538834e-01	2.3735251867222047e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3113623122553133e-01	-3.2290231241023953e-01	-3.2438030773826765e-01	-3.2812341655931559e-01	-3.1315496217770156e-01	-4.7973991037717906e-01	-3.7271503546781326e-01	-2.8423699449296286e-01	-4.1920030016696652e-01	2.3779384289043342e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2814277116816977e-01	-3.2068404870615619e-01	-3.2214836606264680e-01	-3.2592596610734748e-01	-3.1102003970975223e-01	-4.7681506077051605e-01	-3.7027455393991782e-01	-2.8221367476186177e-01	-4.1657871653703310e-01	2.3823949256732986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2516555591047476e-01	-3.1848740714993401e-01	-3.1993835285777711e-01	-3.2374871421090934e-01	-3.0890565438863382e-01	-4.7391107086798973e-01	-3.6785545638745804e-01	-2.8021164220357764e-01	-4.1397748269162066e-01	2.3868943791274657e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2220462607089024e-01	-3.1631214158807491e-01	-3.1775001092480493e-01	-3.2159145687912372e-01	-3.0681157548023485e-01	-4.7102785022114196e-01	-3.6545754291064630e-01	-2.7823061964478418e-01	-4.1139646248988165e-01	2.3914364919952473e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1926001728434779e-01	-3.1415800829071489e-01	-3.1558308592983064e-01	-3.1945399140967023e-01	-3.0473757449439920e-01	-4.6816530580416860e-01	-3.6308061462841396e-01	-2.7627033364834636e-01	-4.0883551900126908e-01	2.3960209676900961e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1633176035390471e-01	-3.1202476596170881e-01	-3.1343732639647898e-01	-3.1733611642878545e-01	-3.0268342519556896e-01	-4.6532334214895249e-01	-3.6072447372083910e-01	-2.7433051447955181e-01	-4.0629451458933308e-01	2.4006475103634610e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1341988139923800e-01	-3.0991217574659324e-01	-3.1131248369702147e-01	-3.1523763192839771e-01	-3.0064890361133390e-01	-4.6250186147568245e-01	-3.5838892346894380e-01	-2.7241089607157637e-01	-4.0377331099222619e-01	2.4053158249557534e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1052440200201676e-01	-3.0782000123854919e-01	-3.0920831204214561e-01	-3.1315833930052539e-01	-2.9863378803899898e-01	-4.5970076381915542e-01	-3.5607376829197829e-01	-2.7051121599025724e-01	-4.0127176940002696e-01	2.4100256172453656e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0764533934817435e-01	-3.0574800848245925e-01	-3.0712456846944530e-01	-3.1109804136905200e-01	-2.9663785905027967e-01	-4.5691994715087891e-01	-3.5377881378228693e-01	-2.6863121539824358e-01	-3.9878975052897464e-01	2.4147765938957821e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0478270636709877e-01	-3.0369596597717491e-01	-3.0506101283071552e-01	-3.0905654241900388e-01	-2.9466089949422580e-01	-4.5415930749708228e-01	-3.5150386673785872e-01	-2.6677063901859116e-01	-3.9632711469271437e-01	2.4195684625008393e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0193651186778288e-01	-3.0166364467607110e-01	-3.0301740777812314e-01	-3.0703364822343421e-01	-2.9270269449847525e-01	-4.5141873905272806e-01	-3.4924873519265826e-01	-2.6492923509785693e-01	-3.9388372187064513e-01	2.4244009316281625e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9910676067194931e-01	-2.9965081798600390e-01	-3.0099351874932917e-01	-3.0502916606802694e-01	-2.9076303146893129e-01	-4.4869813429164901e-01	-3.4701322844482707e-01	-2.6310675536876205e-01	-3.9145943177346287e-01	2.4292737108608287e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9629345374418532e-01	-2.9765726176474111e-01	-2.9898911395162736e-01	-3.0304290477351697e-01	-2.8884170008795240e-01	-4.4599738407289308e-01	-3.4479715708284714e-01	-2.6130295501247003e-01	-3.8905410390598555e-01	2.4341865108373062e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9349658831912541e-01	-2.9568275431696212e-01	-2.9700396434516907e-01	-3.0107467471604032e-01	-2.8693849231114527e-01	-4.4331637774338872e-01	-3.4260033300975246e-01	-2.5951759262054075e-01	-3.8666759762735742e-01	2.4391390432897002e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9071615802570373e-01	-2.9372707638890677e-01	-2.9503784362533192e-01	-2.9912428784549561e-01	-2.8505320236283604e-01	-4.4065500323702955e-01	-3.4042256946546878e-01	-2.5775043015660087e-01	-3.8429977220869782e-01	2.4441310210803562e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8795215300852923e-01	-2.9179001116175107e-01	-2.9309052820429715e-01	-2.9719155770201827e-01	-2.8318562673030823e-01	-4.3801314717027146e-01	-3.3826368104736793e-01	-2.5600123291778926e-01	-3.8195048688830230e-01	2.4491621582368577e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8520456004639767e-01	-2.8987134424378236e-01	-2.9116179719188995e-01	-2.9527629943065642e-01	-2.8133556415687283e-01	-4.3539069493433974e-01	-3.3612348372910639e-01	-2.5426976949601038e-01	-3.7961960092445440e-01	2.4542321699854632e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8247336266799995e-01	-2.8797086366145142e-01	-2.8925143237573653e-01	-2.9337832979433043e-01	-2.7950281563385126e-01	-4.3278753078414356e-01	-3.3400179487782961e-01	-2.5255581173904817e-01	-3.7730697364594290e-01	2.4593407727830168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7975854126485090e-01	-2.8608835984936526e-01	-2.8735921820079480e-01	-2.9149746718516351e-01	-2.7768718439153139e-01	-4.3020353792398952e-01	-3.3189843326980950e-01	-2.5085913471157134e-01	-3.7501246450034986e-01	2.4644876843473846e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7706007320148164e-01	-2.8422362563928755e-01	-2.8548494174830064e-01	-2.8963353163425726e-01	-2.7588847588916943e-01	-4.2763859859017961e-01	-3.2981321910458722e-01	-2.4917951665607355e-01	-3.7273593310019199e-01	2.4696726236864377e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7437793292294345e-01	-2.8237645624821356e-01	-2.8362839271418516e-01	-2.8778634481999449e-01	-2.7410649780409513e-01	-4.2509259413059591e-01	-3.2774597401768518e-01	-2.4751673895378123e-01	-3.7047723926698206e-01	2.4748953111256391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7171209205964987e-01	-2.8054664926557049e-01	-2.8178936338700117e-01	-2.8595573007493802e-01	-2.7234106001998121e-01	-4.2256540508133733e-01	-3.2569652109195585e-01	-2.4587058608556189e-01	-3.6823624307328606e-01	2.4801554683342650e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6906251952961386e-01	-2.7873400463961145e-01	-2.7996764862540613e-01	-2.8414151239139712e-01	-2.7059197461433460e-01	-4.2005691124052291e-01	-3.2366468486762778e-01	-2.4424084559286560e-01	-3.6601280488283783e-01	2.4854528183502946e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6642918163810898e-01	-2.7693832466305041e-01	-2.7816304583524037e-01	-2.8234351842572858e-01	-2.6885905584526115e-01	-4.1756699173931672e-01	-3.2165029135110640e-01	-2.4262730803872615e-01	-3.6380678538878547e-01	2.4907870856040120e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6381204217480848e-01	-2.7515941395799104e-01	-2.7637535494624077e-01	-2.8056157650144181e-01	-2.6714212013755950e-01	-4.1509552511028025e-01	-3.1965316802259286e-01	-2.4102976696885398e-01	-3.6161804565012878e-01	2.4961579959403539e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6121106250843563e-01	-2.7339707946020481e-01	-2.7460437838842416e-01	-2.7879551661116214e-01	-2.6544098606818511e-01	-4.1264238935311237e-01	-3.1767314384256867e-01	-2.3944801887284112e-01	-3.5944644712640950e-01	2.5015652766400409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5862620167897639e-01	-2.7165113040279892e-01	-2.7284992106817835e-01	-2.7704517041751825e-01	-2.6375547435114127e-01	-4.1020746199787173e-01	-3.1571004925720603e-01	-2.3788186314550647e-01	-3.5729185171072370e-01	2.5070086564395226e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5605741648749137e-01	-2.6992137829932183e-01	-2.7111179034409522e-01	-2.7531037125300939e-01	-2.6208540782183332e-01	-4.0779062016574630e-01	-3.1376371620275068e-01	-2.3633110204840152e-01	-3.5515412176110595e-01	2.5124878655497791e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5350466158357544e-01	-2.6820763692635469e-01	-2.6938979600257035e-01	-2.7359095411890699e-01	-2.6043061142093138e-01	-4.0539174062745392e-01	-3.1183397810892871e-01	-2.3479554067149919e-01	-3.5303312013034599e-01	2.5180026356740011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5096788955050415e-01	-2.6650972230562042e-01	-2.6768375023320878e-01	-2.7188675568324144e-01	-2.5879091217778050e-01	-4.0301069985933852e-01	-3.0992066990142358e-01	-2.3327498689508236e-01	-3.5092871019429689e-01	2.5235527000241977e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4844705098811788e-01	-2.6482745268565772e-01	-2.6599346760405956e-01	-2.7019761427792999e-01	-2.5716613919339903e-01	-4.0064737409723794e-01	-3.0802362800346994e-01	-2.3176925135185658e-01	-3.4884075587872537e-01	2.5291377933367545e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4594209459347434e-01	-2.6316064852309501e-01	-2.6431876503670432e-01	-2.6852336989508629e-01	-2.5555612362309710e-01	-3.9830163938819618e-01	-3.0614269033660613e-01	-2.3027814738929470e-01	-3.4676912168475621e-01	2.5347576518869670e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4345296723932870e-01	-2.6150913246355623e-01	-2.6265946178123389e-01	-2.6686386418256475e-01	-2.5396069865875298e-01	-3.9597337164007740e-01	-3.0427769632063023e-01	-2.2880149103223824e-01	-3.4471367271296499e-01	2.5404120135025985e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4097961405047037e-01	-2.5987272932223837e-01	-2.6101537939112612e-01	-2.6521894043878164e-01	-2.5237969951077788e-01	-3.9366244666916073e-01	-3.0242848687279655e-01	-2.2733910094576387e-01	-3.4267427468616496e-01	2.5461006175764846e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3852197847797098e-01	-2.5825126606418825e-01	-2.5938634169805819e-01	-2.6358844360685102e-01	-2.5081296338980158e-01	-3.9136874024576934e-01	-3.0059490440629477e-01	-2.2589079839833137e-01	-3.4065079397093889e-01	2.5518232050781999e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3608000237137529e-01	-2.5664457178431127e-01	-2.5777217478666492e-01	-2.6197222026808520e-01	-2.4926032948810678e-01	-3.8909212813800209e-01	-2.9877679282804698e-01	-2.2445640722522472e-01	-3.3864309759795869e-01	2.5575795185648511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3365362604889018e-01	-2.5505247768714062e-01	-2.5617270696927397e-01	-2.6037011863489007e-01	-2.4772163896084035e-01	-3.8683248615363081e-01	-2.9697399753585757e-01	-2.2303575379229693e-01	-3.3665105328114148e-01	2.5633693021909836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3124278836559971e-01	-2.5347481706639474e-01	-2.5458776876062800e-01	-2.5878198854309564e-01	-2.4619673490702834e-01	-3.8458969018021416e-01	-2.9518636541495397e-01	-2.2162866696003042e-01	-3.3467452943568299e-01	2.5691923017176665e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2884742677976162e-01	-2.5191142528434862e-01	-2.5301719285261798e-01	-2.5720768144376005e-01	-2.4468546235042024e-01	-3.8236361622349740e-01	-2.9341374483394678e-01	-2.2023497804792194e-01	-3.3271339519501125e-01	2.5750482645207513e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2646747741721608e-01	-2.5036213975104321e-01	-2.5146081408904286e-01	-2.5564705039447394e-01	-2.4318766822018290e-01	-3.8015414044414469e-01	-2.9165598564024336e-01	-2.1885452079919943e-01	-3.3076752042669971e-01	2.5809369395983612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2410287513395667e-01	-2.4882679990336018e-01	-2.4991846944040999e-01	-2.5409995005020619e-01	-2.4170320133147138e-01	-3.7796113919286506e-01	-2.8991293915494554e-01	-2.1748713134588127e-01	-3.2883677574738479e-01	2.5868580775776158e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2175355357689553e-01	-2.4730524718397784e-01	-2.4838999797879474e-01	-2.5256623665371519e-01	-2.4023191236589178e-01	-3.7578448904398121e-01	-2.8818445816725868e-01	-2.1613264817418296e-01	-3.2692103253671589e-01	2.5928114307206234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1941944524286950e-01	-2.4579732502023494e-01	-2.4687524085277221e-01	-2.5104576802555856e-01	-2.3877365385188346e-01	-3.7362406682749683e-01	-2.8647039692844134e-01	-2.1479091209027742e-01	-3.2502016295038694e-01	2.5987967529297635e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1710048153592444e-01	-2.4430287880292140e-01	-2.4537404126243167e-01	-2.4953840355372758e-01	-2.3732828014503066e-01	-3.7147974965970953e-01	-2.8477061114532287e-01	-2.1346176618641671e-01	-3.2313403993227391e-01	2.6048137997522987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1479659282291698e-01	-2.4282175586501023e-01	-2.4388624443449214e-01	-2.4804400418293679e-01	-2.3589564740832963e-01	-3.6935141497241991e-01	-2.8308495797341271e-01	-2.1214505580741805e-01	-3.2126253722572184e-01	2.6108623283843082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1250770848747392e-01	-2.4135380546035545e-01	-2.4241169759752598e-01	-2.4656243240358933e-01	-2.3447561359242283e-01	-3.6723894054078493e-01	-2.8141329600962606e-01	-2.1084062851751942e-01	-3.1940552938400885e-01	2.6169420976740074e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1023375698234088e-01	-2.3989887874236868e-01	-2.4095024995730158e-01	-2.4509355224044599e-01	-2.3306803841581605e-01	-3.6514220450985962e-01	-2.7975548528465238e-01	-2.0954833406760834e-01	-3.1756289178002173e-01	2.6230528681244296e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0797466588017134e-01	-2.3845682874268842e-01	-2.3950175267226037e-01	-2.4363722924102318e-01	-2.3167278334509742e-01	-3.6306108541987675e-01	-2.7811138725498580e-01	-2.0826802436282829e-01	-3.1573450061517488e-01	2.6291944018955360e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0573036192277723e-01	-2.3702751034986294e-01	-2.3806605882913162e-01	-2.4219333046373492e-01	-2.3028971157516748e-01	-3.6099546223029955e-01	-2.7648086479464024e-01	-2.0699955343056264e-01	-3.1392023292760202e-01	2.6353664628057500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0350077106889248e-01	-2.3561078028805654e-01	-2.3664302341869678e-01	-2.4076172446580757e-01	-2.2891868800949627e-01	-3.5894521434269955e-01	-2.7486378218657048e-01	-2.0574277738880259e-01	-3.1211996659964969e-01	2.6415688163329305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0128581854046841e-01	-2.3420649709579255e-01	-2.3523250331171336e-01	-2.3934228129098484e-01	-2.2755957924041909e-01	-3.5691022162249664e-01	-2.7326000511381698e-01	-2.0449755441489573e-01	-3.1033358036469960e-01	2.6478012296148350e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9908542886755816e-01	-2.3281452110474712e-01	-2.3383435723500245e-01	-2.3793487245703940e-01	-2.2621225352948152e-01	-3.5489036441959498e-01	-2.7166940065039852e-01	-2.0326374471468242e-01	-3.0856095381335108e-01	2.6540634714490570e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9689952593180383e-01	-2.3143471441860464e-01	-2.3244844574770937e-01	-2.3653937094311611e-01	-2.2487658078784756e-01	-3.5288552358796582e-01	-2.7009183725196106e-01	-2.0204121049201579e-01	-3.0680196739898585e-01	2.6603553122924843e+00
